0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3986469,0.49882805,0.44554806,0.515517,0.18637858,0.103567354,0.5328573,0.7341931,0.28791165,0.07830576,0.21443945,0.36193848,0.5576758,0.4454713,0.6084802,0.32051522,0.25329262,0.5408177,0.051119417,0.5122703,0.5758473,0.35814518,0.57899797,0.5829102,0.785003,0.39007154,0.78282547,0.4345691,0.6626283,0.6239111,0.4875962,0.45375088,74,3.0
0.28223374,0.42087185,0.40454915,0.4466557,0.15810427,0.016007937,0.44673553,0.5794963,0.31819165,0.024963386,0.12506261,0.3534634,0.45190942,0.40133405,0.48260066,0.24482998,0.20962757,0.4838028,0.03955894,0.3987968,0.45519668,0.4168767,0.47762793,0.5207983,0.7114603,0.32389235,0.6664792,0.37672094,0.5694479,0.47787768,0.43692285,0.37869564,74,1.0
0.38584968,0.49954683,0.43602195,0.49648613,0.18224788,0.0933063,0.5263114,0.71327066,0.3025887,0.06712211,0.20503145,0.35351643,0.542752,0.42260987,0.58676445,0.3219198,0.25139254,0.52369744,0.059086278,0.5102031,0.56101805,0.3709379,0.57314736,0.54769576,0.77968466,0.38984212,0.7826462,0.42786533,0.65592283,0.60598344,0.4860084,0.46072146,74,4.0
0.36239693,0.44551677,0.42757532,0.46850163,0.13588098,0.10118233,0.48374587,0.5814648,0.2919638,0.03619822,0.15609682,0.33948302,0.4690436,0.41541624,0.4847312,0.2602133,0.19233298,0.42527902,0.07507989,0.43816727,0.49669436,0.3602121,0.5258313,0.5072577,0.686018,0.3291854,0.700399,0.40856257,0.6085159,0.5726327,0.47231817,0.380898,74,2.0
0.349103,0.42068923,0.40954152,0.4922833,0.16623007,0.11864839,0.48655978,0.6954392,0.32101208,0.032635823,0.16563748,0.3446416,0.4763187,0.44316876,0.52441084,0.28531885,0.1793436,0.5083481,0.046213098,0.41847023,0.5269391,0.3775821,0.4987473,0.52701175,0.7877959,0.32007614,0.69946533,0.4149905,0.66031003,0.51658046,0.49698138,0.40030104,74,1.0
0.3922469,0.4831646,0.44524,0.48904774,0.20332512,0.100277916,0.5114144,0.7039806,0.26264358,0.07693191,0.23459905,0.32881033,0.54940957,0.4197181,0.5981393,0.3261044,0.24818854,0.5105789,0.08357065,0.5190141,0.54753995,0.35333076,0.56065243,0.55282557,0.737198,0.3888332,0.7683361,0.41965884,0.6569718,0.6014696,0.45347416,0.43823066,74,4.0
0.3807813,0.48671252,0.43305454,0.4836594,0.18896616,0.104405835,0.49805123,0.6963105,0.26715106,0.069069594,0.21252054,0.3482697,0.5300205,0.4198112,0.6024104,0.29832718,0.2450999,0.5055558,0.077089116,0.506601,0.53108144,0.33486092,0.56183326,0.5124215,0.7414813,0.370587,0.74057394,0.4159654,0.6450792,0.59983796,0.4676184,0.43180555,74,4.0
0.30540535,0.4206352,0.39050695,0.38775,0.14402127,0.06568317,0.44584283,0.5162631,0.23819186,0.014823975,0.1541798,0.27713102,0.417582,0.40403676,0.43338954,0.26587948,0.1956513,0.4474681,0.05780643,0.3698789,0.44009754,0.35492033,0.44364208,0.48074335,0.6133497,0.26027495,0.6606568,0.37164116,0.5578693,0.5293209,0.4102447,0.34269813,74,1.0
0.39555728,0.50297934,0.4589617,0.5126007,0.18702221,0.09719021,0.5429449,0.7138164,0.3108374,0.06503266,0.19632894,0.37357807,0.55194247,0.45204717,0.61472666,0.31436598,0.2424323,0.5264728,0.06791874,0.5163749,0.5727328,0.38396135,0.5788252,0.5563769,0.8289929,0.39556393,0.7870192,0.446415,0.6778184,0.62523174,0.50408757,0.4516607,74,1.0
0.3982863,0.49151224,0.44755518,0.50632197,0.19551456,0.10350334,0.5314264,0.7303621,0.280508,0.08453331,0.21726143,0.3751018,0.55051506,0.4384678,0.63374573,0.3066105,0.2559708,0.5176417,0.06863787,0.5209241,0.5581834,0.33729866,0.5810496,0.5460496,0.79253983,0.38723063,0.7807159,0.4378323,0.67106456,0.6324819,0.48488724,0.44743228,74,2.0
0.39855278,0.5175161,0.4585239,0.5238347,0.18944144,0.07951371,0.5410331,0.7485172,0.32697344,0.061293583,0.19683787,0.39349064,0.55215925,0.45421648,0.61862206,0.2991345,0.25879133,0.56239504,0.06062746,0.50510603,0.5742822,0.37579584,0.6235388,0.5543923,0.80547774,0.4127113,0.793401,0.44807705,0.718125,0.628697,0.50590926,0.47456315,74,3.0
0.37075654,0.44050512,0.4506888,0.49484834,0.15973169,0.093899325,0.49524269,0.6440403,0.29553473,0.024149526,0.16398409,0.35755396,0.5024564,0.4418782,0.52761406,0.27142754,0.20403357,0.442681,0.08307989,0.48794055,0.50563675,0.36744037,0.549551,0.5157845,0.7365828,0.34066048,0.7363671,0.4251562,0.6185213,0.58994246,0.4863881,0.40816134,74,3.0
0.3708831,0.46724045,0.40299094,0.46426338,0.16138661,0.09871694,0.49000388,0.6933804,0.2635286,0.07476888,0.21628436,0.33945087,0.53238255,0.4120069,0.5620263,0.31312636,0.24584424,0.50626045,0.071839236,0.48958534,0.5310122,0.34866077,0.53916514,0.5055023,0.7138648,0.36842835,0.73533565,0.40489265,0.6274154,0.55773824,0.45586145,0.41042387,74,4.0
0.4153952,0.529071,0.49123785,0.54222214,0.18923478,0.082560085,0.54696643,0.7805767,0.32166058,0.05443312,0.20240095,0.41441804,0.5425451,0.47292626,0.61390954,0.2930112,0.2591042,0.5680792,0.051472384,0.52065456,0.59216064,0.38549992,0.6496557,0.5826872,0.8289256,0.41231698,0.8176924,0.4672729,0.7302654,0.64122707,0.49275118,0.4780504,74,3.0
0.38522875,0.46944597,0.42486355,0.4863634,0.18934472,0.11115512,0.5042312,0.70450276,0.2538885,0.08485911,0.22330794,0.3460929,0.53471416,0.41938657,0.5891128,0.30301556,0.24848348,0.4945466,0.06887851,0.50884175,0.53336316,0.32498068,0.5653449,0.53377295,0.7440092,0.37158734,0.7489624,0.4168593,0.6519244,0.601331,0.45426297,0.43151572,74,4.0
0.36122414,0.4453858,0.43002197,0.47985908,0.18284087,0.08973691,0.50244194,0.6646994,0.27443746,0.052438904,0.17668326,0.3343236,0.51239204,0.42002356,0.5406346,0.30496836,0.22729728,0.5076642,0.066248536,0.479575,0.5290391,0.37013933,0.551258,0.5443964,0.7404186,0.34576,0.74825156,0.3978157,0.6115158,0.5773529,0.459674,0.43898964,74,4.0
0.3894259,0.4970053,0.44847745,0.500031,0.1918385,0.10755437,0.5248989,0.7079624,0.2802202,0.08192326,0.21607533,0.37343255,0.5443678,0.43395084,0.6242599,0.29905182,0.2517005,0.5109995,0.07236909,0.5028042,0.55435765,0.33017224,0.5758893,0.5387702,0.78169525,0.380434,0.762498,0.43015382,0.67818946,0.6170425,0.48215818,0.42959812,74,3.0
0.3942564,0.49305412,0.44733652,0.5210981,0.19488652,0.103474125,0.5234237,0.7092666,0.2887481,0.07475082,0.19501263,0.35937148,0.52863383,0.42883825,0.6315052,0.30747676,0.24732323,0.5222368,0.046632823,0.5061426,0.5841434,0.38717845,0.5740125,0.5671057,0.7797094,0.3941513,0.779046,0.43073317,0.6669701,0.6207442,0.4933473,0.45667517,74,2.0
0.31112832,0.41155514,0.37282467,0.44946417,0.12446041,0.10992657,0.47788,0.47102785,0.27916777,0.021866702,0.12282789,0.31680027,0.44064036,0.4084646,0.4303793,0.25094062,0.18466851,0.39926893,0.07043828,0.38583338,0.45901236,0.30127597,0.47403353,0.41373166,0.6446285,0.29401755,0.5874535,0.35103074,0.54194564,0.48280922,0.40072012,0.337201,74,3.0
0.3776507,0.47407255,0.42609352,0.4810645,0.18713593,0.104712695,0.49551737,0.6952326,0.25456196,0.082272224,0.21604678,0.3508427,0.5230874,0.40849608,0.6057013,0.29791862,0.2485928,0.4905892,0.07321715,0.5017803,0.52085865,0.31621814,0.55834645,0.5112532,0.7314694,0.36504063,0.7388072,0.4072279,0.64706075,0.59184843,0.46558702,0.42830476,74,4.0
0.38991815,0.5122874,0.47916454,0.52005357,0.13641386,0.0712835,0.5574796,0.7183487,0.2961761,0.060146578,0.15205923,0.35481307,0.5139038,0.45456654,0.55978215,0.3331174,0.19760206,0.5386879,0.036950994,0.4385272,0.61394036,0.43703803,0.53827244,0.62497556,0.8013797,0.35486186,0.79517055,0.4543384,0.6109622,0.5943965,0.4777376,0.42808247,74,1.0
0.3760248,0.48276708,0.4286698,0.48048425,0.18540323,0.102805495,0.492952,0.6860752,0.26854804,0.07116572,0.20769614,0.34337646,0.52277684,0.4177068,0.5941091,0.2980641,0.24333468,0.51186144,0.07054364,0.49981764,0.5296012,0.338286,0.5532025,0.5155042,0.7272047,0.3706287,0.73176277,0.4143228,0.6375953,0.5909121,0.4624169,0.43006754,74,2.0
0.38319004,0.44862702,0.42829728,0.47170466,0.19202751,0.089335844,0.49118364,0.6903466,0.26552033,0.080874994,0.20142291,0.33296612,0.53712445,0.42567772,0.58843637,0.31143266,0.25566047,0.4668069,0.0833237,0.505456,0.5341219,0.35888642,0.56100196,0.54659146,0.7580761,0.3886352,0.76186305,0.4160976,0.6180623,0.57518727,0.470744,0.40911192,74,2.0
0.28532463,0.38074595,0.37231767,0.3704625,0.13574521,0.02678564,0.42423218,0.47123906,0.24148524,-0.006675114,0.115510374,0.2881721,0.387478,0.38022316,0.38421473,0.24927646,0.19533011,0.41915065,0.0676558,0.3400169,0.37484998,0.35992375,0.4272753,0.4077329,0.5714873,0.2556544,0.64013976,0.35835022,0.5498373,0.468191,0.40344995,0.32130414,74,3.0
0.3674897,0.47374222,0.43127137,0.48076585,0.1796917,0.09699214,0.5045179,0.68395555,0.28729606,0.06311163,0.19022912,0.3835315,0.527459,0.44812286,0.6047066,0.27125198,0.24731976,0.49250078,0.097807996,0.5066031,0.51574045,0.32767656,0.57011217,0.4898946,0.7817791,0.38860005,0.7289796,0.4255913,0.6640917,0.6185076,0.47335207,0.41953313,74,3.0
0.36717284,0.47079375,0.41682133,0.47744033,0.16647744,0.09962755,0.49934536,0.6884076,0.2773952,0.069871135,0.21365127,0.3339765,0.52527964,0.42160362,0.57950646,0.2971746,0.24801809,0.500876,0.077891365,0.50603974,0.5432605,0.3579506,0.53978854,0.51933867,0.7316494,0.3754955,0.738945,0.4170795,0.6403306,0.5865329,0.4652171,0.4148411,74,1.0
0.38662386,0.494832,0.439937,0.4882915,0.19205326,0.103409834,0.5134178,0.69404215,0.2761066,0.0693238,0.20828792,0.35192484,0.53158134,0.42780542,0.60503554,0.30145267,0.23960078,0.5142769,0.07267799,0.5030917,0.54650104,0.35075524,0.56594145,0.5388296,0.7644231,0.37945482,0.7522311,0.42865804,0.65278685,0.61049867,0.4699052,0.44119766,74,4.0
0.28417018,0.40745294,0.39965475,0.3834262,0.15265928,0.06394756,0.4133063,0.46988547,0.2285173,0.0073522395,0.13005845,0.2851856,0.39215356,0.39683628,0.37815127,0.25498202,0.19552988,0.43485022,0.059783924,0.35058498,0.42232668,0.34991032,0.43552542,0.45963246,0.5829046,0.25392196,0.6410235,0.34678504,0.5198189,0.46865273,0.38985604,0.34181347,74,3.0
0.37506086,0.486467,0.4379629,0.48920226,0.1945065,0.10129009,0.5036658,0.69250304,0.2691279,0.06826685,0.20253208,0.34948197,0.5379975,0.4250965,0.6184825,0.2977197,0.23860836,0.4990285,0.07240796,0.50012255,0.54100806,0.3528967,0.5619937,0.5204999,0.7660291,0.38160542,0.74364495,0.41413656,0.6350929,0.6017321,0.461882,0.43200335,74,1.0
0.38332102,0.48155499,0.432617,0.4841919,0.19374031,0.106465206,0.4930982,0.70505947,0.2608554,0.058552045,0.21889988,0.34528428,0.53412807,0.42408437,0.60383075,0.29983246,0.24801451,0.50112426,0.083411574,0.50714433,0.5200638,0.33037615,0.5683677,0.50643545,0.7339771,0.36767894,0.7431219,0.41528252,0.6533636,0.60882264,0.46780825,0.43045986,74,3.0
0.3996693,0.47500587,0.45564958,0.51551706,0.18664157,0.10405646,0.5221497,0.70257497,0.30162454,0.07704419,0.2057344,0.34825104,0.5451983,0.44636375,0.6166802,0.32420528,0.2558097,0.51427627,0.06853698,0.53461146,0.5812702,0.37220728,0.58044106,0.5616921,0.80821854,0.39525107,0.77458674,0.43342572,0.64838594,0.6161823,0.48060882,0.43443087,74,2.0
0.39358562,0.500527,0.4557824,0.5081489,0.18950257,0.10711318,0.5423048,0.7097222,0.28599644,0.07142439,0.21106681,0.38038614,0.56331706,0.4481815,0.63968134,0.2828836,0.24553737,0.5080781,0.07768398,0.527426,0.5559049,0.33699185,0.5767008,0.50508505,0.79134256,0.37900826,0.7664465,0.44449085,0.6665593,0.5967966,0.4884941,0.45814475,74,4.0
0.37089384,0.49883518,0.44832894,0.49393693,0.18519215,0.09476766,0.51092315,0.70614654,0.28965896,0.054359745,0.19861169,0.33826414,0.5342736,0.43338394,0.63196117,0.29869753,0.23905498,0.50891644,0.08782685,0.51594126,0.5457326,0.35750243,0.5588892,0.52047026,0.7676829,0.37743402,0.75957286,0.4235651,0.65967584,0.6116219,0.4782129,0.44524243,74,1.0
0.38228726,0.47152355,0.43035355,0.4827123,0.18509912,0.108008094,0.50063837,0.68947774,0.26576215,0.07288056,0.21094796,0.35112843,0.53054535,0.42197943,0.59455746,0.29417935,0.24931094,0.4930818,0.076816045,0.49925238,0.5292038,0.32890075,0.56110406,0.5023816,0.75067985,0.37492293,0.7350988,0.41658396,0.64759237,0.59114736,0.46819013,0.42537487,74,3.0
0.39277908,0.49663502,0.44007832,0.49295682,0.19383122,0.10501634,0.51366866,0.7105141,0.270137,0.06203275,0.21541163,0.34876937,0.53697217,0.42472023,0.6116439,0.30766976,0.24207962,0.5101447,0.07884116,0.50857526,0.54021037,0.3468633,0.569144,0.5378662,0.7633614,0.3758308,0.7621328,0.42287046,0.6619067,0.61317664,0.47498757,0.44760278,74,3.0
0.38180435,0.49203494,0.43415114,0.4842132,0.19002959,0.10285176,0.4994752,0.6992898,0.2688088,0.062894575,0.21145108,0.34438086,0.5328263,0.42166477,0.60415363,0.302231,0.24063611,0.51117873,0.079735175,0.50752246,0.5290969,0.33946836,0.5651982,0.5182542,0.73924565,0.3683681,0.7467453,0.42179236,0.6559222,0.6065692,0.46627694,0.4361752,74,2.0
0.38321903,0.47877008,0.42625466,0.48165205,0.18596569,0.106117964,0.5052247,0.6933658,0.274177,0.06284285,0.20619488,0.3522811,0.5295839,0.42839193,0.5903022,0.29255766,0.24479964,0.5027248,0.0812602,0.5030122,0.5341312,0.33797005,0.5662195,0.5113685,0.7580028,0.37426907,0.7375469,0.4243267,0.65309435,0.60298353,0.47121966,0.42638463,74,3.0
0.37986842,0.4917311,0.4376822,0.49075553,0.1903863,0.10387599,0.5046311,0.69629836,0.27000725,0.069186814,0.2102808,0.34921438,0.53254175,0.42478132,0.6151496,0.29613304,0.24059832,0.5121901,0.074689895,0.5102662,0.538551,0.34644297,0.56074077,0.5227349,0.7504076,0.37625375,0.7450511,0.4235441,0.64938635,0.61583984,0.4670341,0.43097237,74,1.0
