0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.030122872,-0.026373155,0.02758692,0.09125477,0.44929188,0.00040824898,-0.02038166,-0.009150749,-0.0712008,-0.060040176,-0.22289355,-0.24600397,0.07586317,-0.20119572,-0.040678415,0.04396639,-0.13140896,-0.040321212,-0.06434469,-0.10099609,-0.020457469,-0.028229121,-0.057274297,-0.15955475,-0.11950368,-0.028066386,-0.14434549,-0.0713074,-0.12771396,-0.20991895,-0.09621571,-0.1781249,193,1.0
-0.032810535,-0.026397094,0.019358762,0.10260111,0.45576644,0.0007278789,-0.022981271,-0.01576049,-0.07093874,-0.06902281,-0.21457684,-0.26034042,0.063436024,-0.21053568,-0.04408815,0.049829505,-0.13986638,-0.050474275,-0.06674576,-0.10365109,-0.039218623,-0.028903581,-0.068566896,-0.14905468,-0.11272463,-0.027732845,-0.14745879,-0.075974986,-0.1402828,-0.20607756,-0.09207931,-0.16857174,193,1.0
-0.010404937,0.0114435665,0.051292725,0.14731848,0.4934581,0.048311684,-0.036200494,0.02338017,-0.057492718,-0.039802395,-0.17471951,-0.22489822,0.065639004,-0.21059719,-0.03489072,0.08177592,-0.15824735,-0.0089873085,-0.0752481,-0.10894713,-0.025288628,-0.046142474,-0.02926594,-0.11976793,-0.14519203,-0.009049341,-0.12590526,-0.08108797,-0.13050492,-0.21836221,-0.06519166,-0.19277576,193,2.0
-0.042714756,-0.031665936,0.015367227,0.08617182,0.44408637,-0.008452988,-0.01773487,-0.01972307,-0.072363764,-0.06991554,-0.23130302,-0.2665245,0.065992884,-0.20331815,-0.04518505,0.03654039,-0.12119997,-0.04709885,-0.061092764,-0.10320175,-0.02900826,-0.024855822,-0.06710548,-0.15859196,-0.116569996,-0.032069474,-0.15210943,-0.069176465,-0.13043734,-0.20722038,-0.098079264,-0.16719991,193,3.0
0.02694386,0.041357342,0.08369458,0.18147913,0.5270073,0.0871251,-0.040615767,0.03820264,-0.061098605,-0.033294655,-0.14140132,-0.18372338,0.061622616,-0.21836013,-0.035546906,0.1038196,-0.16627574,0.016606376,-0.097637884,-0.12458992,-0.0195955,-0.03981152,-0.00793606,-0.10967828,-0.18713278,0.008785345,-0.097206175,-0.06094642,-0.11069115,-0.22304142,-0.046542022,-0.21842128,193,1.0
-0.030162072,-0.020146769,0.033671614,0.09761335,0.45943195,0.01400193,-0.02872745,-0.009262424,-0.0690144,-0.06012836,-0.21207555,-0.24697696,0.08213117,-0.20758985,-0.034438964,0.050599325,-0.12575918,-0.023383424,-0.061351202,-0.103971004,-0.009466493,-0.032949638,-0.058176987,-0.14733972,-0.1429136,-0.016870158,-0.14181322,-0.0698666,-0.12843919,-0.23224854,-0.08484768,-0.18186001,193,3.0
-0.03986242,-0.041949432,0.015472742,0.086629,0.43880183,-0.014215435,-0.023433201,-0.021061048,-0.0714473,-0.06720548,-0.23551275,-0.27028346,0.07373633,-0.21499623,-0.041667875,0.030482018,-0.1277068,-0.053899046,-0.062720634,-0.100903556,-0.029347265,-0.02993244,-0.06313591,-0.16334744,-0.110846564,-0.04220267,-0.1580289,-0.07033841,-0.142745,-0.20312844,-0.106649294,-0.16108887,193,4.0
-0.0142098125,-0.008400198,0.0508396,0.13153554,0.48050934,0.028011687,-0.032736197,0.010327322,-0.059393466,-0.04554034,-0.1942272,-0.23210876,0.080037,-0.21727106,-0.032455735,0.0691408,-0.15583017,-0.02227198,-0.07235926,-0.10369219,-0.02145174,-0.04463295,-0.032218523,-0.13739286,-0.1326099,-0.01802905,-0.13439447,-0.07739144,-0.1389984,-0.21841934,-0.07864137,-0.1888704,193,3.0
-0.010802839,0.0076145492,0.036589812,0.14778093,0.48136067,0.051929682,-0.035291314,0.018029155,-0.068228595,-0.051083505,-0.15513612,-0.22787459,0.055655107,-0.21662667,-0.03709213,0.09374244,-0.15132278,-0.029078405,-0.07754539,-0.10398233,-0.04554479,-0.036484074,-0.058226578,-0.11608199,-0.13044557,0.003558457,-0.12169063,-0.07361998,-0.13215572,-0.22160214,-0.06736057,-0.18993494,193,1.0
0.030551413,0.054706912,0.087484755,0.19997153,0.5475804,0.102904364,-0.045468748,0.04946868,-0.05131307,-0.02929232,-0.13686422,-0.18289104,0.057791136,-0.22226742,-0.03974922,0.11187292,-0.17766646,0.039069172,-0.09986939,-0.12439135,-0.02057782,-0.049791284,0.013942357,-0.091759086,-0.19987047,0.0038527586,-0.095021516,-0.0702336,-0.11104483,-0.21894775,-0.040437646,-0.21803674,193,2.0
-0.031166928,-0.011111315,0.03920392,0.122531384,0.47063768,0.027907182,-0.028127149,0.013643803,-0.059834078,-0.04810217,-0.19937767,-0.24587072,0.07081202,-0.2105515,-0.036235984,0.069836594,-0.13928765,-0.024827804,-0.06906974,-0.10531622,-0.02290917,-0.040882885,-0.04141278,-0.13616313,-0.12687114,-0.0143442415,-0.14043319,-0.074569404,-0.13436368,-0.21569437,-0.07901658,-0.17936479,193,1.0
0.014152626,0.025984135,0.07672096,0.1643547,0.514563,0.070852,-0.038271435,0.027121654,-0.055087708,-0.03376568,-0.16685928,-0.19729674,0.071532354,-0.22114463,-0.026133351,0.089558735,-0.16082403,0.018806811,-0.084334396,-0.11719735,-0.01242789,-0.039647296,-0.007843532,-0.1180263,-0.18329231,0.0019064695,-0.10964069,-0.065254256,-0.11620378,-0.23202631,-0.05484777,-0.20762728,193,4.0
-0.023711875,-0.016437866,0.02450008,0.12345989,0.4575677,0.024400188,-0.023726374,0.0018451898,-0.072517544,-0.058649465,-0.18401173,-0.2465557,0.05695738,-0.21488243,-0.038670197,0.073641956,-0.13538128,-0.046456985,-0.07260071,-0.098928735,-0.04410211,-0.024389744,-0.06646185,-0.13718037,-0.11635283,-0.009370368,-0.13391085,-0.06451278,-0.13869855,-0.21202905,-0.08486777,-0.17551509,193,1.0
-0.051596425,-0.05119975,0.006318979,0.066931926,0.43031925,-0.030428853,-0.01940228,-0.031400487,-0.07483253,-0.077461496,-0.26117307,-0.2836581,0.077094175,-0.20981376,-0.04811959,0.013151601,-0.1164205,-0.05673791,-0.059925534,-0.103217214,-0.026507745,-0.026055306,-0.06770619,-0.17343494,-0.1085742,-0.052439615,-0.16869614,-0.067964815,-0.13930166,-0.19818288,-0.11672503,-0.15416089,193,4.0
-0.03151878,-0.024952095,0.025504515,0.09502371,0.44858354,0.006144228,-0.021954805,-0.0074308733,-0.072069414,-0.05958323,-0.21354957,-0.2473015,0.07291452,-0.20491911,-0.03971012,0.047896143,-0.12558764,-0.03950616,-0.062482946,-0.10056194,-0.020912053,-0.029683847,-0.061640166,-0.15425539,-0.12136136,-0.023547117,-0.14256334,-0.06916073,-0.12770313,-0.21363895,-0.09331253,-0.17763704,193,2.0
-0.034304164,-0.027436301,0.031828836,0.08349001,0.45610344,-0.00039436854,-0.02361089,-0.015163096,-0.06862975,-0.061306804,-0.23353113,-0.2504399,0.08544482,-0.19799498,-0.037517346,0.031309888,-0.12614548,-0.01998872,-0.0548964,-0.10967632,-0.005465638,-0.035579693,-0.049028374,-0.15397963,-0.14276211,-0.032194976,-0.15254003,-0.07019772,-0.12271652,-0.22123387,-0.0926272,-0.18043455,193,3.0
-0.067178346,-0.06372562,-0.0029571466,0.032579094,0.42301673,-0.05174509,-0.013060104,-0.049770106,-0.082751386,-0.09899001,-0.29804066,-0.30094004,0.09365238,-0.19746634,-0.054839954,-0.014344063,-0.09337442,-0.05124205,-0.05432955,-0.11185772,-0.011747776,-0.024408024,-0.07790207,-0.18435033,-0.11961779,-0.061805382,-0.18541802,-0.05772461,-0.1320227,-0.2021745,-0.12992117,-0.14927554,193,1.0
-0.0040907087,0.0060209073,0.043975394,0.1481048,0.47818285,0.055069026,-0.037846982,0.019123247,-0.06908641,-0.047774732,-0.15190814,-0.21837614,0.06776022,-0.22283049,-0.030359183,0.09589426,-0.1479862,-0.027083699,-0.078165166,-0.100940764,-0.036737166,-0.03829368,-0.05732394,-0.120833375,-0.13518833,0.00816806,-0.11819981,-0.068621516,-0.13517216,-0.23071632,-0.07062559,-0.19398162,193,4.0
-0.0354707,-0.026083782,0.03019569,0.08699244,0.45311898,0.004609579,-0.019496717,-0.011838265,-0.071382135,-0.063286886,-0.22778793,-0.25145066,0.07931882,-0.19868617,-0.03976391,0.03968916,-0.12354619,-0.023536649,-0.0607569,-0.10878901,-0.0116073415,-0.03137543,-0.050475582,-0.1532456,-0.13770093,-0.026211143,-0.14941537,-0.06561707,-0.119982935,-0.21836138,-0.091218576,-0.18025795,193,2.0
0.00022245571,0.0086791925,0.062963605,0.14483652,0.50387776,0.057087976,-0.030865975,0.014294568,-0.058855668,-0.048288964,-0.18853126,-0.21525095,0.07441499,-0.21919416,-0.032334056,0.08361762,-0.15498689,0.013466248,-0.077837616,-0.11182672,-0.018933188,-0.03445418,-0.0105276555,-0.12522583,-0.17522839,-0.0041421168,-0.12060754,-0.062561266,-0.11983265,-0.23527166,-0.06309769,-0.20457837,193,2.0
-0.010329468,-0.007375475,0.03921521,0.13035753,0.47128433,0.033828896,-0.03202322,0.005016329,-0.06786153,-0.055464163,-0.17727527,-0.229246,0.07197613,-0.21823382,-0.032247405,0.07749567,-0.1497648,-0.033351973,-0.07373977,-0.10128005,-0.034222513,-0.03554479,-0.058663227,-0.13367744,-0.12908082,-0.0047879294,-0.12677714,-0.072394446,-0.13670082,-0.22333741,-0.0780783,-0.18641745,193,2.0
-0.058623895,-0.05169884,0.0029855873,0.05396431,0.4347803,-0.034564093,-0.01768294,-0.03974482,-0.0755887,-0.08860909,-0.27185586,-0.28581685,0.08159182,-0.19843672,-0.052131087,0.0011063144,-0.11367992,-0.044518095,-0.04960955,-0.11141619,-0.023416292,-0.029767156,-0.06906604,-0.17003468,-0.1213067,-0.054593775,-0.17436579,-0.0684304,-0.13165683,-0.20265487,-0.11382874,-0.15864995,193,3.0
-0.053541176,-0.045788582,0.0062000807,0.0697815,0.43464363,-0.022746675,-0.016721256,-0.02863007,-0.07651165,-0.079184,-0.25440848,-0.28077203,0.072993115,-0.20617922,-0.05055949,0.020985972,-0.11430081,-0.052814852,-0.059108213,-0.10305856,-0.028325368,-0.025454734,-0.06995817,-0.1685191,-0.10894121,-0.04578587,-0.1639801,-0.06837692,-0.13594231,-0.20074093,-0.11173089,-0.15818056,193,4.0
-0.03024232,-0.032783434,0.019811481,0.09265851,0.44092667,0.000545525,-0.019583054,-0.017191868,-0.07691195,-0.068897925,-0.2149047,-0.25281668,0.073692665,-0.21037379,-0.042187944,0.049201384,-0.12614202,-0.050934505,-0.0678082,-0.09759119,-0.02933207,-0.022646401,-0.07058289,-0.15958838,-0.11663611,-0.023916008,-0.14344335,-0.06409296,-0.13631776,-0.21220554,-0.099128306,-0.1733839,193,4.0
-0.010500384,-0.0067295283,0.037713088,0.13169117,0.47241914,0.032490954,-0.031568535,0.0017695406,-0.06657335,-0.05781649,-0.1786642,-0.23236392,0.069356486,-0.21897505,-0.031881794,0.07724145,-0.15176246,-0.034292176,-0.07399875,-0.101132035,-0.03809887,-0.03388328,-0.060075007,-0.13190708,-0.12898281,-0.0050706603,-0.12760165,-0.07344836,-0.13781501,-0.2233123,-0.07704158,-0.18476923,193,2.0
0.015590111,0.030256454,0.075846225,0.17325479,0.5121995,0.08066004,-0.04350181,0.0291638,-0.055458933,-0.037156537,-0.1504684,-0.19844471,0.070249386,-0.2282098,-0.027400108,0.09960459,-0.15950423,0.014968612,-0.088359006,-0.113447234,-0.020101514,-0.043648403,-0.01363565,-0.1100633,-0.18201007,0.009768557,-0.106661744,-0.06484662,-0.12165665,-0.23357277,-0.05218393,-0.20713513,193,1.0
-0.044982642,-0.036594525,0.013321724,0.08368637,0.44000888,-0.010591543,-0.022272356,-0.021159107,-0.072049096,-0.06811307,-0.23563029,-0.26818183,0.068901345,-0.20613855,-0.043221645,0.030307094,-0.125198,-0.046961028,-0.058515623,-0.105566114,-0.029679645,-0.02862385,-0.066855215,-0.15986773,-0.114003584,-0.03863687,-0.1582787,-0.07218318,-0.13516332,-0.20434058,-0.10052168,-0.16374183,193,4.0
-0.027906273,-0.028718539,0.021110445,0.108018056,0.44311875,0.011603412,-0.020901166,-0.0062132194,-0.07819538,-0.061851837,-0.19489324,-0.25060654,0.06690317,-0.21807525,-0.04051103,0.06444445,-0.12726831,-0.059374485,-0.07320394,-0.0942021,-0.035890877,-0.02637744,-0.07427379,-0.15130143,-0.10452098,-0.017407319,-0.14054629,-0.064137764,-0.14649571,-0.20858938,-0.09865458,-0.1700175,193,4.0
-0.021272061,-0.01748459,0.040943548,0.10660708,0.4704504,0.012504805,-0.024784774,-0.007358407,-0.06598411,-0.05734829,-0.22030105,-0.2404681,0.07408854,-0.20405881,-0.040271617,0.04841289,-0.1439924,-0.018211108,-0.06507871,-0.10994357,-0.019739758,-0.030873254,-0.03547468,-0.14979152,-0.14387916,-0.027400091,-0.1422233,-0.06856246,-0.12398439,-0.21618953,-0.08161634,-0.18863228,193,1.0
-0.04045707,-0.03438977,0.018951027,0.087815136,0.44780636,-0.007940025,-0.019791618,-0.021102833,-0.069988996,-0.071981214,-0.23415594,-0.26532298,0.072028816,-0.20542532,-0.044576555,0.035647556,-0.13275966,-0.04307607,-0.06215196,-0.10780978,-0.029902257,-0.028712817,-0.062454388,-0.1569647,-0.12013154,-0.034144707,-0.1557383,-0.07120259,-0.13336228,-0.20582075,-0.09664768,-0.16861102,193,1.0
-0.042152368,-0.034786016,0.006457718,0.101228684,0.43922728,0.0025678175,-0.015402406,-0.016156202,-0.078562565,-0.08011447,-0.21154724,-0.27313858,0.05975179,-0.2249163,-0.04547226,0.067969605,-0.11607065,-0.06301425,-0.06848567,-0.09199852,-0.0500478,-0.017104996,-0.07925757,-0.15289548,-0.102463484,-0.015274793,-0.14648026,-0.056138027,-0.15006736,-0.2162198,-0.10143241,-0.1581348,193,4.0
-0.052193455,-0.050991192,0.0051592197,0.06587564,0.42578864,-0.027521666,-0.019514777,-0.03164213,-0.07629207,-0.0779802,-0.25644547,-0.28246218,0.07927175,-0.21311352,-0.04442157,0.018096346,-0.1111741,-0.058059055,-0.059203424,-0.10155937,-0.024630051,-0.025338031,-0.0742938,-0.17329074,-0.10806358,-0.046662666,-0.16726315,-0.06521946,-0.14072129,-0.20552158,-0.116234235,-0.15321843,193,3.0
-0.0073789963,0.0021326728,0.042134963,0.13839388,0.4846506,0.026458915,-0.025861278,0.002492438,-0.059380285,-0.054914907,-0.18263334,-0.23041989,0.058350436,-0.20951901,-0.03988666,0.070681795,-0.16140303,-0.03556427,-0.07295543,-0.102260545,-0.043664336,-0.031950556,-0.049423337,-0.13284284,-0.12717864,-0.014742706,-0.12284356,-0.079417124,-0.12911315,-0.2098509,-0.072199024,-0.19011855,193,4.0
-0.05179158,-0.052229673,0.016210794,0.056550168,0.4415064,-0.01994564,-0.015643802,-0.03160106,-0.0763122,-0.0860634,-0.26847702,-0.27681834,0.098230384,-0.20636167,-0.04481175,0.018901981,-0.109375365,-0.0329605,-0.0547261,-0.10931988,-0.00829658,-0.029713515,-0.060892925,-0.1687902,-0.13368766,-0.041146114,-0.17012188,-0.058153544,-0.13265759,-0.22068854,-0.11179975,-0.16731738,193,3.0
-0.03649939,-0.03048652,0.020016944,0.0884657,0.44913095,-0.0063327523,-0.026002645,-0.02156711,-0.06893651,-0.065006964,-0.23097791,-0.25864056,0.07042668,-0.20268646,-0.040196806,0.029513657,-0.13610703,-0.037136476,-0.05658114,-0.10942132,-0.027413255,-0.03074545,-0.06185846,-0.1549615,-0.12596416,-0.037986085,-0.15500495,-0.076682165,-0.13258699,-0.20757319,-0.09239976,-0.17079209,193,1.0
-0.019124843,-0.016745087,0.04544878,0.112540096,0.46935362,0.015996011,-0.02854038,-0.0025723213,-0.060375024,-0.050726175,-0.21493104,-0.23663934,0.080006994,-0.20851581,-0.033914216,0.050288633,-0.14369953,-0.014559555,-0.06464932,-0.106754124,-0.013762014,-0.034770593,-0.032268517,-0.14607349,-0.14773716,-0.023981968,-0.13923389,-0.070722446,-0.12466065,-0.22050685,-0.08131587,-0.18841633,193,4.0
-0.032456145,-0.021293968,0.018777248,0.109968334,0.46112126,0.0068109133,-0.024022438,-0.012089448,-0.070203274,-0.068241805,-0.20582385,-0.25935963,0.057718623,-0.21120371,-0.04496332,0.056137472,-0.14213806,-0.049381282,-0.066749275,-0.103426695,-0.044534974,-0.029724525,-0.068936534,-0.14249223,-0.11219786,-0.023881223,-0.14414123,-0.0772774,-0.13930732,-0.20686159,-0.08757777,-0.16994435,193,1.0
-0.01872101,-0.018925507,0.042025276,0.1148269,0.4617253,0.012587938,-0.02841638,-0.0032022102,-0.063437,-0.05126404,-0.20613828,-0.23965491,0.07753405,-0.21819307,-0.030096434,0.055410076,-0.14171335,-0.03643446,-0.068331875,-0.10084559,-0.020143203,-0.03294033,-0.05070392,-0.1515252,-0.12688278,-0.020353455,-0.13710645,-0.06955872,-0.13469984,-0.21986876,-0.085029826,-0.1810286,193,3.0
-0.043727666,-0.03610474,0.016371474,0.07959916,0.4449954,-0.008609877,-0.016966544,-0.022574956,-0.07414734,-0.07632898,-0.23807828,-0.26667875,0.07493451,-0.20301059,-0.04658437,0.03409765,-0.12251545,-0.04029726,-0.060060278,-0.106037036,-0.02559025,-0.027174965,-0.062909104,-0.15936224,-0.1233771,-0.032904584,-0.15553471,-0.06617186,-0.12926792,-0.21114038,-0.0995679,-0.1704885,193,2.0
-0.06375635,-0.054993086,-0.0016166419,0.051306333,0.42469114,-0.0331066,-0.011448823,-0.037488323,-0.081751004,-0.09318633,-0.26942626,-0.2918602,0.08312828,-0.20468415,-0.05294473,0.013050713,-0.0977458,-0.05551753,-0.05740337,-0.10543461,-0.02223099,-0.024475737,-0.07987047,-0.17519508,-0.10962996,-0.0462961,-0.1721983,-0.059449546,-0.13538182,-0.20592678,-0.12120712,-0.15302542,193,3.0
-0.041485243,-0.03781588,0.020434957,0.078367524,0.443375,-0.0057023643,-0.018483095,-0.0211783,-0.073542416,-0.073760115,-0.23978709,-0.2625746,0.08265536,-0.20567553,-0.04233527,0.03434418,-0.12162163,-0.033663165,-0.059060007,-0.105462335,-0.01949976,-0.028571684,-0.0566696,-0.16011867,-0.13018538,-0.031704787,-0.15614948,-0.062848434,-0.12831555,-0.21738431,-0.100178614,-0.17333688,193,2.0
-0.052741863,-0.04885915,0.010806402,0.055619843,0.4348247,-0.027254153,-0.014391627,-0.03627956,-0.07822792,-0.08555838,-0.2655112,-0.27844957,0.08736291,-0.19795367,-0.048471697,0.00958842,-0.10893554,-0.038675237,-0.05458487,-0.10867548,-0.014043095,-0.026769185,-0.06572945,-0.1706084,-0.12842803,-0.045353856,-0.16839367,-0.060123075,-0.12531002,-0.21151692,-0.11140375,-0.16569436,193,4.0
-0.0524017,-0.04414454,0.009085024,0.066603415,0.4365155,-0.023386352,-0.019205391,-0.030642316,-0.072591074,-0.07877898,-0.25549138,-0.2769063,0.07748257,-0.20140648,-0.046682186,0.015144717,-0.11686034,-0.04394804,-0.052748203,-0.10769847,-0.02326082,-0.028775638,-0.06806811,-0.16598573,-0.12033665,-0.04485722,-0.16527136,-0.06934333,-0.1305043,-0.20679344,-0.10656083,-0.16169988,193,1.0
-0.041020572,-0.033295613,0.02668248,0.081320874,0.45138377,-0.006287786,-0.021678843,-0.019048268,-0.06743867,-0.06575487,-0.24306576,-0.26052207,0.08095637,-0.1972161,-0.04115957,0.02370229,-0.1282115,-0.021046974,-0.054133125,-0.11486682,-0.012766777,-0.0370453,-0.0448971,-0.15422627,-0.14076258,-0.038818635,-0.16126415,-0.06888698,-0.12281579,-0.21095936,-0.094760716,-0.17544791,193,4.0
-0.038389467,-0.03138827,0.019405887,0.09491913,0.4521947,-0.006938181,-0.021957204,-0.017472032,-0.06610101,-0.0677243,-0.23000033,-0.26468173,0.066960186,-0.20617503,-0.044251997,0.034934342,-0.13803953,-0.043280136,-0.06035366,-0.10683861,-0.033609986,-0.031424005,-0.0589324,-0.15283959,-0.11899999,-0.036689132,-0.1535236,-0.07595705,-0.13390853,-0.2015001,-0.09453957,-0.1676124,193,4.0
-0.033485513,-0.035444118,0.025619712,0.09271273,0.45069498,-0.005413343,-0.023640856,-0.016367393,-0.06737115,-0.067194626,-0.23058914,-0.2585096,0.0808276,-0.2132774,-0.04081167,0.0390293,-0.1348589,-0.040989134,-0.061708823,-0.10071124,-0.024089077,-0.031673893,-0.05564016,-0.1582149,-0.121893525,-0.03358689,-0.15011135,-0.07038386,-0.1350097,-0.21281299,-0.09752823,-0.1732955,193,1.0
-0.027786914,-0.032076113,0.023769585,0.09936555,0.44194293,-0.002145661,-0.023382254,-0.016042134,-0.071710065,-0.05913472,-0.21678393,-0.25499794,0.06764176,-0.21502174,-0.03667123,0.039639644,-0.13210827,-0.05109391,-0.06669229,-0.10020475,-0.031704526,-0.025588552,-0.061220057,-0.16075005,-0.11668758,-0.034187265,-0.14648107,-0.065705225,-0.13880199,-0.20570807,-0.09745719,-0.16801813,193,1.0
0.016640168,0.05123284,0.082665965,0.19245258,0.5203391,0.099876456,-0.048045717,0.058148645,-0.052560024,-0.0149226785,-0.12560147,-0.18297563,0.06338525,-0.22442351,-0.026717499,0.10765288,-0.15935954,0.02518576,-0.09263343,-0.12442574,-0.0039037955,-0.05681541,-0.009177014,-0.09285314,-0.18968736,0.011673536,-0.09959925,-0.07017949,-0.109059915,-0.22375914,-0.044952694,-0.20780882,193,4.0
-0.004922158,0.019160014,0.054655366,0.1545016,0.4961154,0.05763677,-0.037980303,0.028349526,-0.059642006,-0.03535974,-0.16236584,-0.21783967,0.0594018,-0.2109312,-0.0337965,0.08689283,-0.15538463,-0.007056414,-0.07967899,-0.112628214,-0.023858665,-0.04335139,-0.031548806,-0.11573872,-0.15173763,-0.0025185458,-0.12040788,-0.07657833,-0.12488338,-0.21960758,-0.059662588,-0.19534598,193,1.0
0.034894377,0.0643107,0.07701044,0.21943782,0.536428,0.13009425,-0.05394896,0.060826335,-0.0521321,-0.038087107,-0.091053694,-0.18575333,0.04464172,-0.24249366,-0.04379984,0.14411215,-0.16234744,0.030752346,-0.10357145,-0.10544087,-0.049106136,-0.04646028,-0.0032562315,-0.0681101,-0.18791765,0.024364173,-0.080136105,-0.0575907,-0.09833785,-0.22992079,-0.036182366,-0.21800534,193,3.0
-0.021966543,-0.016846914,0.039407358,0.11887427,0.47144616,0.018211126,-0.031562373,0.0014921515,-0.061994083,-0.05259105,-0.20432809,-0.24328463,0.07828667,-0.21498194,-0.034262188,0.059706204,-0.15013874,-0.028335053,-0.06672044,-0.10352856,-0.024449077,-0.042062778,-0.042300187,-0.14110593,-0.12909654,-0.023116635,-0.1415878,-0.0783014,-0.141801,-0.2170176,-0.084385835,-0.18180045,193,3.0
