0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14576991,0.09820575,0.14738369,0.0641215,1.0053304,-0.041001484,-0.009713504,-0.054141864,-0.11232391,-0.12706697,-0.2814812,-0.15718165,0.0022338927,-0.19636545,-0.092452936,-0.11121343,-0.08851306,-0.15820767,-0.2389292,-0.09000058,-0.08274442,-0.1606159,-0.23733743,-0.2317646,-0.119465604,-0.12673743,-0.08259452,-0.11418005,-0.29129583,-0.26538068,-0.21432579,-0.14753056,80,4.0
-0.13496427,0.08278592,0.117690384,0.07770146,0.97544396,-0.07152513,-0.004238153,-0.05350958,-0.13979696,-0.094668284,-0.270193,-0.1438177,0.01995841,-0.18716276,-0.037098035,-0.093236536,-0.12569676,-0.14285251,-0.21096392,-0.035353847,-0.08422442,-0.17549595,-0.27442533,-0.25277779,-0.15040523,-0.14558735,-0.07236869,-0.13395175,-0.26272443,-0.2543856,-0.18529466,-0.14996833,80,3.0
-0.14741744,0.066386044,0.09861508,0.067034975,0.9698878,-0.11564615,-0.030651055,-0.07878748,-0.160372,-0.10037294,-0.25764087,-0.16132256,0.025964316,-0.1760849,-0.041274536,-0.12841724,-0.16176708,-0.17360055,-0.20805584,-0.0068413913,-0.115861595,-0.19065765,-0.272899,-0.23647241,-0.11974968,-0.15832159,-0.08809836,-0.17666171,-0.29476103,-0.25453472,-0.17788105,-0.13608268,80,1.0
-0.20426784,0.03340488,0.021560762,0.078674845,0.8092697,-0.27595696,-0.08647558,-0.21182881,-0.22072129,-0.07320592,-0.21879146,-0.24729335,0.06129664,-0.18409225,-0.02709407,-0.21095735,-0.26841408,-0.21638289,-0.09497169,0.10357848,-0.14403996,-0.18077078,-0.2540447,-0.19896315,-0.082708195,-0.1344209,-0.15362906,-0.36077017,-0.37604272,-0.29638284,-0.16204385,-0.02707433,80,1.0
-0.114343,0.07978053,0.09424347,0.069733724,0.98649514,-0.12633123,-0.04651623,-0.081206694,-0.15815187,-0.14315057,-0.28722802,-0.23990235,-0.0005695,-0.1870386,-0.06912142,-0.18251923,-0.21466044,-0.20486623,-0.15949441,-0.015125051,-0.23118778,-0.23827511,-0.22651188,-0.15437223,-0.15144016,-0.041426767,-0.106136695,-0.27252704,-0.3273377,-0.27533704,-0.19604051,-0.11966538,80,1.0
-0.15218021,0.08234465,0.0020504557,0.034399297,0.7858387,-0.06379922,0.020828472,-0.10494248,-0.10002448,0.032651473,-0.22359814,-0.07543156,0.07287213,-0.15202318,0.11269783,-0.027924776,-0.05400771,-0.076371536,-0.1567586,0.021219477,-0.029491518,-0.14283769,-0.22397962,-0.2638067,-0.15868972,-0.20824488,-0.04436811,-0.039744556,-0.20154524,-0.18730766,-0.101525486,-0.093999185,80,4.0
-0.17084235,0.064828485,0.060371313,0.0852135,0.8776441,-0.17329809,-0.023934837,-0.12423261,-0.16099006,-0.040448878,-0.24283777,-0.1700068,0.036346097,-0.18700817,-0.0023303987,-0.13992868,-0.18535398,-0.17908144,-0.15659261,0.050295845,-0.12312302,-0.1928331,-0.26541847,-0.21180153,-0.124051735,-0.19394144,-0.08706446,-0.22311033,-0.31039563,-0.27550673,-0.106866345,-0.09947284,80,2.0
-0.10753772,0.13124421,0.13199255,0.07007852,1.0134966,-0.0960118,-0.026912201,-0.03714691,-0.10373414,-0.15951832,-0.29578266,-0.22390473,-0.042831376,-0.15633483,-0.04794548,-0.18044585,-0.16361228,-0.19192317,-0.16285159,-0.037062585,-0.24246092,-0.22321239,-0.1434086,-0.08845005,-0.13946752,-0.043337867,-0.06182556,-0.21978098,-0.28271714,-0.26263118,-0.20353162,-0.12836897,80,1.0
-0.11278193,0.07564148,0.123588905,0.08488438,1.0071472,-0.08311486,-0.016618058,-0.03458273,-0.14738858,-0.121666625,-0.27768052,-0.16186446,0.011356369,-0.19547409,-0.0630582,-0.10522108,-0.16318607,-0.14163625,-0.21533261,-0.028519489,-0.11531155,-0.19780499,-0.29583475,-0.23932646,-0.17273016,-0.12283157,-0.07596729,-0.16244607,-0.24692443,-0.24645892,-0.19286157,-0.15945664,80,3.0
-0.18885536,0.11025722,0.0858899,0.05787344,0.88506407,-0.03312939,-0.005426647,-0.09596758,-0.10505778,-0.048637327,-0.24496076,-0.11589505,0.050463706,-0.14998972,-0.0008854219,-0.06094929,-0.06296151,-0.12388474,-0.21779229,-0.049047567,-0.05214827,-0.13365343,-0.24097347,-0.26102936,-0.097819984,-0.2096197,-0.06964473,-0.06256804,-0.24980232,-0.2550606,-0.13154152,-0.12531549,80,1.0
-0.11814189,0.06117559,0.09362554,0.082625404,0.9890858,-0.15117916,-0.03178019,-0.05956184,-0.16961151,-0.14470035,-0.287746,-0.21791682,0.00823053,-0.18819337,-0.05956019,-0.16141766,-0.21203981,-0.17752437,-0.17893603,-0.0054708123,-0.17702127,-0.22099692,-0.2729762,-0.20296441,-0.15529881,-0.090100184,-0.099638864,-0.24220335,-0.30114454,-0.26019365,-0.18705127,-0.14491409,80,1.0
-0.07915306,0.083575994,0.14687464,0.08524505,0.9100871,0.06723757,-0.035785872,-0.08692878,-0.116610855,-0.10738762,-0.2332426,-0.10357401,0.0553568,-0.1787007,-0.031082168,-0.051360767,0.0041465927,-0.068608224,-0.19128552,-0.11019381,0.008818496,-0.1281685,-0.23148565,-0.28666034,-0.13699673,-0.030757364,-0.022854,-0.053326532,-0.15779558,-0.24127537,-0.24448334,-0.1163512,80,4.0
-0.100850224,0.11638464,0.19514461,0.047605917,1.0191042,0.05668342,-0.030584857,-0.02841851,-0.08607485,-0.1614792,-0.25127897,-0.13282071,-0.009592377,-0.19926831,-0.10242553,-0.096619815,-0.009276174,-0.10219999,-0.24269442,-0.129426,0.00961753,-0.09255706,-0.19160049,-0.19867718,-0.12834054,-0.049167752,-0.04023876,-0.089067124,-0.238325,-0.2656751,-0.31115457,-0.0805891,80,4.0
-0.20089193,0.07458434,0.079030395,0.098239064,0.85810006,-0.23048441,-0.07635707,-0.14977124,-0.18967438,-0.03261469,-0.24002776,-0.21765915,0.03194528,-0.17894399,-0.000639352,-0.18126628,-0.25333613,-0.16958821,-0.111127585,0.106334284,-0.14656967,-0.19894814,-0.28549716,-0.1584108,-0.12128027,-0.16676365,-0.1197851,-0.32759395,-0.34111357,-0.32534966,-0.10086517,-0.042240113,80,4.0
-0.16747198,0.10773975,0.077269405,0.044063106,0.8622738,0.0068144817,0.01197608,-0.102577694,-0.09841954,-0.04537281,-0.238001,-0.12244052,0.038008105,-0.14494048,0.012828945,-0.038182203,-0.042650506,-0.12267174,-0.20888405,-0.05254671,-0.050374288,-0.14405428,-0.2317572,-0.2745255,-0.11361916,-0.17466813,-0.075704634,-0.031433307,-0.2506635,-0.2439782,-0.14780185,-0.13857618,80,1.0
-0.0726922,0.069253765,0.12783432,0.052123494,0.9452295,0.016644152,-0.043106485,-0.07554591,-0.15819088,-0.07736434,-0.21686082,-0.1158265,0.070684664,-0.19543117,-0.085887104,-0.06079216,-0.05406163,-0.10604821,-0.2200567,-0.04647944,-0.04728603,-0.17535758,-0.27858636,-0.29014117,-0.15008238,-0.07171378,-0.06637673,-0.08601251,-0.18857199,-0.24998882,-0.21358301,-0.10616607,80,3.0
-0.15516411,0.0920536,0.14633633,0.07154544,1.0204519,-0.045576338,-0.0032472163,-0.04923004,-0.10792786,-0.11089176,-0.28637028,-0.16297235,-0.011380792,-0.19636278,-0.08829682,-0.09874352,-0.08550476,-0.16530192,-0.23771133,-0.09544518,-0.08018246,-0.15682465,-0.2522948,-0.22709495,-0.131916,-0.13924868,-0.08879711,-0.10595088,-0.29766527,-0.26465395,-0.2208962,-0.1529609,80,2.0
-0.14658439,0.1477959,0.15092625,0.076443315,1.0251743,-0.06084497,-0.011212047,-0.014840356,-0.07907503,-0.1807876,-0.32235843,-0.23037814,-0.07962689,-0.17891985,-0.082748696,-0.13811108,-0.118209854,-0.18460055,-0.17480391,-0.09240591,-0.20837344,-0.19969586,-0.14002782,-0.0739719,-0.15105326,-0.10170649,-0.07191065,-0.20511064,-0.27468672,-0.27328545,-0.23956704,-0.122872464,80,4.0
-0.1764433,0.07917244,0.08985092,0.098944545,0.92591804,-0.16653928,-0.035245616,-0.11675004,-0.15663607,-0.059711356,-0.27503034,-0.20957774,0.0071992055,-0.1867297,-0.030580014,-0.14696155,-0.19792539,-0.20517051,-0.16768485,0.0135206655,-0.16708632,-0.22120419,-0.26557544,-0.1869316,-0.11831261,-0.17134255,-0.09839252,-0.23884976,-0.33153337,-0.29324812,-0.101095125,-0.11391154,80,4.0
-0.18664908,0.09983502,0.06148549,0.062208995,0.8605454,-0.06760566,-0.0065947883,-0.091480404,-0.11269204,-0.01152502,-0.22786243,-0.10671958,0.05624032,-0.14569794,0.039764274,-0.06062971,-0.077502236,-0.12350114,-0.19803919,-0.018290035,-0.059876744,-0.14124957,-0.24159668,-0.2473973,-0.112702295,-0.23797737,-0.055264153,-0.07236791,-0.24967495,-0.23939526,-0.109577924,-0.11628352,80,1.0
-0.13163075,0.09029494,0.15221545,0.07213574,1.0642949,-0.08032979,-0.016704649,-0.031366084,-0.11810768,-0.14801729,-0.30296585,-0.19246279,-0.028017148,-0.21056375,-0.10626236,-0.14153072,-0.13855653,-0.182214,-0.2227621,-0.082949705,-0.1423168,-0.18446583,-0.24750835,-0.18238306,-0.1534341,-0.09645194,-0.07903157,-0.17330757,-0.31248006,-0.2605478,-0.2451374,-0.15308914,80,2.0
-0.08968164,0.07700318,0.09190898,0.099987045,0.96196926,-0.1325201,-0.041427754,-0.031959698,-0.20534733,-0.1193189,-0.26148048,-0.1719274,0.04250871,-0.14392234,-0.011558022,-0.10023817,-0.23380539,-0.12042068,-0.17875797,0.034139927,-0.14015122,-0.22683537,-0.3550219,-0.24421391,-0.19399089,-0.14291373,-0.08328995,-0.21708927,-0.22035158,-0.25439665,-0.15548639,-0.14249456,80,1.0
-0.17388539,0.102244034,0.059970286,0.054299287,0.8557345,-0.05866493,0.011072574,-0.10797509,-0.1180277,-0.021404382,-0.2532148,-0.12748055,0.055590156,-0.16314653,0.015887724,-0.06517043,-0.06910166,-0.1261433,-0.19340825,-0.032345705,-0.054504726,-0.14618233,-0.2343778,-0.26329076,-0.11436996,-0.1990043,-0.0753307,-0.07260977,-0.26499915,-0.25678998,-0.11069675,-0.12272056,80,1.0
-0.13185963,0.07915873,0.13198005,0.057510503,1.0046782,-0.09282452,-0.023905963,-0.063664585,-0.11595523,-0.15439464,-0.26849344,-0.18857002,-0.0257231,-0.17199787,-0.07820729,-0.14737189,-0.123389095,-0.18594201,-0.20895566,-0.058638148,-0.15663429,-0.17644486,-0.2166698,-0.18163016,-0.093693465,-0.08857368,-0.08359697,-0.17270818,-0.30576655,-0.25266987,-0.21950726,-0.13203934,80,4.0
-0.17530435,0.07192911,0.082052276,0.08425824,0.9365158,-0.19813378,-0.048154127,-0.14336659,-0.19062953,-0.07730481,-0.26850125,-0.22646382,0.017154217,-0.19149497,-0.034879144,-0.17978889,-0.23552808,-0.20072044,-0.13962175,0.054753777,-0.17345157,-0.22539416,-0.26304883,-0.18150702,-0.12777199,-0.12820981,-0.117316484,-0.30767554,-0.34684426,-0.31308493,-0.12585643,-0.08796478,80,2.0
-0.17254943,0.06927399,0.08268905,0.08502561,0.9166613,-0.16296804,-0.026985165,-0.12424057,-0.15938337,-0.055616613,-0.25920188,-0.19241203,0.014736675,-0.18847753,-0.0273121,-0.14601013,-0.18618728,-0.19468798,-0.16312164,0.026365753,-0.13905233,-0.20214705,-0.26041263,-0.19999363,-0.11925919,-0.16952291,-0.09571509,-0.23748338,-0.33476377,-0.28930917,-0.12401284,-0.104380965,80,1.0
-0.12674771,0.07953458,0.14336093,0.072928235,1.0384138,-0.07243945,-0.020437289,-0.038715485,-0.12776342,-0.12836504,-0.28353485,-0.17809476,-0.016588986,-0.20465088,-0.09916816,-0.12147207,-0.13484359,-0.16897611,-0.22721286,-0.07165957,-0.13098145,-0.18710062,-0.26494113,-0.20155732,-0.14820592,-0.111355245,-0.08362046,-0.16091718,-0.29492548,-0.25142485,-0.22470365,-0.15286914,80,4.0
-0.16675992,0.13106246,0.14493264,0.045551166,0.9326627,-0.001975488,0.009876972,-0.09901937,-0.10694572,-0.120148554,-0.2775999,-0.16372904,0.0023547933,-0.16833583,-0.0598707,-0.0636722,-0.06205658,-0.1403326,-0.22030564,-0.07383796,-0.065138385,-0.1473985,-0.22049241,-0.25175974,-0.098438516,-0.13173513,-0.0928881,-0.101518646,-0.29230383,-0.30100667,-0.17971064,-0.113988265,80,3.0
-0.08576186,0.074665174,0.100536704,0.06158362,0.92822796,-0.028019119,-0.054196548,-0.063140094,-0.15845619,-0.04891317,-0.1882629,-0.10674785,0.07964147,-0.20317858,-0.07243825,-0.033828214,-0.10679898,-0.08883804,-0.23524918,-0.014346428,-0.11603816,-0.21309623,-0.31102684,-0.24855861,-0.18496573,-0.1387758,-0.07890596,-0.102147676,-0.1638898,-0.23884371,-0.13772209,-0.13266948,80,2.0
-0.14615542,0.09467032,0.13666075,0.06814904,0.9981155,-0.09009202,-0.009671558,-0.07683399,-0.12695555,-0.11127548,-0.28403193,-0.1913769,-0.024375416,-0.19287916,-0.06769882,-0.13387908,-0.13758625,-0.19157839,-0.19502896,-0.052836537,-0.14362364,-0.19852209,-0.2173105,-0.18566433,-0.12524116,-0.114388086,-0.082150355,-0.19650476,-0.33491448,-0.27919263,-0.19210733,-0.13198525,80,1.0
-0.11983919,0.074622855,0.105381936,0.05170542,0.939972,-0.008444523,-0.030100837,-0.09012303,-0.15105562,-0.07576454,-0.23725691,-0.12645522,0.05676742,-0.17879352,-0.062188882,-0.06060282,-0.052932397,-0.12985624,-0.23578511,-0.056600787,-0.055610653,-0.17067042,-0.28464696,-0.29563966,-0.12154746,-0.12058592,-0.08658625,-0.06631562,-0.2287952,-0.24825391,-0.18961415,-0.12736261,80,2.0
-0.1371799,0.09101619,0.13620874,0.07257512,1.0417123,-0.09727216,-0.019345038,-0.0517711,-0.12164882,-0.14585315,-0.30476734,-0.20856255,-0.031377956,-0.20082882,-0.093237616,-0.15390886,-0.15300813,-0.19928321,-0.20617704,-0.069826685,-0.17464869,-0.20406508,-0.2278602,-0.16815001,-0.14100742,-0.09257909,-0.08572118,-0.20057343,-0.3273064,-0.26486924,-0.22389615,-0.14434615,80,2.0
-0.16265267,0.092049316,0.115612134,0.05630587,0.9645405,-0.047252562,-0.005945774,-0.08191583,-0.1261915,-0.07824372,-0.26535943,-0.14135186,0.02120975,-0.18393928,-0.04537913,-0.08896597,-0.09027237,-0.16262126,-0.2191769,-0.05278159,-0.06838982,-0.16371533,-0.25016835,-0.25680363,-0.12134758,-0.16521427,-0.075364284,-0.107086405,-0.28753346,-0.26080108,-0.18252227,-0.13530067,80,3.0
-0.14269598,0.08227581,0.12473042,0.0853241,0.99913615,-0.114561215,-0.015132152,-0.06799057,-0.14161557,-0.10359065,-0.29034433,-0.20052801,-0.019975886,-0.20216405,-0.06773684,-0.13258362,-0.16343205,-0.1882104,-0.18840462,-0.042402096,-0.15219714,-0.20797893,-0.25721768,-0.19052845,-0.14622226,-0.12553443,-0.08909005,-0.20952667,-0.326541,-0.27585983,-0.18347931,-0.13798836,80,1.0
-0.14265896,0.0714104,0.07665441,0.09326415,0.96384066,-0.20324364,-0.07011996,-0.10978451,-0.2122394,-0.08949241,-0.27849317,-0.24777894,0.019339282,-0.18987352,-0.038711544,-0.1797094,-0.2711099,-0.19035366,-0.12960355,0.04962346,-0.20851667,-0.24520114,-0.2953902,-0.16973695,-0.15889533,-0.10256152,-0.11880033,-0.31781703,-0.32373062,-0.30956507,-0.136757,-0.09856945,80,4.0
-0.16086775,0.08772795,0.104268745,0.06786341,0.95036423,-0.094275355,-0.0094599165,-0.09738399,-0.14478667,-0.056348134,-0.26151726,-0.15791152,0.018612519,-0.18523073,-0.028159417,-0.106169835,-0.1371223,-0.17260431,-0.19201322,-0.009549335,-0.10321459,-0.18716842,-0.2611125,-0.23414508,-0.13377647,-0.17402923,-0.07828356,-0.16704078,-0.3044543,-0.27506799,-0.14816912,-0.12482042,80,4.0
-0.16915418,0.08794023,0.111212015,0.07524009,0.9694374,-0.13700047,-0.020242933,-0.109676614,-0.15843214,-0.06794681,-0.27625597,-0.1934435,0.0019742027,-0.18617865,-0.037850935,-0.14003643,-0.17345804,-0.19159174,-0.18042585,0.0027960613,-0.1399826,-0.20491701,-0.25810277,-0.202509,-0.1264661,-0.15632412,-0.09353261,-0.22261232,-0.3362329,-0.29812708,-0.13827965,-0.118791156,80,1.0
-0.14317524,0.098456174,0.14387485,0.07402917,1.061496,-0.08572808,-0.020305298,-0.031897128,-0.10034242,-0.16395435,-0.31587628,-0.20918308,-0.038765423,-0.19990604,-0.11030935,-0.14987853,-0.12501498,-0.19652085,-0.22518606,-0.1075101,-0.16988224,-0.18520626,-0.22541262,-0.16239555,-0.13381153,-0.095751256,-0.07833229,-0.164373,-0.31538355,-0.25528693,-0.24860868,-0.1543698,80,3.0
-0.13031444,0.12714551,0.14270152,0.06839979,1.0394734,-0.087346405,-0.024205886,-0.04643495,-0.084685296,-0.16546498,-0.3095847,-0.2240567,-0.058473155,-0.17296883,-0.070714116,-0.17327964,-0.12087096,-0.20703332,-0.1771094,-0.08377599,-0.23082457,-0.19887829,-0.11767423,-0.07628364,-0.12235512,-0.057621863,-0.059373,-0.21078931,-0.30355975,-0.26419112,-0.23092927,-0.11450945,80,4.0
-0.13065867,0.091732055,0.13165347,0.0652911,1.0026729,-0.10156168,-0.0069782473,-0.06602694,-0.120824814,-0.14406002,-0.29427028,-0.20884937,-0.028674811,-0.19404025,-0.07741413,-0.14999358,-0.14367442,-0.19505754,-0.1920436,-0.062215053,-0.17952475,-0.20196351,-0.19287615,-0.1593568,-0.12720552,-0.07973205,-0.08716649,-0.21038282,-0.339002,-0.27229124,-0.20536949,-0.13542214,80,1.0
-0.15154608,0.09103961,0.12413025,0.062058706,0.96901494,-0.04235403,-0.007879369,-0.07005885,-0.13034695,-0.08777529,-0.26702645,-0.14045964,0.027947165,-0.18556747,-0.057124797,-0.0850708,-0.07613262,-0.14488344,-0.22964902,-0.07207205,-0.05751742,-0.15256725,-0.2557188,-0.26619446,-0.1186668,-0.15228319,-0.08039686,-0.09237752,-0.2792632,-0.26369014,-0.19030732,-0.13955092,80,3.0
-0.13960913,0.08525127,0.12641908,0.07530444,1.0173181,-0.11822981,-0.020879544,-0.07731195,-0.14289555,-0.12292354,-0.29905006,-0.2187752,-0.021414451,-0.20705868,-0.0843887,-0.1548908,-0.17479351,-0.20149095,-0.18522519,-0.042652175,-0.17970827,-0.21426514,-0.24274927,-0.16905244,-0.14675327,-0.09432705,-0.10102914,-0.23382545,-0.34499305,-0.28616598,-0.19797617,-0.12974411,80,4.0
-0.13133495,0.07840705,0.085110866,0.07966922,0.97367924,-0.16653326,-0.053546276,-0.10271052,-0.1817056,-0.13211279,-0.29331148,-0.2493477,0.007897191,-0.19561222,-0.0552067,-0.19633862,-0.23915151,-0.2053727,-0.1384217,0.014844943,-0.22158109,-0.24516863,-0.23596236,-0.15288986,-0.1511458,-0.051370427,-0.11389458,-0.3043927,-0.33399552,-0.29786703,-0.17338784,-0.105562754,80,3.0
-0.13473035,0.0965779,0.118790045,0.07880518,1.0172768,-0.11582182,-0.029422566,-0.06687083,-0.12806928,-0.1403636,-0.31277162,-0.23310573,-0.03365653,-0.19746809,-0.07997506,-0.17089468,-0.17038393,-0.2130554,-0.17509209,-0.05823464,-0.21883975,-0.22777015,-0.20300812,-0.13581392,-0.14092185,-0.071124904,-0.088115826,-0.23805907,-0.33456096,-0.27233678,-0.20308535,-0.12619117,80,2.0
-0.14137904,0.088193394,0.14401403,0.078144744,1.0275892,-0.08091353,-0.011269869,-0.048180826,-0.123897344,-0.1178617,-0.29180983,-0.18425082,-0.023299128,-0.20324984,-0.08438879,-0.1223256,-0.13571206,-0.18093315,-0.21420278,-0.071224816,-0.12863055,-0.18833202,-0.2532626,-0.19804089,-0.14476243,-0.1238835,-0.083099544,-0.17046764,-0.31670526,-0.26730257,-0.21621591,-0.14919561,80,4.0
-0.13982031,0.08794702,0.13120939,0.06737755,0.9978424,-0.040720977,-0.0088049285,-0.05498239,-0.119844586,-0.10660727,-0.2793507,-0.15822576,0.00029873848,-0.19795114,-0.07588424,-0.093207166,-0.09124477,-0.15690438,-0.22795711,-0.08530357,-0.08503872,-0.17078446,-0.2564101,-0.23395954,-0.1342985,-0.12751901,-0.07891059,-0.11036648,-0.2823225,-0.2526888,-0.21511151,-0.15050444,80,4.0
-0.13528618,0.05672317,0.08113928,0.0731376,0.94573337,-0.14989224,-0.018880975,-0.101153076,-0.18078148,-0.08241856,-0.25797227,-0.18045132,0.027904592,-0.2014255,-0.040506076,-0.13710877,-0.18799515,-0.16692007,-0.16674872,0.025112774,-0.12290399,-0.20400861,-0.2806893,-0.22689128,-0.15075748,-0.13905461,-0.08994824,-0.2308098,-0.30010545,-0.27219176,-0.16044019,-0.11744893,80,4.0
-0.14861576,0.08328679,0.11941141,0.07391769,0.9720229,-0.09323098,-0.011706937,-0.07829607,-0.14056161,-0.079989016,-0.27064577,-0.1696465,0.0017866045,-0.19206075,-0.048770133,-0.11428639,-0.13777748,-0.17799388,-0.19784527,-0.0338901,-0.1132801,-0.19144332,-0.25220844,-0.22207111,-0.13050452,-0.14985399,-0.07990456,-0.17189421,-0.31586036,-0.27196535,-0.17441365,-0.13509965,80,4.0
-0.14047933,0.106206134,0.095558725,0.05741939,0.8845268,0.032230046,0.0052207764,-0.07218139,-0.09756362,-0.046517555,-0.24129002,-0.12447739,0.028674591,-0.1517532,0.011921298,-0.034357805,-0.022907786,-0.101628765,-0.19981833,-0.08102482,-0.036933046,-0.1461371,-0.22972508,-0.25507218,-0.13440354,-0.13467267,-0.06627397,-0.02775002,-0.23200521,-0.2443474,-0.18088844,-0.13963884,80,1.0
-0.10082112,0.075218335,0.12337713,0.09608064,1.0107534,-0.106857285,-0.013562417,-0.022766648,-0.15553093,-0.12276788,-0.2864302,-0.17638011,0.0069403797,-0.19841489,-0.060154404,-0.11415409,-0.18578836,-0.1371442,-0.20181604,-0.018483765,-0.13141859,-0.20554137,-0.3048289,-0.22894815,-0.1911527,-0.11322707,-0.078852095,-0.1844973,-0.25093305,-0.25444722,-0.18695913,-0.16647762,80,4.0
