0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.28332692,0.54649866,0.32928538,0.30343422,0.47638407,-0.053416356,0.32734093,0.929859,0.2288848,0.10249789,0.42838714,0.8813491,0.3522002,0.5612388,0.40581644,0.6840708,0.21945384,0.28359354,0.30227485,0.33666208,0.31892145,0.7206551,0.7707097,0.51043487,0.4773511,0.83229786,0.3898426,0.7679001,0.54998326,0.39657068,0.69292545,0.41244715,177,1.0
0.2774856,0.56730515,0.28885353,0.3168492,0.4067249,-0.01054558,0.28852558,0.80332816,0.1865549,0.12649377,0.4521988,0.81193185,0.3509494,0.47696382,0.404449,0.6695145,0.22478697,0.3351108,0.32568628,0.33570692,0.33999532,0.6892717,0.6711819,0.43991673,0.49624133,0.77061385,0.3954115,0.797264,0.5268935,0.38487563,0.6642523,0.40243685,177,3.0
0.2996469,0.52591765,0.33578315,0.2883229,0.415807,-0.0840028,0.29015908,0.731067,0.24968864,0.081408605,0.37026978,0.73255825,0.30528647,0.5257532,0.34929127,0.5936148,0.2103954,0.333505,0.2340855,0.2927256,0.29585075,0.5705222,0.72132283,0.42223287,0.41167682,0.77204853,0.3548743,0.6875971,0.46255422,0.36956793,0.6334421,0.37072843,177,3.0
0.29741946,0.55056846,0.32129812,0.29380667,0.46520132,-0.052289426,0.32772845,0.83252513,0.2059742,0.07455395,0.43707997,0.8307138,0.34859568,0.5692414,0.37565783,0.74095905,0.18961266,0.28111815,0.2835524,0.32038882,0.33395398,0.7497235,0.77777135,0.52336675,0.5290226,0.7642141,0.4109819,0.74396443,0.5555264,0.4094682,0.75127614,0.39498788,177,3.0
0.21510117,0.55528736,0.18020487,0.32307327,0.23543848,0.043332096,0.17969048,0.5548023,0.14868848,0.23022905,0.48689795,0.67551494,0.3280525,0.2141971,0.4126532,0.5086319,0.25599864,0.35487843,0.3832629,0.34864452,0.33694214,0.53434414,0.51206964,0.34464383,0.42631066,0.7128445,0.33106965,0.7080282,0.45180166,0.33096144,0.49677855,0.34506822,177,4.0
0.28387433,0.5131402,0.28041622,0.24267185,0.35416806,-0.061703295,0.26046076,0.59529585,0.18073763,0.10403436,0.37744915,0.65951705,0.32452077,0.43855667,0.35160407,0.583435,0.18925828,0.30299658,0.27039203,0.28178054,0.29101986,0.5176659,0.61891973,0.40535635,0.39557788,0.7100004,0.36246502,0.65421695,0.44767556,0.35415366,0.65409696,0.3573703,177,1.0
0.28192076,0.56692636,0.32676604,0.3027133,0.46232554,-0.043076128,0.31909794,0.88304317,0.22350213,0.1022642,0.44068813,0.87015194,0.3592352,0.54685456,0.4030415,0.6983574,0.21851268,0.30616215,0.31789687,0.33681047,0.32301456,0.72971356,0.7427198,0.51604044,0.49960652,0.81390375,0.3969065,0.78672594,0.54918075,0.40643987,0.7002244,0.411005,177,2.0
0.28014305,0.50955,0.31502667,0.28284618,0.4497325,-0.04414516,0.31799704,0.7914469,0.20625015,0.10853772,0.39780062,0.7857878,0.3491021,0.55805844,0.3668998,0.6592609,0.2154119,0.3105923,0.29920313,0.3216633,0.3127404,0.7297933,0.7600283,0.47407722,0.45874733,0.76618975,0.39880675,0.74790573,0.49976325,0.383088,0.6831043,0.4129207,177,3.0
0.30662763,0.5398527,0.32259485,0.28923956,0.4527734,-0.0486772,0.32181957,0.86712736,0.20735139,0.08141027,0.4266285,0.83387077,0.34369054,0.5702657,0.37470865,0.6994651,0.19948542,0.29021588,0.28439158,0.32370922,0.321041,0.71230274,0.7516717,0.5030345,0.4832258,0.767404,0.39031512,0.74969596,0.5496369,0.39659965,0.70344776,0.39334682,177,2.0
0.3191036,0.5438378,0.32366028,0.29867446,0.4295816,-0.042059787,0.30268055,0.9451182,0.21127835,0.13993518,0.48089263,0.8909153,0.36213246,0.51117826,0.48530278,0.7018758,0.25576448,0.3446608,0.33306962,0.35782483,0.35377544,0.7190853,0.7859173,0.4734857,0.4875632,0.84591967,0.38259298,0.8104329,0.5320298,0.4003221,0.694483,0.4301578,177,2.0
0.2829728,0.52296126,0.31978908,0.26617646,0.44651204,-0.04690204,0.31216875,0.83028436,0.2144095,0.100218795,0.39759484,0.7970033,0.34981817,0.5622111,0.3781041,0.6255514,0.22476035,0.32175162,0.30157965,0.31691658,0.31760755,0.72373444,0.76074183,0.47638905,0.45408508,0.7711661,0.3864665,0.75563604,0.49204767,0.38674015,0.667782,0.41374737,177,1.0
0.28306574,0.5169012,0.31915247,0.27417314,0.41689056,-0.043409444,0.3027729,0.87416446,0.21851125,0.12230098,0.36786157,0.8039436,0.321397,0.53615886,0.37607348,0.6269681,0.22543523,0.28416413,0.29118788,0.3171513,0.32155704,0.67363626,0.728924,0.4704281,0.44310662,0.77499825,0.37824124,0.74946123,0.43929923,0.36194438,0.6598242,0.40259296,177,3.0
0.30594674,0.5457355,0.31631374,0.29905444,0.4496527,-0.04493793,0.3062765,0.84144354,0.22120588,0.10185094,0.4006121,0.85101545,0.3366268,0.52745056,0.3850768,0.6769398,0.21853483,0.3175415,0.29494345,0.31090248,0.33236447,0.7103919,0.7229716,0.49252957,0.46920678,0.7813475,0.38748097,0.77459204,0.52664983,0.3790093,0.67643404,0.4117292,177,3.0
0.34453958,0.563901,0.36971503,0.32321182,0.4971069,-0.06971827,0.31481898,0.9406856,0.2605268,0.06731062,0.38319603,0.85197717,0.32684252,0.61337245,0.4333471,0.70164126,0.23809253,0.32875893,0.28696173,0.35622904,0.31324756,0.7191126,0.83809286,0.5319199,0.4641105,0.9026401,0.38141543,0.8068663,0.5603294,0.40418637,0.6997362,0.41991097,177,1.0
0.28069788,0.5479927,0.30938205,0.31018317,0.40152064,-0.02848939,0.2919062,0.87424296,0.21588242,0.14532448,0.42170975,0.82463115,0.33828962,0.48355633,0.41687113,0.6600375,0.24416159,0.32042888,0.31174764,0.34371585,0.3481236,0.6936387,0.7162167,0.46231627,0.46117952,0.8037002,0.38619518,0.7745704,0.48051563,0.37700602,0.65949386,0.41582102,177,1.0
0.27763563,0.5256934,0.33562905,0.2983322,0.45105216,-0.05665748,0.3198099,0.8645039,0.21351594,0.112508655,0.38740578,0.8254315,0.33253786,0.5814276,0.39740074,0.67429006,0.22441868,0.30594942,0.3038242,0.3337721,0.32012272,0.7488584,0.77471316,0.49502027,0.4593829,0.7836521,0.39834577,0.78333396,0.47164854,0.40215307,0.71645695,0.4158448,177,3.0
0.26126748,0.52599055,0.3267816,0.26908794,0.45132092,-0.065186396,0.30523866,0.82178414,0.20996183,0.09799739,0.3753064,0.80325407,0.3378817,0.5325152,0.37577373,0.66136855,0.20664173,0.27513504,0.3042007,0.30459225,0.30545104,0.7107811,0.7352498,0.48467368,0.4753945,0.7682918,0.3877595,0.7448477,0.5167447,0.3695281,0.6665579,0.39094734,177,2.0
0.32797468,0.5941065,0.3680838,0.3316151,0.4926506,-0.08278491,0.3478144,0.91797334,0.26877406,0.07677114,0.4129496,0.88062406,0.34924993,0.6056126,0.41511235,0.7211913,0.24398063,0.3695269,0.27684036,0.3459318,0.33524162,0.75000685,0.8216283,0.501563,0.46825993,0.8852878,0.38842893,0.8164208,0.5368276,0.4152522,0.74999344,0.42581186,177,3.0
0.26525325,0.5329153,0.31823865,0.3000041,0.42780772,-0.039411135,0.2966916,0.9235691,0.22273833,0.1311898,0.4377027,0.8550284,0.32091528,0.48136753,0.4234419,0.6081541,0.24488698,0.268004,0.3119718,0.34238327,0.33065164,0.6260868,0.72815716,0.46463114,0.4346982,0.82315165,0.36651352,0.734948,0.46674722,0.3648744,0.6258144,0.42754155,177,2.0
0.2555955,0.5283621,0.31957024,0.27664208,0.4301013,-0.047952205,0.29981294,0.90951616,0.22386439,0.12743983,0.3962994,0.83298814,0.32185104,0.5072575,0.43123272,0.61247176,0.24167658,0.31270957,0.304592,0.31678286,0.3376091,0.6629048,0.7034881,0.43482113,0.44085672,0.7899097,0.37716836,0.75201744,0.49232304,0.39485967,0.64485085,0.43298584,177,1.0
0.21334594,0.53370297,0.22044292,0.3028386,0.33431476,0.024393529,0.18332228,0.42747238,0.122747935,0.17142975,0.4891897,0.6286853,0.38039976,0.3689584,0.35625777,0.66699046,0.17983526,0.33677953,0.34531763,0.32865873,0.30347705,0.6381749,0.48047215,0.40997803,0.5064436,0.6720539,0.36577073,0.6601184,0.51935875,0.35601497,0.6367188,0.35059306,177,3.0
0.23733039,0.5454469,0.25319368,0.31582385,0.3192024,-0.0057332013,0.23868774,0.743515,0.19608939,0.18984847,0.44874287,0.7523936,0.31906548,0.35631633,0.4411719,0.58365756,0.24955115,0.3534658,0.34175918,0.35638744,0.35785362,0.59215516,0.6025002,0.40076482,0.43939194,0.7710098,0.36508796,0.7382942,0.45771733,0.34521717,0.56700253,0.3799826,177,4.0
0.2720247,0.5535512,0.30708504,0.32456863,0.3969357,-0.026260456,0.2961074,0.85786146,0.2117075,0.14703923,0.44277495,0.823548,0.3471313,0.45913905,0.43072057,0.64967525,0.24072386,0.3375074,0.32596928,0.35196277,0.34629413,0.6977798,0.68882424,0.43540144,0.46779054,0.7760083,0.3943442,0.7967688,0.511885,0.38295105,0.6703335,0.4073142,177,1.0
0.29183203,0.5428495,0.320695,0.28003553,0.4446208,-0.027212152,0.30809373,0.8404603,0.2188491,0.12674895,0.4548692,0.812883,0.3218721,0.529251,0.3895483,0.6423295,0.22448297,0.2817657,0.30384803,0.3191192,0.3441668,0.7080883,0.70198905,0.48720366,0.47493765,0.79519844,0.40060833,0.7560647,0.5319896,0.3804492,0.6934733,0.41087577,177,1.0
0.23441331,0.61736023,0.16182248,0.34038785,0.20716617,0.056772053,0.1474731,0.46978375,0.14703695,0.24731892,0.56590843,0.6495625,0.3435091,0.15879992,0.41354275,0.49377856,0.25583112,0.38261476,0.40085238,0.35024986,0.35862425,0.4990834,0.4860817,0.33558923,0.45179132,0.6968165,0.320148,0.7213727,0.45279184,0.33044556,0.52438724,0.3428177,177,4.0
0.25758165,0.5325068,0.3056644,0.30298197,0.38446662,-0.027858986,0.2723862,0.8466368,0.2212081,0.16372505,0.43886662,0.8034938,0.32970986,0.45246863,0.4293877,0.62276936,0.24668954,0.32722384,0.34282526,0.34844735,0.34951854,0.62480015,0.68321073,0.4322874,0.45399573,0.7870748,0.39157772,0.75949895,0.5070882,0.38026026,0.6168667,0.41459075,177,1.0
0.31126124,0.5544932,0.3141731,0.31030384,0.41304675,-0.061779357,0.2963401,0.72425854,0.19917987,0.093573675,0.376859,0.7710514,0.32636186,0.498285,0.36646682,0.6357778,0.20320483,0.33984,0.28183883,0.2966081,0.30926412,0.6218912,0.6917943,0.4195342,0.44264647,0.771803,0.37551993,0.74377966,0.47309956,0.3886423,0.65939575,0.37415868,177,3.0
0.27680188,0.53021467,0.30523983,0.28981876,0.45726004,-0.046765335,0.32417303,0.8553133,0.19979618,0.09496829,0.4312041,0.8515084,0.34063163,0.53829944,0.37726644,0.6744586,0.2091837,0.2710998,0.27733162,0.32740796,0.3264122,0.7003202,0.74568945,0.48227417,0.45726418,0.7815687,0.37723532,0.72871053,0.53418946,0.3992003,0.7040561,0.39939448,177,2.0
0.2658452,0.5144467,0.32856345,0.2676862,0.43865728,-0.06812103,0.3042021,0.9546053,0.23099756,0.104128145,0.39818257,0.817385,0.32187337,0.5459554,0.39767158,0.5988511,0.23538391,0.26720518,0.30936503,0.30730447,0.32698053,0.68597615,0.75731057,0.48132718,0.44657075,0.82923496,0.38445777,0.73053384,0.49040484,0.36064914,0.632413,0.39559966,177,1.0
0.19851172,0.5872743,0.1716361,0.3353815,0.24856463,0.05340758,0.16017981,0.48031875,0.14337066,0.23984233,0.523395,0.69423425,0.3411774,0.20419726,0.42186904,0.5460286,0.2429053,0.3850647,0.39862242,0.34904924,0.3324913,0.5778977,0.52191603,0.33741552,0.45346174,0.71894556,0.3353752,0.71913713,0.4653583,0.3659791,0.55518305,0.3433098,177,4.0
0.29499388,0.5474962,0.3104259,0.29666036,0.43673223,-0.032134004,0.30324715,0.8956661,0.21929051,0.122956276,0.4415257,0.8423116,0.35382953,0.5403627,0.42539993,0.6657556,0.24001941,0.31093416,0.3180153,0.33691174,0.34819686,0.72574747,0.76931626,0.49440837,0.47730622,0.8185978,0.39218813,0.79362637,0.518206,0.39437068,0.69767874,0.42869925,177,2.0
0.31166267,0.58419764,0.32142976,0.3068808,0.45379654,-0.035006195,0.31264162,0.86236626,0.23051225,0.11449736,0.4493001,0.8730818,0.35388657,0.5338173,0.4111278,0.7136376,0.23632257,0.3231045,0.31927407,0.3262323,0.3382885,0.7424972,0.7431478,0.5041059,0.5218028,0.80704087,0.39786512,0.8151205,0.5681241,0.4009266,0.70672446,0.41831827,177,1.0
0.3356589,0.57565707,0.3718709,0.32036734,0.48960745,-0.040000588,0.35828263,1.0281346,0.25044832,0.110194065,0.47616044,0.947168,0.3541268,0.60233253,0.4538648,0.7604095,0.2558052,0.3222382,0.30344778,0.3595362,0.35819027,0.7822669,0.8379451,0.52210397,0.499569,0.8808875,0.4084643,0.86057603,0.5830502,0.42326525,0.7639548,0.45461947,177,1.0
0.2798642,0.5667663,0.3140126,0.2708098,0.4376579,-0.044229403,0.27851486,0.89083856,0.19761479,0.11446102,0.4206931,0.8446431,0.31890807,0.48423457,0.41232246,0.59601253,0.24351062,0.3274538,0.32679796,0.3370622,0.35243505,0.69204485,0.7236732,0.43487948,0.46353552,0.7453105,0.37440526,0.7554388,0.4895377,0.39771807,0.66635275,0.42545968,177,1.0
0.29446438,0.5259575,0.31927618,0.27733567,0.42210925,-0.036845744,0.295499,0.9053554,0.23042573,0.11821087,0.41110098,0.828664,0.34089717,0.5455641,0.42368123,0.60843503,0.23898317,0.32770634,0.3037402,0.30990562,0.3369915,0.66946757,0.7462989,0.47529066,0.43638262,0.81376165,0.3623587,0.7829996,0.48575288,0.38855183,0.64991516,0.41437072,177,2.0
0.3063736,0.53197515,0.3188592,0.2709189,0.44237575,-0.0560738,0.29114228,0.842969,0.21017337,0.083473265,0.38347617,0.7857329,0.32856208,0.50676876,0.38120198,0.6276576,0.22240427,0.28337777,0.2949792,0.311686,0.30069274,0.66165984,0.72369546,0.51230013,0.44299647,0.7985288,0.37385577,0.75915223,0.5122071,0.37182322,0.63118625,0.39627677,177,3.0
0.2321953,0.48346856,0.23633331,0.2564261,0.3649245,-0.015668584,0.25679335,0.57843935,0.1545776,0.15251811,0.38797373,0.6946249,0.30623478,0.36187273,0.34902385,0.5764626,0.17577025,0.25382054,0.29857937,0.3095388,0.28671584,0.6516268,0.58954453,0.42103928,0.46174258,0.63203955,0.3680886,0.6821777,0.46607262,0.35406414,0.5835223,0.34644312,177,3.0
0.22660293,0.5183524,0.24339843,0.27632636,0.33172658,-0.013417108,0.25650784,0.71108466,0.16846147,0.16111642,0.42086762,0.7220388,0.3306978,0.39774323,0.4266312,0.5617038,0.24161388,0.35083097,0.31217206,0.31309557,0.33655345,0.5988353,0.6025075,0.39997858,0.4271085,0.72210956,0.35322714,0.73802954,0.4900393,0.357564,0.5417273,0.3820392,177,3.0
0.23950964,0.4972959,0.28759933,0.24199836,0.34025672,-0.057427004,0.25841245,0.5753041,0.18927352,0.103429124,0.3778534,0.64689374,0.3114482,0.45130134,0.35191935,0.58870363,0.18560329,0.29067042,0.23228732,0.27068794,0.29615003,0.48822957,0.6127137,0.39409894,0.3921579,0.6772743,0.35500476,0.6269237,0.44584322,0.3475263,0.62096715,0.33956745,177,3.0
0.33461368,0.59242916,0.33145475,0.33503842,0.47075102,-0.036196314,0.325045,0.9323366,0.24777491,0.124744,0.48976365,0.9389123,0.37228584,0.5341634,0.45307085,0.73733807,0.24939576,0.33715662,0.35070378,0.3537917,0.35533983,0.76941854,0.8035747,0.5030998,0.5418896,0.8613812,0.42186856,0.87180096,0.5858667,0.42223284,0.7539716,0.43977278,177,1.0
0.2586934,0.5396552,0.29898798,0.29382378,0.45480338,-0.046992153,0.31708086,0.82320106,0.19107164,0.107660554,0.43059623,0.845195,0.34884343,0.51556224,0.37509862,0.681061,0.21191989,0.27894145,0.28169653,0.33555087,0.33823067,0.7073431,0.7238447,0.46432668,0.4675601,0.7753707,0.38486415,0.7215573,0.52171373,0.4023786,0.71146,0.40423423,177,3.0
0.3041368,0.53842986,0.3266504,0.28056714,0.42484397,-0.03527291,0.2946042,0.9038622,0.22361527,0.118604004,0.41930917,0.8345924,0.3377886,0.55029017,0.41282594,0.61535597,0.23504816,0.3119478,0.2923459,0.31357443,0.33954155,0.67209595,0.7406811,0.4841413,0.4432272,0.8232224,0.3664222,0.7965278,0.4794307,0.3862423,0.6645591,0.41688788,177,1.0
0.24160364,0.5359652,0.23179114,0.31036347,0.31673148,0.00516307,0.21294624,0.62595403,0.15973799,0.16525424,0.4403836,0.7227824,0.32787958,0.3486704,0.3912796,0.55589354,0.22525916,0.3371981,0.35593614,0.3247443,0.32124332,0.56772155,0.57452524,0.3699487,0.475218,0.69622505,0.3624165,0.7036837,0.44685572,0.3475153,0.5276033,0.35035414,177,4.0
0.23926501,0.56020045,0.25245905,0.33476293,0.32424033,0.00849678,0.2244253,0.7159962,0.20495008,0.19850734,0.48310947,0.7819649,0.33575737,0.34186178,0.42954323,0.61242115,0.25725538,0.3667353,0.36301455,0.37039036,0.35391015,0.6058035,0.6060419,0.40328562,0.46095288,0.7720262,0.36187857,0.76451385,0.47812095,0.36724958,0.60231155,0.38762057,177,4.0
0.31658858,0.5717709,0.32568556,0.31364438,0.46523157,-0.041295923,0.31397957,0.8984239,0.23488966,0.12063718,0.4409359,0.8912011,0.3513079,0.5301625,0.41197643,0.6940235,0.22682714,0.33831742,0.31283164,0.34121963,0.34481072,0.73377836,0.75952214,0.51515824,0.4956891,0.8312493,0.4020357,0.8211848,0.5591564,0.40092507,0.7130917,0.4233626,177,3.0
0.28626025,0.5624271,0.30679157,0.30468312,0.4593853,-0.03803893,0.3232745,0.838635,0.1957451,0.09225964,0.46511853,0.87107855,0.3627665,0.53808385,0.39406672,0.71592385,0.21310547,0.3022513,0.29693723,0.33649272,0.3339762,0.7431092,0.73962325,0.4869849,0.50493836,0.78093886,0.3939064,0.76557195,0.5547874,0.41545716,0.7253677,0.40847626,177,3.0
0.30099213,0.55566776,0.30562717,0.31741035,0.39991617,-0.046269856,0.2887172,0.7019415,0.2038441,0.10003829,0.37444007,0.7635674,0.3341181,0.48162174,0.3824623,0.6252471,0.21399763,0.3416025,0.31149146,0.29789266,0.3147515,0.62569404,0.6804462,0.41553563,0.4318876,0.78614646,0.36391574,0.73763245,0.438307,0.3841572,0.6636127,0.37812993,177,2.0
0.25882155,0.51485,0.3197985,0.29200038,0.40787902,-0.059213534,0.31184787,0.93656975,0.24521118,0.13590811,0.36482248,0.8049238,0.3041748,0.49678677,0.44418192,0.6197144,0.24078429,0.30084342,0.29030252,0.3249548,0.33111894,0.62639624,0.70986634,0.43697643,0.43151933,0.8266608,0.38569033,0.7410454,0.4429122,0.37141538,0.62591386,0.40558457,177,2.0
