0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4651531,0.6438432,0.38441613,0.39332706,0.093519524,0.46109587,0.6829126,0.30565175,0.20163731,-0.022405367,0.786794,0.13000506,0.54241157,0.58425176,0.25570816,0.33543476,0.18715855,0.62649775,0.64470357,0.5780822,0.3329261,0.48652536,0.57991415,0.92980576,0.21695648,0.1951446,0.6441527,0.8155627,0.43210572,0.5602192,0.57282364,0.20478034,137,2.0
0.46037892,0.5963625,0.24818698,0.4508034,0.1097987,0.4232321,0.60409707,0.2784416,0.20077066,-0.00054920255,0.6615184,0.14511704,0.48215413,0.5157662,0.1883891,0.28688467,0.1471018,0.5926521,0.58479047,0.5143159,0.29380903,0.46902937,0.5912355,0.82469344,0.22431317,0.19247782,0.5545571,0.78012,0.39691478,0.5401972,0.53994054,0.20226559,137,4.0
0.45355496,0.6334104,0.3702104,0.39507043,0.10411918,0.47031724,0.6650066,0.28749323,0.1859271,-0.043073703,0.78662425,0.16152067,0.49502444,0.5284792,0.23956561,0.29145902,0.16933078,0.57939166,0.61787623,0.55833185,0.32792565,0.45370308,0.6168462,0.8501775,0.23890965,0.20051737,0.6347519,0.8042494,0.42974818,0.53201747,0.5943948,0.20717458,137,4.0
0.316581,0.5003573,0.32292047,0.40945786,-0.0199704,0.46625865,0.5182399,0.28453302,0.09058738,-0.054574803,0.5724353,0.077556536,0.46449053,0.4433622,0.14491835,0.22711004,0.10353629,0.39807898,0.4409517,0.4701798,0.23969832,0.2958998,0.5014304,0.7566358,0.11179358,0.10673178,0.49408838,0.64576143,0.31136364,0.47595012,0.4133682,0.15377659,137,2.0
0.42888948,0.55425096,0.35966936,0.35324037,0.021401394,0.43691647,0.59800977,0.34678766,0.18906131,-0.07435091,0.6404783,0.05281766,0.41496444,0.5461558,0.23912373,0.2473281,0.17236829,0.48905307,0.6530625,0.51754665,0.36486107,0.42781344,0.5916307,0.7762804,0.13495591,0.22234184,0.56748873,0.72403866,0.42856413,0.5556578,0.6131795,0.16279802,137,2.0
0.43989274,0.6707198,0.35859656,0.42271066,0.08300203,0.49486518,0.66008466,0.31009033,0.18187681,-0.015249812,0.7723123,0.15367645,0.56816775,0.60517997,0.24729335,0.3184279,0.18253458,0.5925064,0.6644969,0.5606783,0.3260166,0.47848186,0.61471915,0.92751646,0.20990545,0.19837867,0.6473207,0.83938706,0.4371881,0.54875535,0.57403505,0.23256758,137,3.0
0.44692534,0.619577,0.36734572,0.39342391,0.06817801,0.48009592,0.60688585,0.29876983,0.20354469,-0.053622868,0.71663857,0.06565547,0.56271696,0.5573601,0.24339324,0.2765541,0.17476484,0.48771167,0.6122705,0.6071459,0.31059232,0.48628938,0.6056073,0.84166646,0.18085012,0.17990527,0.6008793,0.75873774,0.4338827,0.5083516,0.46587,0.24020685,137,3.0
0.37416714,0.5032084,0.24904689,0.32312322,-0.023205638,0.38251707,0.529785,0.27488926,0.1904674,0.0026636606,0.4183324,0.1458999,0.39216626,0.4297542,0.19049364,0.26010254,0.15912646,0.37227005,0.44491696,0.38222328,0.30158618,0.3691777,0.42502347,0.5855,0.20065744,0.14592712,0.487349,0.6000824,0.39014214,0.43484855,0.36784038,0.15642916,137,1.0
0.2786011,0.5102048,0.29351074,0.29754263,-0.0035559721,0.33527306,0.48687673,0.30911592,0.16602767,0.021004912,0.6146328,0.12887909,0.3688435,0.40124723,0.19308239,0.07395099,0.082312986,0.362841,0.41473228,0.39110813,0.1811895,0.30214342,0.4871977,0.7010002,0.13308203,0.13354014,0.4295,0.62673724,0.32411987,0.39863804,0.33908072,0.13727625,137,3.0
0.38199538,0.5743675,0.44236922,0.366493,0.06610443,0.32928044,0.5414011,0.23839876,0.19978186,-0.07870471,0.7087485,0.060423296,0.49773407,0.5441324,0.21683624,0.3010824,0.108037576,0.41647804,0.5061889,0.5636099,0.33193234,0.38206124,0.595547,0.69641614,0.2118057,0.095472865,0.6442924,0.5638327,0.3839956,0.43548185,0.49860573,0.23519056,137,3.0
0.34199506,0.57137936,0.31066307,0.33253747,0.06599364,0.43545842,0.6156139,0.29613116,0.17454123,-0.0024943938,0.6812379,0.12340446,0.39989573,0.4914669,0.22048858,0.28279305,0.13836491,0.44199592,0.49334258,0.50033593,0.34688583,0.34876153,0.51789045,0.756071,0.1922083,0.16417757,0.57727164,0.70741034,0.37827963,0.46142623,0.45501703,0.19624378,137,3.0
0.4584017,0.7008167,0.39434603,0.4212746,0.07135357,0.54453206,0.70658493,0.32470894,0.21604292,-0.019534577,0.77995676,0.18253997,0.52544135,0.59177345,0.28443363,0.360677,0.19394836,0.58202356,0.656997,0.5808264,0.32912183,0.54013616,0.6164379,0.93998086,0.20215313,0.22490874,0.6641043,0.85282445,0.44900185,0.5552075,0.5774603,0.2773145,137,1.0
0.44546515,0.6149828,0.28458852,0.41363502,0.079544604,0.44607157,0.6124604,0.27394032,0.21040297,-0.007505687,0.68974274,0.13123511,0.5395448,0.5339522,0.248889,0.31752414,0.15846997,0.5407988,0.6323552,0.5125925,0.28173923,0.49655524,0.5854955,0.84577394,0.20498556,0.21799898,0.5869366,0.780271,0.40177613,0.52127093,0.5397882,0.23674525,137,4.0
0.33948764,0.43992445,0.28016803,0.26568288,-0.004315054,0.28714737,0.5523732,0.25543827,0.23057228,-0.015328431,0.6239724,0.09781586,0.38198596,0.39777353,0.23721027,0.23151167,0.16916259,0.4592476,0.44176775,0.35840416,0.2238326,0.26613873,0.40157527,0.5961777,0.1318182,0.10925878,0.3731372,0.5831563,0.27895707,0.33812913,0.3789505,0.13787767,137,3.0
0.42960572,0.63244087,0.39094675,0.41169357,0.07480295,0.5113721,0.67327994,0.36333206,0.18595436,0.0031643887,0.76492345,0.14492957,0.51924545,0.542813,0.25838166,0.30554467,0.15343685,0.4751007,0.6217236,0.5738894,0.304432,0.39468163,0.63633823,0.89630103,0.22066209,0.19090405,0.6263045,0.85033745,0.44355077,0.5399383,0.55207735,0.23958845,137,2.0
0.39204147,0.61737865,0.36088973,0.4145599,0.048805866,0.4954872,0.61318994,0.33052894,0.14902675,-0.032424368,0.67405164,0.09141722,0.41716832,0.5389726,0.26740822,0.29674453,0.084885225,0.5760111,0.5179038,0.55018854,0.32035604,0.38532117,0.60988754,0.7157128,0.1901972,0.20553026,0.5704102,0.7272019,0.40904623,0.46480304,0.49602562,0.23451947,137,3.0
0.43008837,0.67108476,0.42202574,0.4069854,0.09324689,0.54431164,0.67864007,0.33046052,0.1824969,-0.029904123,0.7820507,0.17648168,0.51276594,0.5811401,0.24278408,0.3162815,0.17217639,0.5184619,0.6279923,0.5786551,0.33127555,0.45278794,0.66137576,0.8878045,0.22896166,0.189295,0.68538237,0.88988274,0.4414369,0.5767542,0.54653174,0.25303143,137,1.0
0.40209466,0.58297586,0.4047783,0.33149922,0.044073727,0.42887875,0.58446294,0.2713991,0.20126075,-0.03274692,0.66701096,0.049378153,0.48417467,0.54108787,0.2625357,0.24763691,0.15709168,0.4679796,0.54403096,0.52882916,0.30722618,0.45231655,0.5301396,0.74854803,0.17029807,0.16762553,0.58704054,0.65002865,0.4110099,0.44669986,0.47327405,0.1993316,137,2.0
0.4024164,0.5658299,0.31584945,0.40044016,0.10782641,0.4836058,0.60813004,0.27646282,0.18279687,-0.023236655,0.62064713,0.11614105,0.3669548,0.5604297,0.2384884,0.23355672,0.16443762,0.6094391,0.59616834,0.56979203,0.24615383,0.40668947,0.5308085,0.6429359,0.20325346,0.23640242,0.5790577,0.7826906,0.39854312,0.5160415,0.49545503,0.24546546,137,1.0
0.4397322,0.60644954,0.31113282,0.4329685,0.083192825,0.42261037,0.6087434,0.28574806,0.20076673,-0.009255805,0.6874247,0.15049413,0.48451853,0.4885389,0.21688047,0.26585138,0.1543121,0.50507957,0.6210262,0.52820927,0.27868685,0.4618072,0.5979301,0.8174341,0.21496782,0.18828395,0.5623214,0.8102035,0.4060033,0.5082638,0.575837,0.21893877,137,4.0
0.4179712,0.6467507,0.35103044,0.4690712,0.038547557,0.580647,0.64139014,0.33344927,0.23483004,0.006550609,0.7320268,0.15167262,0.49136674,0.6002878,0.26503628,0.35191146,0.1689598,0.5755036,0.6165086,0.61341864,0.36500642,0.39510596,0.5996365,0.8837838,0.17728193,0.21802375,0.6981425,0.7932616,0.43270433,0.57176286,0.5440255,0.26153928,137,2.0
0.4052712,0.58652025,0.3285673,0.324262,0.042107936,0.43366498,0.6240179,0.2717498,0.21724875,-0.0017849123,0.7027114,0.13224801,0.49205995,0.50152946,0.25560066,0.26058513,0.15282518,0.45745993,0.5982675,0.5664691,0.2632874,0.4413866,0.5114389,0.79119825,0.18799679,0.15952756,0.5438446,0.687975,0.36651188,0.4529786,0.52812874,0.18124539,137,4.0
0.43565533,0.60743076,0.47630072,0.46861702,0.07916999,0.46093142,0.62298876,0.35096937,0.12703182,-0.045539606,0.70648915,0.124282494,0.6035186,0.60739964,0.19746625,0.2885144,0.16874021,0.45200884,0.552981,0.5913464,0.30039442,0.39018488,0.6386454,0.8514364,0.22570306,0.13470471,0.63296294,0.7732676,0.41922426,0.50080615,0.5717093,0.25617826,137,3.0
0.44754672,0.64744705,0.35925674,0.41715747,0.060769957,0.5339463,0.6862435,0.3168799,0.19766232,0.0011943603,0.7945356,0.17799044,0.5680429,0.56457376,0.25200972,0.3744467,0.19582714,0.5960164,0.6677676,0.5771329,0.341435,0.4744084,0.6055592,0.906438,0.19864838,0.19139007,0.63009447,0.8331264,0.43053842,0.53987646,0.5830535,0.22564803,137,3.0
0.45448875,0.5990805,0.31232682,0.3745374,0.0765893,0.41718343,0.6256739,0.2831002,0.1841265,-0.022961259,0.7219122,0.09168115,0.48739797,0.5369067,0.22621399,0.29426643,0.1805675,0.55443096,0.5713886,0.5583678,0.29431376,0.44509226,0.5494512,0.8214506,0.22269982,0.18737963,0.6271729,0.70987666,0.40128422,0.5028677,0.5168646,0.18957055,137,1.0
0.4390181,0.63580745,0.3009179,0.4099685,0.09010659,0.5109413,0.6679767,0.30715033,0.20417856,0.012115133,0.76979995,0.19268413,0.42831546,0.58179367,0.20959279,0.32293773,0.18655108,0.51725346,0.5570454,0.49984044,0.37362432,0.42947972,0.5718706,0.81879294,0.21960631,0.19029996,0.67675495,0.7879304,0.4280988,0.52392083,0.5005226,0.2486406,137,4.0
0.3395213,0.46361613,0.35292473,0.3624665,0.046353627,0.32108542,0.487437,0.31672302,0.19586192,0.002201664,0.4353607,0.055287782,0.36076963,0.43234769,0.25531483,0.28522822,0.17040047,0.5293264,0.48152536,0.4174751,0.27143508,0.26965082,0.3987412,0.5568942,0.17762926,0.15125293,0.5538863,0.5899654,0.3648513,0.3971958,0.3369184,0.17589264,137,1.0
0.4292335,0.5866165,0.33827206,0.36373448,0.06517455,0.43067104,0.6173364,0.3119994,0.21735597,-0.03443269,0.6599848,0.1295681,0.56963336,0.5500798,0.24053794,0.2950683,0.17293419,0.5351291,0.6184281,0.52922815,0.2774387,0.45915648,0.56320786,0.88251495,0.17712931,0.18858352,0.57583094,0.78454304,0.40632558,0.51186126,0.49950606,0.23211606,137,4.0
0.42621335,0.6208879,0.34726706,0.40899622,0.016195241,0.5092262,0.6034895,0.32741654,0.20772299,-0.010528731,0.6907631,0.10875404,0.47121537,0.5351321,0.2739727,0.31157324,0.13647816,0.5103785,0.61436903,0.4622677,0.28080514,0.41169897,0.57664216,0.8280461,0.19401094,0.19611776,0.6307968,0.79265803,0.41958815,0.48117128,0.49573785,0.23862174,137,4.0
0.45555446,0.67578876,0.42767784,0.40547597,0.052924406,0.5260902,0.6690974,0.3160503,0.19683711,0.0049388437,0.7897719,0.15742847,0.505415,0.55917174,0.25794524,0.30575624,0.17034173,0.56089836,0.6420285,0.53077984,0.31639194,0.46583575,0.6246773,0.8513979,0.22770065,0.20470467,0.6251364,0.83998203,0.46630627,0.5300499,0.56160676,0.25069776,137,1.0
0.46606216,0.662917,0.36882684,0.4269964,0.04803821,0.49841374,0.6950483,0.32379323,0.21391363,-0.009393988,0.7759501,0.15374891,0.5535437,0.58318913,0.26317418,0.37574628,0.20534076,0.60874015,0.6452132,0.5946847,0.3479102,0.448586,0.56635904,0.9191973,0.19333635,0.22051969,0.6457046,0.7941083,0.43562615,0.5470471,0.5848704,0.21714252,137,4.0
0.4532519,0.65266126,0.18594287,0.4375974,0.03773502,0.46600443,0.5907257,0.26434693,0.15419517,-0.015985973,0.7326639,0.1296116,0.48629278,0.41305715,0.28287643,0.21173166,0.121577956,0.49372035,0.5355935,0.5584867,0.28865665,0.33802664,0.5532205,0.7611011,0.16844809,0.124442205,0.6337644,0.6205457,0.49152255,0.44606695,0.50440544,0.17431977,137,4.0
0.44873598,0.63293827,0.26037115,0.4772923,0.018355899,0.43396124,0.56730133,0.2762753,0.21350487,-0.008850478,0.6638707,0.07981302,0.4931447,0.5291037,0.25296733,0.33554167,0.16430847,0.58388835,0.63271666,0.5343753,0.29853842,0.4381961,0.52732015,0.8484031,0.19046958,0.19887409,0.6846163,0.7083909,0.4302376,0.4781583,0.5707316,0.20021136,137,1.0
0.46469003,0.61124194,0.27433732,0.41993487,0.06896281,0.4719404,0.6204553,0.26348865,0.19865517,-0.004864595,0.69308984,0.13505626,0.52044773,0.5260368,0.23459145,0.3375627,0.16233759,0.5384344,0.6261486,0.52260303,0.29505706,0.50033987,0.5698223,0.8378458,0.21693657,0.2018165,0.6201126,0.7770895,0.41373032,0.5259063,0.548445,0.23075713,137,4.0
0.47905973,0.6613534,0.33958358,0.41410977,0.070727065,0.4875185,0.67749,0.31380686,0.21802464,-0.0134187015,0.7562391,0.13875912,0.5379772,0.56138134,0.2664766,0.3510878,0.17338553,0.59007174,0.6438084,0.60189235,0.34035245,0.48867273,0.59568626,0.9054793,0.21146248,0.21312222,0.66792524,0.8265979,0.4449051,0.5384989,0.57119966,0.20044126,137,2.0
0.41695294,0.6885023,0.3642837,0.42729044,0.056716744,0.51801497,0.6505908,0.30094403,0.18842188,-0.015950784,0.75197136,0.20197155,0.4795043,0.58531755,0.21941116,0.2950038,0.18780378,0.5586325,0.5608943,0.52848125,0.40737358,0.44482434,0.56994593,0.84588814,0.20243616,0.17305513,0.70320296,0.78279674,0.40838718,0.5048636,0.4977733,0.25263318,137,1.0
0.43776935,0.65162987,0.5184907,0.42769408,0.058817234,0.50194335,0.5742026,0.2859182,0.22795743,-0.11176594,0.7874342,0.083421335,0.55610853,0.6940168,0.22105876,0.3581092,0.17133746,0.5269125,0.60152274,0.6001117,0.3173362,0.44655293,0.60153085,0.88211954,0.19090275,0.16808891,0.7271076,0.7383844,0.40146863,0.5371663,0.62773716,0.26844782,137,2.0
0.45020163,0.5339898,0.20663516,0.45025653,0.024683807,0.4705485,0.556092,0.28088555,0.17804779,0.04389988,0.5687686,0.21992372,0.43356884,0.53378737,0.22343767,0.19303091,0.16050157,0.47061205,0.61506075,0.47821525,0.3850322,0.4853734,0.595579,0.7622299,0.22184725,0.09258075,0.68566006,0.6816235,0.39178252,0.5057321,0.5956069,0.2268748,137,4.0
0.39561367,0.5467119,0.347573,0.33092016,0.08525632,0.34131074,0.634186,0.25709268,0.20355462,-0.044005785,0.69596577,0.08746377,0.4202782,0.5301725,0.2359229,0.28447637,0.11841273,0.39119595,0.55600536,0.40066877,0.29722795,0.36410847,0.59268165,0.76908624,0.18729447,0.114832744,0.47288325,0.6921315,0.42672974,0.50962126,0.49231005,0.1810246,137,3.0
0.43918383,0.5666339,0.276834,0.41538447,0.05577423,0.41911906,0.62077415,0.26186255,0.17647445,-0.0016048658,0.61855495,0.13010837,0.3996187,0.5116339,0.18281482,0.23074533,0.16568413,0.48528928,0.57342243,0.5380771,0.2739143,0.4799336,0.4973261,0.7578418,0.19804582,0.21820238,0.58961767,0.7521915,0.36841148,0.51077574,0.49913585,0.16885048,137,4.0
0.4180954,0.6303253,0.35213068,0.41066033,0.057891417,0.49209207,0.6244104,0.30627066,0.21873836,-0.0063486537,0.7548818,0.13905454,0.48716134,0.56359863,0.25214016,0.32347393,0.17713377,0.5427979,0.57663494,0.55998474,0.33578792,0.44025376,0.59390384,0.87485635,0.18841927,0.2115246,0.6341153,0.7700775,0.4337114,0.5294793,0.5609767,0.23891132,137,4.0
0.3526116,0.58443165,0.4043272,0.42506593,-0.008990267,0.4509825,0.5904535,0.26094118,0.15885465,0.014994366,0.66525495,0.13278215,0.4138841,0.52710104,0.1833227,0.23384136,0.14915124,0.49748147,0.58928025,0.46736112,0.31603447,0.42469946,0.5018306,0.68519294,0.1681343,0.21819454,0.62887174,0.6933784,0.32818753,0.40068987,0.4849942,0.19051519,137,1.0
0.4587369,0.5912678,0.34989917,0.3807509,0.06369677,0.4498583,0.66027296,0.29443797,0.18486647,-0.01676606,0.73693967,0.109379545,0.49812156,0.53889024,0.24329826,0.32618016,0.18313238,0.59745157,0.5946114,0.54150116,0.31500795,0.44547155,0.54709923,0.80440366,0.21508741,0.18833315,0.620847,0.7486459,0.39312166,0.5175228,0.5333726,0.19285494,137,1.0
0.40982878,0.5173888,0.2753866,0.40832645,0.057506498,0.39563355,0.5817161,0.3106387,0.16626936,0.010358798,0.6067545,0.106089205,0.381617,0.50241435,0.21158245,0.25525007,0.16333105,0.46360177,0.57237786,0.5041913,0.28271168,0.41964525,0.46244773,0.70306134,0.1693191,0.19024847,0.54293156,0.711288,0.37320113,0.46559826,0.46698943,0.18253835,137,4.0
0.3083748,0.4841441,0.26105523,0.27207595,0.084287286,0.37577617,0.5708694,0.28183,0.208008,0.00018379604,0.5177898,0.074454755,0.33815604,0.46148133,0.1581958,0.26857466,0.22985779,0.47374624,0.50548804,0.44149622,0.26464528,0.4231389,0.4265925,0.679201,0.12820691,0.15687707,0.46021837,0.64990133,0.38091648,0.4927961,0.41790935,0.13697909,137,4.0
0.40722343,0.5365078,0.4767676,0.40896064,0.041806143,0.41600665,0.59197164,0.33251864,0.25347668,-0.027851861,0.66285634,0.107703924,0.42150372,0.5131276,0.33741412,0.39663857,0.12572315,0.56719434,0.64046305,0.5411396,0.30854154,0.3400198,0.5530243,0.71952975,0.19719344,0.20567518,0.63523704,0.76224524,0.3878894,0.4748921,0.48872504,0.28068683,137,1.0
0.4599089,0.6304196,0.31437814,0.44021606,0.11490974,0.5249853,0.6822454,0.30931652,0.20772175,-0.009120201,0.77410144,0.17353491,0.5319675,0.56763995,0.22013396,0.30627918,0.15950456,0.5757237,0.6194391,0.5780845,0.2981701,0.51140755,0.6318724,0.8910736,0.19919038,0.19789165,0.6134213,0.81476986,0.44628555,0.5884506,0.5578759,0.26550502,137,4.0
0.35974988,0.6123983,0.4806394,0.3261037,0.07780722,0.4030184,0.59084725,0.30481818,0.21198925,-0.091127515,0.67459273,0.06581129,0.5277318,0.66807204,0.1893287,0.3147591,0.11026909,0.468351,0.485182,0.6306178,0.2952202,0.45779878,0.56870186,0.83234656,0.18238488,0.12301545,0.6167529,0.6762672,0.38958526,0.5119,0.508167,0.2133732,137,3.0
0.42259055,0.6390269,0.35672715,0.40971583,0.056035694,0.5173026,0.62496346,0.2750869,0.21858512,-0.0070375428,0.7101002,0.09972806,0.50611734,0.58220863,0.29029867,0.3048683,0.15165992,0.51933503,0.64486825,0.56034136,0.31681886,0.52962446,0.5896942,0.8597797,0.1906736,0.20635128,0.6392282,0.7626135,0.39833057,0.51358527,0.57601774,0.24657682,137,2.0
0.42344534,0.61773956,0.34470576,0.3832249,0.06311427,0.46862566,0.6260107,0.27048707,0.19439346,0.007618666,0.66877174,0.1198796,0.47836632,0.536127,0.250681,0.29715264,0.15923496,0.55479515,0.62261325,0.5368173,0.29473966,0.48837113,0.55874014,0.83397615,0.18415365,0.21502167,0.6128715,0.76347405,0.40994537,0.5119708,0.54215795,0.22716893,137,4.0
0.42614818,0.6524694,0.37381005,0.40168804,0.055699933,0.49527615,0.63320416,0.3089396,0.22790061,-0.005496883,0.7713194,0.15162073,0.4793517,0.58393186,0.23467216,0.27342257,0.16212764,0.54278016,0.61587715,0.60797364,0.33722857,0.42903325,0.606812,0.8688272,0.21813346,0.18514621,0.6717332,0.77928454,0.43440312,0.54108006,0.56780785,0.22731711,137,3.0
0.43266284,0.51235855,0.23037408,0.33277252,0.07251638,0.3435335,0.52525824,0.25963762,0.22176947,0.006612518,0.54619104,0.113366544,0.34828776,0.40402022,0.18075237,0.28606927,0.20216559,0.48109978,0.5742925,0.49797207,0.24063879,0.46108714,0.48326668,0.7170751,0.17096864,0.1457446,0.5200265,0.6908105,0.4097712,0.44074237,0.44847402,0.13472323,137,4.0
0.4441718,0.6472182,0.38729084,0.39048254,0.030957181,0.52966243,0.64410704,0.32825753,0.21320224,-0.03952059,0.7963973,0.1283922,0.4808011,0.5770489,0.26638362,0.36676073,0.13935955,0.5642339,0.6038458,0.49443462,0.31242552,0.4620234,0.62649095,0.8512496,0.17869152,0.20205839,0.6609694,0.796368,0.44606173,0.47643602,0.5230471,0.23352696,137,1.0
0.44253668,0.66617596,0.44071966,0.41931295,0.06742045,0.5133584,0.64546305,0.3404717,0.18024944,-0.035900414,0.7496031,0.13992171,0.5019141,0.5526169,0.24611577,0.31119812,0.16373369,0.4824682,0.6107066,0.59031254,0.3076312,0.44784766,0.6616398,0.8952192,0.22225577,0.20486876,0.63747,0.84600693,0.43722612,0.5287923,0.54328096,0.2520778,137,3.0
0.41305524,0.58579266,0.35009673,0.38989985,0.0358373,0.45799607,0.61409867,0.32106394,0.2035556,0.027403105,0.6982584,0.14086449,0.4554395,0.5052239,0.24535373,0.28166354,0.12654625,0.5232859,0.62729335,0.53640515,0.27750826,0.36570245,0.5906062,0.85115623,0.20093103,0.18945326,0.6224984,0.7823501,0.4192211,0.5309312,0.52227277,0.22273426,137,4.0
0.47455314,0.66389537,0.33224753,0.44683832,0.07092488,0.48910624,0.66974723,0.33132195,0.2121926,-0.010449366,0.77366334,0.1344021,0.5439352,0.6005676,0.2673139,0.35092986,0.19588919,0.63954824,0.65599394,0.5718284,0.3520548,0.48933905,0.5827077,0.9142678,0.23046006,0.21247232,0.67697245,0.81702954,0.4457791,0.5664425,0.5787548,0.22343315,137,2.0
