0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15589654,0.121198595,0.001229275,0.042890716,0.9141283,-0.06414439,-0.09675644,-0.045353852,-0.16258694,0.054121822,-0.20259312,-0.031939656,0.026372038,-0.024858395,0.14515297,0.16607808,-0.05293529,0.008303311,0.07514154,-0.098907456,-0.110273525,-0.08288502,-0.20826659,-0.1202128,-0.08997078,0.038636893,-0.07543822,-0.07468074,-0.21560904,-0.10655349,-0.1746601,-0.06641889,170,2.0
-0.19910261,0.1211434,0.01938579,0.10310279,1.0465014,-0.08495952,0.06744507,0.12874581,-0.16963154,0.03942415,-0.19366121,-0.082346335,0.03599078,-0.051135033,0.10481325,0.025649283,-0.21321288,-0.03128033,-0.09451155,-0.18211839,-0.10798539,-0.273801,-0.15140598,-0.02695485,-0.11877859,0.05616842,-0.1083065,-0.014041893,-0.2240273,-0.0925797,-0.2062131,-0.021970434,170,2.0
-0.24158308,0.13078582,0.035642,0.03243001,1.0741059,0.050589688,0.08295748,0.110247575,-0.12579617,0.032462724,-0.20369783,0.054606527,-0.07450291,0.04320596,0.07945339,0.101771966,-0.112158805,-0.012654604,-0.027733903,-0.12340608,-0.0651533,-0.20372182,-0.20020604,0.06384712,-0.14264576,3.1739473e-06,-0.13364936,-0.20739847,-0.15389223,-0.1223646,-0.20676097,0.009360563,170,2.0
-0.1615184,0.12285912,0.058255605,0.044975333,1.0927019,-0.01967346,-0.03630214,-0.022566775,-0.17977433,0.00929725,-0.23645589,-0.117488265,0.06884679,-0.06258571,0.14027524,0.14226784,-0.09477562,0.08903737,0.0962506,-0.13631529,-0.18877028,-0.25383997,-0.27585486,-0.08750513,-0.26806763,0.045332186,-0.13606858,-0.10326653,-0.16191256,-0.025932245,-0.21017866,-0.19372849,170,4.0
-0.2554908,0.12909572,0.09555178,-0.0009848624,0.93495375,0.08657246,0.038727783,-0.16162238,-0.031186666,-0.15048984,-0.39179936,0.010953277,-0.06924335,-0.034398086,-0.046638273,-0.02284607,-0.12574638,-0.085575424,-0.07737586,-0.054784503,-0.07878932,-0.21964574,-0.18177766,-0.041658007,-0.25895566,-0.13257717,-0.050044447,-0.27147657,-0.12387277,-0.20390958,-0.21638201,-0.039051987,170,4.0
-0.23358902,0.110619955,-0.016476592,0.035132423,1.0505663,-0.08886077,-0.032579,0.0367229,-0.16983649,0.03528095,-0.22911686,-0.071900755,0.006205648,-0.03606712,0.11777602,0.11859046,-0.13895154,-0.042280346,0.023739606,-0.16506602,-0.11201112,-0.22322813,-0.15704599,-0.07196908,-0.14962244,0.07135024,-0.13556425,-0.08518592,-0.20120625,-0.14925024,-0.17655464,-0.08692116,170,1.0
-0.24401116,0.01612116,-0.070547506,0.0098167285,0.6981313,-0.14270434,-0.14364745,-0.12432106,-0.1309074,-0.0533463,-0.29788676,-0.06951788,0.15445715,-0.031719625,0.035789967,0.0066104345,-0.040982496,-0.0365733,0.006098021,-0.06447263,-0.045767706,-0.0995113,-0.19482365,-0.1075343,-0.053625986,0.07435016,-0.13439785,-0.20021933,-0.12472731,-0.14496523,-0.15442337,-0.120404065,170,1.0
0.2257172,0.99294585,0.7681889,0.3150692,0.28417692,0.4122644,-0.09514259,-0.77293295,0.062885046,-0.74496543,-0.64112854,-0.81265366,0.15790552,-0.07611607,0.034060124,0.17958036,1.1476408,0.78900546,-0.20196474,-0.4352594,0.033241767,1.0508876,-0.12988663,-1.024772,-0.75922996,-0.4824022,-0.45618778,-0.6786122,-0.0463804,-0.6672522,0.58899313,-0.3025681,170,4.0
-0.16763681,0.011907406,-0.08165039,0.04729671,0.5739516,-0.15555182,-0.19280185,-0.16226056,-0.032043163,-0.08078229,-0.39954147,-0.07184948,0.08108983,-0.09518139,-0.012867701,-0.07598742,-0.03822175,-0.07656273,-0.03470069,0.019618507,-0.057704758,-0.08744953,-0.20132618,-0.14418666,-0.01173608,0.0039413013,-0.10951062,-0.29384676,-0.10315078,-0.16586283,-0.16685137,-0.11167304,170,4.0
0.054885365,0.15668292,0.25523794,0.28307796,0.3686427,0.17432493,-0.14920224,-0.38459155,-0.0026670694,-0.094414786,-0.3424229,0.06854677,-0.08387012,0.015219349,-0.073769875,-0.258847,0.17893541,0.010845121,-0.35589984,0.06870737,0.10009584,-0.19465744,-0.042439163,0.18119287,-0.22590691,-0.04755505,-0.172475,0.0126503855,-0.025053527,-0.2816788,-0.07219443,0.12724158,170,3.0
-0.25479382,0.09415672,0.011548666,0.02808639,1.0673871,-0.007737089,0.06849639,0.17182966,-0.16436948,0.06264139,-0.14980736,0.005994916,-0.034143917,-0.018953124,0.1233858,0.111408636,-0.13696136,-0.024937322,-0.019157514,-0.14864714,-0.039662335,-0.25744924,-0.1743995,-0.0063969567,-0.14808655,0.05773263,-0.15040323,-0.094209835,-0.16096321,-0.16066335,-0.19318633,-0.049494762,170,4.0
-0.21245047,0.096698985,0.075467475,0.031994373,1.0962468,0.06537812,0.079656,0.100396946,-0.17160138,0.04925476,-0.17954785,-0.017717116,-0.00408718,-0.020562323,0.11951344,0.09001407,-0.2026134,0.051197186,-0.017288081,-0.16505307,-0.14383619,-0.27814278,-0.24842903,0.025793776,-0.22170058,0.017894477,-0.14698397,-0.1684628,-0.117745936,-0.046977144,-0.23110172,-0.090657085,170,1.0
-0.24037927,0.0037025996,-0.015598407,0.00858704,0.6186928,-0.14817315,-0.10393717,-0.057334855,-0.11345789,-0.0028964116,-0.24635246,-0.058103606,0.108894125,-0.0020203423,-0.010615344,0.032277506,-0.034153447,-0.06595994,0.010265909,-0.011023607,0.004337713,-0.030546598,-0.15042017,-0.067796305,0.010855384,-0.048322737,-0.10909343,-0.26982522,-0.07104487,-0.17149614,-0.12525031,-0.063618556,170,4.0
-0.3210784,0.09234606,0.027190119,-0.015489578,1.0488015,-0.05241751,0.03945598,0.14986289,-0.058655158,-0.0038601016,-0.2759144,0.047474496,-0.06706367,-0.016007992,-0.00068265945,0.08126643,-0.070205,-0.12770629,-0.057080694,-0.1221613,0.054691553,-0.18562683,-0.10917105,0.00049157813,-0.16663715,-0.030412003,-0.090970874,-0.23660505,-0.21690819,-0.41573888,-0.15268773,0.00019714609,170,4.0
-0.32769194,0.08615456,0.0317985,-0.039023235,1.0313164,-0.043019634,0.01929993,0.10263712,-0.0915367,-0.024256315,-0.2749449,0.016645174,-0.061773263,-0.019137753,0.020201059,0.08498533,-0.08926429,-0.12976316,-0.02702512,-0.12633309,0.036568165,-0.1971918,-0.12597242,0.011222441,-0.18873101,-0.003446701,-0.11001047,-0.25283277,-0.18958195,-0.36576757,-0.15648064,-0.0133699365,170,2.0
-0.18491101,0.20773423,0.07811415,0.04742728,1.1376289,0.15927437,-0.1503971,-0.26171073,-0.14425012,-0.34479943,-0.62393194,-0.10895535,-0.017429113,-0.22986202,-0.12026324,-0.026658945,0.051698215,-0.02675187,-0.39084378,-0.13296956,0.3555401,-0.13223496,-0.13370837,0.16157687,-0.4233217,0.07506688,-0.08408467,-0.26414883,-0.12447758,-0.49640176,-0.21575585,0.20007609,170,3.0
-0.2122101,0.12505095,0.017783005,0.0005236156,1.0653268,0.010481015,-0.04523357,0.004647093,-0.18112464,0.034027845,-0.18878525,-0.09821257,0.082453005,-0.075404905,0.11431675,0.08521204,-0.13231875,0.034178298,0.03241553,-0.14622158,-0.10405135,-0.24141759,-0.23120838,-0.015663289,-0.15677607,0.10070568,-0.14149097,-0.15005544,-0.15605119,-0.04434067,-0.19017279,-0.088230446,170,2.0
-0.22875986,0.11864883,0.031997494,-0.010484137,0.8727526,0.033290744,-0.057534933,-0.110927016,-0.19374739,-0.07702057,-0.27030402,-0.10062559,0.13201915,-0.05790863,0.047142517,0.06508763,-0.07898508,-0.017539011,0.049864948,-0.11226076,-0.065267146,-0.13006768,-0.20588726,-0.03481344,-0.14690688,0.08738043,-0.08822606,-0.23735103,-0.15022245,-0.0660492,-0.13282491,-0.05977752,170,4.0
-0.12481986,0.42871523,-0.0017078072,-0.03506095,1.0326868,0.18327025,-0.12268156,-0.2760001,0.22976136,-0.16628186,-0.93122417,-0.0007991642,0.62604225,-0.19030397,-0.034158982,0.1467334,-0.024186656,-0.10591368,-0.22796777,-0.161628,0.43331873,-0.24917063,0.038296334,-0.3700666,-0.010698296,-0.27511805,-0.6244451,0.0042611435,-0.022108715,-0.3362056,-0.13729602,-0.026254307,170,3.0
-0.23499659,0.10948911,-0.0044946354,-0.004811406,1.0553383,-0.04270722,-0.018534966,-0.0023841523,-0.16277409,0.013445398,-0.26190996,-0.062139794,0.0104293,-0.031678274,0.123841204,0.15375094,-0.10770677,0.002903046,0.07701979,-0.14648224,-0.14925343,-0.18945664,-0.23855177,-0.08387168,-0.1878654,0.0703029,-0.12870221,-0.14837664,-0.16814177,-0.11597307,-0.22896022,-0.12899962,170,2.0
-0.19849527,0.11826369,0.013784718,0.0018819645,1.0623524,-0.019089414,-0.0685966,-0.041991986,-0.19900742,0.025673537,-0.26478046,-0.12051737,0.10558236,-0.09274493,0.14598249,0.16317317,-0.077477664,0.06927504,0.13594663,-0.15015456,-0.15366812,-0.2220492,-0.2733296,-0.06865561,-0.2132175,0.117451265,-0.11932996,-0.12411087,-0.13128175,-0.035710406,-0.22721949,-0.18841568,170,1.0
-0.2864431,0.10757671,-0.018839875,0.02196991,1.0240799,-0.10779829,0.00955469,0.12122231,-0.15242386,0.0669166,-0.18630889,-0.028538868,-0.015833504,-0.019027172,0.09527559,0.10961822,-0.118098214,-0.062250018,-0.013275471,-0.17161599,-0.052530807,-0.20172724,-0.14042781,-0.06412976,-0.107141875,0.042323627,-0.13274278,-0.094052725,-0.21688128,-0.22621486,-0.1696504,-0.04721292,170,4.0
-0.0011937823,0.17833024,-0.10621955,-0.013566375,0.52741504,-0.14883453,-0.05143468,-0.13999818,0.07991931,-0.08027877,-0.46826652,0.13247633,0.41165686,-0.05849865,-0.03139152,0.1028671,-0.013898443,0.037022706,-0.09314506,-0.042704996,0.066371486,-0.10133753,-0.014290713,-0.2217355,0.004749894,-0.18286717,-0.23377766,-0.08402044,-0.10172051,-0.040765338,-0.1571249,-0.14819074,170,4.0
0.2003109,0.8551446,0.6018092,0.21963462,0.29641718,0.32742462,-0.05662371,-0.51163435,-0.006357927,-0.62891304,-0.6807039,-0.60201955,0.20499131,-0.043037154,0.09760192,0.22497487,0.9154576,0.6657518,-0.18687192,-0.41261393,0.014301769,0.9331487,-0.1510098,-0.85766953,-0.6461753,-0.4084409,-0.42659923,-0.55062366,-0.021125548,-0.56861335,0.53307813,-0.30696252,170,3.0
-0.120127425,0.06351961,0.10432842,0.107917905,0.4398182,-0.2057144,-0.03958286,0.0846288,-0.13703762,0.012329537,-0.15760946,-0.044018537,-0.05733735,-0.1222205,0.109751604,0.16684438,0.10410686,0.16818915,-0.05451541,-0.11813727,-0.044828195,0.02970998,-0.195434,-0.17687964,-0.007140897,-0.022010557,-0.016749429,-0.13512653,-0.17992513,-0.20692636,-0.020788888,-0.052524555,170,2.0
-0.25572047,0.01801927,-0.050644755,0.00023303181,0.6751702,-0.104708694,-0.14080894,-0.17864446,-0.14759533,-0.07534927,-0.32449907,-0.080428824,0.21175262,-0.03490123,0.03579432,0.014651854,-0.040904026,-0.023623412,0.0487526,-0.056489546,-0.022483949,-0.058869384,-0.20922944,-0.11382305,-0.06938393,0.088528246,-0.14218785,-0.22157866,-0.11278926,-0.1197961,-0.14485182,-0.13618246,170,3.0
-0.26451948,0.121196195,0.012905194,0.08684001,1.025465,-0.0866511,0.08366119,0.1887541,-0.14636345,0.07219756,-0.16381279,-0.044666283,0.011071742,-0.023846773,0.081672,0.049782317,-0.13337933,-0.056372643,-0.11592366,-0.16190138,-0.019761521,-0.23479772,-0.13317963,-0.030345105,-0.07606424,0.029552206,-0.10476103,-0.01802937,-0.26155356,-0.2070877,-0.1834193,-0.0087936,170,1.0
-0.32750747,0.088370405,0.03516748,-0.027614087,1.0031588,-0.04108926,0.05202581,0.14322811,-0.11320335,0.0018914305,-0.21367416,0.017757487,-0.026340075,-0.026883272,0.03428367,0.06398414,-0.11515047,-0.066060394,-0.022754982,-0.18335074,-0.030944977,-0.20263931,-0.14181529,-0.011388905,-0.15462632,0.037199706,-0.107011445,-0.1831074,-0.2136582,-0.28558075,-0.17293152,-0.003924411,170,2.0
-0.23770115,0.10694151,0.08316616,0.09573572,0.83902043,0.06468177,-0.15980437,-0.25173783,-0.07494574,-0.22649752,-0.5194677,-0.052924007,-0.09051027,-0.19401896,-0.042125784,-0.12798414,0.06330192,-0.03826286,-0.37903482,-0.010843702,0.2320294,-0.29183385,-0.14053549,0.17643023,-0.2901131,0.0484687,-0.1852933,-0.144106,-0.098559916,-0.49402785,-0.19501173,0.2458766,170,4.0
-0.10465909,-0.15464751,-0.06578553,-0.12766309,0.33029175,-0.13816366,-0.0003056936,-0.057956338,-0.02256709,-0.034419768,-0.2750668,-0.020139426,0.26074412,0.002026843,-0.03642909,-0.081841834,-0.16141713,-0.040184572,-0.09004938,0.05034744,-0.003914088,0.0011153966,-0.045547493,-0.043606546,-0.039102715,-0.056929715,-0.095487036,-0.25311154,0.01878072,-0.105181485,-0.06258576,-0.12398678,170,3.0
-0.35340524,0.12149179,-0.0038211606,-0.033149377,0.9771253,-0.07712672,0.0063799378,0.10732264,-0.1510198,0.024013083,-0.25413427,-0.0054399893,-0.001918748,-0.041704603,0.023265334,0.07866232,-0.12447724,-0.07848645,-0.04676936,-0.15643783,-0.0013557039,-0.14535058,-0.11960496,-0.02496191,-0.1483486,0.036408596,-0.12156541,-0.23509046,-0.18861748,-0.2820171,-0.17274414,-0.0031482577,170,2.0
-0.32227316,0.056408606,0.0053691417,-0.03188674,0.9160641,-0.040357232,-0.0218764,0.053688116,-0.054156344,-0.04186614,-0.2896506,0.057170562,-0.07515409,-0.025938163,-0.018006843,0.04861762,-0.06636761,-0.12868147,-0.06745325,-0.07952377,0.050026182,-0.17889485,-0.117658265,0.005096242,-0.18775801,-0.018428326,-0.08199909,-0.28382,-0.15546441,-0.3868184,-0.18989919,0.0020497553,170,3.0
-0.3321504,0.11537318,0.0056900773,0.04686129,1.0813607,-0.08593902,0.080564335,0.21189013,-0.1541215,0.08570884,-0.2164326,0.010702174,0.0031498075,-0.038015775,0.042001583,0.09573522,-0.13913283,-0.060672857,-0.098790035,-0.1706645,-0.012431119,-0.17436936,-0.13657527,-0.024050469,-0.11113082,-0.013382164,-0.098443374,-0.10671867,-0.25382245,-0.32065648,-0.18951014,0.031594586,170,1.0
-0.31258819,0.101570465,0.005745778,-0.04832238,1.010335,-0.05618305,0.011880474,0.10480604,-0.093343794,-0.00717602,-0.23606443,0.017613962,-0.06947864,-0.015378686,0.054336093,0.12139493,-0.057258,-0.102757655,-0.002733197,-0.14168349,0.0090323165,-0.18399218,-0.1384654,-0.025957683,-0.1633343,0.020493865,-0.10938146,-0.23911235,-0.20098424,-0.3355757,-0.15634653,-0.030788925,170,1.0
-0.23702642,0.071002334,-0.05393768,-0.018033221,0.82006496,-0.07929548,-0.10806626,-0.13808069,-0.17820626,-0.053993486,-0.33385095,-0.06093599,0.14373887,-0.039307825,0.0951349,0.08415918,-0.06637199,-0.0077143293,0.10507067,-0.10318948,-0.08327904,-0.07224383,-0.25729844,-0.15670821,-0.12998226,0.11376746,-0.14520705,-0.17692958,-0.1689993,-0.12519804,-0.19935419,-0.15142922,170,3.0
-0.18943566,0.1277261,0.05928438,0.035664514,1.182549,0.04726159,0.041855156,0.071981035,-0.17713901,0.08182869,-0.20819974,-0.06574604,0.02572269,-0.028076055,0.13677275,0.16247736,-0.17453243,0.10005308,0.055239193,-0.13587856,-0.22796948,-0.29926792,-0.29461485,-0.013026286,-0.25817657,0.018270131,-0.15113391,-0.1593653,-0.0903974,0.018988095,-0.3102649,-0.18888608,170,3.0
-0.12583901,0.1319599,0.10874152,0.09413837,1.1062324,0.0046423767,0.062812,0.15656886,-3.1474978e-05,-0.07566786,-0.287706,0.0051576495,-0.04089944,-0.03757287,0.025703479,0.11840795,0.14000523,-0.07757173,-0.0921153,-0.1714601,0.17256476,-0.12401246,-0.11909689,-0.06870017,-0.26912853,-0.118748926,0.02188235,-0.16918537,-0.32131514,-0.44119027,-0.04730192,-0.053860947,170,1.0
-0.22825584,0.107566714,-0.014196711,0.08326116,0.8572949,-0.11125501,-0.0040215235,0.15938626,-0.13235989,0.06740879,-0.10969567,0.005815901,-0.048469372,-0.046047173,0.094601,0.12242524,-0.0020729676,0.0061175097,-0.088084385,-0.12007174,-0.005259935,-0.17223746,-0.10674537,-0.053895015,-0.04374506,0.049724337,-0.09083207,-0.032292213,-0.25661436,-0.22437389,-0.14771724,-0.006965559,170,3.0
-0.24017003,0.044631172,-0.07057329,0.0019724034,0.8157096,-0.1230932,-0.10105736,-0.06501066,-0.15383238,-0.0074805655,-0.28066182,-0.03504327,0.081519164,-0.020181479,0.08016216,0.06059031,-0.07900953,-0.05181738,0.031331375,-0.10977779,-0.07541965,-0.115846984,-0.1958178,-0.118693404,-0.079433285,0.079048455,-0.12807682,-0.15667643,-0.17002824,-0.16748315,-0.18502595,-0.09755561,170,3.0
-0.09285123,-0.037069414,-0.06306336,0.0780197,0.28195828,-0.14694744,-0.30227464,-0.34129286,0.15882568,-0.2523433,-0.3580472,-0.16150615,0.06162995,-0.19214094,-0.06788567,-0.1889843,-0.065773204,-0.04948891,-0.11119825,0.23347929,-0.018822443,-0.09861391,-0.1848461,-0.15176827,0.024066977,0.014667533,-0.17707463,-0.3914495,-0.050306097,-0.1460115,-0.11212234,-0.14062825,170,1.0
-0.005873261,0.42391562,0.0070968233,0.029514512,0.8021973,0.020175792,-0.09206265,-0.27231875,0.07083087,-0.29707983,-0.87494147,-0.046994805,0.629596,-0.008723827,0.1387334,0.3316375,-0.113656595,-0.092001386,-0.17045903,-0.039240304,0.44627124,0.03926938,-0.023808163,-0.43116295,-0.2990687,-0.06570587,-0.33254626,0.186124,0.016941007,-0.32435644,0.057082437,-0.039763357,170,1.0
-0.25338402,0.114519864,-0.010843543,0.052446503,1.1106666,-0.06360395,0.019743254,0.1171922,-0.18155576,0.071302064,-0.18665843,-0.06639831,0.006226875,-0.054433882,0.11058671,0.10684876,-0.18808441,-0.051510587,-0.037273243,-0.17370567,-0.07763632,-0.2683164,-0.13874264,-0.02507187,-0.13243209,0.07112093,-0.15580508,-0.068677306,-0.1919689,-0.13373676,-0.18247728,-0.043588635,170,3.0
0.20003259,-0.034985054,0.0737489,0.28188598,0.34882948,-0.109091274,-0.10907308,-0.0013671117,0.020493884,0.01530998,-0.36422786,0.12887016,-0.08071975,-0.10019945,0.1765649,-0.08171196,-0.036125474,0.09334421,-0.003060665,0.09425929,0.0022921152,0.2566392,0.046978183,-0.33040908,-0.20404202,0.072948575,-0.23611681,-0.010861851,-0.22006078,-0.35153416,0.14220543,-0.0011088401,170,1.0
-0.3276474,0.105514035,0.02732726,-0.018461116,1.0512584,-0.049380705,0.049350433,0.12319786,-0.12829599,0.022981707,-0.21379101,-0.025277704,-0.023021363,-0.023016246,0.062006693,0.073347166,-0.14496131,-0.057619102,-0.030988194,-0.18636376,-0.044994052,-0.22281057,-0.15754457,-0.02863204,-0.15248144,0.029804874,-0.12841512,-0.15472251,-0.21586265,-0.25402433,-0.17417268,-0.037038036,170,2.0
-0.21085459,0.11990729,-0.00755517,0.10075584,1.1155369,-0.029749598,-0.004681412,0.11207541,-0.1624266,0.056246683,-0.17705387,-0.067034036,0.0021101832,-0.08057207,0.102171846,0.09461941,-0.21675937,-0.050891235,-0.08603588,-0.14317729,-0.10379213,-0.3251186,-0.11144189,0.009513833,-0.13994463,0.08130038,-0.16630973,-0.057698287,-0.18808326,-0.09000885,-0.20609656,-0.044272203,170,1.0
-0.25944558,0.10223974,-0.028072862,0.038079314,0.9676556,-0.1329545,-0.006453734,0.092077285,-0.157608,0.073325425,-0.20052668,-0.03479424,-0.0079943985,-0.016627422,0.09437648,0.1133773,-0.11066455,-0.066672176,-0.0118348375,-0.16150947,-0.061672088,-0.17751878,-0.13240865,-0.07511692,-0.09130406,0.032762714,-0.11034554,-0.0822988,-0.22164959,-0.22617744,-0.15393482,-0.03666717,170,2.0
-0.28048334,0.106338516,-0.009904237,0.016392969,1.0618361,-0.067596585,0.028878918,0.1460011,-0.1618056,0.06803493,-0.17001168,-0.023505054,-0.021769956,-0.029785326,0.10887485,0.1223122,-0.12941253,-0.048466958,-0.009949081,-0.16813506,-0.04814965,-0.22912562,-0.15041165,-0.04322742,-0.124911204,0.055777434,-0.14552112,-0.09622446,-0.19729169,-0.19714221,-0.17442152,-0.044581268,170,1.0
-0.25265664,0.09737077,-0.018241843,-0.013014764,0.99451375,-0.02401323,-0.04390631,-0.058092378,-0.16473386,-0.022938699,-0.27415478,-0.08421852,0.08823412,-0.034603454,0.122197695,0.12533139,-0.08955127,0.03919004,0.091981255,-0.14031972,-0.1436622,-0.15464434,-0.26468092,-0.116729155,-0.20433709,0.074218325,-0.13986668,-0.16720606,-0.17121764,-0.100666806,-0.23218676,-0.16670865,170,2.0
0.034968335,0.015349582,0.080730215,0.34391224,0.36729142,0.012994643,-0.26300377,-0.1171613,0.0045729317,0.029182391,-0.35199967,0.11295338,0.15780619,-0.24044703,-0.016507253,-0.06167315,0.10532616,0.13678667,-0.25308388,0.15731816,0.21576232,0.16052833,0.22039273,-0.3188866,-0.23306865,0.05073405,-0.41221154,0.16701886,-0.34038517,-0.15672904,0.008774182,0.16219506,170,4.0
0.19341606,0.62443787,0.43938404,0.18850113,0.19002047,0.048283346,-0.065452866,-0.4017517,0.08707209,-0.4157636,-0.4367209,-0.4438096,-0.12799948,-0.16742945,0.14120473,0.31780148,1.0203699,0.66332865,-0.041442513,-0.23961699,-0.021042112,0.8149961,-0.11649357,-0.83581805,-0.32969946,-0.25577444,-0.4326919,-0.5491091,-0.046253208,-0.6335912,0.41543192,-0.245274,170,1.0
-0.113809735,0.14242454,0.095029354,0.0700593,1.0405991,0.11635774,0.05272407,-0.0011645602,-0.14969638,-0.003131897,-0.18687363,-0.027362108,0.1851792,0.0047865026,0.12248267,0.11884245,-0.05839968,0.198866,0.08426621,-0.1379094,-0.18414292,-0.23616165,-0.37584677,-0.02017814,-0.20431784,0.0059748865,-0.09382057,-0.17368437,-0.08709136,0.032042682,-0.28484702,-0.19607125,170,4.0
