0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2374349,0.010645069,-0.0097255455,-0.008285373,0.65292364,-0.09756385,-0.06674546,0.041955628,-0.10748792,-0.089337766,-0.2613209,-0.113961674,0.07250952,-0.15650666,-0.0017782748,0.023540989,-0.04682139,0.08521223,-0.08904812,-0.10173178,0.031933494,-0.017708551,-0.13252705,-0.14410637,-0.14365707,-0.0074512996,-0.09339477,-0.13174477,-0.23876444,-0.20712033,-0.29442212,-0.13845259,77,4.0
-0.23265105,0.07183886,0.040993698,0.03525275,0.71489406,-0.0021663122,-0.07683854,0.02833584,-0.117782936,-0.051320612,-0.2812328,-0.10582622,0.046145696,-0.1722496,-0.009801364,0.084957525,0.0058903135,0.06752244,-0.16484663,-0.047540393,-0.035664987,-0.029985014,-0.07285345,-0.18328817,-0.17972042,-0.0025020055,-0.14801288,-0.10712486,-0.3181441,-0.2143038,-0.28845796,-0.121998936,77,3.0
-0.2686071,0.008483253,-0.009297484,-0.0117180385,0.7211047,-0.089134246,-0.08504966,0.057916448,-0.07943137,-0.1506202,-0.2901735,-0.07747378,0.067852765,-0.1547424,-0.0075112674,0.067299955,-0.009496048,0.13271125,-0.1040182,-0.09492257,0.05166899,-0.0097375475,-0.13012281,-0.14654636,-0.19595961,-0.051671956,-0.14809388,-0.11671496,-0.25453678,-0.19933008,-0.30424607,-0.10464133,77,3.0
-0.19598389,0.10493943,0.019218743,0.08176401,0.71831673,-0.010293692,-0.091174826,-0.0054419152,-0.09127653,-0.023706235,-0.24896388,-0.13100693,0.07754037,-0.1490067,0.038693126,0.12029986,-0.0040454566,0.0461475,-0.193178,-0.094758004,-0.025380623,-0.04216204,-0.08057683,-0.21784118,-0.16089517,-0.015160117,-0.14535348,-0.08448284,-0.28464213,-0.23783608,-0.25178596,-0.07451145,77,4.0
-0.25785396,0.011290334,0.0021562092,-0.0025381893,0.70042974,-0.07183842,-0.08414547,0.050147973,-0.099157095,-0.11737226,-0.27294657,-0.09541281,0.06692365,-0.15081272,-0.007462455,0.06678147,-0.0051013604,0.1074913,-0.102970675,-0.08961274,0.03867832,-0.015883941,-0.129623,-0.1595209,-0.18900612,-0.030467298,-0.12777662,-0.12150082,-0.2609258,-0.20147377,-0.29873598,-0.11660761,77,3.0
-0.23153803,0.054523736,0.05204412,0.033306725,0.7021717,0.021973263,-0.099031955,0.028325737,-0.0849434,-0.039609924,-0.26700225,-0.12235977,0.051527683,-0.15064378,0.01687457,0.08889161,0.036543354,0.064185366,-0.116751626,-0.0741174,-0.0042435303,-0.04473713,-0.11733992,-0.20826972,-0.1992863,-0.029943693,-0.11638351,-0.11016243,-0.27317962,-0.21713026,-0.28765535,-0.108494386,77,4.0
-0.22171864,0.0982364,0.03294225,0.06019345,0.72345865,0.016878325,-0.062790945,0.019481175,-0.14451542,0.013583131,-0.2926733,-0.08180097,0.022162184,-0.17722027,0.021819241,0.057134163,-0.032509778,0.012461018,-0.2074627,-0.014426619,-0.09232797,-0.02863922,-0.021420047,-0.1866301,-0.134081,-0.0031848848,-0.1863595,-0.13870549,-0.3476165,-0.20451918,-0.28430033,-0.11994125,77,4.0
0.09263756,0.07437605,0.08579622,0.10759616,0.42213908,0.028045658,0.022900388,0.041845173,-0.08545083,0.19547412,-0.047720537,-0.09869076,-0.08401799,-0.05757977,0.022653837,0.0113257095,-0.00414687,-0.18709336,-0.13612075,0.06412509,-0.0020017996,-0.25878686,0.19011644,-0.10351312,-0.06269075,0.12618862,-0.08739507,-0.011674339,-0.1848435,-0.161374,-0.3061331,0.03605364,77,3.0
-0.16283083,0.106025316,0.02219076,0.09890029,0.68254334,-0.011978002,-0.100116506,-0.015511662,-0.08913733,0.009042159,-0.24489306,-0.1433269,0.083627716,-0.14855762,0.04473908,0.112177566,6.5092e-05,0.03520311,-0.1899158,-0.10929674,-0.015981238,-0.044933863,-0.08683378,-0.21732354,-0.15058535,-0.02107089,-0.124186575,-0.07143697,-0.26432097,-0.24426194,-0.23478973,-0.05583169,77,3.0
0.2815932,-0.026628416,-0.10951416,0.13299124,0.02680421,-0.025176095,-0.13625929,-0.27729616,0.15948285,0.04194298,-0.1536776,-0.28291595,0.17133425,-0.073146895,-0.086025536,-0.01238516,-0.17856486,0.032814484,0.02666711,-0.008300211,0.23271117,0.08389108,-0.040407285,0.12907553,-0.29516792,0.053249717,0.013251305,0.19327356,0.14017807,-0.3942209,0.05062397,-0.2560072,77,2.0
-0.2421025,-0.008791637,-0.016766759,-0.01805085,0.65201706,-0.12932818,-0.06875186,0.04192982,-0.12381591,-0.11049849,-0.26317272,-0.11447044,0.06787254,-0.15914488,-0.017956937,0.021784626,-0.057275217,0.08559127,-0.08855797,-0.10672651,0.0383306,-0.013769627,-0.14099282,-0.13086216,-0.13539802,-0.0012743063,-0.09040226,-0.12243484,-0.23366609,-0.21005373,-0.30640212,-0.13460933,77,1.0
-0.2141318,0.027218124,-0.015223827,0.00249777,0.5749329,-0.101857215,-0.051289972,0.008934185,-0.108906284,-0.040651523,-0.25103807,-0.1460914,0.07400472,-0.15174972,0.003444463,-0.0067790374,-0.07360536,0.061052505,-0.094948426,-0.095672384,0.005431637,-0.02395377,-0.1380688,-0.13585995,-0.082512684,0.021304697,-0.04350758,-0.13743696,-0.21671684,-0.22765826,-0.25922197,-0.16631119,77,4.0
0.098949894,0.090062685,-0.021803077,0.12836212,0.50348544,-0.14202094,-0.06602439,-0.13978311,0.07716317,-0.004619777,-0.18681437,-0.15514575,0.071140975,-0.1771355,-0.0066598635,0.06137228,-0.034860436,0.006772764,-0.1841794,-0.13525942,0.15263656,-0.007832497,-0.07648114,-0.07339523,-0.0996044,0.020239484,-0.061403226,-0.0090251025,-0.11494614,-0.23248592,-0.08626332,-0.031171508,77,1.0
-0.24233946,-0.019004041,-0.026445165,-0.02786754,0.66895545,-0.15756905,-0.07049808,0.05278033,-0.10738845,-0.13782826,-0.2700534,-0.09960995,0.060080025,-0.16106656,-0.015347227,0.020801049,-0.06806937,0.095740035,-0.09116529,-0.12080465,0.054480776,-0.020041179,-0.14473826,-0.117074266,-0.12297353,-0.018133406,-0.09798977,-0.11660117,-0.21824336,-0.20385726,-0.3208009,-0.11812027,77,2.0
-0.15377975,0.08833565,0.052785058,0.052205786,0.6570485,0.0011091046,-0.047991466,0.027916916,-0.1089856,0.01786559,-0.28627488,-0.09924896,0.02435889,-0.18918106,-0.009910664,0.069304705,-0.05903698,0.0008631274,-0.20258823,-0.045126766,-0.06620185,-0.045806527,-0.0030228347,-0.17698154,-0.11225202,0.017617386,-0.14559677,-0.09344872,-0.32192242,-0.22592218,-0.23837629,-0.11200039,77,3.0
-0.06955223,0.1315054,0.0007796027,0.12725008,0.6560428,-0.065462455,-0.07708804,-0.06807885,-0.014101073,-0.03451088,-0.22727516,-0.12163304,0.08105702,-0.16728123,0.06044278,0.114725165,-0.024024684,0.04082607,-0.2457985,-0.13814977,0.06819657,-0.009564593,-0.08938586,-0.15281382,-0.07028875,-0.0028092861,-0.10912356,-0.07016381,-0.22303948,-0.21496074,-0.16497791,-0.013886558,77,3.0
-0.27131948,0.06085597,-0.0015665144,0.030421384,0.7362159,-0.028054386,-0.08502048,0.05036445,-0.080836535,-0.080966145,-0.30340284,-0.058833636,0.03593145,-0.16444871,0.007939924,0.07889004,0.01237198,0.11385512,-0.13136332,-0.05936698,-0.014179513,-0.013542954,-0.09005407,-0.16790491,-0.22560681,-0.045293536,-0.1727968,-0.13710248,-0.30558273,-0.20539884,-0.2937659,-0.12287702,77,3.0
0.25163028,-0.089758344,-0.18486415,0.052707568,0.04380312,-0.13950726,-0.15898226,-0.22162811,0.16731776,0.051930375,-0.1366251,-0.29344884,0.15777636,-0.13626184,-0.074616104,-0.056602336,-0.037666116,0.10413149,0.0029197037,-0.06454518,0.21347025,0.072937354,0.022563573,0.11081918,-0.1996165,0.008603493,-0.0008436702,0.17874187,0.15217733,-0.29775685,0.06550485,-0.09799276,77,4.0
-0.15496257,0.14021096,0.031397596,0.07225588,0.69154286,0.06299949,-0.051230546,0.00025302172,-0.12890193,0.06476684,-0.303203,-0.07792865,0.0029972913,-0.19876215,0.04221866,0.05108455,-0.05067179,-0.04809206,-0.27127686,0.0069577657,-0.10530536,-0.06951692,0.050452854,-0.18448901,-0.07910191,-0.018727738,-0.19683854,-0.11779528,-0.33452266,-0.21679145,-0.247051,-0.07415313,77,2.0
-0.26168683,0.056197062,0.01898643,0.030425847,0.73680097,-0.022457242,-0.08535747,0.034790568,-0.10193671,-0.08106938,-0.2916663,-0.089604296,0.03345116,-0.1576545,-0.003003776,0.076368414,0.008078281,0.09752108,-0.14936109,-0.046506647,-0.023982275,-0.020682093,-0.086339496,-0.17395917,-0.20025305,-0.021064375,-0.1685388,-0.12710214,-0.31496146,-0.20527306,-0.3004716,-0.12060909,77,2.0
-0.104043916,0.13134137,0.057550903,0.02166029,0.4209064,-0.009192631,0.031209312,-0.012382206,-0.096493155,0.1267693,-0.17881107,-0.115487605,-0.04378392,-0.07772782,0.041980628,0.03450093,-0.048841167,-0.14462152,-0.15759066,0.10410561,-0.013381332,-0.13346004,0.114933744,-0.08928299,-0.15574987,0.06781504,-0.13053326,-0.0775431,-0.27794814,-0.15408476,-0.19381344,-0.046713717,77,1.0
0.17781296,-0.005181667,-0.07654495,0.06728013,0.32655045,-0.18096653,-0.12081671,-0.15095916,0.1010102,0.027584989,-0.18644671,-0.2042095,0.088890046,-0.17404863,-0.033994548,0.010486349,-0.010609802,0.06509526,-0.11748375,-0.12927659,0.19735704,0.061869275,-0.021378808,0.0214971,-0.11927665,-0.02271657,-0.009067666,0.0680811,0.021240326,-0.21578996,-0.007624306,-0.017716015,77,1.0
-0.23899439,-0.008025881,-0.037365954,-0.03746646,0.69618654,-0.1519971,-0.07410067,0.07404706,-0.089549124,-0.13551411,-0.26951298,-0.10278728,0.06405001,-0.15836267,-0.0034301039,0.000700593,-0.07576436,0.09684768,-0.0842994,-0.1415698,0.060756005,-0.036593914,-0.13834277,-0.12561676,-0.13056143,-0.028218668,-0.09094082,-0.11676643,-0.21127895,-0.19571227,-0.32482618,-0.115428016,77,3.0
-0.22942996,0.00025530718,-0.04296431,-0.04389629,0.7071986,-0.1528815,-0.07413708,0.08834158,-0.07704592,-0.12672785,-0.26761562,-0.11007456,0.06410256,-0.15891919,-0.0007159002,-0.021511964,-0.08488862,0.08941127,-0.081361316,-0.15200293,0.06490553,-0.058692217,-0.13322106,-0.1281318,-0.119304135,-0.029669952,-0.078581825,-0.11556717,-0.20190507,-0.1890742,-0.3261247,-0.114535645,77,3.0
-0.21675059,0.10074023,0.027176704,0.0665991,0.7347364,0.008968998,-0.098738685,0.0065224916,-0.07956028,-0.048658833,-0.26535344,-0.12823775,0.060611088,-0.1480302,0.025711097,0.11790429,0.018137395,0.06985523,-0.19447356,-0.07678321,-0.02304541,-0.04494223,-0.07463003,-0.21306778,-0.184525,-0.01385849,-0.15078111,-0.08404123,-0.30172879,-0.230396,-0.26610392,-0.07572888,77,4.0
-0.1410216,0.10652358,0.03623531,0.044783585,0.59603727,0.0026708469,-0.035218228,0.0045695826,-0.09186199,0.058030203,-0.24848771,-0.11121109,-0.02996479,-0.15367721,0.020004816,0.048056066,-0.061590824,-0.027664784,-0.22896087,0.015497971,-0.0680908,-0.09996166,0.059900727,-0.15037727,-0.081793405,0.043968253,-0.16055441,-0.11758421,-0.31054115,-0.19452,-0.24407613,-0.0963217,77,3.0
0.09061044,0.08739837,-0.029228438,0.12849283,0.48361924,-0.15347566,-0.079097405,-0.12961522,0.069376156,-0.00016475469,-0.18455324,-0.15237418,0.071948424,-0.16238278,0.012209997,0.05445451,-0.015415844,0.037289727,-0.1868425,-0.14885671,0.15339926,0.0029605925,-0.06213846,-0.070402384,-0.08922772,-0.0016627684,-0.05237942,-0.015996732,-0.10021444,-0.23593955,-0.07510102,-0.012854508,77,1.0
-0.24437052,0.0017103897,-0.03329487,-0.030122384,0.7028557,-0.12951589,-0.078276545,0.07042712,-0.09736468,-0.12636055,-0.2696419,-0.099599056,0.06793327,-0.15841396,-0.006386809,0.00981212,-0.06520666,0.09933382,-0.080238484,-0.1301455,0.046474483,-0.030984059,-0.1323762,-0.13462861,-0.14995037,-0.027515974,-0.10903981,-0.12429599,-0.22855546,-0.19876505,-0.32271373,-0.11973058,77,2.0
-0.004061036,0.08938942,-0.026400642,0.14001726,0.517306,-0.12979566,-0.08367759,-0.104479864,-0.02124774,0.004698865,-0.18957214,-0.14382258,0.09950681,-0.15001804,0.044328358,0.078883156,-0.024658624,0.027093079,-0.19689485,-0.15180363,0.09897271,0.014154559,-0.072662376,-0.121786505,-0.066289574,0.0073371027,-0.054078598,-0.04319258,-0.14731686,-0.24960874,-0.11234137,-0.004048912,77,2.0
-0.24014822,-0.008003366,-0.03008752,-0.029884968,0.6881213,-0.14610596,-0.07370418,0.0674158,-0.09500164,-0.13967343,-0.27288237,-0.09733662,0.06845873,-0.15835151,-0.004704399,0.022461649,-0.06302273,0.10006152,-0.09445217,-0.13208051,0.06278907,-0.027757004,-0.1377154,-0.12886184,-0.13740654,-0.026986483,-0.09689894,-0.118511215,-0.21843733,-0.19549775,-0.31173807,-0.11550312,77,1.0
-0.22274908,0.1532793,-0.018896656,0.07988915,0.7686793,0.027960673,-0.06370418,0.0022394508,-0.07245125,0.0024704635,-0.31929597,-0.06486781,0.004715182,-0.19697118,0.033324134,0.06774521,-0.036275182,0.040267196,-0.2517197,-0.040706232,-0.099333465,-0.071266875,-0.038587652,-0.19810405,-0.10469352,-0.034941804,-0.19920526,-0.13824822,-0.3348114,-0.22470863,-0.26726443,-0.0813514,77,3.0
-0.23689207,-0.017597195,-0.037579924,-0.03798307,0.6804019,-0.16922268,-0.0703906,0.06843284,-0.090566784,-0.14473128,-0.2700592,-0.10094258,0.063689105,-0.15986905,-0.0050030556,0.0050818548,-0.08029634,0.09735736,-0.08780688,-0.14136961,0.06403558,-0.029823001,-0.14338294,-0.11681951,-0.117071964,-0.02594452,-0.08636786,-0.111974984,-0.2035954,-0.19922835,-0.32362792,-0.11392023,77,3.0
0.24203797,-0.09764722,-0.20988378,0.06908986,-0.07616154,-0.07903091,-0.14941095,-0.25953084,0.14151536,0.038696725,-0.1417716,-0.34425828,0.21431582,-0.11834897,-0.04516885,-0.08207603,-0.060948025,0.12224512,0.044317648,-0.025750306,0.1932663,0.059529554,0.0049234405,0.120765544,-0.23519982,0.046387646,-0.027414028,0.2363798,0.17659266,-0.3439837,0.095942646,-0.14417379,77,3.0
-0.23927349,0.0041367617,-0.030777838,-0.02847258,0.7099616,-0.12913892,-0.076420814,0.07355347,-0.09002896,-0.12780698,-0.27219394,-0.10318858,0.06447528,-0.15997048,-0.0062350836,0.0065929443,-0.06391455,0.09750259,-0.08862127,-0.13476683,0.05668734,-0.04364781,-0.13255286,-0.13605677,-0.14705972,-0.028567906,-0.10098675,-0.12039234,-0.22406897,-0.1959784,-0.32229474,-0.11442663,77,2.0
-0.21421036,-0.017205453,-0.05302315,-0.020497281,0.6101653,-0.1914162,-0.06521553,0.041155808,-0.12737648,-0.10607064,-0.2554065,-0.14633593,0.060228225,-0.16409855,-0.01976449,-0.035531037,-0.10849655,0.047715645,-0.08607845,-0.13344328,0.038842857,-0.029002368,-0.1573348,-0.09656893,-0.08277874,0.054364443,-0.01449753,-0.10843003,-0.19363905,-0.21504538,-0.30022705,-0.15111041,77,4.0
-0.2310791,0.11819949,0.01719068,0.051096275,0.7558912,0.015731972,-0.0712899,0.013258137,-0.120916486,-0.016412973,-0.30416027,-0.08997635,0.032515183,-0.18796195,0.009263448,0.069365956,-0.02158362,0.03753091,-0.21876758,-0.03362058,-0.085524306,-0.043288708,-0.036271706,-0.19310485,-0.156199,-0.014704213,-0.18754305,-0.11726657,-0.34588644,-0.22074413,-0.28135902,-0.10971229,77,2.0
-0.24163958,0.0016832864,-0.0364926,-0.039005302,0.7080606,-0.14066419,-0.07471195,0.07923724,-0.089334875,-0.13152808,-0.27126905,-0.099170744,0.07288324,-0.15855746,0.0012340173,0.00046218187,-0.07327521,0.098343104,-0.083023354,-0.14249906,0.05831563,-0.03947808,-0.1336276,-0.13450786,-0.13525298,-0.03436916,-0.09700939,-0.12259508,-0.21324196,-0.1929007,-0.32071817,-0.11636047,77,3.0
0.1378723,0.058919057,-0.014182635,0.08588576,0.4762186,-0.14539924,-0.0998881,-0.14401759,0.11317724,0.021176528,-0.20946507,-0.14281008,0.09713769,-0.20543677,-4.8987567e-06,0.06549973,0.00024370849,0.06036404,-0.18131004,-0.13771859,0.16124755,0.03582955,-0.072243296,-0.031483267,-0.091623195,-0.052600566,-0.054451805,0.023328308,-0.06085882,-0.17413764,-0.04214676,-0.011019504,77,4.0
-0.2565447,-0.016422179,-0.026665911,-0.02631272,0.68651754,-0.14242898,-0.08271539,0.05303196,-0.090261936,-0.15134032,-0.27510118,-0.08699217,0.046735816,-0.1463768,-0.003895117,0.049006447,-0.053276252,0.11629881,-0.09136567,-0.116769165,0.052882165,-0.010070611,-0.14319712,-0.12733339,-0.14751123,-0.048193093,-0.12974954,-0.114901915,-0.22991079,-0.2021143,-0.3185725,-0.10869475,77,4.0
-0.24108976,-0.0009061014,-0.03384815,-0.039398618,0.7054304,-0.14501478,-0.071501344,0.07580079,-0.092327595,-0.13195448,-0.2714723,-0.100337826,0.07180432,-0.1617655,-0.0024913773,-0.004085362,-0.075216666,0.095587835,-0.084296666,-0.14104858,0.05999223,-0.04034768,-0.13483301,-0.13049704,-0.12949412,-0.032340873,-0.09430061,-0.121975616,-0.20950449,-0.19531147,-0.3248274,-0.115946755,77,4.0
-0.22118652,0.051087767,0.057194967,0.032774717,0.68161994,0.036205962,-0.10451862,0.032177575,-0.11175835,-0.0011684746,-0.2688085,-0.12279322,0.050418563,-0.16238406,0.010515887,0.08352909,0.036344513,0.046128277,-0.11062859,-0.06772408,-0.04012933,-0.04533957,-0.11443075,-0.21153027,-0.18911041,-0.023770995,-0.10912375,-0.10491606,-0.2850338,-0.21994652,-0.2884839,-0.11130504,77,2.0
-0.18444379,0.1041664,0.03026902,0.038877882,0.63366926,0.005427599,-0.048171993,0.0022030063,-0.1009102,0.03264687,-0.27567485,-0.1043106,-0.020360727,-0.15994382,0.020659052,0.05821178,-0.05023626,0.0030388683,-0.23376441,0.012200419,-0.08166359,-0.07591159,0.037375517,-0.16333938,-0.09980002,0.02079688,-0.17648329,-0.12839983,-0.3292182,-0.20111613,-0.24708809,-0.11168009,77,1.0
0.08437182,0.05505923,-0.022103772,0.11910859,0.4766919,-0.14803362,-0.08090481,-0.13253619,0.044049047,-0.015920743,-0.1922977,-0.16296893,0.056221195,-0.17465532,-0.013243742,0.060667094,-0.025388476,0.028898064,-0.19560292,-0.14081293,0.15142189,0.023313781,-0.059366353,-0.0593199,-0.076371804,0.018805582,-0.03569557,0.005849626,-0.103765026,-0.23715247,-0.080087125,-0.010030769,77,2.0
0.28611904,0.020596633,-0.0025111642,0.11222345,0.27294412,-0.07759871,-0.053085882,-0.26621765,0.27294874,0.17154236,-0.14287588,-0.1572509,0.110122845,-0.12646213,-0.13621198,0.09984031,-0.16326252,-0.080177024,-0.024537496,-0.022902742,0.20395161,0.05878348,-0.108733214,0.07361766,-0.29571015,-0.032927234,0.0016206056,0.03780315,0.021579381,-0.25745112,-0.07388253,-0.30128714,77,1.0
-0.22396481,-0.00072275475,-0.038339984,-0.023664486,0.6861716,-0.14500389,-0.072710544,0.07401687,-0.0888779,-0.12264301,-0.26516291,-0.11152847,0.058351025,-0.16054481,-0.00865219,-0.0030836016,-0.07678212,0.0851998,-0.088823095,-0.13814096,0.05971366,-0.04663883,-0.13040382,-0.124086365,-0.13667554,-0.0065342,-0.082525015,-0.12104864,-0.217844,-0.19615404,-0.31808972,-0.12366365,77,1.0
-0.23557884,0.017338464,0.0047280323,-0.0022808462,0.66076416,-0.061463457,-0.08488065,0.03541778,-0.121399134,-0.065028444,-0.2577517,-0.12347143,0.05433646,-0.15401138,-0.006851157,0.043496348,-0.02490225,0.07385011,-0.08307728,-0.08833256,0.013107013,-0.018995073,-0.1270346,-0.15544093,-0.17521662,-0.012895789,-0.11257282,-0.12861988,-0.26052308,-0.20925213,-0.2994542,-0.13507837,77,2.0
-0.16390121,0.111293025,0.059052754,0.050838888,0.6846851,0.02166554,-0.06492424,0.0040651187,-0.115284204,-0.0007157922,-0.2803175,-0.12245572,0.03898419,-0.18107265,-5.9898943e-05,0.09057549,-0.037124027,0.013251364,-0.22086278,-0.05016486,-0.065190285,-0.05824086,-0.0152554065,-0.20413993,-0.13508324,0.014169995,-0.14813563,-0.084076814,-0.32452363,-0.23609635,-0.24716645,-0.10087009,77,1.0
-0.24384597,0.078809716,0.0337873,0.037156016,0.72052157,-0.004872836,-0.07851675,0.020502113,-0.12041919,-0.03564477,-0.2926875,-0.095204055,0.01011995,-0.15570606,0.002795294,0.070061475,-0.009121068,0.05875716,-0.18701324,-0.016842574,-0.06393714,-0.02912359,-0.033269383,-0.18180607,-0.17286809,-0.0037548393,-0.18283738,-0.13992003,-0.33943105,-0.20587933,-0.28191668,-0.12603164,77,1.0
-0.23187718,-0.042445704,-0.034683652,-0.015637148,0.60413665,-0.19435647,-0.06726235,0.025844544,-0.121410355,-0.13818215,-0.2665216,-0.11491456,0.0557043,-0.16315278,-0.018434461,0.026319154,-0.08106522,0.08398487,-0.09830862,-0.116354,0.04906253,0.0021355376,-0.16229221,-0.100117005,-0.09487761,0.011312321,-0.066820994,-0.0990353,-0.21324687,-0.21752967,-0.29967654,-0.12605989,77,3.0
-0.25285533,0.034356095,0.030518215,0.01893609,0.70645726,-0.019532597,-0.09099585,0.038943738,-0.09242214,-0.08417618,-0.27101728,-0.10438231,0.06088773,-0.14956707,0.0012106337,0.08590977,0.026359672,0.091927364,-0.11350162,-0.07066363,0.01720514,-0.024573263,-0.12024679,-0.1838868,-0.20303708,-0.029960144,-0.13063383,-0.117165186,-0.27560994,-0.2076551,-0.29199803,-0.11473626,77,3.0
-0.25081536,0.08860227,0.026933804,0.03942488,0.73118937,-0.009842599,-0.07334617,0.014054745,-0.1053727,-0.05096817,-0.28998375,-0.09900792,0.017338026,-0.15966445,0.0048742145,0.07706572,-0.0066634305,0.06948735,-0.1914928,-0.025508538,-0.054032315,-0.03409987,-0.049076825,-0.18094593,-0.17003115,-0.0007082671,-0.17851922,-0.13531409,-0.33291578,-0.20594673,-0.2851829,-0.12681618,77,4.0
