0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19578516,-0.038260445,-0.050873026,0.004999209,0.6635291,-0.12341033,-0.15433049,-0.12269618,-0.015137754,-0.03521656,-0.4122089,-0.09729785,0.1516946,-0.14550659,-0.19659483,-0.08034874,-0.0973055,-0.02792073,-0.118848704,-0.21110499,-0.0651029,0.018164553,-0.12811473,-0.16570503,-0.04808914,-0.26864448,-0.07501438,-0.132265,-0.17091736,-0.20627159,-0.18695444,0.020782651,9,1.0
-0.2149305,0.057738584,-0.005077254,0.029601619,0.78814685,-0.04316391,-0.108781986,-0.21503869,-0.021910973,-0.08699616,-0.36843118,-0.22811449,0.12268965,-0.13607,-0.17145413,-0.031161128,-0.14687106,-0.0045798123,-0.23304842,-0.1876274,0.0068938956,-0.0034940857,-0.06590471,-0.24268365,0.03830906,-0.19540122,-0.121191874,-0.14094967,-0.19245672,-0.2542345,-0.18722093,-0.016708404,9,4.0
-0.16978419,-0.061871674,-0.08911429,-0.043598067,0.6498642,-0.05988074,-0.040249757,-0.15603116,0.03929242,0.08389625,-0.27585983,0.039817862,0.14203867,-0.09606038,-0.048473805,-0.10922527,-0.11224546,-0.005276352,-0.0010707006,-0.18965974,-0.122893006,-0.08825655,-0.17956822,0.0013961606,-0.086313516,-0.30135003,-0.11895873,-0.12818703,-0.21097389,-0.13366982,-0.14995714,0.040002726,9,3.0
-0.21734272,0.07113542,-0.003118962,0.07403718,0.7741802,-0.05085221,-0.09662555,-0.21906559,-0.052688017,-0.16504012,-0.38952202,-0.20093887,0.13568509,-0.15208434,-0.20676365,-0.025896108,-0.08905529,-0.060509853,-0.23166513,-0.19158417,-0.022562612,0.009241643,-0.060799576,-0.19441976,0.029443495,-0.19516313,-0.11841641,-0.113082446,-0.1594088,-0.21102765,-0.16475457,-0.029325629,9,2.0
-0.14419016,0.10814151,0.11240655,0.03017158,0.83246464,0.052158076,-0.12137766,-0.20712441,0.03502899,-0.01168099,-0.33151478,-0.20359719,0.18350841,-0.12806055,-0.09327806,-0.037430897,-0.12655804,-0.107397564,-0.17664853,-0.17449008,-0.035565715,0.031968616,0.010475898,-0.25130174,0.00281211,-0.1374233,-0.038329907,-0.076822534,-0.16611123,-0.25091568,-0.1712674,-0.040400304,9,3.0
-0.21315475,0.084178984,0.023991946,0.064315006,0.7970011,-0.050292388,-0.11101618,-0.22054332,-0.032133043,-0.14671803,-0.39068213,-0.23852977,0.14069483,-0.15487762,-0.17382586,-0.022125656,-0.10448707,-0.041885845,-0.250631,-0.19209532,0.0003748648,0.003524839,-0.055060595,-0.23894452,0.046034217,-0.1806885,-0.11629267,-0.14427349,-0.18181053,-0.23787494,-0.18912874,-0.045261614,9,3.0
-0.1760951,0.096481994,0.08029785,0.049767606,0.85772276,0.034470003,-0.10703525,-0.25057223,0.010777701,-0.0427026,-0.35119113,-0.2625273,0.17557082,-0.13783607,-0.1241504,-0.04111147,-0.1535376,-0.048091933,-0.24197821,-0.17390813,-0.002940625,0.008387398,-0.011907006,-0.26905277,0.02144581,-0.16451561,-0.08889744,-0.12548402,-0.18991348,-0.26436743,-0.19160992,-0.03968687,9,4.0
-0.21882956,0.0751061,0.008763161,0.071372524,0.75747496,-0.087062135,-0.12649061,-0.19018628,-0.045352966,-0.20447016,-0.42544025,-0.21322593,0.13759954,-0.17270945,-0.19908914,-0.014504062,-0.06930723,-0.06853298,-0.23393677,-0.19951521,-0.014585406,0.010905756,-0.07739982,-0.21425429,0.039811313,-0.18675604,-0.10513696,-0.13982275,-0.16457549,-0.21391518,-0.18321097,-0.05119316,9,3.0
-0.13733849,0.15912238,0.10472888,0.050648488,0.8841556,0.11612796,-0.050083853,-0.058971725,0.031390324,0.12342332,-0.10776907,-0.10184798,0.115380056,0.03580675,0.058930874,-0.05336657,-0.07403254,-0.08086846,-0.084461674,-0.12338957,-0.1213755,-0.059346184,0.115224294,-0.21795404,-0.10950367,-0.01823945,-0.023488967,0.062263392,-0.16152602,-0.13653946,-0.06907009,-0.028563272,9,2.0
-0.22896749,0.053265747,-0.01631931,0.02756805,0.7273538,-0.11626923,-0.1407949,-0.16900715,-0.029774964,-0.18186973,-0.42888403,-0.2121548,0.11598251,-0.16570897,-0.19917333,-0.033896014,-0.11257707,-0.032595776,-0.21615203,-0.20689964,-0.0027843788,-0.0066146813,-0.10067274,-0.23358208,0.0469103,-0.20129171,-0.12266895,-0.15807942,-0.16965094,-0.21379328,-0.18820047,-0.03751747,9,1.0
-0.20138112,0.07040602,0.03400523,0.07504977,0.77928954,-0.0590635,-0.1436798,-0.2117528,-0.018184915,-0.1689436,-0.43685707,-0.24876353,0.14158885,-0.1941521,-0.17908946,-0.0156144295,-0.061594926,-0.07835286,-0.2595963,-0.1984156,-0.0035462342,0.025930924,-0.10158929,-0.23472182,0.039442345,-0.19386944,-0.09072455,-0.16332528,-0.18834633,-0.26880574,-0.20191646,-0.056595284,9,1.0
-0.1808286,0.11898176,0.07849272,0.058204427,0.90967715,0.07568921,-0.072953306,-0.27555525,-0.0013832673,-0.023178924,-0.30222243,-0.2623371,0.17667373,-0.10186879,-0.116098486,-0.04969856,-0.19371673,-0.016522676,-0.24962814,-0.1536525,0.00090823695,-0.028075637,0.026691431,-0.26934183,0.024091631,-0.14308256,-0.117227644,-0.10065807,-0.18773095,-0.23334001,-0.1767386,-0.0353105,9,1.0
-0.17328492,-0.00025323778,0.028298508,0.0048193373,0.66828555,-0.19372791,-0.18412805,-0.06436942,-0.004308559,-0.25515795,-0.4955052,-0.1605228,0.16830109,-0.18262866,-0.10565875,-0.072366185,-0.07389342,-0.10991248,-0.13764834,-0.23380442,-0.023826562,-0.028442947,-0.15468754,-0.22852966,-0.002463445,-0.17632496,-0.08313416,-0.22379652,-0.16258806,-0.17324172,-0.19256735,-0.06458706,9,3.0
-0.18959844,0.093989775,0.061618365,0.060176603,0.84206647,0.004514575,-0.10705784,-0.25054958,-0.0044193417,-0.09058875,-0.3727631,-0.2655601,0.15973593,-0.1526993,-0.14468056,-0.03235843,-0.12682986,-0.04867705,-0.2583131,-0.18261121,0.0029346123,0.007279003,-0.035994865,-0.25772,0.03663928,-0.17143008,-0.1013688,-0.13988337,-0.19069333,-0.2641997,-0.19375752,-0.047901973,9,3.0
-0.19133067,0.095821485,0.0589919,0.0606379,0.8209227,-0.014341027,-0.13051492,-0.23686737,-0.0029028878,-0.12641919,-0.4109065,-0.26006204,0.15597835,-0.17645776,-0.14996207,-0.020374747,-0.08469855,-0.07282967,-0.25765032,-0.19007257,0.0063846707,0.016682198,-0.06824757,-0.25454324,0.047896408,-0.17647493,-0.08742837,-0.14851972,-0.1910868,-0.27493915,-0.20499381,-0.0595536,9,3.0
-0.22558297,0.06598014,-0.0015562382,0.056247108,0.7478706,-0.0959187,-0.12726636,-0.18890157,-0.038959302,-0.18720265,-0.41834313,-0.21934196,0.12857628,-0.16683652,-0.19557926,-0.021239566,-0.09054836,-0.048643775,-0.23285261,-0.20116968,-0.010062959,0.003855952,-0.078049816,-0.22260946,0.044206657,-0.19157347,-0.11580919,-0.14801317,-0.17233856,-0.22089674,-0.18338783,-0.04458219,9,3.0
-0.15659621,0.12434453,0.11774956,0.045178562,0.88364726,0.07719373,-0.10330289,-0.24012615,0.027279153,-0.0060942993,-0.31797358,-0.2464064,0.19636746,-0.122591496,-0.0945367,-0.044253692,-0.15718386,-0.084162064,-0.21313074,-0.16695245,-0.02319248,0.010504859,0.03047558,-0.2726521,0.012372859,-0.13700944,-0.06597906,-0.08662243,-0.17380074,-0.24671723,-0.17478032,-0.04581522,9,4.0
-0.18758924,0.09712155,-0.007581413,0.113583185,0.7767135,-0.044048026,-0.06901889,-0.1991889,-0.08580594,-0.27192634,-0.42282233,-0.14177188,0.14951055,-0.15589309,-0.22775868,-0.005941881,-0.017626561,-0.13424739,-0.18894565,-0.17327979,-0.061723735,0.017698789,-0.077438675,-0.13918695,0.01208014,-0.17737076,-0.064205356,-0.058102913,-0.11154358,-0.14256977,-0.16337456,-0.06496586,9,1.0
-0.15774286,0.07340588,0.006364906,0.07789659,0.7110176,-0.105583295,-0.11200346,-0.1187627,-0.088539526,-0.30195504,-0.47670588,-0.10610163,0.13189568,-0.16095777,-0.21184886,-0.011317825,-0.0490539,-0.1371266,-0.106481284,-0.16632119,-0.08259737,0.020553509,-0.086808935,-0.13435587,-0.035804577,-0.1438579,0.003514912,-0.08214576,-0.09911034,-0.099254705,-0.17392118,-0.079646945,9,1.0
-0.18308917,0.077393144,0.0008362457,0.09361852,0.73971426,-0.08966842,-0.10543168,-0.15953207,-0.07920244,-0.2879875,-0.45664126,-0.14445788,0.14557883,-0.17320143,-0.22411823,-0.006610824,-0.031289816,-0.12575653,-0.17118676,-0.1820429,-0.059937168,0.022508966,-0.08501101,-0.14857094,0.0003174618,-0.17115477,-0.049161814,-0.088006556,-0.11704814,-0.13575752,-0.17193124,-0.06696042,9,4.0
-0.16932067,0.08633824,0.07749478,0.046235844,0.8388037,0.025779195,-0.11671745,-0.24393575,0.016733017,-0.045459684,-0.36494017,-0.25376642,0.17683251,-0.15045266,-0.12732208,-0.04063046,-0.1383962,-0.06705003,-0.23303437,-0.17812243,-0.010368165,0.020390673,-0.028200744,-0.26065558,0.019735664,-0.17041525,-0.074256316,-0.13018283,-0.19056444,-0.27406582,-0.19627963,-0.03853764,9,3.0
-0.14151356,0.14029676,0.036860198,0.02954679,0.8210295,0.06922076,-0.04289362,0.002655346,0.026533071,0.11289582,-0.079281196,-0.034360927,0.075764716,0.06348844,0.09211861,-0.06385465,-0.025363378,-0.04407852,-0.056775756,-0.10338911,-0.11407087,-0.094050296,0.12093266,-0.19782896,-0.15753222,-0.0008696709,-0.012890691,0.054983675,-0.16048004,-0.14064337,-0.043205857,-0.036402885,9,3.0
-0.13890217,0.1595973,0.14057964,0.04431752,0.896021,0.11171228,-0.0867665,-0.16372187,0.03059164,0.05849702,-0.22358984,-0.17375188,0.18311489,-0.052747346,-0.025095917,-0.048009776,-0.13197902,-0.109949,-0.14233348,-0.15029567,-0.0678159,-0.010560304,0.09539188,-0.25592214,-0.031221788,-0.07763904,-0.038429096,0.0017067511,-0.15226856,-0.18724114,-0.12146675,-0.04240754,9,2.0
-0.1558581,0.111735776,0.105719805,0.04291466,0.86664563,0.061869524,-0.10808507,-0.24525408,0.026811484,-0.027145788,-0.34065074,-0.24516344,0.19097354,-0.13954842,-0.10830622,-0.044368796,-0.14113629,-0.08987994,-0.2202383,-0.17079505,-0.023053698,0.016294736,0.0047318917,-0.2618762,0.017998226,-0.14709216,-0.062466048,-0.098239526,-0.17895508,-0.25917992,-0.18609414,-0.043207996,9,1.0
-0.18073529,-0.08237321,-0.11475435,-0.014217325,0.6549405,-0.06521135,-0.05464831,-0.15966298,0.040050745,0.08030096,-0.31033176,-0.0016989373,0.15606116,-0.123287946,-0.11488416,-0.10709645,-0.10246121,-0.015313454,-0.04605344,-0.18850352,-0.11399642,-0.027475523,-0.16926321,-0.04661383,-0.10256316,-0.29501164,-0.10292658,-0.12316642,-0.20466697,-0.18657374,-0.18673882,0.06797658,9,3.0
-0.12658666,0.14401051,0.11947319,0.030897751,0.8438295,0.07969922,-0.07099767,-0.099958256,0.049345072,0.093308285,-0.18257219,-0.11740303,0.16451854,-0.022284083,0.029484807,-0.071845084,-0.082040705,-0.10401475,-0.073888786,-0.14120892,-0.097941205,-0.018558728,0.110680774,-0.22735137,-0.08098686,-0.049384438,-0.015138445,0.022663001,-0.17100167,-0.17342177,-0.10222773,-0.045351114,9,2.0
-0.109076634,0.11466235,0.12530641,0.047918342,0.85353166,0.07738015,-0.08835665,-0.18275619,0.06563376,0.034596086,-0.25452298,-0.14708927,0.21540122,-0.09908947,-0.04181379,-0.08474967,-0.118115984,-0.1617071,-0.102282375,-0.15512006,-0.07368121,0.013866752,0.059574753,-0.22490337,-0.032263365,-0.087515324,-0.013952164,-0.033596054,-0.15702125,-0.18161619,-0.14015374,-0.06833554,9,3.0
-0.22465113,0.05219386,-0.0037133582,0.01596336,0.6936107,-0.16325158,-0.15433204,-0.11573531,-0.045529105,-0.26244622,-0.4676185,-0.17818442,0.1206945,-0.17926094,-0.21185577,-0.03260815,-0.09050471,-0.07619204,-0.16346407,-0.21235868,-0.029363282,-0.008340292,-0.102868125,-0.21090472,0.035915665,-0.18070379,-0.101998374,-0.14350942,-0.13973628,-0.15353698,-0.17673829,-0.057871882,9,1.0
-0.19265088,0.057228457,0.010161493,0.04435931,0.6922782,-0.1525964,-0.15455723,-0.112672366,-0.06313746,-0.26203132,-0.48320752,-0.14541864,0.13354118,-0.17785068,-0.21837768,-0.028777527,-0.08454206,-0.10214449,-0.13115911,-0.19704475,-0.04507245,0.0056457967,-0.088715345,-0.18345237,-0.004810322,-0.17076105,-0.05365143,-0.12109772,-0.1194915,-0.124315865,-0.1789407,-0.06691499,9,3.0
-0.1614425,0.11756092,0.10749143,0.045791022,0.87249017,0.06431088,-0.10716989,-0.24115616,0.023501154,-0.016273536,-0.33023646,-0.24674878,0.19268467,-0.1283815,-0.10242494,-0.0418585,-0.14879978,-0.07791997,-0.21805106,-0.17074837,-0.017004471,0.013127379,0.01781192,-0.27197218,0.015423566,-0.14534822,-0.06873375,-0.09558925,-0.1771208,-0.25209004,-0.18070123,-0.044936232,9,4.0
-0.16978058,0.09746164,0.0825056,0.047080256,0.84200436,0.028362112,-0.113249086,-0.24131067,0.016518187,-0.041741367,-0.35525802,-0.25626,0.1788917,-0.14417039,-0.12986454,-0.03692908,-0.13837463,-0.07030011,-0.22902672,-0.17889293,-0.009770583,0.01973779,-0.0147365015,-0.26687264,0.028221697,-0.1675205,-0.074879676,-0.12039105,-0.18516642,-0.26901624,-0.1880163,-0.044538632,9,3.0
-0.15258625,0.1912798,0.15910655,0.047822006,0.9098557,0.12526126,-0.10958916,-0.14563867,0.028572328,0.057194836,-0.20983401,-0.17613593,0.17128962,-0.025861189,0.00077925995,-0.015998473,-0.13566858,-0.06581035,-0.15483981,-0.13890982,-0.059452876,-0.023869762,0.11603968,-0.26926407,-0.028270528,-0.06256907,-0.058546245,0.0070301816,-0.1541698,-0.16133574,-0.10406573,-0.05238912,9,4.0
-0.13004896,0.15269856,0.12077829,0.04305221,0.88608646,0.10829137,-0.06720931,-0.11709619,0.03494968,0.089940235,-0.1734921,-0.13079205,0.16749622,-0.02057897,0.010460604,-0.06667669,-0.104041,-0.11967503,-0.1007579,-0.13703121,-0.09668596,-0.029212648,0.106542684,-0.2323901,-0.066100344,-0.053580448,-0.023534806,0.032322098,-0.15720499,-0.16535537,-0.1009191,-0.03814648,9,2.0
-0.20880434,0.075018376,0.010650594,0.07983584,0.77581316,-0.061656192,-0.11028768,-0.21428052,-0.04427646,-0.187451,-0.41074526,-0.22008714,0.13828264,-0.17717953,-0.20099819,-0.016298747,-0.06738084,-0.07886761,-0.24997614,-0.18867142,-0.021174073,0.016162079,-0.074243665,-0.20272696,0.04049333,-0.19119579,-0.1032282,-0.13145763,-0.1697638,-0.22513309,-0.1820557,-0.045781504,9,2.0
-0.13929953,0.009430479,0.020661552,0.039358027,0.80426335,0.06489602,-0.05497717,-0.19072972,0.04948883,0.12419693,-0.24808672,-0.121424556,0.1965517,-0.09034464,-0.10478716,-0.09355856,-0.13234258,-0.097471856,-0.105329335,-0.1441456,-0.09397549,0.019970015,-0.00030488893,-0.18525575,-0.077774584,-0.16210848,-0.041452542,-0.046375945,-0.18781161,-0.2325551,-0.17840436,0.041863576,9,3.0
-0.13691102,0.123979494,0.12358649,0.0435668,0.89490575,0.10873385,-0.07485762,-0.18654343,0.028158061,0.05947998,-0.23477209,-0.20063142,0.1823697,-0.07445478,-0.060482077,-0.05142702,-0.16829461,-0.10466985,-0.16708086,-0.15393524,-0.06287876,0.005002776,0.073033325,-0.25275075,-0.027139112,-0.10420186,-0.05564478,-0.025745481,-0.15796104,-0.21423759,-0.13357161,-0.02575738,9,1.0
-0.14335777,0.1302468,0.13114272,0.046319872,0.8960333,0.10669647,-0.08212043,-0.19459963,0.030472536,0.05806163,-0.24574924,-0.20739494,0.19182393,-0.076409996,-0.056477457,-0.052426495,-0.16766104,-0.09601895,-0.16674966,-0.15670148,-0.05860861,0.005188767,0.076774165,-0.2653237,-0.024989486,-0.10440453,-0.054207988,-0.029989883,-0.16149208,-0.21397018,-0.14278767,-0.030824363,9,1.0
-0.1667785,0.09847009,0.08113635,0.04787776,0.8433411,0.037113253,-0.11197233,-0.23607074,0.011405993,-0.033357546,-0.34607822,-0.24622062,0.176918,-0.13877653,-0.1210243,-0.031772383,-0.13322288,-0.08360376,-0.22273785,-0.1768256,-0.012220401,0.020181142,-0.013176488,-0.25938883,0.02283319,-0.16784483,-0.07335754,-0.115236156,-0.17897096,-0.27136615,-0.17836367,-0.04037449,9,2.0
-0.1801374,-0.08189344,-0.12196052,-0.041378137,0.64713234,-0.06957345,-0.044009373,-0.15599671,0.050646827,0.08455749,-0.2986662,0.02113657,0.14065339,-0.12001915,-0.0834677,-0.09893054,-0.11417153,-0.007732086,-0.03563792,-0.18828695,-0.124527745,-0.054095104,-0.17697182,-0.02873211,-0.08706054,-0.31309417,-0.111333,-0.1288763,-0.21147329,-0.18268348,-0.17380273,0.068924405,9,2.0
-0.2309547,0.043022696,0.0033874828,-0.004094608,0.7046314,-0.18228184,-0.17537332,-0.115252644,-0.007500209,-0.16451141,-0.44295812,-0.23074612,0.119931296,-0.1724204,-0.19452876,-0.04889945,-0.15050572,-0.020949185,-0.19519489,-0.2116348,-0.005762037,-0.019470869,-0.093362495,-0.28010958,0.05449757,-0.2252419,-0.12690663,-0.18510377,-0.16082063,-0.19909477,-0.20329322,-0.05548784,9,2.0
-0.16289103,0.07654588,0.063056834,0.055492267,0.7790324,-0.027312733,-0.16134171,-0.23030378,0.036380716,-0.14808583,-0.46440312,-0.24615663,0.16007395,-0.21573381,-0.15870368,-0.023009406,-0.06272379,-0.12387585,-0.23343034,-0.19732925,-0.008087378,0.044019178,-0.12569924,-0.23587151,0.04680927,-0.18601063,-0.049974814,-0.17228493,-0.19134578,-0.2942417,-0.22688194,-0.06822896,9,3.0
-0.15544821,0.1360632,-0.03571317,0.05219867,0.8427297,0.0677378,0.008940503,0.1022999,0.03728309,0.17923251,0.053624786,-0.0063977093,-0.02308299,0.11063394,0.1749154,-0.07034104,0.045989826,-0.01923009,-0.050984133,-0.0687187,-0.17307857,-0.14769208,0.0926118,-0.15500103,-0.22739458,0.042354703,-0.009424554,0.06739563,-0.18950467,-0.12347894,0.01616358,-0.013656238,9,1.0
-0.22136638,0.06498687,0.001992572,0.06374584,0.7431293,-0.102121875,-0.13974793,-0.17798315,-0.036781132,-0.21308425,-0.43835798,-0.22025529,0.13130936,-0.18297215,-0.20086372,-0.017143676,-0.068153016,-0.06833891,-0.23406576,-0.20554216,-0.008797064,0.012740342,-0.09655408,-0.22093152,0.043631874,-0.1885077,-0.10559693,-0.15535128,-0.17320284,-0.22745791,-0.1858392,-0.057617884,9,1.0
-0.14653754,0.14775074,0.1335302,0.044669464,0.8908648,0.09989473,-0.09781851,-0.19935338,0.028885167,0.03662978,-0.26541612,-0.2042444,0.19893792,-0.08438672,-0.053237587,-0.046119273,-0.14451009,-0.105356745,-0.16861522,-0.15716653,-0.046304926,0.0014693215,0.074622884,-0.26781136,-0.010011636,-0.10659004,-0.047377087,-0.034580838,-0.15951832,-0.21353494,-0.1449834,-0.044890307,9,1.0
-0.18108113,-0.0028697196,0.022127103,-0.0056327134,0.6698205,-0.19753738,-0.18913838,-0.05889734,-0.011956841,-0.24059168,-0.49264747,-0.15409818,0.16540454,-0.18695407,-0.11246758,-0.076622225,-0.080506764,-0.106231116,-0.13378862,-0.22815569,-0.028669536,-0.031037135,-0.14672445,-0.21949703,-3.9190054e-05,-0.18369517,-0.083550386,-0.21637404,-0.16126852,-0.16904208,-0.1807533,-0.060161475,9,4.0
-0.15396698,0.13523029,0.12570556,0.04624317,0.90263164,0.099972665,-0.09114247,-0.22682276,0.02383855,0.01994656,-0.2825865,-0.2334986,0.19179857,-0.09805721,-0.079256885,-0.0443879,-0.16944402,-0.084791966,-0.20097198,-0.15973547,-0.032468934,0.00065594167,0.05505725,-0.27061468,0.0013268813,-0.12092335,-0.06898941,-0.059570625,-0.16659465,-0.23218955,-0.15631816,-0.037264284,9,2.0
-0.20653805,0.089029714,0.035224825,0.07350717,0.79758155,-0.04649294,-0.13090286,-0.22194056,-0.019972697,-0.17515314,-0.42531064,-0.24910256,0.14331342,-0.1866051,-0.17592588,-0.013051355,-0.05661992,-0.07839877,-0.2613368,-0.19731455,0.0029402673,0.017443078,-0.08839454,-0.23749547,0.05455917,-0.18125302,-0.0971674,-0.15094456,-0.18642133,-0.26095587,-0.19897611,-0.06511619,9,2.0
