0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.600544,0.53198564,0.38255525,0.28751048,0.7489001,0.93698084,0.4351161,0.3370128,0.1557883,0.0996497,0.8291841,0.47236988,0.44318736,0.2844195,0.169761,0.52277696,0.77918077,0.079838455,0.14813884,0.3421932,0.37696737,0.33332536,0.44279164,0.37570092,0.11754358,0.50837255,0.42664567,0.56179255,0.54971504,0.6346285,0.31055668,0.6850844,100,1.0
0.45685804,0.511347,0.24900359,0.27561218,0.6332889,0.7561566,0.35501885,0.32233965,0.1074672,0.06762488,0.733782,0.4188211,0.3537502,0.154896,0.1500785,0.45156384,0.67632693,0.046438742,0.113011554,0.2675864,0.36352718,0.2378987,0.3840537,0.29932088,0.13426131,0.42819822,0.34727818,0.45849216,0.42401168,0.47519705,0.16064611,0.49753073,100,1.0
0.63225406,0.6313151,0.37976527,0.36145875,0.7957036,0.97036046,0.4715537,0.34154975,0.16793072,0.13539004,0.8956111,0.530456,0.49648148,0.32162863,0.18061359,0.601429,0.8059929,0.14821017,0.15326776,0.393283,0.3710897,0.29782188,0.4652581,0.42164135,0.18286777,0.4876504,0.50990295,0.555934,0.54222244,0.6967078,0.37917408,0.72232723,100,4.0
0.6313635,0.60542524,0.36568716,0.34673375,0.80872667,0.9553943,0.47158358,0.33110288,0.17636502,0.14029501,0.87358904,0.5175793,0.48406273,0.29785144,0.19260065,0.576576,0.80498976,0.11210562,0.15087126,0.38497996,0.37393168,0.29305682,0.4630627,0.4162069,0.17504384,0.50256115,0.45205507,0.5448764,0.5265913,0.68740326,0.355469,0.7073936,100,2.0
0.5662017,0.515071,0.3512762,0.30286258,0.7592092,0.90503144,0.4419283,0.3432049,0.18866256,0.13499388,0.7654157,0.44966057,0.47160277,0.24233872,0.16451302,0.48338807,0.72022086,0.09462789,0.12691157,0.37427783,0.3783044,0.28386435,0.3867216,0.39734286,0.14351484,0.43893316,0.36585206,0.48015755,0.4491236,0.6566676,0.31324032,0.65940475,100,4.0
0.5669008,0.5332966,0.3499425,0.31638864,0.7301968,0.9185767,0.41964483,0.3351579,0.155413,0.10261786,0.8345951,0.48902467,0.45786235,0.2659796,0.17250109,0.48597983,0.7780624,0.08457108,0.11451556,0.36004812,0.3529695,0.3036723,0.41992706,0.3844421,0.14625177,0.4551028,0.4109354,0.50463736,0.48347864,0.6163315,0.31443012,0.63340217,100,2.0
0.5234908,0.5530635,0.31364733,0.28464746,0.75945336,0.8735176,0.40946507,0.30502892,0.18145108,0.12618622,0.87258524,0.44054744,0.52717924,0.23966995,0.18737355,0.52636546,0.71688884,0.094590604,0.12144606,0.35669196,0.33422634,0.30830878,0.4095731,0.3896391,0.19592384,0.4683803,0.44140133,0.52879137,0.49107793,0.64167684,0.31024724,0.63394606,100,3.0
0.5114938,0.47428566,0.27328336,0.24936804,0.64967144,0.8710329,0.41786638,0.31907862,0.15395933,0.10453071,0.7283465,0.39826602,0.39351946,0.2157548,0.142183,0.47998625,0.6210502,0.09121798,0.09932192,0.35352188,0.28350973,0.27571312,0.319124,0.39303866,0.15678957,0.3681351,0.3813941,0.43760478,0.45848158,0.58104706,0.2705362,0.58681583,100,4.0
0.6521319,0.5657301,0.37057623,0.3840041,0.7188184,0.94031405,0.46670023,0.30907887,0.16194212,0.10828221,0.8318708,0.5332231,0.5022809,0.34752855,0.17557287,0.5886906,0.73971266,0.14606604,0.1259108,0.3703912,0.37244162,0.2525375,0.48607334,0.38490513,0.14804286,0.47812814,0.45993465,0.5071759,0.506158,0.7172688,0.39805904,0.6566393,100,3.0
0.3997208,0.5714307,0.30476227,0.33470595,0.53602606,0.9229091,0.3975704,0.33087224,0.087470405,-0.0030120872,0.70065975,0.489016,0.41897514,0.19572188,0.1861045,0.31135583,0.6949588,0.061491113,0.15287319,0.2616737,0.2465818,0.15630697,0.40798452,0.27508396,0.06686606,0.28023496,0.26212528,0.45243162,0.49864653,0.46695065,0.25711024,0.53630954,100,1.0
0.5748352,0.50947285,0.36532223,0.383777,0.6412048,0.92763007,0.39681694,0.37930492,0.16091776,0.10140228,0.8439101,0.4615707,0.44280705,0.21552613,0.14828715,0.46855012,0.73133844,0.05153894,0.07500532,0.31854105,0.38427335,0.28134054,0.44205615,0.39567584,0.13647664,0.43092203,0.44962105,0.48130924,0.46147075,0.629473,0.3124039,0.6696019,100,2.0
0.48425373,0.38991055,0.2816509,0.25636783,0.5952881,0.83939373,0.38743562,0.3154904,0.14700803,0.061490808,0.65086377,0.4278715,0.3220866,0.16281205,0.11421515,0.42030618,0.5786276,0.060607437,0.0768804,0.2996837,0.30628413,0.22714394,0.25920412,0.31152686,0.105333894,0.34191406,0.30446637,0.3906815,0.4163852,0.51178825,0.21888404,0.5509336,100,3.0
0.53837186,0.5339271,0.3626736,0.33611962,0.7029278,0.8759252,0.39705378,0.29845774,0.14766473,0.11776446,0.80792767,0.49841216,0.44123694,0.2903972,0.16595878,0.49028093,0.7283171,0.118153125,0.11559908,0.32904482,0.33356524,0.2718166,0.42272216,0.36884692,0.157866,0.442266,0.38775605,0.4667707,0.47236738,0.6026929,0.3050348,0.6296123,100,3.0
0.57821167,0.58945584,0.37205783,0.33497068,0.6906701,0.9226844,0.4138394,0.30266306,0.12575033,0.10454102,0.90226,0.48197067,0.4265052,0.32032517,0.16689223,0.5097569,0.7115611,0.12557176,0.060924113,0.3327856,0.36585298,0.2409392,0.38767466,0.3375334,0.1427144,0.45011193,0.47571576,0.48746502,0.49483934,0.5709242,0.29813418,0.6587824,100,4.0
0.6148647,0.5397377,0.35740516,0.39067486,0.6353768,0.95724237,0.43662494,0.38510934,0.13865963,0.10989165,0.862205,0.44722652,0.47342423,0.29365635,0.13332568,0.5202367,0.7228201,0.084586486,0.114095405,0.34207356,0.38631397,0.2546038,0.4250427,0.40766048,0.15951979,0.46998295,0.45448735,0.46224785,0.45212787,0.65800744,0.3472118,0.6408113,100,3.0
0.63375604,0.65432066,0.31943318,0.30004308,0.8143563,0.7185004,0.43880183,0.3496382,0.16326085,0.050140228,0.72003424,0.4692347,0.48194522,0.2950386,0.1937742,0.63424367,0.6709484,0.1635698,0.13760228,0.4424168,0.18095991,0.3068723,0.46515074,0.41687074,0.16125719,0.52370393,0.36119756,0.39030778,0.42781997,0.7169059,0.3629537,0.6638208,100,4.0
0.511935,0.5531586,0.33789238,0.33451962,0.6755779,0.88601726,0.42003313,0.29774514,0.14728063,0.12960556,0.82785696,0.49149778,0.41770625,0.27049083,0.17752333,0.49692383,0.7100291,0.123325676,0.1430067,0.36619306,0.3593055,0.29447222,0.41083393,0.3843917,0.18146655,0.4238197,0.43466327,0.48691595,0.4752693,0.6468967,0.32624337,0.6375023,100,3.0
0.59262633,0.5428409,0.37822092,0.34098554,0.68746746,0.9619515,0.42450795,0.31658515,0.14739639,0.12410928,0.8296775,0.4793007,0.46170226,0.3166409,0.182406,0.5278713,0.734931,0.12286188,0.14005011,0.3670364,0.35419405,0.30794266,0.42715615,0.38413006,0.16319788,0.483175,0.41403404,0.5330262,0.5074887,0.6637017,0.33702397,0.6397769,100,4.0
