0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5382505,0.4320306,0.5606199,0.21428874,0.49310166,0.30698487,0.37811375,0.4333256,0.7260171,-0.23846076,0.24793522,0.897231,0.43111104,0.40477008,0.6262219,0.29225713,0.65878594,0.65630645,0.70123476,0.29631174,0.41281736,0.5269733,0.45120057,0.31091094,0.15729013,0.21850741,0.24677908,0.48452732,0.09404196,0.36433566,0.552173,0.37650973,34,3.0
0.5558762,0.53293216,0.4288761,0.28996152,0.46263582,0.35565174,0.33007756,0.6144504,0.8007589,-0.037842207,0.3047301,0.82251704,0.47404462,0.4025179,0.5495795,0.19664848,0.62053555,0.7664033,0.69513613,0.29625183,0.57528925,0.5108949,0.49247947,0.36482817,0.23696223,0.33682817,0.27424952,0.5741873,0.17000377,0.46626383,0.56992894,0.40839994,34,4.0
0.56274635,0.49930203,0.5331897,0.25353128,0.49353683,0.3279109,0.3601285,0.52724767,0.77804726,-0.15416083,0.2615201,0.9088967,0.48034003,0.43183416,0.6134993,0.25188094,0.6726212,0.73495036,0.7367045,0.33239338,0.50079906,0.52604806,0.5013177,0.3403315,0.1848337,0.27464455,0.26114485,0.5409284,0.1358201,0.41444436,0.59192806,0.40406173,34,2.0
0.5446923,0.44747484,0.5422106,0.23033196,0.49829233,0.30085185,0.38697162,0.4435917,0.70548373,-0.1814387,0.19700032,0.9067055,0.5130271,0.45847446,0.6109616,0.2775255,0.673616,0.6943161,0.736581,0.32254148,0.41894713,0.4916548,0.495142,0.271228,0.14732288,0.22792792,0.23987767,0.48998842,0.1262537,0.37772185,0.5585663,0.38248235,34,1.0
0.5663234,0.4801935,0.56976867,0.24257524,0.5112813,0.3229107,0.36878762,0.48801142,0.7819295,-0.20474389,0.27198893,0.94523877,0.48541895,0.43969792,0.6437174,0.28036752,0.6881542,0.71154743,0.7283365,0.32147843,0.46993995,0.54156387,0.49287918,0.34747732,0.16899419,0.25373065,0.27378386,0.5279213,0.12986988,0.40738988,0.60196215,0.40273404,34,2.0
0.55799776,0.55096453,0.39334694,0.29348958,0.42351437,0.3450268,0.300848,0.59626585,0.7462018,-0.020614114,0.2732631,0.7945243,0.4786211,0.3976106,0.5136898,0.17425111,0.5944085,0.76250315,0.650534,0.3182281,0.5842305,0.4740543,0.4865915,0.34828848,0.22885424,0.34756544,0.24521792,0.5473646,0.1918493,0.43337318,0.5511928,0.41276067,34,4.0
0.5668824,0.48137566,0.56345785,0.23922521,0.4967947,0.31954807,0.36890125,0.49855846,0.77366793,-0.19782597,0.25814718,0.9346454,0.4769997,0.4335593,0.63776094,0.25913304,0.6760881,0.7045232,0.73787576,0.33351895,0.47909185,0.5338887,0.48624456,0.33740085,0.16612609,0.2478069,0.25994524,0.5207894,0.11928387,0.39817578,0.58975303,0.40234002,34,2.0
0.58212507,0.49286145,0.59273726,0.23617524,0.5208721,0.3324734,0.38545913,0.50691617,0.80922276,-0.20492972,0.26227057,0.9630047,0.5035023,0.44559002,0.6586005,0.28438857,0.70954525,0.7453615,0.7817123,0.3386752,0.4941609,0.55188674,0.5153143,0.33999455,0.17275831,0.24868277,0.2708561,0.5371913,0.11731756,0.41064426,0.61198246,0.40940627,34,3.0
0.56993467,0.4891757,0.54538906,0.24695364,0.49809575,0.32609612,0.36318362,0.5076796,0.78296256,-0.17908713,0.27536935,0.9249343,0.4798742,0.4352463,0.6321091,0.26211405,0.6813419,0.7081902,0.7251273,0.3222936,0.49004498,0.5336634,0.48992804,0.35127807,0.17846021,0.2560796,0.27313086,0.53212285,0.122190155,0.4144074,0.5899142,0.39988714,34,2.0
0.56395864,0.47908792,0.5170209,0.25554776,0.47920233,0.34127522,0.35910326,0.5514033,0.75325567,-0.12970138,0.2789991,0.8879129,0.45645186,0.39142954,0.58735037,0.23322532,0.66308904,0.6910698,0.69981086,0.30283698,0.50864464,0.51113856,0.4869979,0.36721617,0.18576208,0.27344698,0.27409074,0.5627712,0.12354914,0.41348192,0.58243585,0.39649755,34,3.0
0.55918324,0.5437443,0.41417104,0.29168034,0.44383836,0.35066858,0.308609,0.6065412,0.7719268,-0.034594145,0.30103305,0.82431114,0.4654717,0.39441544,0.53490573,0.18772982,0.59879166,0.75675607,0.66951203,0.30155465,0.5786058,0.49641025,0.48148596,0.3677231,0.23508367,0.34307554,0.27254954,0.5808707,0.16678837,0.4475803,0.5601222,0.40742552,34,4.0
0.43742228,0.42842954,0.3976921,0.21224377,0.3853222,0.23612633,0.2777152,0.4078198,0.5781392,-0.14631173,0.20269932,0.71610403,0.36064902,0.3401524,0.477655,0.22005787,0.5165027,0.51113844,0.53347737,0.25290567,0.3938981,0.42032918,0.3674287,0.2506438,0.13108873,0.22220346,0.20962825,0.38278627,0.11953294,0.2603845,0.37775737,0.33805078,34,2.0
0.5443615,0.4477349,0.5821769,0.21583289,0.5047027,0.30450195,0.37144378,0.45018172,0.743685,-0.2465958,0.24903327,0.9230721,0.44811523,0.42378986,0.6356827,0.2920026,0.6897629,0.6550637,0.7139702,0.30720818,0.41853648,0.532331,0.47702643,0.31272092,0.1509224,0.2110028,0.2554096,0.4807405,0.0900065,0.3673263,0.5663046,0.38362646,34,3.0
0.53989077,0.47705814,0.4999634,0.24603325,0.4631217,0.3237138,0.34437877,0.50462866,0.73730606,-0.13699973,0.23863158,0.882332,0.49196193,0.42367238,0.580055,0.22940408,0.6231521,0.7100158,0.7119723,0.32451513,0.4782508,0.49518916,0.4878076,0.3100269,0.17765749,0.27901533,0.24392846,0.49793515,0.151589,0.37568185,0.57262224,0.40070206,34,1.0
0.54753834,0.47273207,0.540673,0.2341788,0.49786144,0.32511133,0.33712465,0.5351274,0.75693834,-0.19697492,0.30405715,0.9159017,0.41976348,0.39830026,0.61222893,0.26490617,0.69412416,0.6467335,0.68228316,0.2859274,0.47837922,0.53922,0.44904983,0.38395816,0.1928176,0.24849868,0.28664714,0.576283,0.08606424,0.4127406,0.5471582,0.3886121,34,3.0
0.55449045,0.55094093,0.39593086,0.29728138,0.42685497,0.34077144,0.30221835,0.6042767,0.7567771,-0.020764917,0.27678418,0.8093534,0.479463,0.40318137,0.5115872,0.1716069,0.58920527,0.7637784,0.65693045,0.31136504,0.58191246,0.47863734,0.4847321,0.3558359,0.2264663,0.34891477,0.25261787,0.5478915,0.18945754,0.43302026,0.56645197,0.41559133,34,4.0
0.57808703,0.55223656,0.46543106,0.29069328,0.46674442,0.3460596,0.3384534,0.6215208,0.8009434,-0.064604826,0.28384972,0.87562627,0.50586444,0.43434566,0.56728554,0.20973833,0.6312905,0.79885733,0.75395846,0.32860234,0.58863735,0.5062473,0.52041227,0.36014318,0.24450064,0.3347662,0.24369088,0.5753377,0.18241534,0.45521688,0.60006905,0.409833,34,4.0
0.5630769,0.4628901,0.59328043,0.22638169,0.5030346,0.32991913,0.3797484,0.46164536,0.75935644,-0.23580919,0.2580312,0.9611366,0.46734166,0.42306942,0.6391852,0.27624732,0.6864826,0.68753415,0.7363315,0.31424242,0.45670626,0.5456604,0.48235235,0.32768404,0.1552748,0.22671913,0.26832443,0.5053744,0.10078813,0.38485336,0.58714575,0.39132586,34,3.0
0.5601871,0.45629427,0.5675125,0.23584214,0.5069711,0.3217287,0.36621687,0.47262055,0.7695925,-0.22182678,0.27740374,0.9308367,0.46645153,0.4255703,0.6361374,0.2895609,0.6836323,0.6843044,0.7084823,0.30364463,0.44772673,0.5420621,0.4783788,0.34797376,0.16874948,0.24292317,0.2713668,0.5182843,0.12193987,0.39476308,0.579768,0.38866216,34,3.0
0.41138452,0.40574333,0.35542566,0.22083607,0.3353933,0.25727984,0.30114615,0.47092474,0.577608,-0.1289087,0.24778481,0.70085174,0.3174886,0.3064394,0.44459775,0.2305274,0.5149159,0.5019521,0.5452976,0.1864687,0.42314854,0.41624993,0.32805687,0.29319203,0.18970421,0.23173577,0.21636516,0.4734607,0.09155154,0.3001737,0.3958309,0.30192703,34,3.0
0.5287825,0.47662672,0.48419538,0.24719998,0.4675277,0.33480108,0.3357305,0.48343688,0.71452236,-0.14290226,0.26007274,0.85930175,0.460845,0.39779723,0.5767918,0.22628987,0.6271074,0.68065715,0.70078504,0.29986924,0.4816728,0.5091322,0.4778321,0.32027793,0.17939425,0.26293594,0.2516604,0.49509054,0.1449337,0.38736868,0.5597153,0.39927167,34,3.0
0.55065596,0.5243553,0.43076873,0.28126085,0.44156873,0.34167126,0.31881803,0.5675434,0.7427184,-0.05229291,0.26627755,0.8231192,0.47988614,0.40768522,0.538828,0.18652728,0.60321265,0.7471369,0.68133533,0.3170486,0.54684097,0.48428735,0.48759037,0.33966923,0.20828754,0.3246966,0.251648,0.5389595,0.17571262,0.42049497,0.5703494,0.40886018,34,4.0
0.42697453,0.40856397,0.40261114,0.21377894,0.39465016,0.24029122,0.29234844,0.35987592,0.53362685,-0.15609795,0.17158705,0.71471804,0.36102298,0.3725178,0.48008722,0.19086483,0.51170737,0.5156306,0.5448923,0.28734693,0.32080498,0.39222816,0.37867355,0.2216061,0.11827785,0.21177652,0.19128492,0.36866286,0.13969669,0.24467194,0.39315844,0.34010512,34,2.0
0.4940652,0.5053323,0.35761753,0.2757799,0.3656767,0.30690852,0.2626679,0.54361844,0.6744112,0.021834329,0.2275072,0.71625763,0.46614224,0.40169406,0.45696846,0.15752418,0.5343923,0.7000173,0.60827386,0.3020875,0.50755656,0.39466062,0.471661,0.29499993,0.19786122,0.3206543,0.21459344,0.45609984,0.19024734,0.35825804,0.5273826,0.39661992,34,4.0
0.55588466,0.49239436,0.5195636,0.24210012,0.48059416,0.31338575,0.35953268,0.50301653,0.7462456,-0.15380765,0.24180475,0.9064886,0.48770228,0.43159437,0.5953018,0.2430135,0.6511778,0.7328431,0.73286676,0.33287686,0.48889208,0.5074431,0.50450766,0.3010381,0.17081481,0.27552336,0.24756265,0.50829196,0.13723952,0.38498953,0.5803337,0.40523902,34,1.0
0.4862029,0.5305854,0.37977162,0.27785617,0.38934582,0.31856427,0.28807563,0.5726242,0.6960749,-0.03187573,0.21471795,0.8073488,0.47586256,0.42591,0.5409487,0.17181192,0.58464086,0.69697595,0.6171158,0.27143997,0.46579957,0.4119204,0.45045918,0.31230497,0.21073945,0.28269616,0.22708634,0.5562439,0.18614897,0.42504296,0.5632261,0.3978657,34,4.0
0.47989538,0.41631714,0.47790152,0.23579952,0.44063705,0.29250056,0.33373907,0.45427173,0.66373706,-0.17097463,0.21696204,0.8084602,0.4133475,0.37208965,0.53671336,0.24267107,0.5983733,0.60762185,0.6057912,0.26142824,0.38222587,0.4607357,0.4079476,0.30370212,0.15387404,0.23540296,0.22618535,0.47038817,0.12911817,0.33691087,0.46163115,0.36636162,34,2.0
0.5454146,0.47351903,0.5313666,0.2404925,0.4875837,0.3110329,0.35998768,0.48342866,0.7319215,-0.18239744,0.24046712,0.9164255,0.47901046,0.42482352,0.60043794,0.2489692,0.64426434,0.70114404,0.72923976,0.33124182,0.4629384,0.50918,0.49614844,0.30420172,0.16648805,0.26172185,0.2457265,0.4953805,0.13132507,0.368469,0.5701617,0.39773816,34,2.0
0.57362294,0.4691207,0.57560503,0.22740638,0.50947386,0.322479,0.38845816,0.46295375,0.76510555,-0.2085589,0.23135743,0.93886656,0.501764,0.45089144,0.6385036,0.2849653,0.6985393,0.7307152,0.75882757,0.33560526,0.45820692,0.52941406,0.5179085,0.30665407,0.15618604,0.23672222,0.25668156,0.5068545,0.13040255,0.39495665,0.5876068,0.39851472,34,1.0
0.5598864,0.47437856,0.5549997,0.24350667,0.50296044,0.33754772,0.36851227,0.5373161,0.7795163,-0.16516964,0.29263255,0.9254801,0.47056353,0.4132204,0.61811596,0.26787412,0.6906354,0.7043257,0.72858214,0.308919,0.49989104,0.5434454,0.48808277,0.36542928,0.19246368,0.2568795,0.2725747,0.54893064,0.1173839,0.41855067,0.5845729,0.39980102,34,3.0
0.52852327,0.47616267,0.45785275,0.25389126,0.4368062,0.31360394,0.32298666,0.501774,0.70534676,-0.09627737,0.21715246,0.8401942,0.49141106,0.4230562,0.5483187,0.20898741,0.60079354,0.71607715,0.6901745,0.33082443,0.4873957,0.4631756,0.49202198,0.28942323,0.17338267,0.2825802,0.2269488,0.47459137,0.17567357,0.36168477,0.554719,0.39919072,34,1.0
0.57785904,0.48243833,0.6006225,0.23372316,0.52058554,0.33441424,0.383871,0.49936938,0.7999472,-0.22161563,0.27188617,0.9681793,0.49562913,0.43469983,0.6583454,0.28051382,0.7066495,0.7333618,0.772703,0.3289504,0.47745648,0.5546422,0.50448215,0.34280783,0.17129739,0.24398232,0.274666,0.5302006,0.11234644,0.41130048,0.6017691,0.40685454,34,2.0
0.57469124,0.4799619,0.60222495,0.23319453,0.51940495,0.34297916,0.3776123,0.5029287,0.78848845,-0.21295007,0.2685303,0.95494366,0.4848236,0.42212182,0.646688,0.28063232,0.7050891,0.73152083,0.7598058,0.33330786,0.47693297,0.54794115,0.5088358,0.33928913,0.17030522,0.25328755,0.27181467,0.52581596,0.11995754,0.40647078,0.60203284,0.40689775,34,3.0
0.5462998,0.52959347,0.4243229,0.28600645,0.42442954,0.33605805,0.311471,0.5802559,0.7484161,-0.024358287,0.24002215,0.82091224,0.5163076,0.41664565,0.51984733,0.1727457,0.59391254,0.7826316,0.68079025,0.337098,0.55222684,0.46151268,0.5055425,0.32146832,0.20993033,0.341616,0.23335648,0.5186095,0.19791828,0.4129399,0.5707741,0.42141587,34,4.0
0.57042176,0.51225376,0.5275069,0.25996462,0.49539542,0.33977556,0.35482448,0.548654,0.79064196,-0.15020649,0.29253173,0.91270924,0.48262408,0.4302045,0.6240529,0.24589702,0.67652667,0.73509324,0.7350025,0.32201856,0.5252361,0.54107404,0.49660143,0.36529666,0.2020294,0.28678772,0.27569383,0.5585824,0.13691217,0.43687147,0.5975016,0.40665928,34,3.0
0.5702306,0.53553534,0.46390978,0.28355426,0.47917992,0.3492127,0.34877172,0.59355056,0.79584664,-0.061836008,0.2911657,0.85600454,0.48860836,0.41383344,0.5667108,0.20987721,0.6403835,0.7825826,0.7190059,0.31666848,0.5656562,0.5219822,0.5054979,0.35941696,0.2224794,0.32616663,0.27315876,0.57648563,0.16634783,0.46338314,0.5872468,0.418679,34,4.0
0.55949503,0.5346683,0.43126184,0.29210588,0.45678318,0.35570705,0.32273424,0.6098256,0.79637235,-0.030771703,0.2977079,0.82591534,0.48647922,0.4098714,0.5414838,0.19602418,0.61869335,0.76862574,0.7069002,0.31212538,0.5780248,0.5070877,0.49894232,0.3574664,0.23681515,0.34262928,0.26470104,0.57986665,0.17019792,0.45841292,0.57213306,0.4061763,34,4.0
0.5464757,0.46220335,0.5529942,0.2369366,0.49944454,0.32407698,0.3642843,0.49947184,0.7522605,-0.1911517,0.274433,0.9112952,0.46599123,0.41566777,0.6125387,0.26556522,0.67596775,0.68874615,0.7186166,0.3110204,0.4680712,0.53588223,0.47955433,0.34396595,0.18161866,0.24796176,0.26000324,0.5162668,0.11759072,0.39680418,0.5709205,0.3954494,34,2.0
0.41475067,0.44537115,0.3457628,0.23741838,0.3566056,0.26004136,0.27759767,0.48403013,0.60754514,-0.1333035,0.26845142,0.7320533,0.32249048,0.33349425,0.47730526,0.21429554,0.4888112,0.5108476,0.5371862,0.19889879,0.4278207,0.4366535,0.325859,0.32491636,0.20194852,0.26209876,0.23218071,0.48130763,0.10321065,0.32740268,0.4186227,0.3160385,34,4.0
0.48099768,0.43127057,0.49125817,0.22426881,0.46624207,0.27087128,0.33382046,0.37100863,0.59183013,-0.20466611,0.17950222,0.858498,0.42720917,0.41023248,0.5608381,0.22192448,0.6046096,0.6306943,0.65231174,0.32822245,0.44193044,0.4777573,0.4506039,0.23277092,0.119416334,0.21366668,0.22366497,0.39824378,0.14158276,0.29641846,0.4950593,0.37966424,34,2.0
0.56031406,0.4928123,0.5230837,0.2523399,0.48663598,0.34109724,0.3565555,0.5654072,0.77067494,-0.13822213,0.3028881,0.8967454,0.45330682,0.3930248,0.59421647,0.25868717,0.68181634,0.6940534,0.7013639,0.28435138,0.5228138,0.5293962,0.47534537,0.38233483,0.19668451,0.27813932,0.28772208,0.5786146,0.10945606,0.43996254,0.5814146,0.39681834,34,3.0
0.4532925,0.43118808,0.43453255,0.22746524,0.42499787,0.28611866,0.3254624,0.47113848,0.67316455,-0.166776,0.2349157,0.78604794,0.39797392,0.3721261,0.547974,0.24432847,0.5798391,0.56850165,0.596095,0.25320557,0.39128554,0.439754,0.3778102,0.30012423,0.1564081,0.22537163,0.21524331,0.48479974,0.12349777,0.3482885,0.45781428,0.35324454,34,3.0
0.5653682,0.5479772,0.44644684,0.29596388,0.4637522,0.33133066,0.32665038,0.62626904,0.78566146,-0.052986685,0.2906739,0.8565687,0.4975164,0.42492026,0.55274886,0.20639981,0.6204713,0.7876945,0.7276059,0.32111585,0.5943379,0.50690997,0.5044896,0.37009412,0.25360057,0.33075264,0.25353816,0.5782516,0.16846938,0.46088523,0.58089393,0.411378,34,4.0
0.53118575,0.4072174,0.53805685,0.21869355,0.49292922,0.29674226,0.36569148,0.41921532,0.6776726,-0.18754856,0.22378707,0.8061286,0.43601325,0.41214597,0.5511807,0.27375156,0.6570697,0.60988605,0.68460184,0.28811726,0.39216867,0.50338775,0.4494375,0.2542451,0.13588288,0.20078012,0.23454979,0.43458846,0.12175749,0.33525956,0.52700734,0.3705894,34,3.0
0.53982407,0.5425411,0.3121946,0.29975235,0.3695889,0.34163657,0.300683,0.5974912,0.689826,-0.018407404,0.26091498,0.82769954,0.45596227,0.39605957,0.48633316,0.14393154,0.5445447,0.69310033,0.6124419,0.30675468,0.5245343,0.40183133,0.45298424,0.32990444,0.23970035,0.31772754,0.2261976,0.581094,0.18348184,0.42540178,0.57627124,0.3793928,34,4.0
0.5762939,0.46226203,0.55893946,0.2489565,0.508657,0.33670872,0.367056,0.43852645,0.71153975,-0.1737896,0.21071735,0.94349265,0.530041,0.45288676,0.62800074,0.25586647,0.66739047,0.75828224,0.76029253,0.36062214,0.48963568,0.54201066,0.5460349,0.2815188,0.13954613,0.25332654,0.2662804,0.46079847,0.15660691,0.3894601,0.6220663,0.4128235,34,2.0
0.5568138,0.46022192,0.58208066,0.2265248,0.49910915,0.3150596,0.3785629,0.44798768,0.7526719,-0.22915255,0.23736672,0.952227,0.47578806,0.43426293,0.63619345,0.26803654,0.6794283,0.68378747,0.73042995,0.32284233,0.44586074,0.529178,0.48428282,0.31213403,0.14736715,0.22342624,0.261865,0.48623443,0.110341996,0.37356666,0.5816859,0.39154384,34,2.0
0.39865944,0.38414347,0.37609133,0.2241044,0.356278,0.24310769,0.2731688,0.43732148,0.5648894,-0.13558741,0.24096538,0.68108165,0.30515018,0.31924146,0.44901496,0.2186271,0.519266,0.47998187,0.523191,0.18678124,0.36328137,0.42045286,0.316164,0.29973727,0.17716417,0.2238167,0.21290424,0.45840946,0.069473326,0.29544893,0.36303774,0.3042339,34,2.0
0.50966215,0.45296922,0.5080585,0.22346762,0.48479176,0.279025,0.36064225,0.45053905,0.7388318,-0.20614095,0.2217021,0.82508206,0.42413205,0.4133548,0.5727665,0.25959688,0.6508704,0.6296069,0.64937806,0.30046892,0.41282177,0.4808241,0.43527058,0.2856021,0.1333989,0.20916283,0.21969366,0.46230617,0.139657,0.34157336,0.4933546,0.3694504,34,2.0
0.57750136,0.50120735,0.63385284,0.22434056,0.5238384,0.33356917,0.40287167,0.4631042,0.77908504,-0.23173071,0.21668318,0.98076797,0.5417092,0.4712127,0.6408258,0.297017,0.69309664,0.7535091,0.83659226,0.3803458,0.4875069,0.56041175,0.54333466,0.30361497,0.13432509,0.27283195,0.25846604,0.46772414,0.13460861,0.38495743,0.6315781,0.42915285,34,2.0
0.5434166,0.5414375,0.41086584,0.2930879,0.42452663,0.34102297,0.31063896,0.59895766,0.7663676,-0.011751267,0.2638034,0.8175523,0.509106,0.409653,0.5145448,0.17265292,0.59377533,0.7761156,0.68395257,0.31613865,0.56266236,0.47049642,0.4986528,0.34068453,0.2251246,0.3493827,0.24799597,0.53091764,0.19123986,0.4222494,0.5757261,0.4240186,34,4.0
0.5540898,0.4561882,0.57877165,0.22657973,0.49562603,0.31366327,0.37314633,0.44221234,0.73926103,-0.21365795,0.22718024,0.9272686,0.48083347,0.430035,0.6177779,0.2734216,0.6669596,0.69726086,0.7462911,0.33290136,0.45769805,0.52496994,0.49435687,0.29788536,0.14468081,0.23513415,0.24481884,0.4792636,0.124010585,0.3646636,0.57748973,0.39047578,34,2.0
0.55101806,0.54149294,0.430188,0.2909373,0.4369135,0.35467035,0.32369983,0.5997552,0.7720093,-0.024429811,0.27755812,0.8278014,0.50421536,0.4108554,0.53729516,0.17939165,0.60602367,0.78709257,0.6994132,0.3233099,0.57110476,0.48962674,0.5009901,0.35200036,0.23038787,0.35018364,0.25211367,0.5571703,0.18554269,0.43858793,0.57389104,0.42005163,34,4.0
0.5706073,0.49745944,0.5442642,0.25435925,0.50058985,0.3291818,0.36070186,0.513661,0.78551847,-0.17633024,0.28800285,0.9322842,0.47662848,0.43557072,0.6368651,0.2727908,0.68456686,0.71680963,0.7211575,0.3247855,0.49849895,0.541976,0.4927226,0.35927528,0.18619485,0.26614103,0.28296882,0.5404326,0.13408871,0.42365482,0.59630793,0.40293247,34,3.0
