0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3693658,0.33383167,0.53967845,0.3343261,0.21917655,0.21430023,0.18596259,0.90222114,0.31042638,0.08746208,0.90298057,0.6426609,0.75392663,0.23569158,0.7387202,0.20318688,0.8674384,0.19045074,0.6375436,0.6481595,0.28424755,0.3169384,0.20012605,0.46760803,0.3151504,0.2805656,0.5106257,0.40094763,0.56718826,0.40556285,0.5704429,0.86764735,67,3.0
0.31443435,0.5460243,0.4934378,0.20288917,0.13674091,0.33523926,0.3119388,0.62304914,0.2510168,-0.13308328,0.55481017,0.5309376,0.66028553,0.2375409,0.62439996,0.16544342,0.66218466,0.24003246,0.665901,0.41266236,0.3448406,0.23390493,0.19644892,0.47286737,0.39948568,0.14552888,0.48138428,0.43257582,0.69453734,0.35529855,0.5840679,0.5636794,67,2.0
0.33934236,0.39242765,0.4973875,0.15274778,0.19320092,0.24052344,0.21469678,0.6760012,0.22573316,0.06976361,0.71224856,0.6899457,0.66964555,0.21697074,0.6572408,0.21726039,0.8289918,0.25120032,0.7087264,0.5049542,0.35335237,0.31377223,0.30147728,0.3961991,0.3516084,0.26948214,0.5091744,0.45988378,0.6813178,0.38381922,0.64706695,0.7009415,67,4.0
0.26443955,0.36277223,0.4697055,0.21334186,0.2334402,0.24026558,0.30304083,0.85532427,0.34806362,0.049472935,0.77807593,0.7833778,0.85322475,0.29516795,0.77044094,0.23951337,1.0023279,0.26145667,0.73663485,0.6101192,0.3288636,0.36857456,0.34536937,0.41849732,0.4535753,0.26972666,0.6472754,0.58446616,0.6926255,0.5274182,0.7451889,0.72946554,67,1.0
0.356678,0.567332,0.5770267,0.23394346,0.29504693,0.2900782,0.28715175,0.9931428,0.37517968,0.006250195,0.9258704,0.8935672,0.88804966,0.41794348,0.91379976,0.23226137,1.0405089,0.28341672,0.8789178,0.6450082,0.39712697,0.42334348,0.3316417,0.5022737,0.503405,0.34527665,0.7561154,0.6974855,0.8460976,0.57948416,0.92320603,0.877523,67,3.0
0.29217327,0.3622521,0.5064167,0.21616217,0.24337287,0.22063556,0.27613923,0.8959531,0.33657208,0.028342761,0.7566805,0.8434601,0.79632854,0.30902675,0.8848366,0.18001649,0.97351944,0.28276116,0.7496807,0.5901742,0.35440698,0.33946824,0.3143333,0.45466536,0.4429451,0.2868657,0.68649656,0.64955914,0.6988322,0.597048,0.8175884,0.7546773,67,2.0
0.35179776,0.5751106,0.6009548,0.22674233,0.3225931,0.30001786,0.28116593,1.0538337,0.39042816,-0.012720816,0.92341375,0.9294018,0.9184255,0.44743633,0.9371088,0.23736998,1.1400741,0.27697912,0.8610347,0.68468285,0.4010504,0.4254711,0.34990203,0.52346164,0.51938504,0.3573838,0.7599188,0.7257642,0.87972575,0.6292391,0.9731903,0.87989175,67,3.0
0.34945306,0.5794894,0.5829417,0.24293318,0.30213425,0.2963888,0.28029957,1.0175705,0.36159715,-0.009756263,0.91067314,0.8984023,0.9210099,0.42412537,0.91760564,0.21168122,1.0879117,0.2985479,0.84703636,0.6586069,0.40652552,0.4280643,0.3450282,0.5204775,0.5023674,0.3399021,0.76684016,0.70941186,0.8556991,0.58945596,0.9298894,0.9069728,67,3.0
0.37767258,0.54956126,0.585548,0.23949587,0.28241906,0.27198642,0.26215255,0.9638202,0.36500585,0.034300417,0.91865504,0.84018487,0.8794855,0.3954889,0.9022094,0.21746393,1.0762043,0.30540416,0.8244367,0.65301013,0.3999299,0.37505555,0.3491295,0.49530095,0.4508876,0.35701203,0.71651345,0.68666124,0.8464907,0.592616,0.9080133,0.8967319,67,1.0
0.34186834,0.4977426,0.5153877,0.24120152,0.29703477,0.24663462,0.23566063,0.884008,0.35874102,0.0032621697,0.7916163,0.78950083,0.67118824,0.3060573,0.7846107,0.1762009,0.9426267,0.20348854,0.8127049,0.591918,0.38023016,0.30818745,0.295212,0.43932676,0.4436163,0.31776,0.64389735,0.6294334,0.9078854,0.51348215,0.84479845,0.7122567,67,3.0
0.33392698,0.5661193,0.5946891,0.22919452,0.31269723,0.28284097,0.27860636,1.0191531,0.37717524,0.0050683916,0.91584456,0.9123037,0.9032669,0.40927193,0.9129477,0.2167379,1.1200111,0.2731209,0.85150963,0.6643357,0.4254011,0.43497026,0.3417458,0.5102425,0.48155397,0.35280845,0.7446731,0.6786204,0.8626995,0.6031166,0.95805746,0.8386001,67,1.0
0.2998691,0.29249918,0.40063685,0.09586877,0.09816527,0.15320738,0.081894055,0.34725702,0.12464864,0.07720545,0.56506085,0.4558748,0.3615025,0.107131235,0.47574863,0.19658084,0.48621958,0.2686952,0.57801384,0.35205242,0.32541737,0.23184173,0.274795,0.24355336,0.26557758,0.23899898,0.33053502,0.35684618,0.5434204,0.34323204,0.53160024,0.56187326,67,4.0
0.29000157,0.41777566,0.5123643,0.2259742,0.26820529,0.25190797,0.2885628,0.886488,0.33752406,-0.006622009,0.7788328,0.7777677,0.795235,0.30576086,0.8427337,0.18579246,1.0269006,0.2910116,0.77003133,0.62518036,0.41121483,0.39355433,0.36753562,0.4450528,0.47709498,0.2840324,0.70066565,0.5788206,0.7523675,0.55310696,0.82077324,0.74800247,67,1.0
0.34212536,0.5345432,0.5700711,0.23292047,0.27349243,0.31945506,0.27842703,1.0050982,0.3857245,0.007432852,0.9204296,0.9174694,0.89649147,0.41374546,0.9386454,0.22753571,1.0481594,0.3031197,0.85703564,0.66723907,0.43088767,0.43356216,0.33384785,0.51337403,0.49388522,0.3205665,0.7603796,0.68778235,0.8640772,0.6035031,0.97713476,0.8974589,67,1.0
0.336515,0.52496195,0.5628798,0.21388438,0.25645143,0.30012515,0.25608146,0.9764184,0.34404474,0.0054658763,0.89367735,0.889287,0.8838566,0.3987175,0.8876982,0.20532712,1.0187179,0.29221043,0.8348865,0.62531734,0.4115523,0.40497118,0.32100433,0.4955821,0.4559798,0.3022531,0.6991514,0.6748992,0.8224636,0.5651169,0.9283298,0.83542544,67,1.0
0.21846211,0.26750648,0.34295702,0.12033571,0.04508652,0.26839802,0.13654533,0.34595352,0.0076221265,0.11239779,0.36571038,0.46042442,0.14377923,0.14645389,0.48136967,0.02682662,0.26803935,0.18832709,0.65578914,0.16408013,0.17670582,0.20990989,0.23732102,0.078835756,0.08838227,0.17330554,0.23254292,0.40675706,0.4245718,0.41242886,0.5329077,0.4514216,67,4.0
0.27519643,0.3455899,0.43090585,0.042382438,0.11073378,0.08503242,0.051079158,0.30788818,0.110371195,0.08916587,0.49253467,0.35953134,0.3130839,0.03770356,0.4386764,0.12160425,0.41917816,0.17084444,0.6315807,0.31180227,0.22533146,0.21235777,0.23601563,0.16652814,0.2266913,0.25731632,0.22106071,0.338479,0.5051477,0.2958856,0.55344623,0.5374596,67,4.0
0.35866055,0.5022243,0.5958481,0.24163723,0.29426706,0.25956348,0.2850228,0.9584478,0.3226703,0.0017322227,0.844748,0.8783288,0.7964406,0.3424411,0.9038301,0.17783399,1.1010361,0.28679195,0.8279618,0.67083895,0.4110719,0.36842796,0.35049626,0.47668797,0.46316865,0.37198552,0.7613368,0.6697041,0.8525259,0.5886424,0.91033125,0.8205068,67,2.0
0.294311,0.31880665,0.45817563,0.12634464,0.055506524,0.1726451,0.08628839,0.387717,0.13321248,0.07400219,0.4965217,0.3906054,0.34366217,0.10835648,0.5022325,0.08942284,0.38795456,0.13195272,0.6600814,0.3049909,0.273514,0.2009262,0.24140726,0.14801458,0.15086307,0.21551582,0.22016856,0.35650143,0.512872,0.34816524,0.48431414,0.51881,67,4.0
0.3366506,0.55083394,0.5633067,0.2307997,0.28396878,0.30744144,0.27232933,1.0116581,0.38464206,-0.0008478798,0.9003875,0.91453433,0.90584946,0.4170055,0.91156405,0.22812186,1.0483285,0.28982726,0.8526505,0.6534195,0.41181776,0.42782074,0.3270104,0.5179346,0.4901021,0.32397828,0.7563263,0.6961857,0.8493986,0.5805132,0.941042,0.8848014,67,1.0
0.2550855,0.39396846,0.35405967,0.12771659,0.18176629,0.12594746,0.10608344,0.77704936,0.15475349,0.0005491562,0.69837034,0.8382398,0.71483797,0.17198882,0.6152148,0.29198593,0.86603343,0.20367543,0.6185065,0.55279654,0.19074863,0.2852476,0.26197603,0.389934,0.30788535,0.21137711,0.52515864,0.43003526,0.4098388,0.39236945,0.44871473,0.57395124,67,1.0
0.3156638,0.35115075,0.49821323,0.13634521,0.11323945,0.1959896,0.120274946,0.5371198,0.16196579,0.075436376,0.5775554,0.5049181,0.46699128,0.15518823,0.56691664,0.14463383,0.5565165,0.22302124,0.6675138,0.398788,0.32107782,0.25342372,0.24148276,0.23419036,0.24174355,0.27204916,0.34715068,0.42970723,0.5735896,0.43748695,0.6198563,0.6662532,67,4.0
0.28121877,0.49076664,0.36049598,0.19051558,0.123575956,0.19429022,0.14997952,0.5996048,0.17041267,-0.02986458,0.60857904,0.6230665,0.81041515,0.18570715,0.6793136,0.25398946,0.78430337,0.21172513,0.6568261,0.4205365,0.2031045,0.37237784,0.236643,0.37498897,0.4459947,0.23980784,0.560012,0.48350018,0.694396,0.31716198,0.45805886,0.5678728,67,1.0
0.35383213,0.44914433,0.50750434,0.1441765,0.24214958,0.2518635,0.2907325,0.8081641,0.33150834,-0.06008642,0.80528617,0.7200574,0.823164,0.32406226,0.8685999,0.24197677,0.8799094,0.28693822,0.818377,0.60095274,0.4443199,0.34922272,0.35897446,0.40091264,0.51247084,0.28726828,0.704103,0.65993303,0.7737648,0.6993672,0.95097876,0.8285878,67,3.0
0.35155272,0.55256844,0.5872774,0.22773093,0.30462906,0.294066,0.25980243,0.9721819,0.3556419,0.004874576,0.94577575,0.8378522,0.9045404,0.39307812,0.8899559,0.23974198,1.0731812,0.32543874,0.8516291,0.6316519,0.42820182,0.43878844,0.35177767,0.5254297,0.4924569,0.32019433,0.75718915,0.6804341,0.86085624,0.595381,0.8911241,0.9300061,67,1.0
0.33059365,0.5155293,0.39062935,0.1776067,0.08357434,0.3026852,0.17260304,0.6978414,0.17303282,-0.10924889,0.6165427,0.6870827,0.61410725,0.22431985,0.6330707,0.22109468,0.6543819,0.16690062,0.6339973,0.35835913,0.24298999,0.25334367,0.2259374,0.40413392,0.37932888,0.1687426,0.4384697,0.46609378,0.7372658,0.36814275,0.4113651,0.532233,67,3.0
0.31540614,0.43231222,0.5286094,0.09663236,0.11014287,0.34315953,0.22460262,0.8320116,0.27113578,-0.0893901,0.6530169,0.7621501,0.7697542,0.39300787,0.8001143,0.13114311,0.7328786,0.28854597,0.72357947,0.6196449,0.39973375,0.3224515,0.43634686,0.47779858,0.38965032,0.20358303,0.66648775,0.5444781,0.76807463,0.5204338,0.8733246,0.6072824,67,1.0
0.32688338,0.41576988,0.59179336,0.16701435,0.25908694,0.22669266,0.24665417,0.7796484,0.26676902,0.0276239,0.7640698,0.7595068,0.6905922,0.25972474,0.81615454,0.17673057,0.90232384,0.27556342,0.7947056,0.5540676,0.42308927,0.38789976,0.31830344,0.39216387,0.41839436,0.32073873,0.6300854,0.6153627,0.7507605,0.539918,0.864185,0.82150394,67,4.0
0.3561717,0.33679605,0.51244676,0.12956445,0.16004202,0.21916588,0.18041691,0.5651517,0.17441976,0.08128416,0.60609627,0.60734856,0.57011396,0.18197548,0.63458663,0.17649196,0.6668223,0.27547383,0.6855661,0.41203657,0.3857141,0.28993148,0.27531046,0.33888167,0.29467142,0.27814955,0.46549547,0.485519,0.6519563,0.46106154,0.66906685,0.66151816,67,4.0
0.374351,0.5378852,0.58413833,0.24438745,0.33288944,0.25404218,0.34193912,0.96518236,0.37303743,-0.006988816,0.8663304,0.89079845,0.8083755,0.38072643,0.8497351,0.23975323,1.1013895,0.27257955,0.88677853,0.676597,0.47350842,0.39587575,0.35992602,0.49798632,0.48818758,0.32007647,0.7342207,0.6960158,0.8738002,0.6114013,0.9655759,0.9138911,67,3.0
0.26623333,0.47443655,0.44205657,0.17273805,0.07413216,0.31348702,0.27358633,0.78765684,0.2606107,-0.06738555,0.6553086,0.67346925,0.7536062,0.35961634,0.6023948,0.16317643,0.71184826,0.26481327,0.6911997,0.43712935,0.31684557,0.33812404,0.2549266,0.41218364,0.37159166,0.1532915,0.58485544,0.43761966,0.68615705,0.33023065,0.7220399,0.59391,67,3.0
0.3312143,0.5915573,0.55195963,0.23675129,0.30255195,0.25955963,0.30347133,1.0246004,0.37604955,-0.0017787628,0.89694107,0.90268356,0.98277634,0.4006764,0.86008096,0.20618945,1.1233783,0.29892072,0.83876777,0.63714147,0.43578294,0.4408647,0.32846096,0.53251374,0.4877078,0.34990555,0.75504327,0.6555041,0.87356466,0.55017936,0.9222822,0.8822853,67,3.0
0.33832285,0.51528597,0.46394193,0.26062274,0.24866907,0.24079736,0.23125438,0.9240438,0.32455367,0.022164293,0.81298816,0.78640664,0.85759836,0.2952676,0.7983205,0.22057982,1.0090847,0.24359713,0.7263368,0.64995575,0.34712878,0.39581043,0.32758525,0.42120576,0.4591919,0.31373408,0.66695803,0.5216971,0.74763304,0.48813263,0.7651482,0.8341803,67,1.0
0.33424225,0.47460118,0.5829268,0.26434126,0.2870308,0.27824885,0.27873132,0.9458627,0.32159364,0.04041984,0.8604065,0.8727501,0.8331105,0.37496462,0.9505923,0.17421402,1.0951862,0.33048025,0.81790024,0.6509495,0.45076278,0.41141173,0.34286246,0.49280274,0.4699238,0.34664747,0.766608,0.6533917,0.7758162,0.6373311,0.9125695,0.8610871,67,2.0
0.3457396,0.551309,0.5698495,0.22219202,0.2746662,0.2894548,0.25998944,0.9908067,0.36032435,-0.0005386844,0.9091947,0.8793873,0.9275581,0.42793885,0.88414615,0.2098516,1.0678822,0.29570332,0.82675207,0.6409211,0.39021015,0.4112221,0.33102357,0.50392514,0.46988037,0.3156216,0.719081,0.6928668,0.8403794,0.5840027,0.9097522,0.87800485,67,2.0
0.3184052,0.377043,0.43155184,0.097214445,0.11842568,0.19091257,0.0677063,0.43220526,0.18231678,0.08578618,0.6158383,0.4738289,0.4993622,0.14448059,0.46899503,0.19701089,0.52558404,0.26275048,0.6337356,0.38455728,0.31059676,0.23397559,0.29348737,0.21647215,0.2343818,0.2136131,0.32263657,0.35965383,0.5115582,0.37378973,0.5015504,0.57990813,67,4.0
0.3275034,0.5626221,0.5614308,0.22688732,0.28768367,0.29833713,0.26234534,1.0237168,0.40690246,-0.006324455,0.891453,0.9236974,0.8978932,0.41964304,0.89186245,0.24134864,1.0628538,0.2718131,0.8606377,0.65637755,0.42452142,0.4232913,0.32545343,0.5278762,0.5160092,0.31530613,0.7456962,0.70272774,0.8599891,0.58282554,0.92966413,0.8919126,67,1.0
0.33942443,0.56513953,0.5744382,0.23155767,0.33327994,0.30973032,0.29022405,1.0333607,0.39195466,-0.014362372,0.88799584,0.89457595,0.88193786,0.43380865,0.9440943,0.21054864,1.1238502,0.27273893,0.8626211,0.69949615,0.40171626,0.4060707,0.360586,0.5231949,0.47621796,0.35879365,0.77961427,0.69198954,0.86776483,0.6367052,1.0064354,0.83484125,67,3.0
0.33897138,0.47142884,0.5787222,0.2631544,0.2868652,0.2540812,0.28979447,0.978211,0.35165128,0.034620307,0.89011467,0.89451975,0.82463,0.37806776,0.96665716,0.1613251,1.1162165,0.32729688,0.7999829,0.64608383,0.45528144,0.40967706,0.36832237,0.52472603,0.48639023,0.35787183,0.75957346,0.6537454,0.8369271,0.6143375,0.92604774,0.8433972,67,2.0
0.3451863,0.5566461,0.55732226,0.2674614,0.23543556,0.26936704,0.26854146,0.9687728,0.33747247,0.03739343,0.9233265,0.8264484,0.86665857,0.36552417,0.9082928,0.19813174,1.073783,0.30151442,0.7844408,0.6508001,0.4103968,0.4095962,0.35157594,0.5012573,0.5029957,0.37392977,0.7034111,0.6220178,0.83213735,0.5397185,0.7759398,0.8963548,67,2.0
0.35172862,0.59590846,0.5622384,0.26044422,0.27507558,0.29915974,0.3004938,1.0121096,0.335643,0.017945264,0.87736905,0.9361792,0.94276226,0.40655628,0.91413885,0.22610636,1.1655315,0.28047636,0.79697853,0.65310407,0.39921755,0.42124414,0.31660333,0.52304095,0.50439996,0.34309128,0.7706871,0.70949864,0.8539161,0.54805195,0.9142206,0.9471404,67,2.0
0.33090085,0.3330233,0.4218385,0.14276817,0.11820184,0.27384248,0.17837998,0.5215722,0.16806795,0.080521844,0.6697825,0.5673892,0.59706914,0.17953813,0.54421365,0.22346185,0.6953833,0.2590645,0.6428797,0.40923998,0.3300566,0.2915636,0.29465616,0.34178507,0.29797688,0.1504499,0.40557632,0.36503208,0.6421448,0.37039906,0.6040772,0.6149941,67,4.0
0.3430997,0.579247,0.5203008,0.2663186,0.27746636,0.2764008,0.26849627,0.98589736,0.33106437,-0.011450574,0.8655561,0.8285067,0.9616886,0.36679792,0.8532341,0.18475401,1.0835844,0.28078577,0.7672616,0.64182794,0.3792421,0.41112435,0.32832208,0.47754818,0.4905558,0.34420443,0.7256071,0.5992149,0.82511574,0.52552706,0.816124,0.884974,67,1.0
0.3323476,0.5577786,0.5911639,0.22360551,0.33393207,0.30988374,0.29086816,1.0132993,0.3639199,0.0052104667,0.9014863,0.89769745,0.9011771,0.41942182,0.9267449,0.2259674,1.1069143,0.28364712,0.86413974,0.6865828,0.4012195,0.42566502,0.33854774,0.5256897,0.4633189,0.35283002,0.7652888,0.67853004,0.84727347,0.6171726,0.9897593,0.8326066,67,3.0
0.26566398,0.45338523,0.37848717,0.14618902,0.17300022,0.20277303,0.13894828,0.6552333,0.133933,-0.019573456,0.5857341,0.7190349,0.5941245,0.20048308,0.55850357,0.18682106,0.7604464,0.21408966,0.5705808,0.50666106,0.23920876,0.19827141,0.29020154,0.32891345,0.32967013,0.22140482,0.46773204,0.44224733,0.4628966,0.31292343,0.46874088,0.4839643,67,1.0
0.36644322,0.50491613,0.6019424,0.21642819,0.29796138,0.31259418,0.2956103,0.9676844,0.3513629,0.020631142,0.9437885,0.9163158,0.8862496,0.4132857,0.91653925,0.21353447,1.0646842,0.28899223,0.87930906,0.6851647,0.43165419,0.4356769,0.33001083,0.49723196,0.49099368,0.33558783,0.7235328,0.7066918,0.901225,0.62068367,1.0098104,0.90969527,67,1.0
0.32701468,0.35887733,0.47716942,0.12496567,0.2158946,0.2657527,0.18688038,0.61283714,0.23524128,0.05684343,0.6972648,0.6685033,0.6643835,0.22741282,0.63464844,0.20027693,0.82055056,0.2543407,0.7116517,0.48265043,0.31727508,0.32912567,0.26644242,0.3904568,0.3244907,0.24056321,0.5037098,0.44797212,0.7172051,0.39709127,0.67365634,0.65215766,67,4.0
0.3397851,0.5502782,0.5156033,0.21383551,0.24633096,0.35526776,0.27365977,0.9528014,0.36248052,0.010937024,0.85290205,0.8921179,0.9239862,0.3809534,0.8890629,0.20119992,0.97886646,0.2828593,0.8005203,0.65769124,0.4639211,0.47703338,0.37970817,0.4859287,0.50391734,0.29886556,0.7783185,0.6128145,0.95160836,0.55373764,0.9699933,0.8387284,67,3.0
0.35340956,0.59864676,0.58647275,0.23937517,0.31211147,0.30323684,0.26995462,1.0193355,0.38589695,-0.02110225,0.9257517,0.8868263,0.93900555,0.4286127,0.9097409,0.22721389,1.0959172,0.28401047,0.86137277,0.6775248,0.4139787,0.44842938,0.351249,0.5301225,0.52528805,0.32248512,0.7609815,0.68872786,0.86569583,0.61318344,0.937532,0.910136,67,2.0
0.3522674,0.5195615,0.56698227,0.21628085,0.24131496,0.29393682,0.24951656,0.9591407,0.3194572,-2.3756176e-05,0.8841773,0.85982436,0.85425574,0.37831166,0.8821494,0.20142981,1.0009872,0.29736447,0.81202674,0.62254345,0.40689602,0.37937763,0.3183599,0.47288275,0.4350037,0.3146716,0.6895174,0.66138715,0.81509364,0.5586678,0.9295846,0.82674867,67,3.0
0.23196563,0.11702123,0.27134013,0.05581929,0.0050050616,0.20978798,0.08431098,0.17240514,0.00035617128,0.021105751,0.25958622,0.33943582,0.1585246,0.020260487,0.33072102,0.09793159,0.19754618,0.17757864,0.5680859,0.19750986,0.18155563,0.14778392,0.27994764,-0.012462042,0.11239518,0.12610263,0.18280302,0.30599162,0.31036356,0.3764118,0.45919284,0.2686856,67,4.0
0.32399988,0.54500246,0.54914486,0.26642847,0.24911104,0.26607937,0.26347044,0.9490736,0.37888277,0.019331649,0.8916987,0.81099534,0.8362854,0.38175005,0.925361,0.18304434,1.0930595,0.3083071,0.77081144,0.63785684,0.39001656,0.38996083,0.34984723,0.49464142,0.5144242,0.34503755,0.7055549,0.6266605,0.7984458,0.57171917,0.7803332,0.8369906,67,1.0
0.30014265,0.3224132,0.43391296,0.14678584,0.071178615,0.2109779,0.059023794,0.43061128,0.13513361,0.08245537,0.4697093,0.44567478,0.32540143,0.15642184,0.5130868,0.08951093,0.39000335,0.16816825,0.59531456,0.30749056,0.26850605,0.21156295,0.24930257,0.17182738,0.13464248,0.19948706,0.27121252,0.38621408,0.518368,0.3409077,0.45974663,0.5245592,67,4.0
0.31470606,0.3745631,0.41443875,0.10663037,0.11655599,0.14398302,0.14357898,0.75556827,0.14476456,0.031334497,0.73245966,0.77745456,0.4945069,0.14714295,0.6537295,0.18916331,0.7157055,0.13267918,0.6969009,0.48681945,0.13413616,0.33188322,0.18666157,0.3360721,0.27785972,0.28165787,0.4773585,0.3795835,0.578717,0.32645783,0.59316105,0.63851607,67,2.0
0.21084931,0.22219355,0.2489643,0.15014534,0.032942,0.20212324,0.02814776,0.25672635,0.11016377,0.033326708,0.24382521,0.43134385,0.17605779,0.099041514,0.35711947,0.023668915,0.30955526,0.1544851,0.47271037,0.10691688,0.18209705,0.08074119,0.15892294,0.20940918,0.1869218,0.057639487,0.19879113,0.30433542,0.34985596,0.19983518,0.2750043,0.28455645,67,4.0
0.33372808,0.2710328,0.41099104,0.100633055,0.05534927,0.1443734,0.097329244,0.33644757,0.08095251,0.08250715,0.47292158,0.45737606,0.421838,0.047506347,0.44328335,0.16708544,0.45757908,0.23816918,0.54634243,0.2933644,0.27175242,0.19410418,0.23356919,0.22111264,0.21654353,0.15762609,0.31802735,0.32180905,0.500503,0.3243856,0.4933346,0.45022225,67,4.0
0.34003592,0.51020306,0.58034277,0.20855153,0.27057338,0.2559681,0.27329093,0.91140103,0.320281,0.043567054,0.8548627,0.85109794,0.8395132,0.31641793,0.8050181,0.25569105,0.9931749,0.25960457,0.80041003,0.6191505,0.4164406,0.39079946,0.3488783,0.49128878,0.46685675,0.3014406,0.6743151,0.60352224,0.79725903,0.5109443,0.8536926,0.80540496,67,1.0
0.35807317,0.41290656,0.5083905,0.25612843,0.1694177,0.29020467,0.32317063,0.78557485,0.29496652,0.00054017827,0.81083536,0.6272924,0.7590648,0.36690903,0.7851405,0.21466057,0.9141965,0.27803987,0.73060566,0.5700793,0.5192189,0.3683886,0.3988193,0.4832852,0.4598252,0.27755994,0.6796617,0.62541926,0.81047386,0.5771743,0.8618412,0.7504594,67,1.0
0.33453077,0.50437564,0.5118833,0.33450475,0.17162627,0.25090513,0.1917344,0.83049154,0.2830994,0.09424944,0.7373278,0.6241583,0.9078267,0.23270616,0.7225542,0.17518446,0.9011742,0.2696866,0.63067615,0.5757164,0.35736567,0.36181054,0.3000121,0.4449144,0.313178,0.102307566,0.63315135,0.5058278,0.4824422,0.5666285,0.6118639,0.9011976,67,1.0
0.35416228,0.58403236,0.5927435,0.23782292,0.3099538,0.3106899,0.28773156,1.031681,0.39049467,-0.007753819,0.9303309,0.9357889,0.9388953,0.4449334,0.927038,0.24860041,1.0902604,0.29570347,0.8824204,0.67640615,0.41004518,0.43785062,0.34628987,0.53446025,0.5276558,0.34122372,0.77106637,0.7334621,0.86728776,0.61332726,0.9577714,0.91444784,67,2.0
