0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.64505994,0.57682186,0.4166528,0.6093393,-0.020234084,0.13734107,0.31036368,0.3489909,0.15143763,0.16828628,0.7487085,0.07259731,0.814108,0.7951284,0.5857396,0.72314817,0.19065112,0.66471934,0.80151755,0.6276078,0.72580975,0.590186,0.42836988,0.58589464,0.8992854,0.5073503,0.45212835,0.83251077,0.49529442,0.71855366,0.6121516,0.372953,98,1.0
0.6073761,0.45563775,0.374,0.52905196,-0.020319248,0.13549206,0.30481523,0.29232818,0.14853913,0.16092215,0.6424204,0.04579451,0.7161865,0.7043081,0.5098294,0.5860515,0.16081369,0.5481498,0.69092596,0.52622753,0.6324798,0.54268086,0.42013508,0.46275848,0.74746567,0.41266465,0.41359362,0.70806676,0.41888967,0.6527221,0.542482,0.32642165,98,2.0
0.4318334,0.45565778,0.2548837,0.383517,-0.08211775,0.053652123,0.32693952,0.26096982,0.1925122,0.19477141,0.5756856,0.032106817,0.5700196,0.76368034,0.45463565,0.48511872,0.2658776,0.5809405,0.55683404,0.6798489,0.38950235,0.5273019,0.35751718,0.4987887,0.70449597,0.46442872,0.45080748,0.67034644,0.33741897,0.62311834,0.5148105,0.36320117,98,1.0
0.6330956,0.481363,0.33483672,0.47689435,0.039620537,0.1305952,0.27182585,0.24345163,0.12931159,0.16107967,0.63999736,0.046259657,0.6686786,0.6184804,0.5479295,0.53669965,0.18109632,0.5741312,0.62240607,0.4578964,0.58971053,0.5295726,0.3740216,0.4720433,0.7168924,0.48520446,0.4319512,0.80955434,0.44440448,0.5939873,0.5008218,0.3125865,98,2.0
0.6198652,0.573023,0.34886003,0.5988924,-0.03683526,0.09967824,0.28393227,0.32898465,0.22168122,0.14774854,0.7866038,0.03542359,0.7842854,0.8048719,0.5024503,0.66619563,0.15995926,0.78858435,0.726944,0.6303339,0.70196325,0.5732949,0.42119366,0.5429782,0.85919213,0.47281718,0.48745245,0.81833625,0.56554043,0.724751,0.62568086,0.34837544,98,3.0
0.56671906,0.5078522,0.36920995,0.5138008,0.000109298155,0.10343101,0.2854051,0.27905935,0.15053749,0.1482425,0.65771747,0.027170584,0.7101301,0.69084543,0.5351129,0.6068047,0.17419249,0.56809247,0.68442106,0.5400475,0.62697554,0.5487798,0.39213008,0.5078228,0.74324465,0.46825504,0.39239067,0.70160764,0.43193626,0.6422252,0.5234208,0.30744576,98,2.0
0.5514945,0.45363304,0.3619563,0.49772173,-0.027022438,0.10186611,0.27086174,0.26955998,0.15016235,0.14093441,0.6547824,0.034385398,0.6724295,0.70295566,0.48870736,0.5668261,0.13956389,0.54391634,0.6648785,0.54409945,0.590008,0.5161284,0.39046574,0.47942707,0.7065355,0.45747268,0.39397603,0.7205642,0.4360435,0.6389786,0.50644237,0.31782943,98,1.0
0.52841604,0.46156764,0.35147148,0.4967945,-0.017050289,0.10659107,0.27538395,0.262947,0.1504961,0.13764119,0.6366838,0.03266181,0.6636274,0.68087876,0.4920373,0.5699459,0.15672806,0.5165798,0.6405751,0.5264956,0.5966728,0.5335481,0.38855654,0.4815816,0.7409044,0.45929503,0.3812926,0.70495135,0.429614,0.6155779,0.5007183,0.30134827,98,4.0
0.5861653,0.5341227,0.40066433,0.5519089,-0.04307527,0.094425336,0.29264915,0.29930624,0.14417839,0.14005038,0.70278513,0.04448849,0.7489514,0.7486704,0.5166335,0.62673837,0.17116094,0.59406847,0.7437999,0.58919,0.6824678,0.5326731,0.3812188,0.5096932,0.82824713,0.50844073,0.41695383,0.74303484,0.43439317,0.6751901,0.56741047,0.31336707,98,1.0
0.6159868,0.5009583,0.4207577,0.5787046,-0.03165804,0.13675842,0.30410218,0.31305283,0.15297346,0.15420401,0.705624,0.04912387,0.74517894,0.76759344,0.53921074,0.6240626,0.185245,0.60503507,0.74151695,0.5787871,0.67622274,0.5285139,0.41141886,0.50914,0.83866453,0.4817863,0.4380168,0.7601916,0.460843,0.71410084,0.5687209,0.345045,98,1.0
0.6370146,0.5094613,0.35438,0.5295598,0.00048760418,0.0759299,0.26280648,0.3032132,0.18960136,0.162375,0.6926197,0.010169506,0.7078196,0.6579939,0.50378627,0.60522,0.22212479,0.60002637,0.67395127,0.56165206,0.64955604,0.5448642,0.29219908,0.52378494,0.79994756,0.5132168,0.4172219,0.756772,0.49714765,0.63236815,0.48514912,0.27971354,98,3.0
0.63215685,0.52785355,0.40645206,0.56291395,-0.029765641,0.10999584,0.30699587,0.30619773,0.20105329,0.15616436,0.662923,0.020312756,0.676035,0.7043544,0.54199284,0.65926963,0.20300448,0.63485533,0.7247306,0.54143083,0.6218513,0.5179692,0.3590641,0.5155738,0.739961,0.5051827,0.38608778,0.70529413,0.45995334,0.6192774,0.6037103,0.34377152,98,1.0
0.58138466,0.52544886,0.3930595,0.5806985,-0.06548128,0.08140182,0.34054583,0.24363309,0.155435,0.13769566,0.7177725,0.017263278,0.7086062,0.7881082,0.5163409,0.6679221,0.10480853,0.5655286,0.7593441,0.57059985,0.61234707,0.5269855,0.36329406,0.54706126,0.79720044,0.46353215,0.41571945,0.73583543,0.4735968,0.65709275,0.5393838,0.35173523,98,3.0
0.5515696,0.488647,0.36944622,0.5342377,-0.00604886,0.10082728,0.2635302,0.29799935,0.14857309,0.1487894,0.6311853,0.051083192,0.7279685,0.7142719,0.49745753,0.619091,0.18255934,0.53984344,0.70284235,0.5450577,0.6274999,0.5177409,0.39250326,0.47896254,0.7636753,0.51471984,0.41770753,0.75512606,0.44206095,0.6560313,0.5153344,0.32374763,98,4.0
0.5993793,0.47447237,0.35797775,0.5650679,-0.02224593,0.14332567,0.29282957,0.33998656,0.12667398,0.15234692,0.6537837,0.055918172,0.7721076,0.72783995,0.5746499,0.6341804,0.19005984,0.5532452,0.70628524,0.56921256,0.6547525,0.52584195,0.40484083,0.49835593,0.790907,0.44318634,0.4250626,0.7606073,0.4396803,0.64746344,0.556346,0.32481775,98,1.0
0.5919205,0.5380275,0.39571893,0.5591455,0.015122153,0.11989356,0.30430707,0.31143,0.14845699,0.16915575,0.67734146,0.061886854,0.77625096,0.7468078,0.61374307,0.6395755,0.23550394,0.6176728,0.71666783,0.53606486,0.6256279,0.5600118,0.3904817,0.5223723,0.8672016,0.45762306,0.4098925,0.7343426,0.48026738,0.6970958,0.55414635,0.3073787,98,4.0
0.61230934,0.5324733,0.38936394,0.5645116,-0.028295623,0.10364043,0.30103672,0.3051469,0.15618919,0.14534782,0.7065947,0.037318304,0.7435943,0.7651617,0.53777796,0.6685217,0.1783013,0.6433795,0.77644163,0.56265724,0.6723576,0.5585948,0.40289503,0.53227174,0.82470673,0.50250614,0.43690234,0.77506995,0.46454048,0.686399,0.5694006,0.34264323,98,2.0
0.4395149,0.41534027,0.24196538,0.437678,-0.02752521,0.08269079,0.22818495,0.24682873,0.16640308,0.17609283,0.5865519,0.0037090406,0.6158234,0.6455877,0.3468733,0.50339454,0.1222102,0.572107,0.54130125,0.5306319,0.5353618,0.4358225,0.33348817,0.422256,0.65459186,0.4118886,0.40947598,0.6782881,0.41180548,0.52420455,0.44855776,0.24404326,98,1.0
0.61104417,0.41377923,0.40206367,0.47593096,0.023215212,0.108481735,0.23801929,0.30039334,0.14064345,0.1713422,0.6846303,0.06685406,0.6679161,0.6988943,0.45451605,0.60565853,0.15286058,0.5410746,0.609778,0.50021183,0.6392565,0.506007,0.3974604,0.48660943,0.67913747,0.49069667,0.3606938,0.69663364,0.4514935,0.6546401,0.5033475,0.29859057,98,3.0
0.58166933,0.49565163,0.3917498,0.5210306,-0.011871636,0.031743057,0.30046445,0.24488467,0.13210589,0.15909117,0.62587345,0.0116540715,0.69781417,0.6822957,0.4563759,0.58602047,0.1783329,0.5807203,0.6770635,0.5698926,0.5995946,0.55088556,0.34031066,0.49212995,0.7632111,0.43538857,0.39768937,0.6949352,0.4141287,0.6378802,0.5017044,0.28353018,98,2.0
0.527015,0.44771415,0.3889696,0.3648607,-0.0230542,0.11201482,0.30096608,0.23069051,0.15002823,0.09929176,0.668954,0.043358482,0.65717286,0.5207382,0.5070348,0.57452315,0.036803506,0.52902645,0.6182926,0.4811977,0.6029857,0.49354425,0.3887539,0.47746524,0.6603147,0.51753294,0.32073355,0.69501966,0.43702456,0.5488533,0.5312106,0.32692578,98,4.0
0.4798761,0.38066137,0.24253061,0.33162352,-0.037904188,0.025485957,0.24961945,0.19579837,0.10121253,0.16350952,0.32650572,-0.052949406,0.5309062,0.53927845,0.3217547,0.4554206,0.04446865,0.38424802,0.5392455,0.4839473,0.54051673,0.43603042,0.24203841,0.33440584,0.60450953,0.29471514,0.23295535,0.5489068,0.3098189,0.39310893,0.40270424,0.14975205,98,2.0
0.43997297,0.4717994,0.37768894,0.44134212,0.029242814,0.06565386,0.29706764,0.19560343,0.13043298,0.17849445,0.64516187,0.06419938,0.57083595,0.5763352,0.49614725,0.5152183,0.12987348,0.43665418,0.5438483,0.47662947,0.6079921,0.60403,0.30019972,0.38614646,0.77289414,0.45031202,0.37225616,0.5971429,0.4580506,0.6161102,0.51230824,0.22145456,98,3.0
0.5984334,0.537602,0.39381963,0.55487597,-0.011942308,0.14068608,0.3116598,0.3218289,0.1426144,0.1651002,0.7286248,0.061212823,0.7751685,0.7799863,0.5513661,0.6826306,0.20337883,0.6295509,0.75633967,0.60709035,0.6758313,0.56003344,0.41457033,0.55024314,0.85933053,0.5035778,0.43059146,0.7917166,0.49364954,0.7106999,0.59119976,0.37083605,98,2.0
0.56327677,0.48012984,0.3641351,0.5600983,-0.014833905,0.14196192,0.28199634,0.3284082,0.13804379,0.1515548,0.6400938,0.068442814,0.7562651,0.7087132,0.56052697,0.6018797,0.19181606,0.5749025,0.6809915,0.55920255,0.62689394,0.51538384,0.38548958,0.48481622,0.8058404,0.48266506,0.39529178,0.74940467,0.44292143,0.64852685,0.5480791,0.31378785,98,3.0
0.5839349,0.44763657,0.36258423,0.4984241,-0.031357855,0.0997638,0.29552463,0.26442003,0.15145788,0.14006802,0.7099315,0.019116431,0.67835367,0.740201,0.4562109,0.6127656,0.13641274,0.5665497,0.7735034,0.55522835,0.6178665,0.528499,0.40749747,0.5012875,0.7254585,0.47244543,0.41519037,0.69969076,0.43697158,0.64776856,0.5307612,0.33587298,98,2.0
0.61244607,0.4635017,0.4110322,0.5101299,-0.014261315,0.089848354,0.2705058,0.28589225,0.15295993,0.13374516,0.7394258,0.05527533,0.6752335,0.7103632,0.4896202,0.59388906,0.14586064,0.605102,0.725148,0.56584597,0.60769606,0.51532805,0.4002009,0.50418866,0.6754388,0.5135572,0.39975318,0.7622457,0.46636957,0.68958443,0.53307915,0.35353148,98,2.0
0.6472491,0.5440719,0.40617234,0.6001441,-0.026369682,0.14179035,0.2978763,0.32841235,0.15227827,0.17858033,0.7524651,0.06987128,0.8547943,0.77092254,0.5646858,0.6668401,0.19472033,0.599341,0.7488838,0.59379303,0.6391932,0.5246184,0.40453875,0.5275012,0.8214759,0.497517,0.46956214,0.8046411,0.45819077,0.69376475,0.56723493,0.3466953,98,1.0
0.69371116,0.584127,0.43054247,0.643581,-0.0036119707,0.16666211,0.31333357,0.40098912,0.14939347,0.17584628,0.82792306,0.09673685,0.9038381,0.8412843,0.6115861,0.75319874,0.22665977,0.6833302,0.8611176,0.67128456,0.7406355,0.58555764,0.44824368,0.5936575,0.92657465,0.5363052,0.49039644,0.9067177,0.52460796,0.78477544,0.63674885,0.4216448,98,4.0
0.6540431,0.49305293,0.37872285,0.48678342,-0.073457114,0.059584275,0.33358192,0.21300307,0.13908389,0.14767483,0.64780986,0.0076352395,0.78787327,0.7024176,0.42777798,0.607644,0.09202165,0.61361355,0.75621563,0.5534587,0.6522904,0.51419574,0.33006364,0.5577352,0.7964543,0.42721844,0.4039377,0.8089373,0.4456944,0.6329233,0.5566578,0.31690288,98,2.0
0.56601954,0.5298917,0.40811014,0.53802675,0.0056382185,0.06441525,0.30707845,0.2779524,0.14835644,0.1593382,0.62494373,0.038246445,0.7392436,0.7046259,0.53457385,0.5974367,0.16891819,0.631507,0.7560701,0.5520953,0.6257082,0.55034554,0.35993272,0.5411352,0.8010954,0.4648254,0.3873695,0.7663578,0.47988644,0.6935106,0.52930886,0.29681307,98,1.0
0.3882339,0.3590536,0.29816997,0.34257427,0.042388335,-0.003054169,0.18204184,0.16329178,0.13030714,0.071483724,0.49489477,0.009827752,0.70443684,0.5169551,0.22926834,0.38664532,0.03681133,0.28080228,0.6800222,0.4736085,0.42386454,0.30279028,0.3271163,0.2603826,0.39408964,0.33183336,0.37732184,0.5670291,0.2392708,0.6885726,0.41122982,0.20402548,98,1.0
0.56690466,0.48836353,0.37454754,0.4998289,-0.017903779,0.10709902,0.28539747,0.2747039,0.1445442,0.14096472,0.6692294,0.020988055,0.68715405,0.718119,0.50843275,0.5853441,0.15820536,0.55754447,0.68868417,0.54452777,0.61612654,0.5377181,0.39935672,0.49380183,0.768301,0.4645942,0.40362597,0.700116,0.44540697,0.6689943,0.5267429,0.31573898,98,1.0
0.54257107,0.45701817,0.36575246,0.52375823,-0.045762904,0.12617695,0.31748495,0.3142695,0.12360346,0.20334572,0.67236483,0.016641945,0.740066,0.7288816,0.5077655,0.5989577,0.15564588,0.55020714,0.66714597,0.59045124,0.6490971,0.4986383,0.39872903,0.46499446,0.7230432,0.49693233,0.41598427,0.7058169,0.40897366,0.6101098,0.5176751,0.34030083,98,1.0
0.5584338,0.49336442,0.36992848,0.50553703,-0.022282409,0.123713195,0.28345183,0.27841642,0.13868597,0.13247949,0.69560623,0.025205724,0.68127924,0.73509943,0.50445336,0.5768918,0.1503391,0.55694246,0.70266634,0.55661905,0.58628905,0.53755295,0.41105694,0.49347153,0.78132695,0.46706873,0.39956757,0.6996172,0.46286476,0.68623775,0.5249886,0.32396185,98,2.0
0.57655394,0.4386847,0.37855548,0.4850797,-0.017963199,0.0769545,0.26480997,0.27649835,0.16081902,0.14280093,0.70179594,0.035793394,0.6677379,0.7062644,0.46543488,0.5835621,0.14486247,0.56911457,0.7151754,0.576195,0.6026278,0.49931303,0.38593268,0.4825044,0.6786281,0.49773204,0.3901002,0.7362566,0.44203132,0.6721848,0.5262622,0.3322118,98,1.0
0.53681755,0.523545,0.3629933,0.50830835,-0.0027679028,0.12252555,0.28991994,0.2900026,0.1325636,0.1611554,0.64857197,0.037445948,0.7386491,0.740538,0.5914962,0.62148404,0.1976839,0.5461425,0.73964846,0.53592753,0.6201919,0.53581953,0.36323488,0.51028866,0.81944853,0.43017107,0.37506354,0.72947526,0.43328542,0.63739216,0.5274338,0.2879335,98,3.0
0.56808376,0.48055378,0.3936056,0.50564134,-0.036275163,0.06668244,0.29739743,0.29099447,0.15261178,0.11698308,0.7066051,0.03995423,0.68522584,0.72504705,0.4806606,0.5921044,0.13311881,0.60456747,0.7627398,0.5566052,0.592335,0.5092556,0.3731789,0.50060636,0.73613656,0.5022445,0.40226167,0.7325022,0.44804928,0.65318775,0.5222997,0.3252447,98,1.0
0.65329623,0.43541637,0.36979616,0.4693327,0.08516945,0.11711652,0.17418748,0.329871,0.13619295,0.20131838,0.61072314,0.047783963,0.7155697,0.71402985,0.45289126,0.59144306,0.19222465,0.55510724,0.6398174,0.48887944,0.6908851,0.55234176,0.35056162,0.45743355,0.7168021,0.5104674,0.36750835,0.7277522,0.44952288,0.63278055,0.531861,0.23588935,98,4.0
0.62684906,0.47825652,0.40928805,0.5124966,-0.0031795427,0.10459132,0.28626776,0.2954535,0.14797837,0.13612516,0.7436311,0.05407472,0.6800166,0.7002609,0.50799274,0.5982375,0.14925715,0.59917855,0.73149765,0.5445919,0.61738837,0.5384962,0.40327585,0.51745784,0.6784174,0.5021368,0.40241918,0.7491664,0.48119053,0.6761856,0.5452093,0.34937745,98,3.0
0.65404034,0.5342526,0.39322513,0.5512426,-0.0034907106,0.1278018,0.29582468,0.29742652,0.13796493,0.16176336,0.71604705,0.07548313,0.7593198,0.6920294,0.6311023,0.66005576,0.1828916,0.6605673,0.7037758,0.5445333,0.69506496,0.60650533,0.4045375,0.5389102,0.8316634,0.52116466,0.4275439,0.8584396,0.4730704,0.67627203,0.59077114,0.4018796,98,3.0
0.5707505,0.48669794,0.3578319,0.52397525,-0.026770042,0.031142414,0.31372538,0.23337093,0.14003554,0.15562603,0.63442075,-0.0016152672,0.68680775,0.6602719,0.42829728,0.5573712,0.15669978,0.5621609,0.63216877,0.5591419,0.55519,0.5403046,0.3480409,0.4545912,0.7333657,0.4397971,0.40442652,0.66194504,0.3956524,0.6029422,0.4820346,0.26969793,98,1.0
0.5512043,0.49563864,0.36065352,0.51683027,-0.03627725,0.04764096,0.26748127,0.21389756,0.19647329,0.13164586,0.5681766,-0.010654479,0.54689187,0.60377985,0.41226217,0.5045699,0.1645869,0.5447995,0.67491454,0.49212575,0.5376167,0.4594696,0.2751873,0.42771527,0.64993304,0.45831954,0.4208481,0.59825647,0.37042964,0.6712847,0.41584855,0.18389657,98,2.0
0.5611379,0.5117672,0.37147677,0.5603938,0.02164604,0.10788118,0.26888883,0.34524885,0.15308802,0.17153472,0.6518557,0.056576878,0.7250705,0.7389769,0.52643746,0.63340193,0.20005438,0.5490319,0.7058903,0.5779995,0.6350563,0.5153675,0.37176454,0.49013948,0.7466545,0.4849323,0.4154605,0.7547154,0.43936688,0.67123103,0.52035344,0.34114856,98,4.0
0.6230768,0.50874335,0.39593196,0.55949163,-0.041611232,0.080282874,0.31112853,0.27155805,0.17010951,0.13318306,0.7495791,0.015240498,0.66360766,0.74116373,0.48829105,0.64676213,0.13391456,0.59093094,0.7821431,0.5420873,0.6344897,0.54926425,0.39599985,0.5405093,0.7455014,0.47778577,0.41833365,0.7226027,0.4666664,0.6726128,0.539747,0.351157,98,3.0
0.57592845,0.5157912,0.3585776,0.5884229,-0.1520049,0.046438605,0.3491549,0.1870498,0.1974627,0.14591795,0.7326468,-0.007660918,0.686084,0.7567111,0.4861291,0.6039022,0.082715176,0.5669874,0.6243522,0.6445763,0.5757804,0.48645568,0.30712786,0.5403548,0.8210625,0.43638182,0.44342014,0.7636066,0.4999639,0.6465442,0.4184057,0.36586413,98,3.0
