0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.02767998,-0.007880582,0.027499814,-0.044530656,0.17091385,-0.06352212,0.25929257,-0.122007556,-0.078635804,-0.061978806,-0.15533534,-0.10449155,0.16936454,-0.07543476,0.05144641,0.23390755,-0.04757998,-0.18857968,0.060383458,0.03472478,-0.05602919,0.106338374,-0.13375676,-0.22558461,-0.14059126,-0.3079903,-0.11903919,0.10828547,-0.085962266,-0.060421903,-0.09989978,-0.2959315,3,4.0
-0.06734055,0.23091114,0.12915751,0.18829785,1.0022765,0.18007551,0.04391729,-0.06503769,-0.014355127,0.052078456,-0.29575717,-0.10308549,-0.081734344,-0.26144305,-0.011921019,-0.09233982,-0.12213142,-0.2608493,-0.13765565,-0.14812036,-0.20713001,-0.24289547,-0.15040533,0.016832702,-0.0015129405,-0.2064852,-0.062946595,-0.07600805,-0.12618393,-0.15029982,-0.29437009,0.008150961,3,4.0
-0.2555289,0.010187218,0.050721746,-0.022220682,0.9669949,-0.046720907,-0.022347078,-0.14546439,0.0616248,-0.31418604,-0.5618853,-0.25919804,-0.014470313,-0.14229369,-0.12475002,-0.06827352,-0.24808703,-0.07538838,-0.13974658,0.026871074,-0.10682166,-0.00646363,-0.35054463,-0.2027058,-0.041590042,0.07910016,-0.2342977,0.1068429,-0.097905934,-0.2666941,-0.14811423,-0.19172472,3,4.0
-0.12870462,0.1449595,0.033257525,0.068902254,1.0596008,0.11068748,-0.0017446056,-0.07100974,-0.014918383,-0.050391175,-0.37876347,-0.13981166,-0.045440696,-0.2219537,-0.076781094,-0.1447216,-0.28787392,-0.19240102,-0.14299974,-0.01114326,-0.20021883,-0.17240457,-0.26879627,-0.075837426,-0.040034533,-0.058521632,-0.22447827,0.030260578,-0.102019995,-0.13435587,-0.20137227,-0.07006268,3,2.0
0.074398585,0.011441462,-0.016210979,0.13676721,0.10442956,0.1171412,0.15604308,-0.11996778,-0.14963809,-0.12438728,0.071260594,-0.043027755,0.16315985,-0.011620462,0.05379524,0.16456315,-0.08447638,-0.019014295,0.096334584,-0.06029883,-0.17629912,-0.12406008,-0.054674327,-0.21886411,-0.092274144,-0.14832482,-0.0026506782,-0.108122766,-0.016960397,0.15226959,-0.17218828,0.033514682,3,3.0
-0.22288102,0.13507351,0.00530152,0.0014040284,1.0537623,-0.04258614,-0.032751635,-0.035089977,0.02457026,-0.098488376,-0.5139701,-0.24346645,-0.019704781,-0.30332172,-0.15194838,-0.091193385,-0.29373395,-0.14004436,-0.17636895,-0.033298157,-0.2127102,-0.1368396,-0.33002067,-0.17613503,-0.05905453,0.012668431,-0.20364617,0.024546623,-0.078287125,-0.24744639,-0.12243714,-0.1732457,3,2.0
0.002799889,-0.066556044,-0.109861,-0.0795255,0.3267277,-0.06775751,0.2120355,0.19210133,-0.37090424,0.23179528,0.055869736,0.13697357,0.055268474,0.03598993,0.31404343,0.018265143,-0.010486327,-0.06173376,-0.10648311,0.0046146214,-0.02039598,-0.14349976,0.06774911,-0.080381095,-0.045667253,-0.21266244,0.008625984,-0.046632525,0.108462304,0.13390835,-0.11261251,-0.078790605,3,2.0
0.006510325,0.2004482,-0.07929878,-0.14413722,1.2039735,-0.2566441,0.033196203,0.37056682,-0.16964786,0.41197956,0.105181605,0.33533683,-0.21892487,0.2590744,0.5596131,0.11919405,0.11426942,0.17996313,-0.24027705,0.18874124,0.18770635,-0.20498353,-0.28176,-0.27619278,-0.08648748,-0.020237409,0.36302474,0.32640147,0.25757244,-0.5939594,0.2978944,-0.063026056,3,1.0
-0.072961375,0.2301035,0.087587506,0.06402993,1.1184827,0.03466422,0.0014199428,-0.016955473,-0.07758004,0.14847118,-0.23825073,0.006538719,-0.26756942,-0.262893,-0.0150053045,-0.11833517,-0.110467136,-0.19468844,-0.17819682,-0.25656444,-0.30839482,-0.36467594,-0.21786293,-0.021294495,0.050357148,-0.09193751,0.001677881,0.07990502,-0.052482024,-0.105323516,-0.20608842,-0.1517606,3,1.0
-0.07396348,0.24414435,0.12715316,0.18080065,1.0830586,0.21234915,0.016024798,-0.15374845,-0.024588589,0.06251035,-0.36700833,-0.15378137,-0.09754565,-0.28327677,-0.017590296,-0.10293563,-0.1484045,-0.23180337,-0.18776381,-0.08590613,-0.23074901,-0.2643413,-0.17641568,-0.0076102465,0.015887877,-0.19566436,-0.07287585,-0.053248193,-0.113757014,-0.20434956,-0.31022942,-0.05404841,3,4.0
-0.20027779,0.10464686,0.006577894,0.018402789,1.0735395,-0.0008326024,-0.019232638,-0.073486716,0.014279436,-0.1125063,-0.47042447,-0.177782,-0.041658707,-0.20752083,-0.12494467,-0.12628075,-0.3220296,-0.12414492,-0.15458146,0.009940904,-0.20506409,-0.12013183,-0.33488122,-0.17701237,-0.09702689,0.01841864,-0.26229528,0.0774571,-0.1113998,-0.21122214,-0.16035901,-0.15288383,3,2.0
-0.21611133,0.14389804,0.006569702,0.017982531,1.0524698,-0.02785905,-0.022875965,-0.03053011,0.02476478,-0.090541795,-0.5008268,-0.22082426,-0.016479515,-0.30269814,-0.15462808,-0.11332393,-0.31108785,-0.13727356,-0.18079549,-0.025085501,-0.21977559,-0.13796623,-0.3150323,-0.16878608,-0.06973626,-0.0061065555,-0.20555317,0.021862797,-0.06743938,-0.22442365,-0.12009542,-0.17811424,3,2.0
-0.17125444,0.08371906,-0.036372468,0.012818161,1.03877,0.043254614,-0.010943443,-0.042773187,-0.025343765,-0.097661704,-0.36020383,-0.094609395,-0.033404224,-0.15378797,-0.09224438,-0.18564533,-0.33229962,-0.1928271,-0.11912938,0.011087559,-0.19873318,-0.170145,-0.27620226,-0.110128775,-0.090042606,0.005488582,-0.28043368,0.06887902,-0.13827506,-0.0984326,-0.18596461,-0.07932304,3,4.0
-0.09050144,0.19747204,0.114102244,0.12465133,1.1139516,0.1617429,-0.02461189,-0.19879135,-0.019841805,-0.035869617,-0.42190805,-0.19026285,-0.11705643,-0.2094898,-0.04215366,-0.115142524,-0.2267718,-0.15257552,-0.17676291,-0.0158175,-0.19653025,-0.17335622,-0.2927074,-0.04814777,-0.04609487,-0.05556804,-0.14109787,0.018445859,-0.1277044,-0.18401267,-0.2776349,-0.108479396,3,3.0
-0.2091217,0.074004486,-0.010318331,0.0072170533,1.0635252,-0.0021222755,-0.0111564845,-0.07174942,0.011536021,-0.14328612,-0.43269667,-0.11995752,-0.03338647,-0.13251778,-0.117874414,-0.17464732,-0.34472072,-0.13089357,-0.1391542,0.024570908,-0.19357875,-0.11129882,-0.3158459,-0.15747908,-0.11950764,0.039538786,-0.2918723,0.11219299,-0.16700107,-0.16654602,-0.1908235,-0.12256403,3,2.0
-0.029477786,-0.054280117,-0.17872208,-0.13071255,0.9136323,-0.16058269,0.19365194,0.47812253,-0.36735937,0.41358793,0.09419186,0.27628872,-0.13348079,0.19970325,0.5287437,0.15391865,-0.035512295,-0.031783126,-0.24919102,0.061344896,0.07760387,-0.22699507,-0.18068817,-0.3470344,-0.09577374,-0.13571467,0.12289014,0.19648725,0.23448753,-0.19484709,0.15364264,-0.1547327,3,1.0
0.032432258,-0.1406802,-0.12629503,-0.16254014,0.3818503,-0.04528092,0.18362033,0.36748245,-0.31346995,0.20388228,-0.048440836,0.14933063,-0.026919864,0.014395017,0.38846272,0.09439242,-0.09424428,-0.013300501,-0.05867959,0.001620017,0.0023553297,-0.25057197,0.05621726,-0.0850313,-0.07176409,-0.17517194,-0.022656381,0.04956283,0.22733109,0.010160345,-0.08039408,-0.00038468838,3,1.0
0.023776822,0.20650974,0.3133498,-0.022178525,0.11606186,-0.15016918,0.18885085,-0.18844298,-0.13010794,-0.47066724,-0.4092898,-0.42104825,0.5547951,-0.08671855,0.29171127,0.5263852,-0.038261715,0.11963117,-0.048732392,-0.05381813,0.0051204115,0.32189983,-0.20907569,-0.3484254,-0.18091246,0.101120666,-0.053673897,-0.097603336,-0.28499365,-0.28371918,-0.38681546,-0.3431406,3,4.0
-0.104886666,0.1670475,0.05188979,0.09862785,1.0729719,0.14315453,-0.016453616,-0.10866653,-0.020295978,-0.040387355,-0.3768536,-0.154196,-0.05829852,-0.21361537,-0.05126078,-0.13134046,-0.2458839,-0.20473406,-0.14717859,-0.021378167,-0.20633364,-0.19644663,-0.25606394,-0.052794434,-0.022135828,-0.08558533,-0.19635887,0.021403015,-0.11273019,-0.15658234,-0.23272216,-0.06533338,3,4.0
-0.088474825,0.24588723,-0.052977443,0.04910597,1.0911528,-0.21291853,0.043448173,0.33427605,-0.10485164,0.37781605,0.22497943,0.32978013,-0.27149552,0.24527308,0.47328073,0.0037557296,0.07852636,0.1553205,-0.26487648,0.23334925,0.13609311,-0.18211405,-0.23227976,-0.19988042,0.030762525,-0.023096662,0.32334322,0.31925854,0.17790744,-0.47061872,0.34884554,-0.12731868,3,1.0
-0.0033344738,-0.1661557,-0.10540612,-0.12666926,0.3839913,-0.059351705,0.18821752,0.29743284,-0.23116419,0.07605783,-0.10641127,0.048966855,-0.06521106,-0.06546603,0.25796297,0.075407684,-0.11645229,-0.0014634654,-0.09341066,-0.05243635,-0.039917544,-0.3409766,0.07631468,-0.052089375,-0.11948103,-0.19584258,-0.00938715,0.052842036,0.2388857,-0.05120467,-0.10296346,0.030592553,3,4.0
-0.08157027,0.21594453,0.07564598,0.13327187,1.0719618,0.16839565,0.033091284,-0.06597281,-0.0151319355,0.032407217,-0.34791502,-0.11088398,-0.066635504,-0.25591147,-0.059896607,-0.12782483,-0.2250426,-0.22349769,-0.15231782,-0.065052286,-0.21161008,-0.1966392,-0.2135815,-0.02802744,-0.006987434,-0.14165634,-0.1470469,-0.012904212,-0.1088158,-0.16283758,-0.25473052,-0.03696292,3,2.0
-0.32629195,-0.03546083,-0.17210102,-0.13665284,0.6113765,-0.36674106,-0.3301423,0.011918493,0.097450316,-0.30723026,-0.65050524,-0.4051914,0.165613,-0.44322792,-0.13614385,0.09630552,-0.1217705,-0.13368237,-0.13429543,-0.16875087,-0.08265923,-0.027818542,-0.30629405,-0.18425974,0.073654756,0.10424416,0.049545623,-0.09420431,-0.10192792,-0.36064944,-0.022453621,-0.095248014,3,2.0
-0.17387012,0.1309133,0.031797703,0.035945076,1.0904378,0.03375326,-0.036100224,-0.1014749,0.0052782483,-0.092362635,-0.47339073,-0.2131025,-0.05805973,-0.23923817,-0.112112164,-0.10909706,-0.28480864,-0.14838143,-0.16656691,-0.00018054247,-0.20621055,-0.15005983,-0.31864595,-0.15031415,-0.056989342,-0.0073077045,-0.22583997,0.046809305,-0.09987308,-0.21843746,-0.17351837,-0.14794464,3,4.0
-0.072812825,0.22268741,0.14578016,0.19978672,0.903172,0.14153385,0.025821708,-0.10237376,0.0017288662,0.028847627,-0.30586484,-0.13552998,-0.0958356,-0.2608476,0.013689038,-0.06807272,-0.06880453,-0.27202153,-0.14072216,-0.1780482,-0.1988349,-0.24007656,-0.08380697,0.019145966,-0.015423544,-0.21047203,0.0036647352,-0.097959,-0.115410686,-0.17048201,-0.29573175,0.0013821349,3,2.0
-0.19588786,0.08502658,-0.0029441528,0.00076906756,1.0791113,-0.0038828067,-0.030495137,-0.08500487,-0.0019805357,-0.15634009,-0.44601452,-0.17712137,-0.037828937,-0.18208015,-0.108681396,-0.15612154,-0.32672462,-0.14278308,-0.14072555,0.010795295,-0.2112194,-0.1369863,-0.3246722,-0.17205948,-0.084451266,0.03146395,-0.24989676,0.10184962,-0.10639974,-0.18645087,-0.17211065,-0.1586392,3,1.0
-0.16524312,0.09236829,-0.019994348,0.028849524,1.0554377,0.05085039,-0.0038411617,-0.060359664,-0.017041564,-0.09833659,-0.35633686,-0.080083355,-0.044562265,-0.12145604,-0.093781725,-0.19421256,-0.33204532,-0.17560616,-0.119858585,0.018109176,-0.19109598,-0.15051888,-0.28297317,-0.09353273,-0.09075116,0.014164634,-0.27565715,0.07741387,-0.17799187,-0.10460167,-0.21455695,-0.0694621,3,3.0
-0.06903684,0.23193541,0.13816221,0.16096021,1.1256709,0.21650454,-0.008107059,-0.19404745,-0.030314185,0.034524426,-0.39765254,-0.18043905,-0.12482105,-0.24750659,-0.013222043,-0.108649164,-0.18035866,-0.19553931,-0.19150484,-0.04743874,-0.21803677,-0.22514564,-0.2450503,-0.015529707,-0.023253877,-0.13192907,-0.10845824,-0.024397474,-0.13332942,-0.1852501,-0.30111796,-0.067390874,3,3.0
-0.028832298,0.019867588,-0.08655496,0.021731477,0.32898223,-0.17275225,0.079675876,0.23358971,-0.23129334,0.17979583,0.18843757,0.3116441,-0.07359048,0.11720146,0.31288764,-0.08886008,0.038082737,-0.003609106,-0.14176163,0.106094494,-0.007411305,-0.15092558,0.043246336,-0.0970387,0.017198242,-0.1645698,0.023069791,0.09861337,0.12171742,0.02152657,0.054027498,0.028683007,3,1.0
-0.12152131,0.17236349,0.06329854,0.07627839,1.0833558,0.11924924,-0.010610469,-0.105523326,-0.020091575,-0.044720426,-0.40679556,-0.17578644,-0.08135511,-0.24621314,-0.06360275,-0.1279859,-0.26292777,-0.17714354,-0.15958461,-0.02693814,-0.21193367,-0.17932071,-0.28747627,-0.07573794,-0.043082915,-0.06431815,-0.17676002,0.031531326,-0.09445442,-0.15897696,-0.21311823,-0.09441471,3,2.0
-0.089827806,0.18308894,0.10830027,0.13462552,1.10073,0.1661429,-0.028052859,-0.17517668,-0.017487157,-0.04874614,-0.41413236,-0.17248629,-0.084121644,-0.19465435,-0.05080143,-0.11848995,-0.24156567,-0.1533105,-0.16297603,-0.010546558,-0.1957382,-0.17027003,-0.28561747,-0.044560555,-0.036231045,-0.06311147,-0.16730316,0.014631912,-0.12286572,-0.1598042,-0.26651806,-0.09110203,3,3.0
-0.12685168,0.125142,0.012148093,0.06706104,1.0449427,0.10838592,-0.005687952,-0.06482704,-0.01903265,-0.062056404,-0.35333028,-0.11299367,-0.041906036,-0.17898911,-0.07307979,-0.15688963,-0.29033047,-0.19962189,-0.12727556,-0.0032730848,-0.18982786,-0.1761696,-0.25997022,-0.06820207,-0.043730576,-0.04593509,-0.24266225,0.034347583,-0.121786594,-0.10776649,-0.21156622,-0.05920412,3,3.0
-0.11280008,0.14450346,0.019043721,0.08281924,1.0547973,0.11992331,0.009354692,-0.050040796,-0.022299144,-0.029861562,-0.32255518,-0.0749128,-0.03466922,-0.17816612,-0.090747155,-0.17016627,-0.29364225,-0.20722589,-0.11535745,-0.028422117,-0.1961441,-0.18070239,-0.24627939,-0.04890325,-0.053409886,-0.056825828,-0.22756438,0.0071858764,-0.13686337,-0.083141185,-0.22290929,-0.042437214,3,2.0
-0.05548286,0.27633804,0.16914862,0.1817529,1.0976899,0.21818608,0.023379005,-0.16769004,-0.033668913,0.12313258,-0.34461182,-0.14307672,-0.18366736,-0.27141628,0.02512109,-0.08898905,-0.11008625,-0.23117045,-0.21131131,-0.120412976,-0.24423373,-0.2848528,-0.18645316,0.0068008304,-0.010250519,-0.19102806,-0.01241108,-0.037387494,-0.14193846,-0.19156165,-0.3240862,-0.055789232,3,2.0
-0.04957712,0.2848814,0.17385344,0.17606968,1.0963614,0.20032287,0.01306029,-0.17248571,-0.035648935,0.14975712,-0.333746,-0.13395594,-0.2103705,-0.26655135,0.038300157,-0.07327686,-0.08971258,-0.2288498,-0.22388265,-0.14021166,-0.25476682,-0.3020211,-0.18745366,0.008576814,-0.017296927,-0.18447286,0.012292901,-0.026667569,-0.14583549,-0.19128446,-0.31877238,-0.06703882,3,2.0
-0.030334521,0.0054336675,-0.15268287,-0.08063584,0.8570599,-0.15138543,0.1489785,0.40763658,-0.30448,0.39576885,0.14168656,0.2682401,-0.16609365,0.19094843,0.52991116,0.1294678,-0.026525807,-0.00034475327,-0.23810518,0.11701983,0.12157167,-0.20855652,-0.15233423,-0.24967468,-0.031483427,-0.08313674,0.13457306,0.19230188,0.1849804,-0.22231893,0.18818334,-0.1313707,3,2.0
-0.057128567,0.26458585,0.16601917,0.21532036,1.0645465,0.22436744,0.036081817,-0.15871954,-0.040074565,0.100273944,-0.33771938,-0.12624411,-0.14834578,-0.24788052,0.020205673,-0.09048874,-0.10773395,-0.22749501,-0.20097187,-0.110557735,-0.23386261,-0.27334017,-0.16828953,0.013718836,0.0036209864,-0.19995394,-0.040464856,-0.04291739,-0.13688424,-0.20073052,-0.31966358,-0.04046014,3,1.0
-0.07175359,0.2075691,0.09229879,0.15511636,1.0715365,0.18670404,0.008647166,-0.09369943,-0.015143454,0.027241603,-0.33200407,-0.112057,-0.039522894,-0.23298356,-0.054362986,-0.12211923,-0.21009727,-0.2265156,-0.13794553,-0.07261136,-0.20856431,-0.20860313,-0.2102341,-0.005515009,-0.010471586,-0.13902861,-0.15261307,-0.045948166,-0.13341397,-0.1353179,-0.2671602,-0.017266344,3,3.0
-0.16854757,0.10728457,0.014647584,0.025002304,1.0835935,0.019113913,-0.049846277,-0.11104589,-0.0009137355,-0.16289249,-0.4378526,-0.1906031,-0.058647357,-0.15916422,-0.081439875,-0.14163668,-0.2918354,-0.14493051,-0.13932914,0.0015147552,-0.2007848,-0.14253026,-0.32303867,-0.15357405,-0.05299245,0.023012042,-0.2087442,0.109086275,-0.10279886,-0.20229371,-0.19514811,-0.16349044,3,4.0
-0.1778618,0.099078916,-0.012258114,0.02992605,1.0540578,0.03437317,-0.0131845325,-0.052414007,-0.0056902245,-0.11229013,-0.3995109,-0.11775011,-0.04940377,-0.14588276,-0.08885784,-0.16932571,-0.3225463,-0.16930754,-0.14086217,0.018794358,-0.19110712,-0.14436986,-0.29371032,-0.1275309,-0.08922618,0.0063770935,-0.27997434,0.084911585,-0.14133261,-0.136354,-0.19119476,-0.10067225,3,3.0
-0.079558834,0.19632621,0.09733643,0.14541617,1.093459,0.18561977,-0.0059846565,-0.13751882,-0.010404129,0.007939249,-0.36959398,-0.14153989,-0.043106414,-0.2370399,-0.067170635,-0.12668593,-0.2376214,-0.19627294,-0.15481845,-0.038194746,-0.21361488,-0.1919493,-0.23280656,-0.019183382,-0.013763192,-0.1159186,-0.1696032,-0.024205502,-0.12917152,-0.15677278,-0.2607862,-0.045218132,3,3.0
0.030030033,-0.19239843,-0.04572378,-0.12644084,0.30509382,-0.01408672,0.3353935,0.19604367,-0.3619481,0.10189126,0.025915159,0.17426473,0.14648917,-0.056445934,0.2822279,0.2363754,-0.017002437,-0.015216172,-0.047137864,-0.10252634,-0.06811852,-0.026331792,0.10301766,-0.23850437,-0.36595678,-0.22328833,-0.0032272453,-0.08434059,0.08069822,0.13266575,-0.1630587,-0.017012086,3,2.0
-0.24504021,0.038268108,-0.07897932,0.0013950765,0.95741767,8.559227e-05,0.003155578,-0.019110873,-0.017344374,-0.09976808,-0.38254356,-0.031834934,-0.0066894107,-0.101336986,-0.16908994,-0.18925132,-0.3668225,-0.12865315,-0.10728813,-0.01335524,-0.20009732,-0.115170516,-0.27319428,-0.17479539,-0.18632397,0.02407851,-0.29932302,0.08232492,-0.18966787,-0.07742289,-0.18482575,-0.06730482,3,2.0
-0.40981486,-0.041044503,-0.16017473,-0.29918882,0.5114402,-0.4404106,-0.25459954,0.07909802,0.11004914,-0.39796087,-0.75351506,-0.43897882,0.30424887,-0.44500515,-0.16771005,0.025780959,-0.14026906,-0.11122433,-0.11851687,-0.13602866,0.025246523,0.0952515,-0.34110257,-0.25317973,-0.016286518,0.23477218,0.0106890015,-0.25974032,-0.039264094,-0.38840574,-0.009362526,-0.22187269,3,2.0
-0.21416332,0.09871836,0.021989822,-0.032753892,1.0482572,-0.02093402,-0.025704138,-0.08009506,-0.005526006,-0.14299911,-0.47418386,-0.24745412,-0.06443251,-0.26677528,-0.117360726,-0.092893764,-0.27460766,-0.1275377,-0.14473468,-0.0311677,-0.20072004,-0.118941054,-0.36263153,-0.18738544,-0.06348987,0.055325612,-0.18145406,0.06655741,-0.064795256,-0.19834949,-0.17557488,-0.17320883,3,2.0
-0.38420302,-0.05331236,-0.14754437,-0.36982298,0.23631543,-0.51924336,-0.38081127,0.04022782,0.07198441,-0.5154343,-0.7623708,-0.53538847,0.4144141,-0.35279295,-0.08811151,0.027390033,-0.13912176,-0.07900989,-0.06237431,-0.07206328,0.061738648,0.2895354,-0.25287056,-0.24973586,-0.13809903,0.27924693,0.07089382,-0.39796114,-0.03779673,-0.38995704,-0.026932113,-0.24068278,3,1.0
-0.19969805,-0.0015254207,-0.067830294,0.005547866,0.87539834,0.041212022,-0.0014097393,-0.051713735,-0.048752844,-0.062071286,-0.32618356,-0.016378872,0.019824985,-0.16204523,-0.17126194,-0.113150015,-0.32924005,-0.08552684,-0.037236817,-0.045382284,-0.16565856,-0.12524226,-0.2964262,-0.15783916,-0.20741422,0.04938686,-0.2627441,0.043930233,-0.1328692,-0.10371063,-0.21863832,-0.036517464,3,3.0
-0.0912355,0.1996179,0.0722229,0.11849299,1.0685716,0.17069845,0.011491694,-0.09682187,-0.027135119,0.0044122636,-0.35945806,-0.14326303,-0.072576486,-0.25364366,-0.040844172,-0.1243279,-0.21762393,-0.22244951,-0.15432638,-0.05438836,-0.21907178,-0.21574482,-0.23234457,-0.030606318,-0.0071506705,-0.13235568,-0.15466002,0.0013016947,-0.10457046,-0.1587995,-0.2447925,-0.046493776,3,3.0
-0.08235997,0.23697592,0.097526446,0.105747595,1.0623071,0.0911617,0.010905746,-0.10940752,-0.029241875,0.122718595,-0.30347565,-0.09142244,-0.22052328,-0.3198149,-0.005689199,-0.07831123,-0.11658937,-0.22371425,-0.22726223,-0.16896898,-0.2736635,-0.32833755,-0.18175413,-0.0071406774,0.005990949,-0.15727466,0.024775093,0.03222527,-0.10340984,-0.16140309,-0.26868528,-0.11285896,3,4.0
