0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.38814986,0.63050216,0.4900023,0.014610363,0.4756685,0.35231963,0.22669719,0.24995673,0.19821353,1.0569391,0.60812694,0.3339465,0.17180172,0.16820574,0.6330819,0.3183118,-0.024073264,-0.022058602,0.24694782,0.3394584,0.5629767,0.40029228,0.7510216,0.9085026,0.5291324,0.4278842,0.34089184,0.46364576,0.5157442,0.47922206,0.636602,0.3978443,149,2.0
0.39916295,0.6469541,0.54983133,0.040743828,0.40284336,0.40100548,0.18546596,0.32731956,0.166298,0.8909773,0.53782755,0.37968597,0.26573306,0.15931328,0.6216125,0.30665332,0.032799117,-0.0065435884,0.28368783,0.35738528,0.51949334,0.42452925,0.6953967,0.81366307,0.48735076,0.40888453,0.35442793,0.47097695,0.47022057,0.43903637,0.63420486,0.39422214,149,4.0
0.40253446,0.630873,0.46196467,0.012704967,0.49347815,0.34335205,0.2391604,0.2305438,0.2034627,1.0692575,0.6596405,0.32005635,0.15747714,0.17706618,0.6341826,0.3185472,-0.013475082,-0.04183686,0.25207484,0.31484687,0.5634024,0.4052265,0.74051213,0.8680946,0.548473,0.40754828,0.34030777,0.46704823,0.5102178,0.4417263,0.6147053,0.39636934,149,3.0
0.31482503,0.59174913,0.3975129,-0.015344808,0.49057183,0.30727622,0.22669613,0.21772099,0.19245398,0.9745141,0.63453853,0.27325052,0.10493724,0.20328529,0.5530334,0.34327096,-0.046111334,0.0058461805,0.19338031,0.3343382,0.45738477,0.35171282,0.68563503,0.7277853,0.45036748,0.41408402,0.29509914,0.41793185,0.47223225,0.46864617,0.5471555,0.3313307,149,3.0
0.36581498,0.61875767,0.43111184,0.0067282766,0.47617683,0.3216129,0.24690473,0.22790748,0.16994926,0.9867603,0.6431301,0.27918696,0.10412562,0.18094307,0.582263,0.33952844,-0.037341885,-0.008546651,0.22310023,0.32385874,0.5280287,0.3460978,0.7019923,0.8217293,0.47900915,0.41726893,0.3310417,0.43421704,0.486601,0.4169318,0.57503617,0.36476383,149,3.0
0.4008175,0.67273736,0.511346,0.0041309707,0.53427833,0.3866479,0.25550756,0.24560593,0.22400413,1.1709168,0.71332705,0.34809586,0.13476998,0.18979077,0.703084,0.37247646,-0.046976283,-0.029660901,0.23312637,0.36590904,0.6429416,0.44577822,0.83035415,1.014382,0.60846114,0.47366533,0.3436768,0.510124,0.53965855,0.4925648,0.68848133,0.4151528,149,3.0
0.36649844,0.6445096,0.51318485,0.021294149,0.42493364,0.3768194,0.20500588,0.30995813,0.15671618,0.91912013,0.54546344,0.3614449,0.2221349,0.17018041,0.62560874,0.32306844,0.013245383,-0.008034443,0.26269755,0.360447,0.5067923,0.39991382,0.6894796,0.83344126,0.45974106,0.40816066,0.3538794,0.4529695,0.4630442,0.44965705,0.61532426,0.37500003,149,4.0
0.38520277,0.6491385,0.48952383,0.0028099082,0.48211703,0.3630925,0.2199651,0.2787458,0.16747332,1.0224221,0.6510289,0.3406442,0.14107296,0.1950133,0.6467855,0.38083538,-0.03186077,0.00054981816,0.22377348,0.38374722,0.54177,0.35757095,0.73921347,0.8937811,0.5587287,0.45940244,0.32355666,0.48563737,0.46996102,0.49092498,0.6092101,0.35937372,149,3.0
0.39886144,0.6464768,0.53347486,0.024562782,0.40691787,0.38526025,0.18919504,0.3261398,0.14835113,0.90645933,0.5412624,0.36975002,0.2383919,0.16840701,0.6289802,0.32861304,0.020162249,0.0043491675,0.27374375,0.37140512,0.50891477,0.38865873,0.6721539,0.83582914,0.4858591,0.41132617,0.35016376,0.472328,0.45444185,0.443364,0.60180855,0.3829856,149,4.0
0.4306017,0.6717022,0.48722807,2.601929e-05,0.5127303,0.37624127,0.25560486,0.22593465,0.23640567,1.1315349,0.7045412,0.33550256,0.1496335,0.1978791,0.67545426,0.32158107,-0.01423992,-0.049147993,0.2376558,0.3390059,0.59607637,0.46215078,0.81901777,0.9316231,0.5806985,0.43749705,0.34815672,0.49666673,0.55113757,0.45343065,0.6626189,0.42992705,149,2.0
0.3944024,0.6400132,0.5323507,0.03088451,0.42554379,0.39517185,0.20018932,0.31123435,0.1650432,0.9350305,0.55712795,0.37089998,0.23641938,0.16723345,0.6296416,0.31489384,0.016923182,-0.016018596,0.2719513,0.36168027,0.52744573,0.41648296,0.7018345,0.8594659,0.4804242,0.40909752,0.35501087,0.46744365,0.4815325,0.44182214,0.6433802,0.39927012,149,4.0
0.3750123,0.58726877,0.4408641,-0.019459948,0.50294244,0.33084896,0.2449184,0.21566679,0.17897776,1.0539902,0.6835222,0.31464648,0.10436191,0.20024773,0.6406228,0.33853626,-0.03973643,-0.019468704,0.21540704,0.33670828,0.53414255,0.34645683,0.7268175,0.90200037,0.54028875,0.42606556,0.32346967,0.44017345,0.49383086,0.4495357,0.56147444,0.35800165,149,3.0
0.39359158,0.6537083,0.51197994,0.01263375,0.5101846,0.40117016,0.24150163,0.25383055,0.20278296,1.0696828,0.6670172,0.3564442,0.15410939,0.19107817,0.681964,0.35236636,-0.03269978,-0.033792894,0.23151511,0.34905738,0.60329133,0.43608388,0.7896551,0.9529074,0.5608813,0.4593838,0.3416633,0.49287707,0.5214197,0.46505147,0.68689984,0.41467428,149,4.0
0.3852024,0.6501796,0.5232298,0.018351259,0.41835976,0.3754688,0.19906619,0.31464314,0.16759555,0.8975005,0.5621569,0.3851633,0.23070829,0.16471238,0.60919076,0.3042481,0.0070188977,-0.00048397854,0.27809435,0.34267056,0.49928185,0.41274682,0.6922503,0.85299414,0.5017338,0.4282263,0.35746098,0.46618074,0.47019154,0.44482628,0.5864382,0.39988083,149,3.0
0.42125094,0.6076333,0.42364085,-0.011750592,0.5355279,0.35907865,0.27878773,0.15579945,0.23056543,1.0928887,0.6604389,0.29269043,0.1098008,0.19120988,0.5696448,0.3109948,-0.056880876,-0.09596502,0.20605607,0.28875378,0.64609396,0.43518212,0.80778337,0.95001006,0.53413093,0.51963776,0.31515163,0.4793858,0.57435715,0.4913931,0.67784536,0.43193752,149,1.0
0.37542716,0.5968292,0.4118167,-0.018753543,0.5309868,0.34534338,0.2571864,0.16449377,0.23796162,1.1662179,0.7079501,0.28468138,0.07722586,0.18652816,0.6503526,0.34654114,-0.06639943,-0.053276643,0.20413977,0.32204515,0.63017905,0.40620694,0.7964512,1.0024976,0.5856031,0.43905914,0.3004477,0.45052534,0.54671234,0.46276852,0.6570983,0.41777337,149,1.0
0.39483553,0.6234945,0.4639406,-0.0064162863,0.47545847,0.35167345,0.2512972,0.22287776,0.21411628,1.0333471,0.6253175,0.3255967,0.16517207,0.18201163,0.6051547,0.31115213,-0.02901287,-0.049290776,0.25256974,0.3069415,0.56791085,0.4506457,0.74291587,0.87341845,0.51751876,0.4419851,0.34482256,0.45725656,0.52888095,0.40937856,0.65742785,0.4182315,149,2.0
0.38278508,0.63555455,0.47346342,0.009307239,0.45305544,0.347715,0.2094147,0.25925863,0.16442178,1.0025816,0.59207845,0.32743344,0.17995541,0.16293961,0.59365875,0.3142226,-0.02464976,-0.017821042,0.23318994,0.34394598,0.54053324,0.39140847,0.7203387,0.8708731,0.50539106,0.41150227,0.3239958,0.4420051,0.4879801,0.45717165,0.62504303,0.3786556,149,1.0
0.41638082,0.6230007,0.44681743,-0.011435591,0.52245736,0.35724366,0.28256634,0.17539233,0.22797453,1.0876968,0.6501985,0.29886514,0.11334957,0.18993458,0.5972102,0.33343107,-0.05488543,-0.06562872,0.24309893,0.31795007,0.6226609,0.419054,0.7747271,0.963343,0.55353326,0.49713,0.33072764,0.48257864,0.5704948,0.4760952,0.66126966,0.4402182,149,2.0
0.3542668,0.55927694,0.431924,-0.0027888548,0.4558776,0.3218555,0.22310358,0.21684141,0.17964004,0.9658022,0.5853876,0.2910715,0.14385204,0.1577633,0.61008906,0.30599993,-0.035081543,-0.021213725,0.21364915,0.33947638,0.5031803,0.35653508,0.7334951,0.81464374,0.4982282,0.40463668,0.29051936,0.41640306,0.46811554,0.40997854,0.59636796,0.35219353,149,1.0
0.3982563,0.6410177,0.507083,0.021788424,0.4781136,0.35458052,0.22454889,0.26631227,0.1883016,1.0193489,0.6216403,0.34550413,0.18676168,0.16832955,0.6248532,0.31999058,-0.013226891,-0.0131976865,0.24984655,0.34121364,0.54651654,0.40219617,0.7447428,0.8830916,0.515384,0.42083725,0.35124835,0.47118157,0.5054904,0.45463368,0.63188684,0.39801383,149,1.0
0.37731057,0.6207517,0.5166799,0.021615742,0.45444924,0.36966223,0.21810126,0.2930503,0.16763452,0.98334146,0.59624875,0.3457442,0.18937434,0.1749301,0.6290534,0.34221804,-0.009240546,-0.010804407,0.24281855,0.3656454,0.5377097,0.38638034,0.72070485,0.8624063,0.5162251,0.428379,0.34225544,0.47416222,0.4810899,0.45125836,0.63509053,0.3798539,149,4.0
0.3872215,0.6371962,0.5090127,0.0066943485,0.49613842,0.37654492,0.23984751,0.2689169,0.18039383,1.0717484,0.64652526,0.34669086,0.16116819,0.18514398,0.66465366,0.34716958,-0.030393694,-0.026422054,0.24479762,0.35425553,0.5990333,0.42588738,0.7691649,0.93231225,0.5609506,0.44942936,0.34377825,0.4854501,0.5053296,0.4724599,0.65581506,0.39613974,149,1.0
0.33999807,0.53958833,0.38866976,-0.009835735,0.4509622,0.30628848,0.24324958,0.19773804,0.19520313,0.93342924,0.60610783,0.2718848,0.087418154,0.17271902,0.5800212,0.33125782,-0.055556346,-0.021083644,0.18303972,0.30563837,0.5200062,0.2946286,0.7105347,0.85553175,0.49614453,0.4379537,0.30027193,0.41061002,0.45662826,0.4150739,0.584998,0.3418154,149,2.0
0.39960265,0.64634115,0.5449641,0.032543793,0.41392586,0.39613497,0.1867979,0.33140463,0.15238032,0.894152,0.54713595,0.3773003,0.24210072,0.16486329,0.6294694,0.32929453,0.023767402,0.004195768,0.2763917,0.3707171,0.5202503,0.3967104,0.6795805,0.82547414,0.501067,0.4097112,0.34979206,0.48171633,0.4606812,0.44622138,0.61206615,0.3886447,149,4.0
0.37632558,0.62717015,0.46596202,-0.0004252661,0.47713917,0.34660533,0.23141742,0.24861331,0.1898184,1.0379978,0.646188,0.30942598,0.13217136,0.18119095,0.6292111,0.34481558,-0.041338366,-0.018496556,0.22345217,0.34935743,0.55899453,0.37524703,0.7589589,0.9272022,0.54439634,0.44146198,0.32182026,0.4570291,0.50405085,0.45688173,0.6206915,0.3784848,149,1.0
0.2956068,0.45702374,0.38137698,-0.00348006,0.4313252,0.27968803,0.20232938,0.19740169,0.13725908,0.8700068,0.54306364,0.24398702,0.08884249,0.14048114,0.5453354,0.28644434,-0.03964548,-0.043403205,0.18116888,0.27677172,0.47116563,0.2704342,0.54385996,0.681212,0.5022275,0.4236141,0.26907077,0.35440385,0.44933656,0.3636132,0.47536004,0.3595808,149,2.0
0.35055044,0.54648876,0.40216792,-0.0019054953,0.4332312,0.2870751,0.21142228,0.2155518,0.14737242,0.8849108,0.60291773,0.26412213,0.09208778,0.18785897,0.5868631,0.3275428,-0.035968374,-0.006081463,0.20658877,0.33897,0.42800504,0.30477044,0.60594046,0.742935,0.44310585,0.4067887,0.3130179,0.42047673,0.43193874,0.38873515,0.53812546,0.33810556,149,3.0
0.3317672,0.58628166,0.44308314,0.01590318,0.47080857,0.34104076,0.20483612,0.25265527,0.18910539,0.9649418,0.59314716,0.3183797,0.16578953,0.16305314,0.5361315,0.29756424,-0.015290616,-0.024212906,0.22961675,0.30697668,0.49320576,0.3965208,0.664845,0.75445366,0.4831339,0.38551256,0.31218553,0.4079374,0.49019164,0.4322995,0.5705702,0.36307466,149,1.0
0.39310467,0.6302471,0.4948903,0.010202179,0.44385877,0.36358964,0.21970578,0.27651614,0.18535459,0.9261963,0.59455824,0.35328224,0.17443758,0.16244611,0.5768435,0.30505323,9.667869e-05,-0.03974092,0.24159148,0.3116482,0.5532453,0.4171361,0.7212401,0.85091174,0.49689257,0.43437612,0.34441996,0.4278968,0.5185782,0.44522572,0.6204818,0.4018668,149,4.0
0.37806547,0.62832654,0.49995738,0.0143144075,0.4548685,0.3667088,0.21863388,0.2711839,0.1825543,1.0006564,0.62895584,0.32694626,0.17490536,0.17370693,0.6283865,0.34084123,-0.017520418,-0.018050672,0.24372205,0.35255027,0.5593628,0.39413226,0.7501463,0.89006424,0.5368441,0.43240622,0.33123562,0.46216428,0.49906287,0.45861924,0.6283384,0.38687593,149,2.0
0.39691308,0.598898,0.44423023,-0.014456218,0.49633828,0.33268,0.2548649,0.21263365,0.22278698,1.0283815,0.6534526,0.30966866,0.13638942,0.18730518,0.57159334,0.29227877,-0.028623365,-0.0568444,0.22356215,0.29833865,0.5949534,0.44717583,0.7483608,0.8746505,0.5082287,0.45161054,0.33190566,0.443803,0.55666447,0.4296311,0.64277536,0.41814435,149,1.0
0.33390018,0.6082386,0.44036785,0.009617437,0.45282847,0.35955632,0.22110185,0.23448083,0.20126554,0.91545427,0.5848775,0.30228275,0.18214059,0.16582815,0.5170048,0.28040808,-0.023486547,-0.041991297,0.24863769,0.278396,0.5523444,0.42361325,0.6799138,0.7595987,0.4746806,0.38649344,0.31982654,0.4180063,0.48431674,0.40778953,0.5535658,0.3834444,149,1.0
0.39849773,0.6790137,0.55168587,0.03292173,0.41685078,0.40247056,0.19406068,0.33330512,0.14618427,0.9028556,0.5522449,0.39010608,0.25986207,0.1704739,0.6282451,0.3116966,0.027408345,-0.005071234,0.28303677,0.3716812,0.5189871,0.41707015,0.6927539,0.86910284,0.49402446,0.42357984,0.36394438,0.47150093,0.46728387,0.45712766,0.63704515,0.40351367,149,4.0
0.43149927,0.6835972,0.56466526,0.015554184,0.48328286,0.43293884,0.23184066,0.3027599,0.2031101,1.038682,0.6218263,0.39169225,0.22679637,0.19194251,0.65936464,0.3307045,0.008991729,-0.043770984,0.29580775,0.36929917,0.61314267,0.45746452,0.7804138,0.9678035,0.5298668,0.47901973,0.39010394,0.4892184,0.53894967,0.49242282,0.695697,0.451523,149,2.0
0.36555368,0.5830082,0.44500932,-0.0005592201,0.4743953,0.32783818,0.23771836,0.2288495,0.18515883,1.0004982,0.6321031,0.29334933,0.11163616,0.17593452,0.60067075,0.34220466,-0.047650464,-0.022394193,0.19914389,0.3346368,0.5582973,0.33361897,0.7470124,0.8841845,0.53580034,0.45229286,0.3195904,0.44253802,0.48520803,0.44750068,0.62878096,0.36417758,149,1.0
0.394716,0.6355337,0.48679468,0.0024347603,0.48763907,0.37446985,0.2337292,0.26711726,0.1873826,1.055431,0.6721618,0.31913903,0.13904391,0.19231755,0.6493138,0.36613965,-0.036218062,-0.021778531,0.22949494,0.3663119,0.581277,0.37467134,0.7892421,0.9345397,0.56812984,0.44467315,0.3295539,0.4724458,0.50936925,0.46876356,0.6233902,0.3830694,149,2.0
0.31799215,0.5797342,0.38973424,-0.012737473,0.5102799,0.30010843,0.24639493,0.21121745,0.16588867,0.9597023,0.6132115,0.25825483,0.084661275,0.1897575,0.5688895,0.3324448,-0.06747555,-0.009310734,0.20831613,0.32473958,0.510103,0.34608817,0.6792669,0.75316375,0.47402245,0.41513684,0.31191522,0.3982361,0.46674025,0.4300829,0.5339837,0.34151143,149,2.0
0.33074278,0.48279142,0.32042938,-0.01865948,0.4476431,0.26536742,0.22662422,0.17554265,0.1658327,0.90390015,0.60546315,0.23095919,0.05034846,0.17362036,0.55370957,0.3029318,-0.064636275,-0.05133568,0.15026733,0.28735095,0.4691949,0.31224725,0.5874475,0.6722874,0.5199426,0.43758819,0.26278234,0.3904519,0.4852825,0.38813707,0.44652426,0.36162347,149,3.0
0.3830876,0.6334138,0.5065816,0.023850033,0.3918789,0.37493682,0.18656054,0.2990791,0.16846353,0.82661116,0.5361893,0.36408776,0.22873111,0.1489281,0.56965864,0.29559702,0.017043382,-0.0022343206,0.27016348,0.31691235,0.49251387,0.39892125,0.65661824,0.818613,0.4615789,0.40673596,0.33601236,0.4298641,0.46462297,0.43355477,0.56857014,0.37679097,149,1.0
0.3858376,0.6435019,0.5092598,0.025197117,0.4461371,0.36859223,0.21407336,0.28371304,0.1661374,0.9214787,0.6032115,0.3546906,0.21332397,0.16673458,0.5993187,0.30000728,-0.0067714965,-0.008973635,0.26963744,0.33075708,0.5392089,0.42056894,0.69675666,0.8602669,0.48264334,0.41190976,0.36453122,0.4605298,0.49652115,0.41863582,0.6185179,0.41188264,149,4.0
0.38193414,0.63905114,0.5145875,0.016396465,0.41403985,0.36720037,0.19541109,0.30929983,0.17029873,0.87582034,0.5560611,0.37936965,0.21793567,0.1570576,0.5882848,0.3077852,0.009429994,-0.0070176222,0.26387164,0.32876128,0.5091164,0.40784824,0.6780972,0.8255796,0.4808173,0.41544366,0.34778613,0.44322568,0.46512344,0.42290103,0.5668014,0.3919857,149,4.0
0.29943925,0.5630445,0.40819973,-0.016520528,0.49068806,0.33364093,0.23103715,0.19668533,0.19612533,0.97470284,0.608999,0.25552046,0.1272802,0.20475842,0.540818,0.3106064,-0.05714744,-0.03279874,0.2113319,0.2848645,0.52439225,0.40080398,0.6976302,0.70834255,0.45821863,0.41852006,0.28891557,0.38884807,0.4807005,0.42719507,0.54872286,0.3418033,149,1.0
0.41103074,0.6270941,0.4644395,-0.014033023,0.50816584,0.36897427,0.25706917,0.20975924,0.23170178,1.1145641,0.68761027,0.3242229,0.12229768,0.1853797,0.6542597,0.3174588,-0.018698473,-0.051160704,0.23392548,0.31289798,0.5937236,0.41235688,0.77671826,0.93074715,0.5580124,0.41404945,0.34199056,0.45690262,0.552415,0.45459586,0.6310466,0.41998535,149,2.0
0.35584807,0.614742,0.46901324,0.0059942342,0.4474844,0.35360783,0.22041371,0.27240142,0.17372751,0.95782226,0.5738286,0.3322281,0.16405316,0.17195337,0.6167967,0.33765674,-0.021724114,-0.014138311,0.23224914,0.35546643,0.51323634,0.37053272,0.7039967,0.85867465,0.4743011,0.4234344,0.33960366,0.4449643,0.47053596,0.45680937,0.6108595,0.36133635,149,3.0
0.36709407,0.57862234,0.4611065,3.7530437e-05,0.45738247,0.34589025,0.2334542,0.22631149,0.1940027,1.0251414,0.6190478,0.30744332,0.14392574,0.16667387,0.6066856,0.3261431,-0.03322241,-0.037123248,0.22605275,0.3176293,0.559343,0.38316286,0.74186236,0.8999704,0.5057222,0.42459518,0.32404584,0.43801802,0.5032408,0.44702813,0.6312955,0.39268315,149,2.0
0.43041572,0.6918852,0.5727668,0.03062758,0.46657848,0.40945622,0.21672608,0.32336777,0.17872988,1.0191022,0.6089636,0.39547873,0.24366288,0.18635304,0.67022747,0.3322602,0.012074367,-0.016027812,0.28586194,0.35921425,0.5800885,0.44824776,0.77019304,0.94214326,0.5468001,0.4485183,0.3676843,0.5100371,0.5051199,0.4745011,0.6717057,0.4197225,149,1.0
0.4274728,0.6735918,0.49852827,0.009639028,0.5157062,0.38758245,0.2509672,0.23710136,0.23395656,1.1505584,0.6863736,0.33727288,0.16034825,0.18260087,0.67583984,0.32225382,-0.011161308,-0.053779617,0.2583899,0.32529908,0.623798,0.43891117,0.80364794,0.9480226,0.580147,0.4315079,0.35096234,0.4863528,0.55346954,0.4783639,0.68077147,0.43268323,149,2.0
0.40375465,0.6677699,0.560792,0.027331786,0.44205505,0.40499693,0.20377232,0.33252853,0.16258204,0.95967764,0.5893582,0.38313484,0.23024166,0.18304648,0.6627457,0.35142273,0.009478336,0.0007190637,0.27342123,0.3808002,0.5392602,0.4113945,0.7334832,0.8856981,0.5281459,0.4351335,0.3530753,0.49790543,0.47539246,0.46730915,0.6408086,0.3882802,149,3.0
0.31730953,0.50967634,0.30713096,-0.024068382,0.4700216,0.19675839,0.23578814,0.11019589,0.11727913,0.92830485,0.68376637,0.19233029,0.0065601766,0.20567809,0.5344587,0.3865968,-0.06376027,0.0018158343,0.16102415,0.32718223,0.44893682,0.22785677,0.6616278,0.68122613,0.46896434,0.42325896,0.24932656,0.36539274,0.4231348,0.40223783,0.502918,0.26689348,149,3.0
0.30366573,0.51408,0.37619963,-0.018758524,0.4309737,0.2815483,0.21548904,0.16727424,0.16224556,0.92020565,0.61316013,0.20591697,0.05996777,0.22581759,0.546118,0.34107676,-0.05371737,-0.016985888,0.1872447,0.29786855,0.43793315,0.29691005,0.6298265,0.73787194,0.44032973,0.4271331,0.2803201,0.39948535,0.43326274,0.42325193,0.505429,0.3336022,149,1.0
0.3996058,0.643369,0.53423303,0.019357601,0.43673617,0.38816386,0.2061621,0.31001168,0.16463502,0.97139525,0.5908572,0.36036187,0.20461334,0.18550074,0.64739925,0.35190392,-0.0012666865,-0.001774016,0.25774336,0.37612945,0.5321647,0.38555172,0.71627253,0.86690444,0.53441435,0.43357804,0.33990043,0.48526537,0.47167927,0.46050134,0.60917634,0.38334808,149,3.0
0.38440716,0.64568937,0.5117342,0.019070582,0.41555658,0.37098432,0.19687784,0.30707783,0.17261973,0.8813644,0.55578756,0.37899938,0.22160327,0.15432113,0.58188415,0.2994334,0.006369401,-0.0063393833,0.26947802,0.3297666,0.50280195,0.41201305,0.6817308,0.85756916,0.4917081,0.4260811,0.3519218,0.44754755,0.47336406,0.43833348,0.5715083,0.39460588,149,2.0
0.39495322,0.60133284,0.4446692,-0.012337827,0.48243198,0.3445898,0.26363063,0.19547604,0.222887,1.1037722,0.6315215,0.3096853,0.14343241,0.19199185,0.6319581,0.31133997,-0.02837855,-0.05782275,0.24469341,0.31328386,0.57086676,0.43646616,0.7667595,0.88374037,0.5402947,0.44868082,0.3341546,0.4708475,0.5426396,0.4076479,0.6747007,0.43089223,149,1.0
0.41055736,0.69004816,0.595438,0.04012177,0.42552552,0.4219692,0.19438277,0.35835147,0.1533074,0.9270093,0.5561367,0.41484004,0.27989775,0.17620859,0.6629267,0.33007762,0.036788166,0.0013345922,0.3021365,0.37453437,0.5377154,0.4294532,0.72459716,0.8941908,0.5133403,0.42687884,0.37613398,0.5110942,0.47337952,0.46796802,0.6521072,0.4061169,149,4.0
0.34488505,0.57428086,0.3948816,-0.026580825,0.5103724,0.3327942,0.25277016,0.11417775,0.23618224,1.0328708,0.65539265,0.2635066,0.022090577,0.20344682,0.57313186,0.34538755,-0.06297871,-0.08064174,0.17054187,0.30759507,0.5953641,0.38703716,0.74965894,0.907324,0.47133437,0.47794193,0.292918,0.4492296,0.5664704,0.43335402,0.70331466,0.40924573,149,2.0
0.3309301,0.5293276,0.38110572,-0.019423315,0.42628404,0.28407964,0.21653938,0.18687907,0.15696566,0.8978144,0.6249473,0.21900885,0.052097492,0.2217024,0.59703755,0.34705657,-0.05155459,-0.014567008,0.18923238,0.32754236,0.42771992,0.26866552,0.61944145,0.7631743,0.46235183,0.43558565,0.2930905,0.4193278,0.4167164,0.4027982,0.52648973,0.33777052,149,2.0
