0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07332276,0.20452325,0.07968639,0.20293945,0.9934468,0.14823255,-0.049012937,0.043182924,-0.12304116,0.011047938,-0.38994727,-0.09139289,0.20043415,-0.14258851,0.055035405,0.11543873,-0.06794947,0.03845169,0.069516584,-0.17229062,-0.11244774,0.035047587,-0.20436858,-0.20103718,-0.14864583,-0.072411284,-0.05285001,-0.12887499,-0.16318768,-0.14590947,-0.22491236,-0.030946404,132,3.0
-0.21814813,0.10909225,-0.023164712,-0.03521806,0.92873806,-0.064969264,0.02485282,-0.004024865,-0.14924416,-0.006465013,-0.17456204,-0.049643528,0.021183714,-0.14828819,0.033228792,0.06274154,-0.137548,0.036331695,-0.0012101308,-0.13153474,-0.030401323,-0.009108838,-0.1481552,-0.23650238,-0.07683031,-0.05827289,-0.059794087,-0.17682156,-0.24286649,-0.09285773,-0.26614878,-0.014663554,132,1.0
-0.12143361,0.20729306,0.073656745,0.19627127,1.0507127,0.13296524,-0.0689277,0.0035249628,-0.10400423,0.042498223,-0.27021673,-0.010710001,0.12656851,-0.13504477,0.082651705,0.11772637,-0.109995365,0.032399222,0.083331026,-0.123537734,-0.10962312,0.03242066,-0.18016554,-0.18302952,-0.11672367,0.017608715,-0.10489686,-0.06839512,-0.1276133,-0.21522456,-0.17490304,-0.074371815,132,3.0
-0.23723435,0.058914743,-0.029502802,0.006757751,0.83763623,-0.10220746,-0.003062971,0.052744932,-0.23724762,0.001158528,-0.06576121,-0.009130582,0.003108834,-0.11923309,0.06379307,0.032889143,-0.19802539,-0.012892657,-0.0039171055,-0.08461143,-0.054183476,0.0043940283,-0.10403164,-0.22614881,-0.1073208,-0.05232428,-0.06395027,-0.13242653,-0.19450459,-0.08288598,-0.20884335,-0.108419746,132,1.0
-0.21480496,0.12010519,-0.013797857,-0.051248282,0.9179784,-0.038420983,0.0335129,-0.010961734,-0.13286439,-0.003609349,-0.17861249,-0.040740363,0.018597394,-0.13456154,0.03200718,0.06963874,-0.105274186,0.042654157,0.026850693,-0.15365693,-0.040766314,0.0026336163,-0.13876776,-0.21491523,-0.084002614,-0.054209027,-0.04584538,-0.17283589,-0.25423142,-0.091213636,-0.26273495,0.01532802,132,1.0
-0.10980858,-0.029433506,-0.17212284,0.112311944,0.0726739,-0.16733101,0.048404444,0.15564762,0.030763913,0.0064100167,-0.17665981,-0.1653676,0.00409015,0.120029286,-0.202636,0.028353073,-0.11866377,0.087491155,0.056749478,-0.12524018,0.14622451,-0.16536428,-0.04440424,0.11330201,-0.0025409423,-0.045362063,0.053828448,0.20806777,-0.1273828,-0.07418863,-0.14153007,-0.009613359,132,2.0
-0.16105652,-0.015892727,-0.18295133,0.18960848,0.31678745,-0.12376161,0.049237482,0.0027509453,0.02800852,-0.05011027,-0.16996667,-0.11716709,-0.011134522,0.008943541,-0.18635091,-0.003656108,-0.0077109896,-0.055403538,0.04703617,-0.081299156,0.014807586,-0.08224182,-0.23001797,0.029757585,0.012865614,-0.12102196,0.05757439,0.10489755,-0.112912565,-0.057715535,-0.07952069,-0.014603552,132,2.0
0.016676769,0.21369076,0.044366956,0.15497175,0.8832619,0.20819831,-0.11369117,0.052487254,-0.06092436,0.049167924,-0.19173026,0.015192203,0.10550474,-0.111504614,-0.005501083,0.10738432,-0.16461653,-0.061498884,0.076321766,-0.116863556,-0.07370496,0.01030447,-0.11599432,-0.22129181,-0.063082024,-0.0020712465,-0.18712153,0.051214077,-0.103028506,-0.28636655,-0.10483857,-0.1333589,132,2.0
-0.07574165,0.13742623,0.03202082,0.12823299,0.9709984,0.12882957,-0.09649251,0.09361106,-0.13363841,0.08308734,-0.1584866,0.062390976,0.053496756,-0.13968426,0.019863516,0.0703138,-0.20556024,-0.0492404,0.043384947,-0.0760576,-0.11721943,0.016712654,-0.066895746,-0.20515913,-0.111716285,0.0093700085,-0.16016051,0.02056536,-0.16665456,-0.21132262,-0.13115072,-0.1463172,132,2.0
-0.21561223,0.11517939,-0.016840305,-0.030597053,0.9573931,-0.031175043,0.004848819,-0.0069203875,-0.13484251,0.020487286,-0.18560633,-0.0380467,0.028474428,-0.16316806,0.052348886,0.071616806,-0.116471894,0.031842608,0.026212022,-0.1491525,-0.048146408,0.0021704435,-0.1352689,-0.19976617,-0.11174445,-0.04100338,-0.040358085,-0.148758,-0.23085044,-0.07498337,-0.2368858,-0.01869105,132,3.0
-0.18699758,0.15973312,0.012704127,0.041641895,1.0204823,0.017741181,0.01044292,0.017554259,-0.12189176,0.024924766,-0.21326342,-0.030508604,0.030570857,-0.14797817,0.06588292,0.08911344,-0.094601855,0.06325418,0.032892108,-0.14300019,-0.06775014,0.035122957,-0.12933287,-0.19668649,-0.10406773,-0.022083428,-0.048860077,-0.15990612,-0.23447706,-0.1143509,-0.23664145,0.0051242076,132,2.0
-0.18460329,0.17501451,0.038095906,0.10544264,1.0902498,0.04942187,-0.025748134,0.010984264,-0.1161714,0.06299402,-0.20068882,-0.0064658895,0.046957094,-0.14333686,0.10220801,0.08824029,-0.1002405,0.06192997,0.0431059,-0.12405,-0.07848247,0.048922863,-0.13814,-0.17692028,-0.10753581,0.012319574,-0.082345486,-0.12166295,-0.18047106,-0.13434924,-0.20000057,-0.035826698,132,3.0
0.049685545,0.08566272,0.06552729,0.20217483,0.69674814,0.088947795,-0.17121214,0.16026028,-0.18005374,0.034666967,-0.048089672,0.04521949,0.027768426,-0.049794342,0.05074773,0.053494833,-0.23230237,-0.052074026,-0.020490028,-0.022179447,-0.04436352,0.022143837,0.014946599,-0.17605369,-0.119717136,0.024887042,-0.18264951,0.062411528,-0.064800024,-0.07920782,-0.04329443,-0.3524179,132,2.0
-0.18688211,0.14830346,-0.03309758,-0.034685306,0.9009352,-0.0463179,0.027699985,0.039459802,-0.14353156,-0.020721972,-0.17511405,-0.08242853,0.031982522,-0.1504489,0.024038054,0.10444388,-0.078225166,0.020341143,0.01530968,-0.15431553,-0.06102763,0.031468604,-0.10999513,-0.20288648,-0.10856527,-0.019311288,-0.030302335,-0.20603627,-0.28017345,-0.09292277,-0.24590677,0.026934303,132,3.0
-0.17755428,0.17579706,0.022971135,0.09842037,1.0009128,0.061524607,0.008642957,0.02883429,-0.11927918,0.027809188,-0.23993608,-0.023994438,0.03523861,-0.14929211,0.05381172,0.09433613,-0.061432615,0.08406668,0.049283355,-0.14904876,-0.08657633,0.04820743,-0.12729882,-0.18481208,-0.13857388,-0.020846706,-0.01198642,-0.14810231,-0.24223727,-0.12885565,-0.23310892,0.017685998,132,4.0
-0.09339833,0.20583676,0.079239875,0.1748673,1.0577738,0.15587932,-0.07469002,0.06509166,-0.102168076,0.056984395,-0.20513958,0.037324518,0.086374015,-0.121300414,0.0697189,0.105214134,-0.15980774,-0.014857609,0.07060105,-0.10545209,-0.10836108,0.018801492,-0.11793874,-0.20950252,-0.1074481,0.034777492,-0.12905256,-0.024359453,-0.12913269,-0.24709488,-0.13231309,-0.10453795,132,1.0
-0.3502714,0.043232452,-0.05352197,-0.074842185,0.824157,-0.27956706,0.052822173,0.020385522,-0.2604714,-0.011875444,-0.032701995,-0.075156,0.065512605,-0.08009988,0.10382199,-0.00517522,-0.17640468,-0.018644854,-0.097120784,-0.04589993,-0.06266627,-0.015659273,-0.13786085,-0.20256752,-0.0976754,-0.046627313,-0.0327195,-0.22049698,-0.22065112,-0.055974856,-0.23781277,-0.091403544,132,2.0
-0.19645117,0.15547112,0.0102604255,0.051240176,0.9957993,0.034085114,0.0029232465,0.018739184,-0.124012165,0.032659024,-0.20295005,-0.019945078,0.034301333,-0.1439497,0.05213492,0.08310561,-0.07428509,0.055704795,0.053935498,-0.15580967,-0.08921892,0.047002744,-0.12508515,-0.17294386,-0.12413047,-0.022840276,-0.035063278,-0.1386106,-0.23231013,-0.11644085,-0.2165241,0.014267243,132,4.0
-0.26269785,-0.046589073,-0.19650754,0.11093126,0.36343485,-0.09189369,0.027968138,-0.007142446,-0.0903111,0.022275113,-0.24168304,-0.09902693,0.047224324,-0.015171934,-0.17959836,0.025060311,0.0066967234,-0.040177397,0.05778219,-0.10748433,0.01728566,-0.022877092,-0.21354167,-0.009618468,0.046950903,-0.16631056,0.033282228,0.029672643,-0.24117154,-0.03730228,-0.0921847,0.022363208,132,4.0
-0.03559382,0.1692744,0.060808145,0.28862613,0.7953409,0.123627186,-0.07035025,-0.053235944,-0.087046154,-0.10774067,-0.5119976,-0.19549409,0.34293875,-0.11993092,-0.02322435,0.113872394,-0.046025727,0.046981744,0.06613662,-0.20075572,-0.09178603,-0.038333364,-0.27411038,-0.15742286,-0.08880335,-0.11570389,-0.121635966,-0.062327623,-0.046412084,-0.08301091,-0.21109635,-0.07870796,132,1.0
-0.19606426,-0.040656757,-0.1924825,0.20801744,0.21676381,-0.1314954,0.06212989,0.0014475146,0.016699173,0.034560155,-0.12284045,-0.005183682,0.01864395,0.060741574,-0.23328894,-0.019421158,-0.04190842,0.010979386,0.045110293,-0.097575784,0.053108644,-0.08788422,-0.09618883,0.04644815,-0.047543805,-0.095036365,0.0232885,0.118694656,-0.13642779,-0.031564385,-0.08364067,-0.004930023,132,1.0
-0.11408624,-0.046504688,-0.1795888,0.16619027,0.1406927,-0.17744796,0.086416,0.07489559,0.09687121,-0.011599206,-0.11566505,-0.13036813,-0.024323706,0.10789946,-0.21429071,-0.008174254,-0.085663565,0.00887165,0.09097779,-0.11794844,0.058490034,-0.14446716,-0.12083942,0.08024648,0.0012935102,-0.06467786,0.034684315,0.18657112,-0.08116368,-0.062100194,-0.104021594,-0.027318692,132,3.0
-0.15904713,-0.0186691,-0.18871126,0.210812,0.21838906,-0.09111903,0.014326636,0.056504205,-0.08908847,0.09528004,-0.114344284,0.03450822,0.017155536,0.09405807,-0.2185007,-0.036887713,-0.033583954,0.10069109,0.012402974,-0.09438843,0.09143561,-0.13061354,-0.04119681,0.015114356,-0.05163229,-0.12730022,0.054261804,0.11598866,-0.2448219,-0.06159132,-0.13080387,0.0084271915,132,3.0
-0.19681154,0.1491691,0.013428003,0.03097583,1.0106012,0.021719337,0.0015892796,0.013075907,-0.12121793,0.03058393,-0.21545577,-0.029747993,0.033806734,-0.15898214,0.07085639,0.0870731,-0.090446234,0.05170121,0.04637128,-0.1536456,-0.07192092,0.03740983,-0.13229837,-0.18942574,-0.10892688,-0.02359647,-0.040311463,-0.14757267,-0.22912617,-0.11058654,-0.2266264,0.001068404,132,1.0
0.05347053,0.2192993,0.08313678,0.19533455,0.8640434,0.20358925,-0.13941121,0.13203947,-0.08455626,0.051269136,-0.09712036,0.080404066,-0.014588495,-0.055993024,0.012375843,0.1161119,-0.16754055,-0.041010246,0.027515896,-0.05006961,-0.08935736,0.01671477,-0.023122601,-0.20515893,-0.09052932,0.06832471,-0.23372424,0.0901293,-0.06550127,-0.27029094,-0.05390103,-0.2557717,132,4.0
-0.19507107,0.17231153,0.009988029,0.081962116,1.0124904,0.033006303,0.011047438,0.038378816,-0.12865466,0.03669977,-0.20455064,-0.014668301,0.021024596,-0.14478335,0.06207888,0.089878455,-0.06589331,0.07984165,0.03389305,-0.14565212,-0.0910656,0.05011194,-0.11755994,-0.17903432,-0.13871987,-0.0065041967,-0.017766405,-0.14935347,-0.24313179,-0.123395786,-0.22742508,0.015044153,132,1.0
-0.1726591,0.12666142,-0.010204544,0.022651706,0.9424097,-0.0038437648,-0.0034895241,0.050563786,-0.15402743,0.0055738026,-0.17963354,-0.051135603,0.03343757,-0.13363124,0.024038421,0.08416559,-0.153834,0.015248477,0.026643012,-0.110298656,-0.050061475,0.03085645,-0.10875051,-0.22711982,-0.081435785,-0.053810563,-0.09832004,-0.1471163,-0.22356057,-0.121252015,-0.22901616,-0.02418416,132,4.0
-0.19272022,0.074895136,-0.02590085,-0.051141247,0.8802892,-0.08741902,0.009044174,-0.045703415,-0.15891296,-0.017602723,-0.15544935,-0.061723694,0.052888665,-0.13492745,0.011922542,0.034786344,-0.19622166,0.0012038713,-0.039365165,-0.105606616,-0.007412806,-0.09448532,-0.14043199,-0.23321332,-0.15530364,-0.06180483,-0.052034166,-0.13227129,-0.21031132,-0.0008747056,-0.27298546,-0.0980203,132,2.0
-0.091592714,0.18172869,0.061612174,0.20429525,0.9024329,0.12199488,-0.080149435,-0.03103011,-0.092113614,-0.02237682,-0.34348953,-0.09186719,0.2276664,-0.120712355,0.03688334,0.11404845,-0.09571772,0.0067400075,0.10616321,-0.17581588,-0.09637134,0.026703168,-0.22957374,-0.17527951,-0.084289,-0.03310784,-0.108391814,-0.05478154,-0.07143134,-0.17736524,-0.16245474,-0.07915002,132,2.0
-0.16916052,0.16829395,0.008204907,0.05552693,0.9975742,0.039954554,0.0031127445,0.056309402,-0.13795903,0.02357509,-0.20896819,-0.03604902,0.043825135,-0.13665283,0.032097336,0.09645306,-0.088963956,0.03253883,0.045558423,-0.14090613,-0.09142544,0.054721747,-0.101664394,-0.18544292,-0.12635887,-0.033001386,-0.04958118,-0.14955485,-0.24966684,-0.12499797,-0.21278507,0.018759757,132,4.0
-0.35218602,0.019648017,-0.08612142,-0.052305877,0.8041626,-0.22229928,0.031901076,0.04880715,-0.2868093,-0.006901619,-0.13030705,-0.08637263,0.07394391,-0.111283496,0.051449645,-0.023186846,-0.2202513,0.0035969391,-0.056833193,-0.019067094,-0.05166872,-0.0021890402,-0.12141238,-0.2204173,-0.090840265,-0.0859252,-0.041467793,-0.17651287,-0.23003995,-0.04994073,-0.21163772,-0.09845185,132,2.0
0.1759332,0.27985013,0.06925495,0.41550303,0.41207597,0.19449848,-0.15170288,-0.094460644,0.008335231,0.03254739,-0.028030094,0.010622963,-0.16932747,0.15291399,0.021136528,0.18662007,0.10495508,-0.098384395,-0.11735008,-0.08431348,-0.0052361824,0.014515396,0.01527109,-0.11476287,-0.036175814,0.28118038,-0.15618828,0.0053376574,0.050639678,-0.27784467,0.16397294,-0.36738104,132,2.0
-0.23396157,0.07973413,-0.018259032,-0.071522996,0.9126222,-0.11939941,0.029620761,-0.026981186,-0.14766833,-0.011155308,-0.15169345,-0.05270337,0.0411756,-0.12830076,0.036841877,0.06348772,-0.1424372,0.03674381,-0.0032212064,-0.13840677,-0.029557839,-0.022180606,-0.17071177,-0.22832862,-0.094116196,-0.06597539,-0.07048234,-0.18714502,-0.22562301,-0.045825947,-0.2793061,-0.01632686,132,3.0
-0.1959264,0.08754635,-0.009593714,-0.022356324,0.96285784,-0.068815775,0.0011182427,0.006694779,-0.17112318,0.016764307,-0.16116689,-0.040160112,0.06943565,-0.13530374,0.054871332,0.06584092,-0.17285345,0.010475669,-0.0028636903,-0.122202516,-0.041161355,-0.028812874,-0.13486466,-0.21066543,-0.13808198,-0.046262912,-0.07540042,-0.13636991,-0.20743366,-0.021018514,-0.25161776,-0.06408131,132,1.0
-0.22046508,0.05533303,-0.022530265,-0.07409258,0.8949793,-0.11677797,0.019933846,0.0020789197,-0.18932173,-0.024771705,-0.17359792,-0.06557636,0.053388275,-0.14717671,0.025133325,0.05820573,-0.19186518,0.0043805353,-0.009495132,-0.12178572,-0.022569822,-0.052362178,-0.15323263,-0.25265115,-0.12279938,-0.0854277,-0.055185966,-0.16758889,-0.23959298,-0.03164511,-0.28056628,-0.04884534,132,4.0
-0.2093563,0.102603115,-0.024150671,-0.032441616,0.9256741,-0.037358135,0.014880281,0.010928597,-0.15988144,0.0014179582,-0.1804929,-0.04166401,0.020151362,-0.15269421,0.023598092,0.0617788,-0.15397519,0.018681817,0.015010897,-0.13270216,-0.034322493,-0.006566353,-0.13334513,-0.2375405,-0.079314664,-0.06349272,-0.07073066,-0.15826762,-0.25467774,-0.107562125,-0.2597274,-0.020909296,132,3.0
-0.07440519,0.11020151,0.02415777,0.12414067,0.8842094,0.07340128,-0.074767865,0.08485431,-0.17111775,0.046072084,-0.113212764,0.039967805,0.0122591285,-0.08880103,0.055343807,0.03345652,-0.19558597,-0.031687625,0.005120594,-0.051079784,-0.039806925,0.004280515,-0.029177323,-0.23563704,-0.11393526,-0.02598402,-0.11149769,0.0005062297,-0.13875574,-0.13808322,-0.11899741,-0.21493258,132,4.0
-0.06488559,0.18126658,0.06969424,0.21978317,0.8585538,0.13209489,-0.08071595,-0.030952463,-0.08234724,-0.043721527,-0.37663347,-0.119269475,0.25922418,-0.11423795,0.02666371,0.113315314,-0.08816388,-0.0012584478,0.10708326,-0.18838775,-0.0888235,0.0075243935,-0.23696889,-0.17481317,-0.08255245,-0.049923144,-0.096105084,-0.058830023,-0.05470826,-0.14984317,-0.16668877,-0.077918775,132,4.0
-0.038422093,-0.01267576,-0.11693095,0.21935186,0.062371213,-0.1692492,0.026318982,0.16649678,0.05507716,0.04060988,-0.12843834,-0.038330916,-0.049468894,0.06531357,-0.20220476,-0.018552078,-0.10112229,0.10233127,0.060573608,-0.13439912,0.14960669,-0.21572661,0.054601092,0.13018468,-0.021972086,-0.07762755,0.016165152,0.25700554,-0.11967613,-0.08492599,-0.17763403,-0.027038857,132,3.0
-0.013538256,0.17638871,0.047560982,0.16933149,0.6210184,0.09665384,-0.06798162,0.06178225,-0.105178036,0.06075646,-0.020687025,0.0023319125,0.00685181,0.053509288,0.051140595,0.07109494,-0.14894664,-0.025326237,-0.052672453,0.0388688,-0.024666032,0.044829007,0.074859746,-0.15003566,-0.068262234,0.110264435,-0.17260471,0.0075677596,-0.06232595,-0.0942963,0.019781973,-0.3021228,132,1.0
0.06567951,0.21435647,0.046978034,0.22740383,0.47794098,0.12437524,-0.09942024,0.00871473,-0.062548436,0.042080913,-0.027551968,0.048798867,-0.104466654,0.053167794,0.045000046,0.12332271,-0.05325031,-0.08373681,-0.040629923,-0.040150665,-0.066648155,0.07032099,0.040423393,-0.1798476,-0.061015192,0.14415443,-0.14528455,0.050963454,-0.015033542,-0.20282522,0.08855647,-0.3118236,132,3.0
-0.1061618,0.16939569,0.05759447,0.25372916,0.8981168,0.09755851,-0.085322626,-0.059487052,-0.104259156,-0.0037237732,-0.35496292,-0.076316625,0.23411508,-0.13875666,0.021345595,0.14461635,-0.0631951,0.085734494,0.09651344,-0.15999201,-0.113187,0.02804162,-0.23243178,-0.13499823,-0.13135761,-0.029093465,-0.12794398,-0.033753462,-0.09089483,-0.14585683,-0.18622236,-0.09185721,132,1.0
-0.25847763,0.040502876,-0.044902623,-0.033577256,0.8440864,-0.19842677,0.01487539,0.04850517,-0.27400497,-0.038463134,-0.13167366,-0.07557662,0.060640816,-0.13303381,0.060076173,0.05241004,-0.21490219,-0.01303902,-0.02721589,-0.065753326,-0.0709517,-0.005069554,-0.12679449,-0.21174276,-0.13509792,-0.059956446,-0.06259574,-0.16435343,-0.20986329,-0.02233032,-0.21178007,-0.11108278,132,4.0
