0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09174052,0.21943668,0.08229478,0.09642695,0.9238707,0.0983181,0.10208437,0.24752885,-0.18914507,0.22552404,-0.07162209,0.19113308,-0.16289026,0.047781456,0.18162861,0.15177841,-0.100962415,-0.011536732,-0.07034977,-0.09991178,-0.049698476,-0.2013114,-0.15176384,0.0123933265,-0.21985264,0.029089706,0.011338801,-0.0993278,-0.07833893,-0.24709447,-0.14496118,-0.052271605,184,3.0
-0.07780367,0.4275936,0.519861,0.20833859,0.8877504,0.39159855,-0.17026448,-0.13338932,0.12881114,0.030800253,-0.5566112,-0.115076505,-0.0032432973,-0.058082063,0.12571082,-0.23831883,0.19478792,0.39578244,0.03359714,-0.13735163,-0.044977468,-0.09226293,-0.17028575,-0.30636108,-0.11679718,-0.024115901,-0.029715192,-0.23687246,0.047560826,-0.21195313,-0.29805595,-0.101535596,184,3.0
-0.19240773,-0.015810711,-0.10883749,0.12927598,-0.19569366,0.0058339275,0.061149873,-0.29908055,-0.0065818243,-0.49906108,-0.3181663,-0.47140506,0.24708211,-0.26616928,-0.00010360032,-0.2009973,0.02563896,-0.2800166,0.22741315,-0.13698007,-0.09469713,0.1406409,-0.25347963,0.08387824,0.015034832,-0.42978194,-0.17745344,0.009519212,-0.038629614,-0.18627906,-0.2152734,-0.33634198,184,4.0
-0.13999279,0.051946387,0.0020376118,-0.054451857,0.60271734,-0.018038403,0.09826715,0.14873825,0.0319683,0.24501806,0.05109345,-0.01795312,-0.049606748,-0.16948372,-0.20446691,-0.16446589,-0.103703566,-0.11297729,-0.07426076,-0.016278177,0.114154965,-0.13324597,-0.10342741,0.08931974,-0.22454771,0.03699929,-0.16103734,0.059749126,-0.3147344,-0.10795598,0.07451363,-0.34492955,184,3.0
-0.09307319,0.21820596,0.08763323,0.05514908,0.8740756,0.13811137,0.03801749,0.1866365,-0.08680546,0.19136095,-0.10915388,0.06175504,-0.22561012,-0.05284728,0.12426042,-0.005291987,-0.10444096,-0.10099321,-0.041162163,-0.11570497,-0.06902228,-0.19180888,-0.03720402,0.18473643,-0.20632502,0.029807907,-0.007981894,0.045450576,-0.2983808,-0.2679286,-0.13744782,-0.13689324,184,1.0
-0.35208225,-0.006903352,-0.039781734,-0.2323578,0.45998845,-0.4593469,0.054483674,0.23771152,-0.041334342,0.14442554,0.39507055,0.009013175,-0.18434434,-0.20449331,-0.13425273,-0.21374455,0.09202739,-0.1314081,0.027428303,0.102528736,-0.1408102,-0.04201629,-0.06809527,0.07840277,-0.34167808,0.028611949,-0.13400678,-0.252403,-0.2999516,-0.01681826,0.14259239,-0.32207555,184,3.0
-0.20535311,0.40433365,0.18717673,0.33993417,0.7672977,0.318168,-0.11212973,-0.4508422,-0.02951803,-0.18898645,-0.26882595,-0.3472268,0.21544275,0.25847033,0.12430722,0.14447986,-0.084538266,-0.061797418,0.14423078,-0.1922858,0.014796339,0.14610827,-0.45063046,-0.45166138,-0.3784802,-0.06749247,-0.5350417,-0.019289322,-0.058109604,0.0678023,0.18846337,-0.12961432,184,3.0
-0.12446743,0.16617167,0.083999105,0.115592495,0.8110645,0.13912097,0.07288021,0.00810457,0.009328387,0.23787984,-0.123079866,0.109493986,-0.262167,-0.1329853,0.09813947,0.030021165,-0.18211287,0.0617945,-0.054677255,-0.0887196,-0.004408516,-0.22665131,-0.0837707,0.14255857,-0.25341165,-0.015017826,-0.09403677,-0.04285157,-0.21926685,-0.20189086,-0.2860703,-0.045667604,184,2.0
-0.064086676,0.18125977,0.17230919,0.109642535,0.78894776,0.111300066,0.0980757,0.19896257,-0.13972452,0.27087012,-0.1078991,0.18526378,-0.096314326,-0.059831448,0.20949349,0.1363749,-0.06269295,0.20514649,-0.1005774,0.021410752,-0.03299183,-0.09279961,-0.15692206,-0.21940197,-0.18717593,-0.01686624,-0.02521725,-0.26105732,-0.025815766,-0.27950028,-0.28376186,0.022276424,184,3.0
0.07372294,0.043561153,0.10352721,0.4396974,0.9531315,0.28557092,-0.05572949,0.0129033625,0.016983047,0.17731984,-0.038086582,0.0038056392,-0.27585405,0.04095966,0.21403778,0.2222424,-0.22004709,0.3001582,0.19089389,-0.12064122,0.17363015,0.02383609,-0.47812393,-0.3475104,-0.3123355,0.4213955,-0.37326673,0.08697906,-0.14433245,-0.34424523,0.17348525,-0.27641046,184,3.0
-0.13340822,-0.039373204,-0.052593958,-0.09678157,0.5766139,-0.0008287132,0.09561962,0.11419894,0.0636896,0.26995885,-0.054526377,-0.0119456295,0.02438353,-0.27555856,-0.23321518,-0.14472926,-0.17562534,-0.056239754,-0.086882204,-0.025863733,0.10504179,-0.091235735,-0.04856956,0.006514377,-0.22534214,0.028961103,-0.20090714,-0.039179683,-0.35134864,-0.057253346,-0.095453605,-0.29213694,184,4.0
-0.029085886,0.19022267,0.111296885,0.12855919,0.85190177,0.05494243,0.10669775,0.41299966,-0.13467398,0.11794235,-0.16762081,0.14008725,-0.28333881,0.01954969,0.24634656,0.19992541,0.009412497,0.10005038,0.0016102772,-0.090850465,-0.14266211,-0.05779253,0.048730027,-0.2191323,-0.15725094,-0.11616966,0.003136064,-0.2463415,-0.2247229,-0.26309946,-0.29776624,0.02158986,184,2.0
-0.039072637,0.19850132,0.13707516,0.0410538,0.8789308,0.15141009,0.035918593,0.1376564,-0.06086356,0.23715258,-0.1101633,0.049815416,-0.25172305,-0.09182776,0.08676555,-0.008328039,-0.109750904,-0.082038276,-0.030484218,-0.15558663,-0.05336282,-0.19532855,-0.08730749,0.16611628,-0.20770967,0.046908937,-0.031744823,0.16090526,-0.26639187,-0.24498431,-0.10962001,-0.123227045,184,4.0
-0.17264238,0.3357413,0.27687573,0.23616667,0.81611454,0.2158914,-0.028568756,-0.49589598,0.102698505,-0.104146264,-1.0204496,-0.40744448,0.3988505,-0.4497843,-0.48190865,-0.101698354,-0.38000563,-0.40893745,-0.15428147,-0.1285387,-0.19460519,-0.2572413,-0.32507655,-0.08958628,0.57462484,-0.3983196,0.27270022,-0.24676299,0.09157145,0.040781245,-0.5027883,-0.16587189,184,3.0
0.20748691,0.12753421,0.317731,0.22425918,0.22159821,0.00920677,-0.36353838,-0.119417064,0.25435153,-0.35595512,-0.5071432,-0.26025024,-0.059137885,-0.15210313,0.1180838,-0.11519824,0.13732949,-0.09394289,-0.13401905,-0.2777646,0.046268,-0.11649361,0.15064102,-0.04357382,0.32888615,-0.246564,-0.10134407,-0.13609597,-0.07060272,-0.0058037173,-0.06389774,-0.07846618,184,3.0
-0.2393048,0.023382254,-0.12979081,-0.013259303,0.61214477,-0.23828939,0.04637345,0.25504932,0.026123598,0.18671554,0.059264407,0.10168929,-0.070038,0.019158918,-0.13077164,-0.076772034,0.04479613,-0.22465947,-0.13062176,-0.04382835,0.1088482,-0.010582003,-0.25322777,0.024840526,-0.36047852,-0.07515919,-0.16205296,-0.22802162,-0.11765593,-0.09109271,0.08895517,-0.31567642,184,3.0
-0.22356357,0.10320284,0.013595083,0.053678516,0.74369043,0.065986305,0.108309075,-0.09324365,-0.07982288,0.15826872,-0.27098176,-0.13644943,0.27542698,-0.24960518,-0.32311767,-0.08206059,-0.20468819,0.015923653,-0.14780393,-0.09567099,0.048683308,-0.22576663,-0.22810838,0.028865542,-0.05509863,-0.092459336,-0.062921055,-0.02993526,-0.17438582,-0.19334145,-0.20222543,-0.22764745,184,3.0
-0.13670217,0.19304748,0.16007274,0.1330352,0.81376934,0.04499275,0.10385445,0.25721422,-0.19440988,0.27859843,-0.078865156,0.13566071,-0.057022862,0.10136218,0.2178519,0.06247439,0.0075624064,0.07604795,-0.15623677,-0.012164813,-0.026585009,-0.22000876,-0.1941106,-0.13028306,-0.18022442,-0.03135102,0.022713339,-0.2773065,-0.046217207,-0.3300937,-0.1773948,-0.09618998,184,1.0
-0.10274926,0.09326103,0.092994995,0.031146992,0.8481003,0.20271094,0.027544841,-0.10290905,0.05244963,0.105971076,-0.30845264,-0.22192416,0.04636482,-0.3256564,-0.1594362,-0.14727476,-0.30762613,-0.03374891,-0.046920992,-0.040590037,-0.0011414252,-0.08832813,-0.13548537,0.06780827,-0.12224224,0.038441844,-0.031597294,0.17142358,-0.36962563,-0.14580595,-0.2367961,-0.17715046,184,4.0
-0.21549985,0.13408154,0.07062081,0.14823489,0.634456,-0.09272902,0.020055734,-0.1688211,-0.031209417,0.1408594,-0.5339199,-0.36466837,0.265209,-0.17912383,-0.23601913,-0.11572156,-0.093753085,-0.13531241,-0.08486928,-0.041916586,-0.03618883,-0.2960104,-0.1802343,-0.048626445,0.054572485,-0.22439715,0.11573842,-0.18363664,-0.04852545,-0.13067178,-0.3455975,-0.18065497,184,2.0
-0.13281387,0.12119879,0.06684054,0.09085312,0.8630105,0.17496465,0.04289853,0.015258774,-0.06832136,0.104808405,-0.31281713,-0.1128672,-0.02907442,-0.17423987,-0.012169741,-0.03858933,-0.23130873,-0.0061194673,-0.05609283,-0.12172894,-0.054209564,-0.17653324,-0.11884224,0.058449488,-0.101479724,-0.010457784,0.012452503,0.118260935,-0.2609217,-0.20746164,-0.27986243,-0.087211326,184,3.0
-0.12010369,0.060009554,0.093149595,0.05878006,0.86605734,0.18743286,0.044241793,-0.10294295,-0.0062226523,0.11612576,-0.37436223,-0.20313746,0.07454838,-0.27669156,-0.18240356,-0.12279947,-0.2680736,-0.0025604516,-0.040080804,-0.07456848,0.003785912,-0.20804091,-0.16625592,0.03885732,-0.075305976,-0.04392345,-0.02867335,0.1776426,-0.3440588,-0.17977297,-0.20526294,-0.17930925,184,3.0
0.05231067,0.17602046,0.20171809,0.28864378,0.52479154,0.14063664,-0.15756854,-0.6952715,0.24256846,-0.2264167,-0.75294346,-0.32624343,0.37284476,-0.40989178,-0.25443462,-0.03669135,-0.30645204,-0.2333247,-0.108574465,0.005982671,0.16952406,-0.27831382,0.04885715,-0.13796067,0.4770651,-0.15650864,0.192271,-0.19354492,0.19798054,0.17740227,-0.24282208,-0.1796617,184,3.0
0.1476162,0.18354735,0.2815473,0.38847438,0.30973935,0.18407337,-0.4222757,-0.3161188,0.4510904,-0.5809856,-0.75340223,-0.4092673,0.13197438,-0.22463284,-0.12269164,-0.18211575,0.08344712,0.011691883,-0.14907458,0.01858582,0.035607018,-0.049522437,0.005464412,-0.25516883,0.25844055,-0.23731583,0.018351562,-0.1793583,-0.09276675,-0.11236766,-0.05526182,-0.07417031,184,3.0
-0.02360486,0.12632887,-0.007905214,0.009460498,0.7706882,0.0023183152,0.005201444,0.34820774,-0.18470082,0.16404435,-0.021949597,0.088830605,-0.1625553,0.019714173,0.1479069,0.069083214,-0.12038767,-0.083838336,-0.11163762,-0.09709189,0.010243412,-0.100951366,-0.2817363,0.05572809,-0.33212078,0.16622306,-0.0057091834,-0.089048214,-0.17205843,-0.34186238,0.03668346,-0.17226528,184,3.0
-0.049112726,-0.009105047,0.08606269,0.034336515,0.7142914,0.0724966,0.12929784,0.0551807,-0.04433484,0.26322737,-0.08050072,0.025307648,-0.19323969,-0.1653408,-0.0595939,-0.01345513,-0.14954787,-0.047703825,-0.0005950043,-0.08853378,-0.0016619861,-0.10074745,-0.09842316,0.050940722,-0.19087869,-0.0051325597,-0.011437078,0.073912516,-0.28721213,-0.093221396,-0.081206635,-0.088773035,184,2.0
-0.20863776,0.111126676,0.063472316,0.057661008,0.82972395,0.12233886,0.036106862,-0.08319607,-0.08566554,0.106808856,-0.38225624,-0.22059634,0.27068618,-0.27697524,-0.2344271,-0.11695464,-0.22717246,0.0045752004,-0.13093534,-0.12254724,-0.032734465,-0.20881544,-0.15241201,0.027100034,-0.047190703,-0.03455748,-0.04160002,0.032667346,-0.25125527,-0.21674241,-0.3117955,-0.19782645,184,1.0
-0.20122534,0.17737398,0.043420717,0.06540337,1.0103031,0.17168204,0.07593383,-0.026653819,-0.12019558,0.084431306,-0.3353211,-0.189064,0.144698,-0.2723918,-0.12982564,-0.048426077,-0.27501202,-0.085080765,-0.11185079,-0.096642815,-0.060143117,-0.13838287,-0.09013856,0.065146625,-0.13550858,0.01721304,0.0068102465,-0.021333288,-0.33802032,-0.16071169,-0.35715652,-0.057390194,184,2.0
-0.075970456,0.15866926,0.07291545,0.13280897,0.8239959,0.15802537,0.09028697,0.072136424,-0.02702678,0.20786276,-0.121770516,0.026868958,-0.25881648,-0.13731265,0.12977585,0.03632648,-0.17586306,0.005737666,0.0017119758,-0.12581249,-0.006230589,-0.10604813,-0.06446219,0.113763206,-0.21941258,0.032416742,-0.03727694,0.064075395,-0.3134489,-0.1591822,-0.30925152,-0.06420114,184,3.0
-0.23784293,0.10766909,0.094230436,0.18495812,0.8404922,0.044129398,0.0053311437,-0.15098765,-0.10175517,0.064943776,-0.52428097,-0.33127984,0.31979162,-0.20215072,-0.29430422,-0.101305306,-0.18045926,-0.003355652,-0.14038232,-0.15398812,-0.053390216,-0.33852506,-0.26083338,-0.06460216,0.02974005,-0.09525864,0.077656545,-0.046369642,-0.09574609,-0.216602,-0.3528816,-0.20623559,184,2.0
0.1816833,0.2500778,0.33779305,0.50715643,0.500574,0.10219291,-0.47797883,-0.4969384,0.5816012,-0.44073257,-1.0769169,-0.42354703,0.21587223,-0.36002895,-0.12326289,-0.12627567,0.029059105,-0.06922815,-0.14190045,-0.00485117,0.07568813,-0.16057149,0.08336965,-0.28977868,0.34806323,-0.103700295,0.08892251,-0.22683758,0.042438664,-0.14577143,-0.22891746,-0.15689826,184,3.0
-0.16520666,0.25205204,0.08774546,0.2105807,0.9089533,0.20524612,0.12625866,-0.10600755,0.048573297,0.15317893,-0.1236352,-0.03500792,-0.2091476,-0.13779593,0.12654337,0.016831387,-0.25703263,0.07693094,-0.023161724,-0.008818783,0.03296683,-0.18655485,-0.11849487,0.19300836,-0.3072899,0.07099819,-0.07893943,-0.055765763,-0.35546452,-0.114209235,-0.40495327,-0.047702406,184,4.0
-0.17460814,0.18981959,0.09112453,0.20558076,0.573995,-0.06252204,-0.04653527,-0.081876926,0.02227465,0.08396411,-0.56009597,-0.33170974,0.20078188,-0.16353388,-0.1456536,-0.108392775,-0.035691235,-0.16474411,-0.044978876,-0.050941467,-0.06507298,-0.21741433,-0.11340796,-0.018670216,0.1504378,-0.2727029,0.17042175,-0.21026875,-0.045546256,-0.03221242,-0.35725296,-0.09557815,184,1.0
-0.06861842,0.12267286,0.106226996,0.01014838,0.81359684,0.12573557,0.064521104,0.045861248,0.02392387,0.23593333,-0.103980705,-0.05444923,-0.14702597,-0.20053373,-0.07343842,-0.096985765,-0.16658607,-0.09787849,-0.025249664,-0.087502345,0.0060056597,-0.15805785,-0.09843155,0.17972727,-0.20810105,0.043653134,-0.060495168,0.16695333,-0.34165162,-0.17398669,-0.07536186,-0.19652948,184,2.0
-0.1911875,0.26511225,-0.01342523,0.10300257,0.6241788,-0.030205216,-0.0005545728,-0.8420571,0.25628293,-0.27603018,-0.8813595,-0.30291134,0.2523707,-0.54874074,-0.37890172,-0.1534645,-0.38548782,-0.30305496,-0.009018799,0.07086617,-0.100911185,-0.21701054,-0.12074384,0.06316034,0.6466717,-0.46356463,0.19854961,-0.43068123,0.041342586,-0.11231786,-0.4796507,-0.28725109,184,3.0
-0.19946606,0.14368866,0.07216782,0.009652413,0.66662717,-0.08224243,0.071949586,0.051987626,-0.00789278,0.2038759,-0.14618354,-0.09829629,0.11882937,-0.022444764,-0.11412276,-0.089011386,-0.07538678,-0.112224065,-0.12939999,-0.06932993,0.0008692816,-0.23037373,-0.12498206,0.043901086,-0.14264739,-0.06367834,-0.011297974,-0.124496385,-0.13701376,-0.18728223,-0.13770747,-0.21014518,184,3.0
-0.16891304,0.20911036,0.088417135,0.12640788,0.9341502,0.16287732,0.10518852,-0.030134365,-0.015945528,0.1771493,-0.1760511,-0.020304274,-0.14074075,-0.19117999,0.066076346,0.053740513,-0.24974829,0.019801326,-0.046159107,-0.08603721,0.00787852,-0.1499664,-0.08396988,0.13251479,-0.25089785,0.008776519,-0.012466098,-0.037585977,-0.3022122,-0.13012926,-0.43272573,-0.010506712,184,3.0
-0.05265481,0.064189754,0.11065213,0.13255218,0.6412534,0.11763273,0.104255944,0.09311867,-0.17754164,0.2981553,-0.037981305,0.1253759,-0.024576604,-0.06989563,0.13678014,0.16384573,-0.1452623,0.2219126,-0.09970799,0.066589996,0.09321508,-0.13102119,-0.1520496,-0.27270207,-0.06300602,-0.026675005,0.028632961,-0.26560175,0.044206798,-0.19000898,-0.15460442,-0.04044453,184,4.0
-0.1814089,0.19199753,0.041006595,0.035824347,0.49215928,0.06667136,0.07345837,0.16599193,-0.18541747,0.10205373,-0.077761576,0.089170985,0.011435255,-0.0765371,0.0797826,0.1087635,-0.038763322,-0.014831774,-0.045845743,0.035613317,-0.053600345,-0.14777416,0.006730192,-0.13369359,0.02376987,-0.31322166,0.09003313,-0.31413597,-0.0744624,-0.2082054,-0.2079104,-0.09389496,184,3.0
-0.10604766,0.18095396,0.08690452,0.06017352,0.8490474,0.114965305,0.12920716,0.11114133,-0.14195584,0.24049118,-0.05317675,0.11241891,-0.07775826,-0.05378958,0.01789441,0.035451245,-0.11330409,-0.11891001,-0.121520035,-0.12566474,0.00064944476,-0.2219021,-0.13403064,0.11203709,-0.17348593,0.0051038787,-0.020971436,0.039586253,-0.19294937,-0.23219235,-0.096151695,-0.11953384,184,4.0
-0.29567543,-0.023164598,0.04730073,0.14369851,0.67936766,0.04572258,0.0062687807,-0.25149858,-0.052339356,0.047107007,-0.60486895,-0.41885057,0.4029104,-0.3267069,-0.42049998,-0.2001003,-0.2055369,0.037346736,-0.1099855,-0.12642346,-0.005600907,-0.2921788,-0.26186964,-0.11434496,0.066519514,-0.13194543,0.03151104,-0.01969447,-0.17374367,-0.21177667,-0.37486812,-0.29348794,184,3.0
-0.12191972,0.33098692,0.013878496,0.17578696,0.36510766,-0.14007035,-0.08675248,-0.34626254,0.06998185,-0.39564028,-0.5914123,-0.38381156,0.012296639,0.016578056,-0.11670075,-0.22746715,0.4757808,0.07492691,-0.08250205,-0.09786874,-0.22447264,0.2759804,-0.29068524,-0.39108187,-0.21264356,-0.33058155,-0.477727,-0.24458084,-0.05838957,-0.11632243,0.0068289908,-0.28188005,184,4.0
-0.22646625,0.05659943,0.035231628,0.1063434,0.80232155,0.118358195,0.017929807,-0.13350943,-0.061667774,0.06805239,-0.46329167,-0.27182078,0.2751748,-0.26247066,-0.2979673,-0.1341065,-0.23281813,0.027774602,-0.10512706,-0.14721511,0.0015078075,-0.2644599,-0.2370013,-0.0077737137,-0.0076417513,-0.081220254,-0.007800008,0.048264667,-0.21981591,-0.20507386,-0.3037295,-0.22021434,184,2.0
-0.19041693,0.15329479,-0.045709353,0.12373498,0.2617317,-0.16644704,-0.07729639,-0.39175642,0.2978207,-0.10168197,-0.5462051,-0.24410787,0.02742716,-0.384799,-0.10134335,-0.07995678,-0.030426301,-0.036252514,0.038726777,0.07042669,0.08704141,-0.073598795,0.08000124,0.019651055,0.4151231,-0.36033192,0.06247394,-0.26606175,-0.1302579,-0.06878888,-0.23928472,-0.099607475,184,4.0
-0.10289802,0.19426382,0.08272923,0.117405415,0.4844425,0.0071421154,0.04477594,-0.349239,0.054855034,0.101347916,-0.5330765,-0.32674113,0.20732906,-0.23216254,-0.107639566,-0.0565508,-0.114165924,-0.18410128,-0.02003628,0.07923305,-0.10462791,-0.30938625,-0.14498366,-0.1614854,0.15621573,-0.29154035,0.12969536,-0.24917778,0.051359385,-0.0858248,-0.38367543,-0.10876116,184,4.0
-0.41617343,0.11507275,-0.08202159,-0.026367832,0.73479325,0.03126343,0.04364735,-0.5205547,-0.30266696,0.08178423,-0.81965816,-0.2885547,0.327073,-0.22018279,-0.38940513,-0.10257213,-0.5193795,-0.5079512,0.052581314,-0.07925617,-0.060446132,-0.37376288,-0.29932117,-0.4814736,0.33472466,-0.3967011,0.15990424,-0.22348274,0.19605939,0.23987235,-0.58393914,-0.051421594,184,1.0
-0.20744412,0.14863805,0.11015488,0.19559455,0.71477497,-0.052970443,0.04435505,-0.29003775,-0.067181885,0.18051922,-0.55652124,-0.36650592,0.28626224,-0.22846377,-0.32889625,-0.07437394,-0.19244477,-0.11742971,-0.1114509,-0.0731191,-0.050339904,-0.3620168,-0.26537856,-0.1228304,0.096743226,-0.229204,0.13934003,-0.1702625,0.00063114613,-0.13623703,-0.3717501,-0.18019259,184,3.0
0.38753384,0.61104125,0.90536004,0.94066095,0.79327494,0.84967154,-0.30715543,-1.2280374,0.42442584,-0.57418793,-1.5440028,-0.50688016,0.3824774,-0.33082202,0.17055309,-0.3017298,0.5301695,0.5146572,-0.25080737,-0.42829323,0.07430169,0.09888966,-0.24140565,-0.12229881,-0.4414367,0.08638485,-0.38034394,-0.23971798,-0.09040793,-0.21551536,-0.03567727,0.14433566,184,1.0
-0.09432383,0.17009394,0.11868639,0.10806383,0.84799314,0.16853397,0.05547695,0.012412727,0.0061215,0.12868202,-0.19551578,-0.048564054,-0.21839763,-0.15962751,0.09931239,-0.02893028,-0.22094277,2.2225082e-05,0.027141642,-0.10069981,-0.036573965,-0.1189914,-0.07839278,0.17201594,-0.21628481,0.023804383,0.03933913,0.09724927,-0.32220268,-0.17681675,-0.28401995,-0.066864654,184,4.0
-0.30167046,0.027706463,-0.0060124686,-0.1551052,0.50185597,-0.2677889,0.03583908,0.19842423,0.01623232,0.077630535,0.2703618,-0.030956455,-0.12923308,-0.12892996,-0.13683379,-0.20512564,-0.022280559,-0.22127071,-0.025735859,0.049087938,-0.034907866,-0.035683647,-0.115774736,0.08874031,-0.4258542,0.04571223,-0.18752113,-0.17112127,-0.31572604,-0.019033698,0.111323744,-0.34773454,184,4.0
-0.12317395,0.11894675,0.019565985,0.07143722,0.7586785,0.068985745,0.15324529,0.23447224,-0.20530193,0.2697557,-0.056338783,0.18883991,-0.065104134,-0.015313163,0.07394888,0.15539032,-0.164774,0.035459,-0.12560526,-0.06477201,0.01944094,-0.20077993,-0.06320973,-0.17091241,-0.18067445,-0.120229915,0.024103697,-0.18823153,-0.093813114,-0.13165057,-0.20769028,-0.0041994452,184,2.0
-0.09344885,0.12208023,0.11551958,0.008651093,0.85586864,0.15395045,0.0596378,-0.090148695,0.12317929,0.25532368,-0.110840484,-0.14352453,-0.07329948,-0.28083795,-0.16999245,-0.21509911,-0.19980799,-0.13697469,-0.030446518,-0.020342339,-0.0004634261,-0.21675692,-0.092394955,0.23722146,-0.20597474,0.028740916,-0.119772054,0.21109037,-0.3803529,-0.21867938,-0.013079647,-0.31020185,184,2.0
-0.15566254,0.20022345,0.051307466,0.09765599,0.9109096,0.03685449,0.09300558,0.11088678,-0.19027983,0.22201705,-0.2155094,0.010277433,0.060250387,-0.08971439,-0.048734814,0.088283494,-0.18221693,-0.0060512424,-0.10146935,-0.09209435,-0.03790206,-0.24475832,-0.13574663,-0.092079304,-0.12942135,-0.06508115,0.012565757,-0.17699349,-0.07993799,-0.15958798,-0.2837373,-0.012477849,184,3.0
