0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.56727535,0.68333316,0.48417148,0.53337675,0.12760055,0.5337002,0.43789122,0.24656332,0.19145715,0.18468583,0.2913202,0.045028005,0.21924531,0.479933,0.6524521,0.56661993,0.76633143,0.54348296,0.38117784,0.29828024,0.5771661,0.5736599,0.42289838,0.5290286,0.50363034,0.3254699,0.5895227,0.35427418,0.6390436,0.42817205,0.37453684,0.39525712,22,2.0
0.4219532,0.49350256,0.35713333,0.39625773,0.08156146,0.4180376,0.31150588,0.16001143,0.1651093,0.1424458,0.2146059,0.050257094,0.21714975,0.27533856,0.54308355,0.38344336,0.6036148,0.43180567,0.31554902,0.17063984,0.48607865,0.43774343,0.2862088,0.44963607,0.39322037,0.23820007,0.4231115,0.2935436,0.48857236,0.31020197,0.31721482,0.28678516,22,1.0
0.583206,0.70826536,0.47410586,0.46817613,0.13587372,0.47789115,0.47405028,0.14742087,0.2414425,0.18481576,0.27500796,0.05848641,0.30709693,0.38745797,0.71925163,0.53972155,0.8522446,0.53664273,0.42139584,0.26059395,0.6783977,0.57335746,0.44695786,0.5651983,0.5300195,0.27817696,0.5044818,0.35246256,0.66179323,0.3634112,0.4331026,0.32957476,22,2.0
0.56284374,0.6906767,0.51140076,0.5343562,0.17379123,0.54983187,0.46901268,0.27256596,0.17522912,0.21709183,0.33705255,0.07974756,0.22011572,0.47797203,0.7148129,0.5527116,0.7879987,0.52467614,0.45250657,0.35091352,0.60382646,0.5875323,0.4846054,0.56598204,0.5052512,0.31345204,0.5969912,0.35678682,0.6720021,0.42950982,0.40471268,0.41831613,22,1.0
0.5745977,0.696577,0.49676722,0.54717416,0.1309964,0.544027,0.44398084,0.24353755,0.20682442,0.18921919,0.3029017,0.04813124,0.22521445,0.481898,0.6811873,0.5701225,0.80116105,0.561438,0.39669693,0.30179662,0.5927998,0.5963382,0.4428721,0.56182766,0.51019365,0.3246571,0.5990356,0.35838422,0.6588353,0.43412128,0.3943909,0.39780903,22,1.0
0.5755274,0.6900441,0.5156132,0.53787655,0.18244685,0.5544556,0.4739522,0.26724356,0.18197313,0.22034875,0.34587845,0.08315835,0.22304769,0.46039253,0.7363479,0.5508062,0.8069123,0.5304338,0.47207433,0.356241,0.6172656,0.5968698,0.49456492,0.5823204,0.50700593,0.3128751,0.59472233,0.3572918,0.69245243,0.43674192,0.41871083,0.421956,22,3.0
0.56055737,0.67056704,0.55296576,0.5162078,0.25005183,0.5658927,0.4961702,0.3104946,0.14378086,0.26379064,0.39924407,0.124672726,0.1987931,0.44861856,0.784322,0.5280692,0.7809464,0.4798872,0.5566082,0.4198275,0.60885924,0.5707117,0.5518491,0.58266586,0.49453306,0.30559453,0.6023207,0.35465392,0.7129185,0.43633386,0.43134707,0.45525765,22,4.0
0.5790747,0.6927522,0.51617676,0.54289055,0.17988563,0.5536332,0.4759888,0.25993562,0.18541253,0.21870989,0.3445114,0.08193916,0.23156841,0.45971847,0.74100745,0.5517089,0.81579745,0.53616685,0.4721175,0.35294726,0.6269298,0.6039729,0.49364617,0.58785844,0.5098596,0.3151663,0.5929259,0.35803676,0.69671285,0.43705466,0.4220022,0.4200822,22,3.0
0.5737541,0.68573225,0.52065706,0.5385548,0.19122563,0.5542895,0.4757279,0.27661523,0.17661524,0.22970986,0.35594085,0.08998011,0.2189444,0.45812643,0.7410946,0.55364704,0.79805636,0.52081764,0.48436967,0.36921832,0.6191799,0.59565336,0.502106,0.58171785,0.5058279,0.31320834,0.60432005,0.35816458,0.6931146,0.43703756,0.41918334,0.42595088,22,3.0
0.57934785,0.69776654,0.4574321,0.52868277,0.13037643,0.52317,0.4447277,0.20163652,0.21411434,0.17156476,0.27472323,0.054843076,0.25787324,0.45589283,0.68167436,0.548589,0.79659593,0.5467233,0.41603038,0.28410643,0.6162124,0.5735127,0.42792687,0.53784764,0.5207471,0.30982745,0.55061966,0.3605468,0.69147706,0.4280539,0.3984716,0.38711876,22,3.0
0.56390315,0.6644953,0.5642152,0.51324785,0.27100822,0.5679264,0.5103005,0.319671,0.13514675,0.27504197,0.41655028,0.13968791,0.19992414,0.43986416,0.8131473,0.51913595,0.7869936,0.46964592,0.5873302,0.44108585,0.6179651,0.5747514,0.5760963,0.58542794,0.49367893,0.30071208,0.6007134,0.3526192,0.730219,0.4348772,0.44594827,0.46399856,22,4.0
0.5473798,0.6338091,0.4524017,0.48414043,0.11218469,0.50883484,0.39552262,0.22304636,0.20066182,0.17926711,0.27476352,0.050274253,0.2340905,0.4307774,0.6486766,0.5416931,0.7369766,0.53073776,0.36833352,0.2856321,0.5539569,0.538645,0.3978128,0.54087454,0.45956868,0.3025397,0.54665464,0.3486936,0.5988685,0.4001372,0.36012048,0.37143594,22,1.0
0.5941456,0.730903,0.59082973,0.55959934,0.27374294,0.590377,0.5348792,0.34321815,0.14610417,0.27401984,0.4277176,0.13552143,0.20359023,0.4974122,0.82902324,0.57465523,0.8432138,0.50813454,0.57731295,0.453306,0.6377668,0.60550267,0.59129024,0.62488294,0.5241269,0.31994587,0.6548972,0.36804968,0.7492535,0.45617795,0.45406452,0.48311174,22,4.0
0.5463807,0.64383775,0.42266458,0.50616324,0.039638735,0.51234853,0.36867738,0.22248067,0.20829532,0.13290547,0.21717003,-0.006177511,0.19537884,0.49625593,0.524964,0.5828985,0.69663966,0.5571079,0.26992726,0.20357928,0.513289,0.5578812,0.33415508,0.4565924,0.50838286,0.3228942,0.5871314,0.35356736,0.5663839,0.42666438,0.32548475,0.3617813,22,2.0
0.49981767,0.5705983,0.40190628,0.46182936,0.060738213,0.46488664,0.3418391,0.16608015,0.1956691,0.13639322,0.21455619,0.031120382,0.24011593,0.35233068,0.5799558,0.49306613,0.6941608,0.5143431,0.32227004,0.2052378,0.5401802,0.49204803,0.32441384,0.4982896,0.44682622,0.27995095,0.4910306,0.33484113,0.54232293,0.36074513,0.3293031,0.3227752,22,2.0
0.56369746,0.672878,0.49529615,0.51021475,0.16388,0.5394961,0.44026121,0.26718658,0.19153732,0.2082606,0.3217085,0.075938195,0.21472056,0.4621373,0.6994587,0.55983603,0.76428926,0.5301264,0.43014613,0.33852285,0.5675673,0.56070125,0.45566183,0.57205117,0.48751926,0.31179917,0.58850026,0.35410804,0.6407343,0.42937738,0.38748825,0.39589626,22,1.0
0.5818085,0.7035393,0.4996502,0.55388016,0.13217372,0.548908,0.45215532,0.24654993,0.20917438,0.19295108,0.30659494,0.049917016,0.22724247,0.48835486,0.68635225,0.57788086,0.80734706,0.56795776,0.39949515,0.30793053,0.60154176,0.5993621,0.44849834,0.5666361,0.52014947,0.3289601,0.605281,0.36042428,0.66976345,0.44459766,0.39621365,0.39808184,22,4.0
0.5626646,0.6783115,0.4545991,0.5385655,0.083059415,0.5361803,0.4101385,0.24552569,0.2027259,0.16221449,0.24947801,0.009251982,0.19346753,0.4990769,0.572999,0.5805286,0.7351874,0.56218475,0.30321902,0.2551767,0.53265685,0.56549686,0.37121165,0.5034297,0.5101993,0.3449568,0.61038774,0.35369664,0.60066843,0.4473361,0.33874834,0.37228233,22,1.0
0.58381605,0.69907004,0.50356305,0.5510724,0.14698255,0.5496864,0.4613722,0.24682692,0.20278835,0.2016485,0.31700477,0.060362212,0.23307559,0.47397044,0.70420325,0.5706293,0.8096254,0.5590929,0.42366448,0.32085675,0.6153575,0.602939,0.45777112,0.57312447,0.5169414,0.32675615,0.5955224,0.3601639,0.6786772,0.44216374,0.40550566,0.40491378,22,4.0
0.56266695,0.6661658,0.5677601,0.51275164,0.27604473,0.5679902,0.51344305,0.32048553,0.13253497,0.27853304,0.42110497,0.14345208,0.20129973,0.4417183,0.82190835,0.5183862,0.7892425,0.4681934,0.5937818,0.44424635,0.6228354,0.5754693,0.57902545,0.585357,0.49372506,0.29910547,0.6042433,0.3529242,0.7333695,0.4319765,0.44937935,0.46441662,22,4.0
0.5643885,0.6603795,0.48414564,0.5178572,0.13351949,0.5418274,0.43617025,0.26311433,0.19262013,0.18312016,0.2942224,0.05177825,0.19740324,0.4651254,0.65353894,0.5639033,0.748909,0.53371274,0.38997552,0.3084939,0.5620033,0.5648971,0.43493137,0.5356737,0.49554408,0.31794614,0.5935738,0.34987313,0.62590426,0.4382426,0.37743306,0.3932684,22,1.0
0.56073904,0.68504155,0.50160813,0.5150002,0.1784432,0.54191864,0.4544863,0.27268434,0.18832435,0.22469266,0.33755115,0.08051793,0.20739554,0.47459173,0.7140621,0.56408143,0.7581258,0.5288836,0.44680405,0.3528936,0.58264405,0.5715117,0.47433904,0.5835524,0.50608987,0.3184695,0.60903966,0.3577463,0.65329385,0.44661394,0.39711484,0.405006,22,2.0
0.5789036,0.6973406,0.5147948,0.5381554,0.17497817,0.5581902,0.47371352,0.26777932,0.18567558,0.21464054,0.3409651,0.07829136,0.22068961,0.48016754,0.73133993,0.56133705,0.80940557,0.54117924,0.45973855,0.3517885,0.61464757,0.60196537,0.49102604,0.581471,0.513205,0.31510198,0.60158515,0.3602453,0.6888984,0.44092757,0.416254,0.41692728,22,3.0
0.5881049,0.6814686,0.462625,0.54745525,0.09269727,0.54185885,0.42850086,0.24136013,0.20762177,0.16713892,0.26207063,0.013724137,0.20689179,0.4834309,0.6099762,0.58943754,0.75970066,0.5669534,0.32920688,0.26143858,0.568029,0.59350413,0.38619813,0.5142505,0.49919075,0.34282455,0.6093793,0.36267614,0.61655086,0.4462134,0.36254263,0.37644964,22,1.0
0.56250924,0.66726017,0.43831417,0.5210963,0.067068994,0.5240383,0.402783,0.23270056,0.21475884,0.1421029,0.23181653,0.005209081,0.19538875,0.505469,0.553624,0.57884985,0.72210574,0.56011796,0.28744555,0.23185378,0.5249161,0.55453944,0.35721588,0.48731506,0.5137616,0.33843008,0.5970957,0.35531878,0.58773077,0.44083536,0.33715156,0.36690646,22,1.0
0.57771677,0.6826897,0.4961418,0.5349603,0.11863351,0.5598804,0.44244096,0.26985198,0.2055935,0.19571447,0.293804,0.037386604,0.19277288,0.5157247,0.6319727,0.60377836,0.76229775,0.55991405,0.3760601,0.29585972,0.5608673,0.58180857,0.42250437,0.52721184,0.5286343,0.34757733,0.62697387,0.36670706,0.6327165,0.46471423,0.3674748,0.40062523,22,1.0
0.5314755,0.64432204,0.53543264,0.49759713,0.25410563,0.55264777,0.47408205,0.33640742,0.1338307,0.27368858,0.3998938,0.13727953,0.17442593,0.42963725,0.77893555,0.5125374,0.74271536,0.45674884,0.54270864,0.42348593,0.57875365,0.5509615,0.5241972,0.5719994,0.4802932,0.2952609,0.5841665,0.3475428,0.67486256,0.41706398,0.41268831,0.43302423,22,3.0
0.58009815,0.7265581,0.43386692,0.51777583,0.13465784,0.5305592,0.43744248,0.18311204,0.23800574,0.15792309,0.26775363,0.0567052,0.26702982,0.44786584,0.69894075,0.56586426,0.81813836,0.5684948,0.40566504,0.27630758,0.6447146,0.5923876,0.42703095,0.5542507,0.5228868,0.3035361,0.55931145,0.36781263,0.7171251,0.44262174,0.4071178,0.37544513,22,3.0
0.48850626,0.52969354,0.35636717,0.42125246,0.105023935,0.45532015,0.33363268,0.14026015,0.1857584,0.14921036,0.22561792,0.06410453,0.2565631,0.27230436,0.6251463,0.45527583,0.7150632,0.4868719,0.3545346,0.21049726,0.57106787,0.51174474,0.34899187,0.48880976,0.4360078,0.20022851,0.43172196,0.3325792,0.6059768,0.34438747,0.35605717,0.2825944,22,3.0
0.5712772,0.6862766,0.47350097,0.5536357,0.090664536,0.5381868,0.42242715,0.23336335,0.21715531,0.16692351,0.2721766,0.022348106,0.21753496,0.49435672,0.62714195,0.57691383,0.78015745,0.5724803,0.33907387,0.2663945,0.56829613,0.590732,0.40495187,0.5368494,0.5150346,0.3387363,0.59847075,0.35456407,0.6317839,0.44775918,0.36478058,0.37517178,22,3.0
0.5798334,0.6820654,0.4696319,0.5358253,0.099526465,0.54771733,0.4309042,0.25087345,0.21227424,0.16592583,0.26605758,0.025644056,0.19739692,0.49446207,0.6210302,0.58494467,0.76574063,0.5658728,0.33905858,0.27791566,0.5563452,0.577005,0.4065736,0.5288416,0.5084008,0.33478087,0.6049231,0.35513937,0.61464095,0.45161036,0.3660557,0.38234222,22,1.0
0.5686011,0.667983,0.54524225,0.51980823,0.2426322,0.5630632,0.4964392,0.30139238,0.1510089,0.25816214,0.39043385,0.12167704,0.20906709,0.4420743,0.78604865,0.5265666,0.7887862,0.48706353,0.5487723,0.41279623,0.61857206,0.5823032,0.5465494,0.58416647,0.49876916,0.30461317,0.59335625,0.35286874,0.7167436,0.43644452,0.43528077,0.44699562,22,4.0
0.5764179,0.70029867,0.5046593,0.5440327,0.1388885,0.5500021,0.45126224,0.25091162,0.20450498,0.19749275,0.30938476,0.05367378,0.22230358,0.48934475,0.6893177,0.5744598,0.80131793,0.56263846,0.40652347,0.312385,0.5955683,0.59272736,0.4535952,0.5656447,0.51679784,0.32505986,0.6069534,0.36104554,0.6670649,0.4382878,0.39680082,0.40021807,22,1.0
0.5384462,0.6376298,0.43874955,0.5010711,0.070815,0.5150705,0.3852048,0.2188892,0.20937143,0.1631186,0.25118288,0.015098276,0.2349374,0.47483954,0.6030784,0.5690939,0.7193775,0.5424882,0.33712107,0.24528015,0.5456778,0.59474796,0.35292247,0.4852981,0.5042352,0.3134431,0.5754403,0.34999707,0.58701485,0.42317456,0.35630035,0.3703794,22,2.0
0.56900764,0.68161476,0.53147966,0.52337116,0.21937144,0.5603558,0.48473147,0.29801202,0.16409436,0.24454503,0.3722023,0.10491668,0.20337787,0.4668102,0.76312196,0.54471457,0.79096305,0.50575197,0.50533783,0.39050624,0.60510904,0.57702726,0.5245486,0.57740015,0.5023513,0.30452013,0.60272986,0.3570069,0.69380045,0.4374294,0.42290756,0.43401122,22,2.0
0.56434995,0.6726838,0.47157267,0.5425234,0.08215528,0.5462737,0.4341083,0.26571563,0.21191148,0.16591814,0.25498548,0.0003943108,0.17889139,0.53346735,0.5817592,0.6178719,0.73894215,0.57454634,0.3004248,0.2644242,0.5113706,0.5849172,0.37767848,0.50300884,0.51558197,0.37475935,0.65455645,0.3605223,0.5846775,0.47570047,0.3385856,0.3748836,22,1.0
0.5781621,0.6931411,0.51076615,0.533291,0.17137393,0.5562559,0.47030452,0.26666647,0.18732491,0.20949516,0.33355027,0.07598572,0.21929029,0.47233143,0.7249299,0.5584653,0.80659986,0.53995854,0.45350236,0.3465779,0.6127602,0.5916069,0.48677176,0.57683945,0.5086694,0.30969042,0.5983714,0.35784924,0.6820556,0.43919554,0.41273004,0.41764063,22,3.0
0.4634683,0.5572656,0.39051187,0.46395847,0.066141896,0.46368074,0.3450033,0.1745799,0.17083915,0.13016553,0.21811709,0.038429815,0.23488262,0.35317603,0.540519,0.46509075,0.66247845,0.4797992,0.32813478,0.19978711,0.5091067,0.49942774,0.31619242,0.45905277,0.4382131,0.27121937,0.48171273,0.32418746,0.5293594,0.35431826,0.32255107,0.30085298,22,1.0
0.57711554,0.69313455,0.5069791,0.54073894,0.16115125,0.55094826,0.46469018,0.25295517,0.19129364,0.20517573,0.32803753,0.06893887,0.22805117,0.4703804,0.7187196,0.555014,0.81227815,0.54564625,0.44436482,0.3333061,0.6127688,0.6000446,0.47716343,0.5778392,0.50725096,0.31821045,0.59388965,0.3579201,0.6822307,0.43612772,0.4117622,0.41140592,22,3.0
0.56146073,0.6576703,0.44350222,0.5160684,0.088615716,0.5240944,0.41830093,0.23885253,0.20324568,0.16663218,0.25230762,0.02151134,0.20276843,0.47453886,0.5838902,0.5595775,0.7152586,0.5418744,0.3152803,0.2589351,0.52645475,0.55311507,0.37567377,0.50105464,0.49645174,0.3339988,0.5812893,0.347807,0.5947466,0.43691233,0.34320605,0.3604048,22,2.0
0.5755329,0.6829183,0.5330991,0.5348705,0.21026231,0.5589533,0.48621884,0.27508032,0.167832,0.23673066,0.37106884,0.103960946,0.2279018,0.44746643,0.77349985,0.53814304,0.8078853,0.51165277,0.52204055,0.38682884,0.6350742,0.6008445,0.52775747,0.5954032,0.50057817,0.30853888,0.5958159,0.35681146,0.7133437,0.4341778,0.4342621,0.4327861,22,3.0
0.57727134,0.69582075,0.5053016,0.54109,0.14922553,0.55374074,0.45503208,0.25734264,0.19557852,0.19950038,0.31763458,0.061495617,0.21963428,0.48181397,0.69722605,0.5698192,0.7997204,0.55191153,0.42282495,0.32411772,0.6016276,0.59406024,0.46234164,0.5670641,0.51033205,0.32247084,0.6037779,0.35932094,0.66989344,0.43998888,0.39994043,0.40675747,22,3.0
0.57295346,0.67344844,0.5618125,0.5220335,0.2496237,0.57145363,0.4994317,0.31549498,0.15026045,0.2703159,0.40291497,0.1266962,0.2003095,0.4648706,0.7907301,0.5427574,0.7868824,0.49161363,0.5595645,0.42447266,0.61919785,0.58321387,0.55823344,0.5918201,0.50332004,0.31330824,0.6091577,0.3609673,0.7246828,0.44149414,0.4364987,0.45616186,22,4.0
0.56873053,0.67919767,0.49444953,0.53531957,0.12414281,0.54786193,0.4356904,0.2583502,0.20422861,0.182493,0.29508355,0.044580445,0.20524104,0.4899957,0.64557326,0.5802275,0.7609322,0.55274373,0.37640232,0.29886848,0.55506647,0.5691786,0.4267452,0.53804225,0.50826055,0.32667243,0.60892725,0.35744083,0.63078356,0.4381152,0.37481052,0.38860196,22,2.0
0.58624697,0.707888,0.49195904,0.55532944,0.10937779,0.55165386,0.44102815,0.25029418,0.21826793,0.17842513,0.28599688,0.035744242,0.21543658,0.5080762,0.6491351,0.5989177,0.7901132,0.5813749,0.36096612,0.2890655,0.5775694,0.5933352,0.4246626,0.550563,0.51879066,0.33912662,0.6172431,0.36287704,0.6495091,0.45064223,0.3809046,0.3902678,22,1.0
0.5529473,0.6771711,0.6028321,0.5139218,0.30300084,0.574338,0.5128754,0.37270147,0.115227684,0.30220652,0.44425488,0.16141076,0.16967824,0.44642642,0.8319119,0.549158,0.7726387,0.4601252,0.61012125,0.48125067,0.6020534,0.5458937,0.5889649,0.59649175,0.5155967,0.3054703,0.6442071,0.35287827,0.7367001,0.43656573,0.44255066,0.4770301,22,4.0
0.54633427,0.6599714,0.59546214,0.50944114,0.28985295,0.56225413,0.5047434,0.36458418,0.11708143,0.30407584,0.442275,0.1579272,0.15835819,0.45444384,0.8114315,0.5469679,0.747839,0.45683497,0.58858025,0.47141916,0.60176194,0.54526526,0.5734133,0.5864323,0.50889957,0.3139871,0.64706314,0.35370833,0.7195036,0.42533723,0.43732443,0.4523331,22,4.0
0.46947175,0.52946305,0.3925937,0.42272905,0.07732806,0.44589454,0.3416158,0.17809096,0.1710153,0.14472565,0.22934464,0.045821346,0.21371022,0.34153304,0.54284954,0.4551986,0.6368774,0.4629779,0.32176167,0.20463112,0.5020475,0.45927644,0.32340252,0.45899254,0.42117304,0.25217968,0.46350795,0.31526935,0.5106941,0.3360061,0.3110011,0.30285797,22,1.0
0.53082323,0.60694236,0.45643792,0.47602913,0.1289795,0.508085,0.4028641,0.2409229,0.18452911,0.18279523,0.2854614,0.06222728,0.204821,0.4162326,0.6330731,0.52187705,0.7095195,0.50432533,0.38323104,0.29350546,0.5365061,0.5257141,0.4039268,0.5248404,0.45562673,0.28643098,0.540697,0.33846766,0.5855086,0.39530453,0.35531995,0.35983044,22,1.0
0.5763331,0.68689036,0.538669,0.5315726,0.22209789,0.56567365,0.4973597,0.29497832,0.16216007,0.24435884,0.3790465,0.10762012,0.20994678,0.46183088,0.7742255,0.5445521,0.8006501,0.50957674,0.52426004,0.3982926,0.61982846,0.596573,0.5327399,0.5927531,0.50908655,0.31305307,0.6063669,0.35780036,0.70818365,0.44338006,0.43245366,0.44085044,22,4.0
0.57328,0.6850267,0.5177918,0.5376536,0.18947577,0.55388993,0.47535127,0.27419752,0.17586471,0.22761154,0.35388157,0.08926475,0.21976225,0.45566642,0.74169624,0.55073154,0.7987354,0.5195276,0.48495668,0.36764735,0.6190133,0.5957298,0.5030792,0.58293086,0.5024627,0.31169823,0.60092115,0.35686547,0.6930949,0.43651536,0.4200442,0.42528522,22,3.0
0.57804734,0.69284487,0.5057931,0.540183,0.15965852,0.551911,0.46448135,0.25449234,0.19053,0.20240638,0.32533735,0.0671792,0.22566125,0.47558442,0.714201,0.55763835,0.81083655,0.54685473,0.43700835,0.32916486,0.6089905,0.5965227,0.4704221,0.5724729,0.5101953,0.31920952,0.5935544,0.35727113,0.67737067,0.43969128,0.4064441,0.40990222,22,1.0
0.56803143,0.6777544,0.49918672,0.5278551,0.15169711,0.5461966,0.44862467,0.26224947,0.19069181,0.20140602,0.31909737,0.06417661,0.2120813,0.47775736,0.69223535,0.55573356,0.78515196,0.5370026,0.4194613,0.32231706,0.58537626,0.5868297,0.46186498,0.555659,0.50385386,0.31613848,0.59458613,0.35402864,0.66188526,0.43106568,0.39507136,0.4001618,22,1.0
0.4222358,0.49238846,0.37178624,0.4044282,0.09932252,0.43192878,0.32791486,0.16557534,0.15892035,0.14768675,0.22172445,0.061955683,0.21633336,0.29501662,0.5658406,0.38253772,0.6147573,0.42583412,0.3383289,0.19709238,0.49075997,0.45234123,0.31353396,0.47120792,0.39584708,0.234196,0.42184368,0.29749572,0.5200263,0.31512806,0.3285146,0.31181705,22,3.0
0.5644862,0.6764678,0.54893696,0.5113608,0.2464485,0.56712663,0.49886617,0.3139758,0.14741185,0.26085708,0.39779937,0.12560111,0.19910821,0.45428357,0.7937143,0.5291048,0.7913356,0.4873535,0.54848003,0.41779602,0.61043704,0.57486945,0.5488673,0.5819417,0.5001998,0.30408767,0.60308325,0.35364103,0.7120252,0.4327574,0.43506145,0.45216405,22,4.0
0.57502204,0.69429785,0.50827265,0.5387019,0.15645404,0.5510132,0.45959324,0.25480628,0.19434308,0.20624158,0.3243159,0.06620099,0.22400007,0.47593042,0.7109674,0.5613673,0.8038707,0.54844517,0.43576017,0.33050376,0.60520643,0.59311736,0.4722794,0.5721007,0.5109494,0.31923795,0.59956145,0.35905427,0.6796229,0.437096,0.4060453,0.4078338,22,3.0
0.5145434,0.62980163,0.4335883,0.49342623,0.14498524,0.5014771,0.40600204,0.18505469,0.19720586,0.17969356,0.28102216,0.08231333,0.26563638,0.36541894,0.6997205,0.47443485,0.7711663,0.49621212,0.45018682,0.2750998,0.6107926,0.5450758,0.44079626,0.53865576,0.48395896,0.25733155,0.4824741,0.3383311,0.6464787,0.38137132,0.39273465,0.35267478,22,3.0
0.58127904,0.69580007,0.5156226,0.53839743,0.17483482,0.5567707,0.47495243,0.26467243,0.18449931,0.21053146,0.3374529,0.07731825,0.22361927,0.4765092,0.7303659,0.55737686,0.8143141,0.5416654,0.45759454,0.346298,0.6170883,0.59390295,0.48578238,0.5781881,0.5137196,0.31502882,0.59825236,0.3581952,0.6878223,0.44242704,0.4122061,0.4191882,22,3.0
0.582156,0.6928494,0.50902134,0.53585166,0.1644006,0.55708075,0.47054842,0.2666741,0.18908192,0.20452774,0.32643828,0.070858836,0.21694306,0.47811306,0.71537447,0.5642851,0.80415845,0.5449144,0.44174242,0.34125876,0.6069186,0.5928244,0.47870082,0.5726605,0.511588,0.3161177,0.602649,0.35751435,0.67540216,0.4439162,0.4075975,0.4148888,22,3.0
0.5758018,0.69463605,0.5029062,0.54211664,0.14996366,0.5475863,0.45698234,0.24848104,0.19769779,0.19912027,0.31812686,0.061459597,0.2275797,0.47473517,0.7052566,0.5596922,0.8093147,0.552782,0.42610663,0.32043147,0.6057452,0.59769636,0.46370608,0.57186127,0.50919557,0.32057726,0.59478176,0.3579991,0.67478496,0.4344709,0.40559494,0.40535462,22,1.0
