0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1498884,0.14546761,0.012916811,0.03557431,0.734524,0.016018279,-0.04436528,-0.14503287,-0.07194192,-0.117805645,-0.39901066,-0.12319794,0.15882412,-0.11257188,0.049621172,0.018740393,-0.02937204,-0.05441825,-0.08214973,-0.17151424,0.04168912,-0.08129518,-0.16447262,-0.13624898,-0.027392294,0.043305617,-0.12500724,-0.044042744,-0.17092167,-0.21074386,-0.13929263,-0.116430484,116,3.0
-0.13099188,0.17726868,0.033775054,0.0033038333,0.6942883,-0.02590315,-0.019539401,-0.12993088,-0.06197562,-0.13041517,-0.49324468,-0.074698806,0.19618443,-0.028403861,0.077237375,0.09197564,-0.07227545,0.058678307,-0.052567765,-0.20012861,0.17934829,-0.12556069,-0.18930162,-0.11352252,0.0043245107,-0.026441747,-0.10859299,-0.13157575,-0.13831519,-0.3090533,-0.15994094,-0.085821226,116,3.0
-0.14042392,0.1669572,0.025379734,0.03050845,0.7305872,0.013835236,-0.037300088,-0.12708299,-0.074357994,-0.13960359,-0.42833722,-0.09607501,0.16215554,-0.077965125,0.07676556,0.04080329,-0.045569573,-0.011008008,-0.07071524,-0.17190954,0.08466524,-0.10967535,-0.14936924,-0.1355249,-0.02361206,0.042093363,-0.12485607,-0.071958676,-0.15199022,-0.24737644,-0.15187532,-0.13737068,116,1.0
-0.15970333,0.13366851,-0.00028053112,0.0022718385,0.5987965,0.0061198175,-0.06401398,-0.10495327,-0.04012853,-0.08401246,-0.2561656,-0.16428672,0.071337946,-0.1716696,0.0025298186,-0.005206546,-0.016594755,-0.12608139,-0.113290295,-0.06323868,-0.11428733,-0.050817277,-0.20377348,-0.11621428,-0.07135723,0.060736172,-0.20562416,-0.013105791,-0.18192144,-0.12173955,-0.13006608,-0.029660495,116,4.0
-0.096245036,0.16779754,0.044829674,0.097357236,0.5993329,0.05051493,-0.10663282,-0.12403397,-0.026005305,-0.111120045,-0.24421504,-0.15496266,0.024273794,-0.13057877,-0.06581874,-0.037939128,-0.038311757,-0.1779622,-0.11047466,-0.08491906,-0.101918645,-0.022477176,-0.15438563,-0.16853973,-0.15341261,0.038893,-0.23714453,-0.06714346,-0.12055315,-0.11444776,-0.10388876,-0.12879288,116,1.0
-0.11131306,0.18072033,0.04284198,0.036742717,0.73598504,0.048174784,-0.062320523,-0.1281079,-0.055907123,-0.1518727,-0.42939657,-0.07905024,0.17297594,-0.082861215,0.07062451,0.05162502,-0.081519455,-0.023246484,-0.089128055,-0.15020892,0.073863156,-0.10657275,-0.12335949,-0.16286507,-0.038325604,0.06893677,-0.13231967,-0.093984194,-0.17499112,-0.24107732,-0.18421793,-0.14399846,116,3.0
-0.09169315,0.19178948,0.080419116,0.07352644,0.71528,0.09641113,-0.06128434,-0.10910805,-0.04929582,-0.17185722,-0.3683871,-0.08770378,0.14034167,-0.0816087,0.045710035,0.032705292,-0.074244455,-0.060974292,-0.1007849,-0.13651681,0.050457716,-0.07981728,-0.06659524,-0.19245723,-0.07690881,0.12292039,-0.14357026,-0.08816518,-0.18594423,-0.21327661,-0.18316764,-0.19040722,116,3.0
-0.11832273,0.19021705,0.042828426,0.038787384,0.7189508,0.021957532,-0.046315864,-0.12016672,-0.06823457,-0.16776048,-0.43123442,-0.07076107,0.15628192,-0.037857343,0.09908082,0.08478973,-0.070831224,0.019345356,-0.045860447,-0.17813385,0.1300501,-0.12357634,-0.14155231,-0.120111756,-0.019166593,0.021572765,-0.13846734,-0.11760081,-0.1191881,-0.27540743,-0.17038998,-0.14573923,116,2.0
-0.040450696,0.3720086,0.08212108,0.23378772,0.082138054,-0.18280023,-0.06589132,-0.41734797,-0.14041635,-0.086449504,-0.21219906,0.024531174,0.20618245,-0.07447845,-0.018225651,0.14515421,-0.2267959,0.21968277,-0.0403715,-0.09133206,0.37252355,-0.020244677,-0.09434257,-0.01880043,-0.013676349,-0.2222597,0.038831726,-0.00449538,-0.13252032,-0.13010688,-0.14446825,-0.19829324,116,3.0
-0.06616127,0.21416429,0.12798025,0.13844071,0.47026882,0.09906382,-0.057926446,-0.039856933,-0.04557547,-0.12437974,-0.23910944,-0.026133534,0.23929104,-0.01448488,0.053468667,0.1794993,-0.11137892,-0.02209844,-0.03880908,-0.17083022,0.098812185,-0.086086914,-0.028686063,-0.10551014,-0.079638325,0.027114745,-0.107803896,-0.15334956,-0.0938067,-0.32772893,-0.21079722,-0.17109609,116,1.0
-0.11612764,0.11133192,0.00056800153,-0.028702535,0.54267764,-0.051286474,-0.06891582,-0.018381078,0.020642553,-0.061330177,-0.14186744,-0.20736854,0.003335327,-0.27147156,-0.026084675,-0.04514356,-0.15986852,-0.23424071,-0.10078165,0.07727796,-0.33489287,0.05258712,-0.2985281,-0.10350909,-0.18856019,-0.033066392,-0.36881256,-0.013673203,-0.21826759,-0.004649885,-0.046467658,0.05569283,116,2.0
-0.13175648,0.16730967,0.03618502,0.04579142,0.7452861,0.044560462,-0.052427523,-0.12438825,-0.07252427,-0.1429401,-0.38445213,-0.09839834,0.13143802,-0.093475446,0.058760397,0.026415132,-0.04561891,-0.04911661,-0.08932145,-0.15592253,0.034880534,-0.08950353,-0.12752973,-0.1580767,-0.05404404,0.078602865,-0.13665804,-0.064963914,-0.1612055,-0.22053425,-0.15812889,-0.16744387,116,4.0
-0.07971716,0.21041888,0.077826634,0.08620193,0.811842,0.06528466,-0.063940756,-0.1578757,-0.04811067,-0.14413288,-0.43007565,-0.04607768,0.1680066,-0.058125786,0.057724446,0.051642537,-0.14639288,-0.02044918,-0.08829803,-0.1444608,0.10200604,-0.051208723,-0.10184284,-0.22744799,-0.05647943,0.08173669,-0.116860315,-0.083392665,-0.20851734,-0.22868948,-0.2039878,-0.1772013,116,4.0
-0.13650313,0.17516246,0.030637318,0.031858366,0.72344613,-0.010668155,-0.021322273,-0.12834111,-0.075752206,-0.13524474,-0.43971717,-0.06882988,0.15503445,-0.034843657,0.093196906,0.07329831,-0.053810153,0.029940573,-0.047414046,-0.19012266,0.14177912,-0.11168681,-0.17075956,-0.11953335,-0.009643983,0.006900478,-0.11635855,-0.09468832,-0.12070851,-0.2774073,-0.15885006,-0.13628891,116,3.0
-0.088865384,0.15119392,0.017130438,0.045670763,0.5392424,-0.0051137656,-0.10852183,-0.1652025,-0.036147818,-0.09944126,-0.18710731,-0.19048601,-0.01067514,-0.21638654,-0.07349605,-0.056793723,-0.07998285,-0.23876645,-0.08958418,0.0024724035,-0.24611056,0.015915975,-0.24140014,-0.12322121,-0.14530987,0.0026177056,-0.33057514,-0.021299127,-0.1725574,-0.050728098,-0.06519107,-0.02963775,116,1.0
-0.15078187,0.15950781,0.0460978,0.08680417,0.5417427,0.111241065,-0.050757155,-0.022503257,-0.02289176,-0.20739484,-0.21646738,-0.20833804,0.12539977,-0.05861394,0.060418226,0.10362141,-0.076890156,-0.030725928,-0.111628145,-0.25836655,0.08428981,-0.17982176,-0.0059522367,-0.08052256,-0.10473332,0.06278044,-0.12704158,-0.19906701,-0.08588849,-0.27350748,-0.083279744,-0.16772383,116,4.0
-0.06747966,0.20563713,0.13291854,0.09811726,0.5676362,0.13751337,-0.054567754,-0.01161012,0.0056319237,-0.13313475,-0.3090809,-0.09375717,0.18874161,-0.030145904,0.048449673,0.15494712,-0.12714016,-0.000643692,-0.07812455,-0.1622149,0.09227773,-0.08881955,-0.053894296,-0.16963646,-0.06296745,0.06626662,-0.13099793,-0.17424743,-0.1646078,-0.21115014,-0.21022141,-0.16916978,116,3.0
-0.10111883,0.17627975,0.077735566,0.09841646,0.6029991,0.08384732,-0.09728456,-0.026683696,-0.07243457,-0.20533305,-0.20770949,-0.11385678,0.03145962,-0.0067303497,-0.009783167,0.014331982,-0.06972133,-0.07902647,-0.09722869,-0.12958667,-0.029693283,-0.09589894,-0.011000745,-0.14022619,-0.15516257,0.10277254,-0.16905415,-0.09457643,-0.07110804,-0.17047703,-0.16939238,-0.26679695,116,4.0
-0.16921702,0.15263906,0.026113098,0.089387126,0.47442082,0.04908237,-0.08387863,-0.0008526975,-0.035138912,-0.18344277,-0.21023744,-0.16115823,0.082064226,-0.032493114,0.003247872,0.09552798,-0.00025451556,-0.05401709,-0.13324612,-0.2178182,0.038486257,-0.1482772,-0.0413737,-0.05602637,-0.11982997,0.08855754,-0.12235534,-0.13592258,-0.040126044,-0.25052136,-0.10422839,-0.16735041,116,1.0
-0.15063065,0.16206327,0.026745437,0.029526751,0.74560314,-0.022743553,-0.01391422,-0.12732291,-0.078887396,-0.120392755,-0.46376595,-0.08174388,0.16311873,-0.041556545,0.08803468,0.062274873,-0.05480299,0.033860713,-0.05016657,-0.20233712,0.14132309,-0.1028572,-0.18556753,-0.12499056,-0.007528249,-1.4465302e-05,-0.10739011,-0.08056223,-0.1399845,-0.27016595,-0.15406333,-0.13359222,116,3.0
-0.15377891,0.16786093,0.020912806,0.029020034,0.74630845,-0.004225582,-0.026652478,-0.12460932,-0.077106796,-0.12509237,-0.44386742,-0.08135578,0.15929763,-0.057175554,0.081672706,0.045980908,-0.05648269,0.01791099,-0.07556184,-0.18713304,0.10988573,-0.10843235,-0.16548803,-0.13188103,-0.015102934,0.031722307,-0.10638532,-0.0723255,-0.1501644,-0.2577033,-0.15202221,-0.13937008,116,4.0
-0.1311579,0.18637785,0.023081532,0.03328166,0.6732005,0.02705504,-0.04376498,-0.11626063,-0.07479075,-0.15055068,-0.3760545,-0.08490701,0.1191778,-0.06910437,0.06823043,0.048681706,-0.022583079,-0.019684583,-0.0894194,-0.14920455,0.051724054,-0.1323519,-0.12727478,-0.1301814,-0.0357251,0.07443784,-0.1408607,-0.084839396,-0.117789015,-0.24951316,-0.16256574,-0.1421895,116,2.0
-0.17270106,0.14437291,0.016691167,0.027692918,0.73811316,-0.04692558,0.0026401356,-0.11575231,-0.07530103,-0.087712824,-0.48163545,-0.08902207,0.16255164,-0.034165867,0.08061231,0.06431588,-0.044555962,0.059723265,-0.058061466,-0.22238976,0.16443941,-0.10454221,-0.21965444,-0.10985067,0.0050595477,-0.019857995,-0.09265221,-0.07606256,-0.1404308,-0.2634306,-0.15310955,-0.12073263,116,3.0
-0.12521239,0.18545309,0.042546034,0.023780314,0.7194615,-0.009200048,-0.030073449,-0.12806009,-0.0669033,-0.14270332,-0.45992187,-0.057042908,0.17272803,-0.026977675,0.09107005,0.0855808,-0.0761641,0.041081518,-0.052741975,-0.18965861,0.16104409,-0.11012955,-0.16746478,-0.1295388,-0.011725925,0.0025210697,-0.11206794,-0.12004468,-0.13211702,-0.29856783,-0.16916925,-0.12441097,116,3.0
-0.06647863,0.19701323,0.09158062,0.099537626,0.69733715,0.09660526,-0.08279798,-0.057136912,-0.098173685,-0.19036417,-0.2647645,-0.097046226,0.061986417,-0.034419198,-0.010144848,0.001813367,-0.111846216,-0.0838669,-0.060767546,-0.11516385,-0.03969522,-0.071997926,0.0025945483,-0.16901082,-0.14025187,0.089125544,-0.19747324,-0.08314918,-0.1072769,-0.18920025,-0.19685015,-0.27726942,116,1.0
-0.090883866,0.18812218,0.10132583,0.075761706,0.6507673,0.12952694,-0.049618512,-0.056844916,-0.034301683,-0.17403507,-0.3172372,-0.097993314,0.1269473,-0.04281538,0.068037085,0.09053203,-0.11408186,-0.026460344,-0.09389781,-0.13616046,0.060996205,-0.10821122,-0.039833292,-0.14946645,-0.058853038,0.08283876,-0.1509622,-0.13666388,-0.15820454,-0.19594185,-0.19905594,-0.19922382,116,1.0
-0.13503844,0.16775465,0.035873167,0.02653085,0.74255896,-0.02225393,-0.017459728,-0.13532121,-0.074216746,-0.13024804,-0.4764529,-0.08596267,0.17943484,-0.040783737,0.09042943,0.06926908,-0.06345149,0.03126152,-0.034187973,-0.19643664,0.15926954,-0.09637502,-0.18802835,-0.12815604,-0.005494591,-0.013397195,-0.11544989,-0.08621729,-0.13709018,-0.27706707,-0.15727642,-0.11857881,116,2.0
-0.080371134,0.19685552,0.10193231,0.08971755,0.7224412,0.11767299,-0.06588178,-0.10143674,-0.035535075,-0.18311206,-0.39370635,-0.07537672,0.15674025,-0.06271432,0.07047827,0.07481103,-0.1352476,-0.019411223,-0.08576283,-0.15027201,0.08891788,-0.10539152,-0.049955413,-0.17164949,-0.074602485,0.094936475,-0.15148805,-0.15593237,-0.19197333,-0.22736087,-0.20934206,-0.19885433,116,2.0
-0.11949313,0.17039323,0.051640794,0.033431694,0.78872263,-0.019773297,-0.025019675,-0.14555559,-0.075292416,-0.13498336,-0.48460972,-0.07977539,0.1824407,-0.042790227,0.092064865,0.058235608,-0.08288573,0.014088154,-0.02330321,-0.18634498,0.15987277,-0.064492434,-0.19114415,-0.1533381,-0.020821735,-0.0121089835,-0.120142505,-0.06791585,-0.14941457,-0.26419422,-0.16950622,-0.13230494,116,2.0
-0.056905672,0.16988567,0.062148117,0.09728585,0.59498554,0.038945086,-0.103130676,-0.14197265,-0.026109047,-0.1302723,-0.24799913,-0.16627638,0.038084514,-0.15369089,-0.10117722,-0.067021415,-0.03774355,-0.19060901,-0.088730656,-0.06627551,-0.12430684,-0.0016211495,-0.1390323,-0.18701413,-0.15512618,0.035562694,-0.27648857,-0.0738715,-0.13032006,-0.11759792,-0.102755934,-0.1576761,116,4.0
-0.094754025,0.22146997,0.09252513,0.08331652,0.62008405,0.063319944,-0.09244829,-0.10474229,-0.042255156,-0.16433254,-0.37286973,-0.053490255,0.17504686,-0.022634538,0.095460884,0.1144322,-0.077633426,0.0069036055,-0.08115151,-0.16748959,0.15238902,-0.11537179,-0.084176056,-0.1627444,-0.058672875,0.06266244,-0.10192191,-0.14065117,-0.12584254,-0.3023321,-0.17925009,-0.14238712,116,2.0
-0.12748908,0.12719575,0.04131271,0.09644407,0.4581435,0.029380187,-0.10746091,-0.016000062,-0.013201125,-0.17144,-0.16864482,-0.16156003,0.0030642971,-0.01785913,-0.044116814,-0.010727732,-0.0037854402,-0.14025368,-0.11785854,-0.11061616,-0.025101522,-0.07540716,-0.09403618,-0.09280149,-0.17983526,0.07661276,-0.17166905,-0.08811188,-0.016882326,-0.16529487,-0.12180902,-0.17371482,116,4.0
-0.067457244,0.19704536,0.106042415,0.09038229,0.72721964,0.11286528,-0.058132395,-0.11228363,-0.030621313,-0.17096108,-0.38537142,-0.06706166,0.1716913,-0.07031569,0.041672148,0.047190323,-0.1231781,-0.045692764,-0.092621796,-0.13815036,0.0737595,-0.061006296,-0.04846096,-0.21110734,-0.07723858,0.1170746,-0.13664606,-0.10616347,-0.21709031,-0.21792066,-0.20405686,-0.1912671,116,1.0
-0.10022068,0.19561693,0.06516859,0.07261736,0.7997778,0.05847849,-0.056392245,-0.14736104,-0.06269697,-0.15496036,-0.42686146,-0.06278184,0.15942094,-0.06562804,0.06955234,0.042479225,-0.11442752,-0.022589969,-0.08144564,-0.15755853,0.091636784,-0.07274093,-0.10708311,-0.1907666,-0.05330406,0.077256955,-0.12204178,-0.08006773,-0.18860596,-0.23427719,-0.18749702,-0.17979106,116,1.0
-0.16028008,0.14972141,0.016132215,0.029296886,0.707071,0.037702084,-0.06382731,-0.115849495,-0.059889413,-0.11001223,-0.3522,-0.11962004,0.10137792,-0.11813231,0.04259555,0.025009718,-0.02079708,-0.06783554,-0.12120354,-0.13371234,-0.0071919262,-0.09460309,-0.15655181,-0.14847887,-0.05897115,0.09532903,-0.14513738,-0.059649926,-0.16208695,-0.18527861,-0.1559559,-0.13588972,116,3.0
-0.11891402,0.19258526,0.030777825,0.039395094,0.6754729,0.03999742,-0.05846025,-0.10756045,-0.07997558,-0.1570949,-0.3358353,-0.11204818,0.103303716,-0.08794887,0.037382722,0.010463726,-0.0061434438,-0.06333442,-0.08650362,-0.14479223,0.022962969,-0.09491098,-0.11808588,-0.1361523,-0.064762786,0.08472168,-0.16511038,-0.05520274,-0.11436105,-0.22229134,-0.14139146,-0.15797311,116,1.0
-0.120144054,0.18926486,0.05440913,0.053578727,0.78630567,0.025146268,-0.046061195,-0.14240092,-0.06914476,-0.14573671,-0.44760972,-0.06009027,0.16592908,-0.05099819,0.08767464,0.059006594,-0.10212529,0.009454919,-0.07180362,-0.17444673,0.11942703,-0.08983283,-0.13906911,-0.16932184,-0.035931945,0.050408006,-0.1117048,-0.08989155,-0.17017844,-0.26065958,-0.18275112,-0.15678588,116,1.0
-0.14567961,0.15755796,0.02931753,0.019990455,0.7312298,-0.023263738,-0.01878693,-0.12648986,-0.068987645,-0.11982718,-0.46080887,-0.09674318,0.17705062,-0.046247326,0.083954595,0.06013895,-0.048152428,0.01788293,-0.045701798,-0.19554543,0.15403205,-0.09038925,-0.19171469,-0.122925736,-0.0076069497,-0.0065043475,-0.110197574,-0.07527858,-0.13588516,-0.26136526,-0.14333072,-0.121058114,116,3.0
