0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.30480653,-1.4048111,-0.14332476,0.08069393,0.49154246,-0.081307456,-0.5323219,-1.0220444,0.1264652,0.73159826,-1.9462322,0.39385033,-2.435645,-1.00818,-1.4663296,-0.4969405,1.7439955,-0.15453295,-2.1540813,-3.3505375,-4.539708,-2.2055173,0.39012998,-2.597428,0.25374067,-1.2059715,0.3726419,-0.18280251,-1.7062055,-0.10110174,-0.3330379,-2.05824,3,1.0
-0.3022193,-1.6298493,-0.11835973,0.12150714,0.22171725,-0.2792262,-0.41833168,-1.5900297,0.06758782,0.34883714,-1.3962216,0.42868847,-1.9742994,-1.0706489,-1.4832151,0.4000991,1.5975959,-1.5113527,-1.449115,-2.3421779,-3.873284,-2.9845998,0.9000701,-1.562432,0.075312756,-0.6179743,-0.2326419,0.098248124,-2.4485533,-1.2594284,-0.3995851,-1.4353411,3,3.0
-0.30610365,-1.2491342,-0.15322386,0.031264883,0.60888577,0.0282212,-0.5888255,-0.60295403,0.107362226,0.88899183,-2.2045069,0.33732495,-2.4813635,-0.9583314,-1.3788252,-1.0659556,1.6613367,0.51543486,-2.4210584,-3.7253408,-4.5866647,-1.6810509,-0.023334563,-3.0722682,0.2103074,-1.4449226,0.7189787,-0.53184986,-1.155562,0.3710302,-0.4189432,-2.3197043,3,1.0
0.08217153,0.060362875,-0.09435341,0.604136,0.38350546,0.3301836,0.16320096,-1.2439468,1.0214646,0.93006283,1.4016418,0.42364603,-1.8538368,1.1596967,-1.3580712,1.6194183,1.8559226,0.770126,0.0732206,-1.4478809,0.15515222,-1.0567894,1.5332638,-0.065525,1.3547037,1.3572829,1.8210468,1.6585895,0.21041498,1.4359362,1.0632924,0.71108705,3,4.0
0.083860084,0.07687798,-0.0928742,0.59957105,0.3754859,0.3275714,0.16524087,-1.2195237,1.0145432,0.91783875,1.402386,0.41725415,-1.8131189,1.1559944,-1.3298723,1.6135907,1.8244958,0.75857866,0.09063149,-1.4129521,0.20619513,-1.0261049,1.5195016,-0.028596759,1.3381977,1.3592609,1.8174334,1.6600797,0.22346762,1.4221519,1.061429,0.7193334,3,4.0
0.07910687,0.066461354,-0.09386985,0.59265864,0.3834312,0.32502168,0.15584503,-1.2107315,1.003627,0.9225399,1.3779297,0.41446862,-1.8182247,1.137357,-1.3263575,1.5859294,1.8300166,0.78232586,0.062870614,-1.4335781,0.16762568,-1.0213206,1.5048265,-0.0922563,1.3277897,1.3273187,1.8001801,1.6323549,0.22677264,1.419414,1.0480992,0.6928842,3,4.0
-0.3024115,-1.3951349,-0.13700524,0.07376646,0.44261307,-0.11249132,-0.51175326,-1.0561658,0.101417795,0.65455407,-1.856929,0.38307777,-2.2713912,-1.0150654,-1.4083669,-0.3929749,1.6332735,-0.33091414,-2.0071158,-3.0860488,-4.374644,-2.2067342,0.43551266,-2.3911173,0.21953048,-1.1354413,0.24276166,-0.13740082,-1.7564994,-0.24602191,-0.3233923,-1.9377581,3,2.0
-0.2951975,-1.7743187,-0.111453675,0.14668825,0.13808957,-0.33987385,-0.37961274,-1.7912067,0.07627254,0.23798381,-1.2086986,0.42880705,-1.9178758,-1.033575,-1.5162627,0.7119672,1.6338509,-2.027679,-1.1900097,-2.1182365,-3.5387397,-3.2961316,1.0536389,-1.2328148,-0.058900625,-0.33662117,-0.34309235,0.12419544,-2.7605596,-1.6782286,-0.50391257,-1.2622339,3,3.0
-0.29735833,-1.4592487,-0.1347468,0.10017644,0.3870325,-0.15770444,-0.48407382,-1.1736488,0.0985467,0.59565747,-1.7298079,0.42507932,-2.2419734,-1.0247514,-1.4132384,-0.081961095,1.7625548,-0.5847397,-1.8956345,-2.8373477,-4.2730904,-2.5255837,0.6365886,-2.1773438,0.31301492,-1.0584642,0.10857639,0.096875906,-2.0106795,-0.42632285,-0.22975013,-1.8013353,3,2.0
-0.30599755,-1.4950497,-0.13938607,0.10771263,0.41352397,-0.14031959,-0.4953829,-1.2459894,0.1280334,0.6370425,-1.7521806,0.43755952,-2.3842263,-1.0359665,-1.540128,-0.1468475,1.8119925,-0.5860912,-1.9452363,-3.0377543,-4.4538417,-2.5595903,0.65342,-2.2969277,0.29624563,-1.0664356,0.18087283,0.03246975,-1.996247,-0.35247093,-0.26029268,-1.8711095,3,2.0
-0.29059196,-1.265442,-0.15150528,0.08315322,0.57466555,0.011680303,-0.5422644,-0.8191159,0.18262932,0.8696614,-1.9710971,0.36904624,-2.5201304,-0.8643231,-1.4627419,-0.7554521,1.7498754,0.3251522,-2.2759457,-3.6115477,-4.4357195,-1.8659642,0.20168196,-2.8173714,0.29289865,-1.2266097,0.70959353,-0.34813797,-1.2994629,0.27418932,-0.34277993,-2.1378186,3,1.0
-0.28101403,-1.269429,-0.14923744,0.10281564,0.5664458,0.009349547,-0.52338356,-0.88983124,0.20774451,0.86594564,-1.8924264,0.38111058,-2.5256567,-0.8290733,-1.4982187,-0.66435516,1.8042088,0.2675018,-2.2058713,-3.5966313,-4.356993,-1.9147376,0.26508045,-2.758948,0.3141593,-1.1517227,0.73205686,-0.2896878,-1.3486564,0.2491938,-0.31760806,-2.0881996,3,1.0
0.084551424,0.052823573,-0.09519252,0.61704355,0.3877321,0.33758414,0.16959216,-1.2879834,1.0383316,0.9420427,1.431894,0.4322555,-1.9011335,1.1881036,-1.395897,1.6536099,1.8672868,0.7791495,0.069705375,-1.4604743,0.1451359,-1.0795437,1.5563949,-0.048003763,1.3782027,1.3886257,1.8368552,1.6737536,0.1960068,1.4646484,1.0753864,0.73106384,3,4.0
-0.30014157,-1.4543786,-0.13416603,0.093777396,0.39233756,-0.14751469,-0.48372847,-1.1753497,0.11126123,0.60183835,-1.7158797,0.41886684,-2.2503605,-1.0245743,-1.4456769,-0.15291114,1.705164,-0.612094,-1.8704857,-2.86601,-4.245244,-2.431328,0.6086344,-2.1851387,0.27555656,-1.0348481,0.1446116,0.03346871,-1.9683771,-0.3828154,-0.2593422,-1.7975178,3,2.0
-0.30064556,-1.508285,-0.1381172,0.09650576,0.3995918,-0.15731454,-0.4905951,-1.2106981,0.09493051,0.6037034,-1.7750417,0.41561094,-2.279803,-1.0506098,-1.5005767,-0.16870546,1.7418683,-0.6496293,-1.9007384,-2.9368575,-4.358576,-2.545799,0.59907013,-2.2678633,0.22561774,-1.0287707,0.15943278,-0.04141888,-1.9967815,-0.4998599,-0.33030725,-1.8698289,3,2.0
0.071269736,0.04400772,-0.0943076,0.5805117,0.38665146,0.32529643,0.14160086,-1.2092457,0.9860176,0.91730255,1.2887251,0.41028464,-1.8382659,1.1162499,-1.3401352,1.5101175,1.773995,0.77776474,0.0008065626,-1.4549071,0.062380806,-1.0192301,1.439371,-0.11694555,1.2965719,1.2813514,1.7790796,1.547561,0.20140922,1.42516,0.99692595,0.6359118,3,4.0
-0.29655755,-1.7063146,-0.118396714,0.15105166,0.21095794,-0.29310566,-0.4039333,-1.6567223,0.0958826,0.34478688,-1.3287641,0.44689062,-2.0746596,-1.0184041,-1.5495563,0.5662355,1.70773,-1.6837493,-1.373331,-2.3376641,-3.8240726,-3.2532856,0.9890547,-1.4799316,0.08305666,-0.49291423,-0.22594762,0.14442742,-2.5669253,-1.328067,-0.4129463,-1.3683734,3,3.0
-0.30526012,-1.4229139,-0.14663807,0.07410386,0.49400222,-0.07989347,-0.5357788,-0.9916433,0.103920646,0.7384539,-1.9794667,0.3933806,-2.4104955,-1.0275233,-1.4753096,-0.52352434,1.7482185,-0.15076777,-2.1491323,-3.338898,-4.5690036,-2.2333968,0.36051664,-2.6360507,0.25184622,-1.2290245,0.39246324,-0.2171474,-1.70703,-0.1390278,-0.34581318,-2.0975356,3,2.0
-0.2986245,-1.2206215,-0.1537204,0.045507472,0.6060713,0.03444571,-0.5703973,-0.6508504,0.13353044,0.89784884,-2.137382,0.3407441,-2.476148,-0.91745424,-1.3967665,-1.0023065,1.6540557,0.5322793,-2.3661072,-3.703906,-4.5026555,-1.682519,0.024100788,-3.0072174,0.23752281,-1.3933955,0.7499126,-0.5028242,-1.1423671,0.377221,-0.38558894,-2.2747276,3,1.0
-0.30119038,-1.2902671,-0.15206882,0.059446268,0.5878816,0.009239269,-0.5630549,-0.7447476,0.14944912,0.8729749,-2.0764687,0.36178723,-2.5267324,-0.9263077,-1.4392351,-0.8665823,1.7473671,0.35168824,-2.347095,-3.6769967,-4.5388484,-1.8357943,0.12207186,-2.9447803,0.25983608,-1.3413986,0.6778638,-0.40717733,-1.3038799,0.28601223,-0.37656304,-2.235953,3,1.0
0.07161416,0.056054145,-0.09409919,0.57673764,0.38672686,0.3210234,0.14078774,-1.1734544,0.9743551,0.91725624,1.3141075,0.4105596,-1.820549,1.1073754,-1.2987044,1.5170503,1.806993,0.8015151,0.017048135,-1.4192932,0.13851877,-0.9806727,1.4539931,-0.11908153,1.3168657,1.2657863,1.763178,1.5962605,0.22169372,1.4277104,1.0235273,0.6376201,3,4.0
0.08257863,0.04462868,-0.0942185,0.61220986,0.37885427,0.32444376,0.16792025,-1.2682202,1.0188124,0.92102027,1.4284685,0.43089497,-1.8394709,1.1764941,-1.3671887,1.6638329,1.8605733,0.73629147,0.09706431,-1.4153925,0.21844698,-1.0800816,1.5627278,-0.01664719,1.3534201,1.3819447,1.7892765,1.6819869,0.18060085,1.3814222,1.0774541,0.7221831,3,4.0
-0.30410933,-1.2145163,-0.15838018,0.0389916,0.6499405,0.056497835,-0.59665424,-0.602681,0.15076639,0.952828,-2.2249932,0.3310547,-2.5690444,-0.9180839,-1.4272953,-1.1411316,1.6777753,0.67578584,-2.496029,-3.9315372,-4.612577,-1.6076303,-0.07224457,-3.177988,0.2194783,-1.4616318,0.8727901,-0.61227345,-1.052358,0.51011294,-0.4387729,-2.349148,3,1.0
0.073845,0.058518857,-0.09362282,0.58450687,0.38465947,0.32037836,0.14962234,-1.2021403,0.9898113,0.91856647,1.3550682,0.41290906,-1.8172464,1.1221191,-1.3168274,1.5597866,1.8104494,0.78715664,0.048880912,-1.4204026,0.15450443,-1.0113065,1.4814259,-0.1048541,1.3254578,1.2994208,1.7664441,1.6144382,0.21145752,1.42133,1.0312827,0.6713535,3,4.0
-0.30062127,-1.380653,-0.13966635,0.07671415,0.44965196,-0.10456238,-0.5157841,-1.0174298,0.09994214,0.6713576,-1.8451772,0.3960196,-2.2935007,-1.0141559,-1.3914984,-0.36565274,1.7484568,-0.26027554,-2.0303054,-3.0571098,-4.37868,-2.2733846,0.45312715,-2.3776813,0.27833116,-1.178078,0.2673622,-0.0967509,-1.7926781,-0.23014942,-0.27999055,-1.9464917,3,2.0
-0.2928598,-1.3788674,-0.13492663,0.09152579,0.39710253,-0.12956247,-0.48376238,-1.0979483,0.11227816,0.6067717,-1.6912419,0.39446557,-2.2552395,-0.985982,-1.3757598,-0.16701949,1.6972513,-0.5086778,-1.8695439,-2.8729851,-4.2016006,-2.3919837,0.54588753,-2.1902707,0.24480562,-1.0327395,0.16571316,-0.0027327985,-1.8754697,-0.37901148,-0.27072,-1.7884089,3,2.0
0.072044745,0.051645845,-0.093593016,0.5747845,0.37998027,0.31802234,0.14007781,-1.1679453,0.96287537,0.9088568,1.308111,0.41011804,-1.7973592,1.1037544,-1.2816216,1.509427,1.7890348,0.7818033,0.01989077,-1.3875643,0.15783893,-0.97096145,1.4484891,-0.08013815,1.3112539,1.2615824,1.7422463,1.5996077,0.21294254,1.4131373,1.0313439,0.63023764,3,4.0
-0.30316156,-1.4085889,-0.13741219,0.0831629,0.42495292,-0.12240097,-0.50578135,-1.1017196,0.10925481,0.6405077,-1.7939913,0.39356261,-2.3110068,-1.025315,-1.4142401,-0.28699863,1.6822166,-0.42897263,-2.0007968,-3.054504,-4.344828,-2.345837,0.4907781,-2.3349857,0.22138041,-1.1052555,0.2231561,-0.11006765,-1.8538818,-0.3384392,-0.3252621,-1.8965224,3,2.0
-0.29761606,-1.180745,-0.16124304,0.044767156,0.66611296,0.07393522,-0.59815574,-0.5876158,0.17618084,0.98338646,-2.2146857,0.32658243,-2.6614966,-0.8908009,-1.4577577,-1.1896318,1.6757243,0.74900407,-2.5241246,-3.9870248,-4.6000805,-1.5717,-0.11718714,-3.2395017,0.22359152,-1.4527844,0.93901885,-0.6581832,-0.9490493,0.6235659,-0.45248178,-2.3430755,3,1.0
-0.2981738,-1.694276,-0.11519269,0.15298887,0.17438337,-0.31082496,-0.39069694,-1.7519225,0.09352422,0.29776233,-1.2350057,0.44109887,-1.9982121,-1.030322,-1.5323126,0.62325615,1.6419792,-1.8224382,-1.3003662,-2.2105732,-3.7053897,-3.2472327,1.0186437,-1.384132,0.03225354,-0.4206366,-0.2771347,0.1345387,-2.6118824,-1.484821,-0.44376126,-1.2716082,3,3.0
-0.29865134,-1.7537996,-0.113308154,0.15485679,0.15648393,-0.33271477,-0.38593537,-1.776313,0.076293275,0.26717314,-1.2349873,0.44855136,-1.9906738,-1.0384905,-1.5515631,0.7155526,1.6486925,-1.9842381,-1.2588055,-2.1441815,-3.6642,-3.3746219,1.0701854,-1.3004919,-0.0010282174,-0.36522532,-0.34158885,0.14970723,-2.7167742,-1.5689745,-0.46508035,-1.2573065,3,3.0
-0.30250403,-1.1944413,-0.15849599,0.04446587,0.64567286,0.05744289,-0.58903235,-0.60803187,0.15952528,0.9557741,-2.2065876,0.33515915,-2.5664666,-0.9083363,-1.4295248,-1.1088718,1.6656522,0.685329,-2.4543214,-3.9035442,-4.593873,-1.6174818,-0.05374998,-3.1590703,0.2432041,-1.4405329,0.8810834,-0.58236504,-1.0496575,0.5114418,-0.41647604,-2.335044,3,1.0
-0.30083758,-1.5358067,-0.13292152,0.108622104,0.356795,-0.1791466,-0.47277272,-1.3015132,0.101967566,0.5465859,-1.6469735,0.41472104,-2.248244,-1.0170969,-1.4953167,-0.026184417,1.7188089,-0.8704415,-1.7996358,-2.8566775,-4.226518,-2.6605957,0.64135134,-2.0775616,0.15431635,-0.88984275,0.09114779,-0.07084939,-2.1066577,-0.7105943,-0.39771572,-1.7375823,3,2.0
-0.2900461,-1.6702513,-0.108950004,0.15775518,0.13339874,-0.3231907,-0.36678964,-1.7820468,0.093153134,0.2406185,-1.0656683,0.4119212,-1.9448588,-0.95462257,-1.4762149,0.7432048,1.5345244,-1.9633155,-1.1857014,-2.0593069,-3.3999598,-3.32065,1.0305798,-1.2188088,-0.03621196,-0.29519075,-0.3291677,0.12533449,-2.5837147,-1.6531827,-0.48584208,-1.1224699,3,3.0
-0.29002303,-1.6309059,-0.105940215,0.12042977,0.110935844,-0.3421066,-0.36534357,-1.6492453,0.05578347,0.20522141,-1.1578118,0.38047248,-1.7949431,-1.0106187,-1.3822175,0.6365705,1.4155426,-2.0146642,-1.100241,-1.876121,-3.3011558,-3.1178544,0.94364846,-1.0676173,-0.13226138,-0.30906048,-0.39538878,0.03690663,-2.5554576,-1.6434673,-0.5631095,-1.0968789,3,3.0
-0.30624902,-1.565931,-0.13106729,0.09915617,0.338907,-0.19626565,-0.47434676,-1.2981467,0.07850131,0.5216108,-1.6690165,0.41818783,-2.1825957,-1.0605328,-1.4724576,0.020799741,1.7133061,-0.9428316,-1.7540569,-2.7712264,-4.243408,-2.7369077,0.69061565,-2.0208087,0.15942445,-0.90064144,0.027250044,-0.027436808,-2.194139,-0.76755804,-0.3823255,-1.7520398,3,2.0
-0.30779374,-1.51903,-0.13238528,0.09621417,0.36036038,-0.18140543,-0.4854889,-1.2656335,0.091950044,0.5529857,-1.6872101,0.41911888,-2.2405314,-1.0672556,-1.4548732,-0.02852039,1.7124181,-0.80035937,-1.8473293,-2.811025,-4.294643,-2.6502216,0.6751003,-2.105365,0.2100935,-0.9951942,0.046435058,0.02664578,-2.101366,-0.60960376,-0.31622785,-1.7677144,3,2.0
-0.29622138,-1.2167687,-0.15163594,0.04686499,0.59223604,0.02059365,-0.5699095,-0.69104457,0.12679248,0.8768935,-2.0990946,0.34558958,-2.4712725,-0.94044507,-1.3595948,-0.9281958,1.6740468,0.4971623,-2.3321583,-3.6317508,-4.505642,-1.7459084,0.07479754,-2.9171307,0.25495178,-1.3704807,0.70809287,-0.44895524,-1.2326264,0.31107122,-0.36928913,-2.2328837,3,2.0
-0.30261374,-1.3055961,-0.15314046,0.064004734,0.58941036,0.0085083,-0.56592315,-0.7776727,0.14655767,0.87748486,-2.0898156,0.36927024,-2.5348582,-0.9300633,-1.4587691,-0.85403967,1.765683,0.34475607,-2.361218,-3.6987588,-4.582473,-1.8870536,0.1546102,-2.9451234,0.2602633,-1.3313029,0.683319,-0.4036883,-1.3195672,0.26722223,-0.3776033,-2.2513502,3,2.0
-0.30515087,-1.2571163,-0.15454042,0.039357807,0.60917014,0.028835116,-0.58553714,-0.64945847,0.1163301,0.89591485,-2.1941307,0.34386098,-2.4920413,-0.94380796,-1.4091946,-1.0309865,1.6719812,0.50362283,-2.4359355,-3.758639,-4.596371,-1.706418,0.010905519,-3.0611074,0.2180853,-1.417221,0.7353564,-0.5314868,-1.1729008,0.3584587,-0.41553062,-2.3218062,3,1.0
-0.30018818,-1.7068504,-0.12235183,0.13571043,0.23300183,-0.29061118,-0.41824037,-1.6201357,0.07577318,0.36333817,-1.4211628,0.43682882,-2.0872808,-1.0549003,-1.5587827,0.43912828,1.7107451,-1.5779034,-1.4702747,-2.3771963,-3.9364216,-3.1139913,0.9285581,-1.6039072,0.084104896,-0.59130967,-0.21582764,0.117895916,-2.5313118,-1.2406363,-0.4168627,-1.457428,3,3.0
0.079264775,0.06446345,-0.093657754,0.59289443,0.38147885,0.32609642,0.15696247,-1.2145196,0.9999958,0.9214428,1.3714055,0.41724983,-1.8325236,1.1405137,-1.3231328,1.5856533,1.8227332,0.78441346,0.057457067,-1.4270872,0.16881578,-1.0207316,1.5004278,-0.069113694,1.3393998,1.3212959,1.7903091,1.6391811,0.21852404,1.430179,1.0508717,0.6897803,3,4.0
-0.29641518,-1.7160084,-0.11595211,0.1532126,0.18099567,-0.30864683,-0.3918091,-1.7199601,0.08668661,0.31132975,-1.2734597,0.44710144,-2.0219522,-1.0301796,-1.5450357,0.63575816,1.6784486,-1.8149694,-1.3261564,-2.2366471,-3.7173429,-3.2852006,1.0293907,-1.3972776,0.038826726,-0.43087912,-0.27342737,0.14455923,-2.6235738,-1.4456182,-0.4361342,-1.3118488,3,3.0
-0.29224247,-1.7267536,-0.11410959,0.16446447,0.16369437,-0.31888887,-0.37897563,-1.7772236,0.09830683,0.2841984,-1.2079344,0.44793233,-2.003999,-0.9894185,-1.551732,0.72497064,1.6662086,-1.9197415,-1.2465228,-2.1869938,-3.6403172,-3.3743424,1.0677367,-1.3069574,0.023462262,-0.3385456,-0.29615572,0.15947118,-2.6615882,-1.5254965,-0.4488342,-1.2298768,3,3.0
-0.295996,-1.334658,-0.14029723,0.06699239,0.47912973,-0.071378134,-0.5236907,-0.91662663,0.10498415,0.719239,-1.9087751,0.3803749,-2.2965782,-0.9860135,-1.367459,-0.537152,1.6216421,-0.058054123,-2.0588841,-3.1406753,-4.395603,-2.0240438,0.3484828,-2.5180223,0.28308356,-1.2274972,0.37227374,-0.15773897,-1.565491,-0.017505594,-0.2808145,-2.0055153,3,2.0
-0.3054294,-1.4189756,-0.14642629,0.0776025,0.49702072,-0.078047425,-0.53474164,-0.9934863,0.113841854,0.74461126,-1.975973,0.3971516,-2.4247863,-1.0252311,-1.4829243,-0.50249565,1.7636325,-0.1430272,-2.1485043,-3.3375304,-4.5644975,-2.2544272,0.38275182,-2.6280968,0.25892082,-1.2205262,0.39900142,-0.20237197,-1.7021803,-0.1228742,-0.3426617,-2.0999405,3,2.0
-0.30435693,-1.5551275,-0.13110492,0.11160439,0.34264028,-0.19548467,-0.46953744,-1.3394891,0.09436005,0.5333029,-1.6454736,0.4421046,-2.2186596,-1.0601176,-1.4889146,0.036516234,1.7188977,-0.88469845,-1.755388,-2.747809,-4.2771845,-2.6838863,0.7570895,-2.0291338,0.26421055,-0.9504665,0.0025521368,0.11209632,-2.1637347,-0.6386045,-0.2605869,-1.7257344,3,2.0
-0.3000286,-1.4476244,-0.1403019,0.09922224,0.44995892,-0.1084895,-0.50669676,-1.1515813,0.13421366,0.68360645,-1.8240607,0.41312975,-2.3704689,-0.9956051,-1.5015872,-0.3159532,1.7793609,-0.38053364,-2.016072,-3.1954157,-4.4213486,-2.3637938,0.53084874,-2.3917017,0.2549079,-1.0737214,0.31407028,-0.10668711,-1.8469596,-0.2974631,-0.32149586,-1.9445612,3,2.0
-0.30284947,-1.2106413,-0.16027686,0.046444163,0.6524932,0.058613136,-0.5972765,-0.63782686,0.16491586,0.9586807,-2.2120495,0.3379767,-2.637343,-0.92035973,-1.4556252,-1.116734,1.6903234,0.67745644,-2.5029218,-3.9370887,-4.6586156,-1.6396885,-0.038204655,-3.1834266,0.24354587,-1.4424559,0.8697269,-0.5925065,-1.0656224,0.5229548,-0.4271576,-2.352842,3,1.0
-0.30164063,-1.4724935,-0.13012803,0.09514609,0.3585835,-0.16934954,-0.47389346,-1.2096205,0.09978609,0.5494809,-1.6415131,0.40238178,-2.185409,-1.0134581,-1.4129423,-0.062758714,1.6377342,-0.7632578,-1.7765198,-2.7921035,-4.144975,-2.541213,0.6274475,-2.0542977,0.18034801,-0.93878734,0.072081625,-0.021445647,-2.0165663,-0.5921234,-0.3344557,-1.7343374,3,3.0
-0.28833854,-1.7178541,-0.114928775,0.18134977,0.148545,-0.3303124,-0.35977304,-1.7921468,0.11432423,0.27508175,-1.1579081,0.4547687,-2.0237792,-0.98345035,-1.5978249,0.8091388,1.7126856,-2.0363076,-1.1732417,-2.1207988,-3.60431,-3.3912659,1.1344033,-1.2130867,-0.00758335,-0.2454482,-0.2946767,0.17678763,-2.7214923,-1.6019391,-0.49282536,-1.1551371,3,3.0
0.07323627,0.06626883,-0.09282875,0.5797274,0.38023382,0.3175496,0.14971499,-1.1931801,0.98065054,0.9099207,1.3435618,0.40966782,-1.7972102,1.1173643,-1.3035638,1.5521396,1.7894471,0.7852569,0.055258833,-1.3952552,0.16813783,-0.9925823,1.4674035,-0.09405868,1.318817,1.290111,1.7525014,1.6095545,0.21418911,1.4111829,1.0255183,0.67398036,3,4.0
-0.29493156,-1.7116764,-0.118177645,0.14763728,0.18056276,-0.3163881,-0.39391738,-1.722338,0.08076215,0.2891761,-1.2923095,0.43676662,-2.043514,-1.0412523,-1.5175458,0.60667586,1.6634341,-1.7796191,-1.3513567,-2.220084,-3.710432,-3.1961427,1.0088906,-1.3891041,0.027585134,-0.4604615,-0.29901558,0.14311151,-2.6444252,-1.4503354,-0.44299003,-1.3219934,3,3.0
-0.2959407,-1.4773619,-0.13882199,0.10161945,0.41345465,-0.1422455,-0.4891429,-1.1742983,0.10862828,0.62566525,-1.7659888,0.42205486,-2.2890434,-1.0338522,-1.4897393,-0.17494078,1.7406617,-0.55888015,-1.9120064,-2.939312,-4.3658457,-2.4917946,0.6020786,-2.2898514,0.27903497,-1.0620891,0.19586247,0.012515172,-1.9592143,-0.39947635,-0.27456945,-1.8920584,3,2.0
