0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.02646683,0.23346767,0.05562641,0.15737861,0.26865858,0.04186112,-0.22088552,-0.08583895,0.060793407,-0.20265351,-0.20759794,-0.29929546,0.0819303,-0.11728084,-0.008218258,0.039628066,0.037859097,-0.13437998,0.08129555,-0.077031896,0.087441936,0.10684908,-0.0144702345,-0.11133518,0.08369748,0.12244472,-0.25009072,-0.1021795,-0.008183613,-0.10360804,-0.22683936,0.04496648,14,4.0
-0.19000958,0.03960051,0.00019773841,0.041482307,0.91470915,0.044131365,-0.022584189,-0.026140995,-0.13658935,-0.051047467,-0.4321708,-0.110560104,0.28094047,-0.11344355,-0.045000114,0.044970408,-0.040329017,0.04832396,-0.19418201,0.054858875,-0.038903385,-0.024966234,-0.123326465,-0.09814831,-0.2576112,-0.005309306,0.0011680126,-0.034802526,-0.10941346,-0.047706224,0.10495095,-0.17826498,14,3.0
-0.06614618,0.16741024,0.091261074,0.035105627,0.7053718,0.05766711,0.102565184,0.1990602,-0.09599739,0.13917875,0.14061595,0.17346819,0.012754828,0.04870247,0.2801535,0.2227453,-0.18416302,0.03373079,-0.21269663,-0.12589502,0.0891639,0.14798453,-0.07207395,-0.056347303,0.1405314,-0.19026783,0.017409332,-0.059767127,0.019160498,0.047454268,-0.04814908,-0.05672532,14,3.0
-0.24285033,0.032440312,0.012906518,0.0056866677,0.92310244,0.039886255,-0.03531034,-0.05087281,-0.13184449,-0.08989898,-0.5115408,-0.16646494,0.26185513,-0.15121648,-0.044489074,0.022540681,-0.016284652,0.046881124,-0.18082409,0.0634238,-0.03272365,-0.074888214,-0.107464224,-0.104070336,-0.2657526,-0.048655763,0.017755613,-0.04693338,-0.13550793,-0.053477563,0.044659548,-0.17876832,14,1.0
-0.105712056,0.077817634,-0.021352166,0.039341122,0.9526859,0.03954568,0.035302747,0.063435726,-0.16302773,0.029645,-0.12608506,0.01690114,0.26977313,-0.04105347,0.1072597,0.019461095,-0.05776418,0.115607575,-0.22797906,-0.03613318,-0.010378405,0.04389201,-0.1427672,-0.09299034,-0.20263118,-0.07827829,-0.076030664,-0.1195173,-0.053501107,0.005745832,-0.009641737,-0.18583696,14,1.0
-0.19867553,0.0066159554,0.016607698,0.07261304,0.9251738,-0.03374183,-0.07289445,-0.04180239,-0.1317506,-0.15323476,-0.3897177,-0.18729407,0.22147277,-0.08358391,0.0045493655,0.06074328,0.004043743,0.1665706,-0.119981125,0.0075689927,0.030392036,0.033514716,-0.088815555,-0.18969178,-0.31035402,0.048351027,-0.03256071,-0.023348756,-0.0811838,-0.019548096,-0.038594194,-0.081811905,14,1.0
0.001747828,0.254419,0.085884005,0.14967795,0.23702003,0.049950738,-0.203253,-0.08973663,0.06232726,-0.18984237,-0.18294415,-0.2762635,0.096345864,-0.09906165,-0.009734181,0.04548126,-0.0016348921,-0.12423004,0.1169029,-0.085907176,0.08761734,0.10597312,-0.009475132,-0.114639975,0.11786702,0.14111096,-0.24055608,-0.13504916,0.020298839,-0.1139915,-0.22204599,0.06591585,14,4.0
-0.19205618,0.035551984,0.016924147,0.07391438,0.917511,0.01857308,-0.037904702,-0.042700656,-0.1317443,-0.09318474,-0.43471676,-0.13712044,0.24136153,-0.09636839,-0.021521412,0.072116934,-0.024999097,0.08636381,-0.1614701,0.044506375,-0.009956598,0.0034449063,-0.10736838,-0.145022,-0.30313933,0.038652208,-0.011040717,-0.022882445,-0.091077775,-0.04253842,0.05460822,-0.13188483,14,1.0
-0.17444094,0.05726568,-0.0110060405,0.048264418,0.9303222,-0.039957143,-0.0108293425,0.10245389,-0.19719175,-0.0131422635,-0.22839448,-0.017628621,0.22556669,-0.01263598,0.050054062,0.027616514,-0.10462482,0.0851662,-0.20989183,-0.03421383,-0.0058635026,0.040732577,-0.15429556,-0.13120298,-0.18251942,-0.042995423,-0.053705417,-0.10870352,-0.03797491,-0.01875393,0.043051,-0.14235725,14,1.0
-0.23608716,0.021522945,0.012359314,0.028206125,0.9349858,0.015921067,-0.05387345,-0.04706619,-0.13073243,-0.1119547,-0.48476285,-0.17292027,0.24793711,-0.124459356,-0.031681266,0.01767267,-0.015770033,0.08005448,-0.15969461,0.043098707,-0.02382899,-0.038977023,-0.11144151,-0.11900358,-0.28286967,-0.019667447,0.00953098,-0.032033455,-0.11847296,-0.051175438,0.0419294,-0.16041544,14,1.0
-0.19473425,0.041070096,-0.00362622,0.03583687,0.9216962,0.018772159,-0.01909711,0.01281699,-0.15643767,-0.03568229,-0.38031977,-0.090659216,0.26624632,-0.09144068,-0.025512379,0.02955557,-0.05782715,0.053547986,-0.20768078,0.036247212,-0.03800673,-0.013441762,-0.133329,-0.09502587,-0.237479,-0.035459258,-0.00076789036,-0.06670121,-0.09756459,-0.0425092,0.100550786,-0.18254717,14,3.0
-0.02613564,0.2413886,0.06345226,0.16472201,0.27904892,0.03944427,-0.22592248,-0.08326688,0.06682502,-0.20147164,-0.20544136,-0.3036268,0.0837315,-0.11130214,-0.00075603835,0.041851822,0.03528674,-0.134511,0.09090012,-0.075223014,0.09196947,0.118735306,-0.008096851,-0.11043391,0.08360219,0.12221335,-0.2515625,-0.11140458,-0.009044087,-0.10299675,-0.23758626,0.043601353,14,3.0
-0.1524539,-0.024691503,-0.13600218,0.09460173,1.2470217,-0.18236516,0.1480551,0.546597,0.033895113,0.23654124,0.2255074,0.1986408,-0.3219142,0.06446987,-0.07706523,-0.041383773,-0.13490468,-0.15194876,-0.05818717,0.13279724,0.11545229,-0.2678506,0.015885994,-0.09637123,-0.0072282543,-0.09278816,0.33726078,-0.094805464,0.17681894,-0.06657793,-0.33941582,0.14560124,14,4.0
-0.092348635,0.14647166,0.082406685,0.014617163,0.7308918,0.04537103,0.06629944,0.1932801,-0.11509625,0.09664983,0.14803194,0.19023797,0.024861578,0.049753305,0.26380837,0.19818923,-0.21036808,0.026298314,-0.19312967,-0.1639263,0.11629036,0.16927803,-0.0869461,-0.09824483,0.1355061,-0.17080875,-0.013726853,-0.066036284,-0.015854264,0.04214552,-0.009630198,-0.084311604,14,1.0
-0.21022758,0.02729834,0.0054208636,0.04503689,0.92359304,0.030853901,-0.042946197,-0.037558347,-0.13093206,-0.08651246,-0.4541316,-0.14721212,0.2583486,-0.11364797,-0.038138084,0.033770032,-0.027112246,0.07120638,-0.17177612,0.049377035,-0.030847192,-0.020303683,-0.11428635,-0.11730948,-0.27821305,0.004284802,-0.0012410544,-0.02086877,-0.10568553,-0.05035293,0.0799153,-0.16518585,14,2.0
-0.22200541,0.026921658,0.002563972,0.02378077,0.9209439,0.032653306,-0.034638662,-0.029620044,-0.13736776,-0.0716044,-0.458063,-0.14317448,0.26515684,-0.1250711,-0.044918694,0.008004967,-0.029570317,0.05096598,-0.19042152,0.0545046,-0.04546362,-0.043649413,-0.12294325,-0.08572779,-0.26046047,-0.032883357,0.015309963,-0.036848135,-0.120497376,-0.056866698,0.093667224,-0.19224703,14,2.0
-0.20028801,0.0357436,0.011295151,0.054256313,0.91570294,0.028955404,-0.03458179,-0.035912864,-0.13289297,-0.08225594,-0.44310373,-0.13400315,0.25053784,-0.10663834,-0.033944815,0.058259405,-0.030587906,0.06585202,-0.16997516,0.050174695,-0.024605356,-0.01421674,-0.11502856,-0.12714301,-0.28553244,0.013481957,-0.0025177933,-0.024957048,-0.10175868,-0.047572024,0.07915611,-0.15524606,14,1.0
-0.03523999,0.14951017,0.06851739,0.058943044,0.78499746,0.12200844,0.089868784,0.092395335,-0.10556955,0.13286066,0.081191674,0.13268724,0.12445035,0.041807108,0.23704782,0.18375695,-0.15142551,0.07915254,-0.22027406,-0.08390776,0.0451606,0.09937889,-0.13001348,-0.06117636,-0.013731151,-0.13819325,-0.0315671,-0.10273127,0.011313367,0.028437158,-0.116842285,-0.07841341,14,4.0
-0.07698524,0.12957367,0.03600007,0.063842505,0.8812121,-0.004627835,0.04086623,0.18554479,-0.16866127,0.03679718,0.11444244,0.13233207,0.11363486,0.043187063,0.20518823,0.13702983,-0.16618066,0.07663916,-0.17411484,-0.1586834,0.06083111,0.13843343,-0.16653349,-0.123566255,-0.029918656,-0.08113514,-0.095334575,-0.0986903,-0.050129935,0.03980478,-0.014989631,-0.1017538,14,4.0
-0.040355746,0.17387594,0.08042644,0.056705277,0.71458304,0.079793215,0.10740632,0.15769464,-0.10146164,0.1504433,0.11525191,0.151867,0.05689568,0.05258386,0.27028072,0.22486112,-0.16018385,0.05035547,-0.22264762,-0.1125294,0.059133414,0.12748745,-0.09935625,-0.05443624,0.079386175,-0.17094137,-0.0016949363,-0.06991272,0.023931855,0.034464493,-0.08123255,-0.06559184,14,1.0
-0.02584464,0.23847556,0.08228898,0.16483104,0.2736247,0.049624454,-0.22419603,-0.08373865,0.0681679,-0.2073636,-0.2134527,-0.30582565,0.086411566,-0.12106995,0.005402133,0.03724287,0.025666393,-0.13655129,0.08040433,-0.084182695,0.09036399,0.12159517,-0.012808163,-0.10564613,0.09378436,0.14179708,-0.25468042,-0.11379914,-0.006393848,-0.10315581,-0.2173565,0.049721617,14,4.0
0.0042193383,0.25923407,0.09550381,0.15797037,0.24157411,0.05034123,-0.20446976,-0.08743165,0.06601708,-0.19315007,-0.18382874,-0.27765265,0.10072493,-0.0945964,-0.004088082,0.047015484,-0.0036285669,-0.121806726,0.1211005,-0.08722583,0.08923162,0.11946345,-0.0043464378,-0.115610614,0.118998885,0.14411274,-0.24176274,-0.14470322,0.021090677,-0.116312236,-0.22395743,0.06297112,14,3.0
-0.045998294,0.2351498,0.027289364,0.16359596,0.3077474,0.02754626,-0.24111529,-0.086864464,0.06252687,-0.21998972,-0.23870589,-0.30695406,0.09269018,-0.12830423,-0.012832012,0.0435544,0.0735949,-0.12874761,0.052132223,-0.06612636,0.08402728,0.12246651,-0.030027688,-0.11248587,0.035395987,0.09462418,-0.254182,-0.08763,-0.024607932,-0.08512868,-0.2353977,0.014553272,14,2.0
-0.16850692,0.05287287,-0.0066226833,0.05719539,0.92917657,0.021390963,-0.012090888,0.020787748,-0.15807737,-0.023682257,-0.3521341,-0.0653024,0.28221744,-0.07475099,-0.016315253,0.052881602,-0.067586,0.06200157,-0.20549104,0.029215142,-0.030860186,0.005730327,-0.13933475,-0.10660243,-0.2282801,-0.016226046,-0.020473607,-0.06857462,-0.0878851,-0.031626917,0.09573262,-0.1668655,14,3.0
-0.2047466,0.02713394,0.012847245,0.061333466,0.9276073,0.010430802,-0.048573337,-0.039018117,-0.13398108,-0.09936228,-0.42660934,-0.14699057,0.23694062,-0.0971397,-0.018571975,0.048948918,-0.02330454,0.09755142,-0.15852569,0.035026398,-0.016413487,0.003497012,-0.10992995,-0.1397392,-0.29656553,0.02111835,-0.011455787,-0.020509318,-0.092657655,-0.043556757,0.053282782,-0.14841487,14,4.0
-0.036208656,0.13081706,0.050331157,0.068303786,0.8378439,0.062423367,0.085537136,0.18353996,-0.118959874,0.086924575,0.16858654,0.1644679,0.10292702,0.038697936,0.26287693,0.16528133,-0.17099105,0.058256187,-0.19309852,-0.13780408,0.051737618,0.13110232,-0.12694298,-0.09338324,0.013494897,-0.1428367,-0.06009706,-0.091548145,-0.016847407,0.053583443,-0.051277548,-0.06653234,14,4.0
-0.11605425,0.08172836,-0.014974762,0.022777282,0.9149309,0.015050817,0.027567174,0.058380596,-0.17224368,0.025335077,-0.16162483,0.015783068,0.23586676,-0.044622105,0.09747026,0.008096304,-0.07237081,0.09299688,-0.23735309,-0.040081766,-0.0011904612,0.030996218,-0.1326783,-0.09367262,-0.19423802,-0.086588316,-0.062463086,-0.12986262,-0.044552088,-0.0071957447,-0.0040479284,-0.18836801,14,2.0
-0.0129072815,0.246043,0.0685302,0.15746906,0.25873044,0.043299865,-0.20894733,-0.09102919,0.070981435,-0.20012851,-0.20541129,-0.27392414,0.084531605,-0.1059891,-0.008105641,0.04546835,0.016176432,-0.13195719,0.09375951,-0.07527299,0.08853687,0.11550216,-0.016377414,-0.12229061,0.100800045,0.137651,-0.24932586,-0.12734088,0.019061266,-0.111678645,-0.21975756,0.062318154,14,4.0
-0.026618088,0.23449937,0.073942095,0.15452948,0.26321566,0.048217382,-0.22389346,-0.0857188,0.060976513,-0.2029175,-0.20514777,-0.31132165,0.08476658,-0.12151411,-0.0005552685,0.035709172,0.030072033,-0.13693798,0.082766965,-0.08484337,0.08930649,0.1082857,-0.010487137,-0.10152138,0.09483341,0.13342981,-0.24974562,-0.10138546,-0.012093766,-0.10421166,-0.22100772,0.04541055,14,1.0
-0.10827517,0.07695556,-0.01641462,0.055114556,0.9604718,-0.006832134,0.02371743,0.12296168,-0.18762478,0.013783787,-0.07254945,0.039158303,0.20638111,0.003306469,0.119009644,0.03101758,-0.092161804,0.10963099,-0.20474155,-0.07179575,0.0016973764,0.07027589,-0.16178125,-0.122414365,-0.17280462,-0.057054278,-0.08743781,-0.1164663,-0.039368235,0.015421219,0.00073243305,-0.15377077,14,2.0
-0.1656718,0.053640857,-0.016950902,0.033335276,0.9414375,0.008344758,-0.00062479824,0.053081535,-0.18051869,-0.0032802392,-0.2656396,-0.033575308,0.2714409,-0.06019855,0.028491627,0.008495774,-0.067734554,0.083980694,-0.23369208,-0.0009502694,-0.026070222,0.012081981,-0.13962702,-0.089182466,-0.20754045,-0.06622871,-0.033777896,-0.09925558,-0.06331481,-0.026263788,0.058745377,-0.18474801,14,1.0
-0.041949917,0.17830375,0.0896287,0.057134945,0.6986875,0.08607964,0.11735694,0.16881305,-0.09216122,0.17357397,0.12317848,0.15519075,0.03276524,0.06364626,0.28435493,0.23616791,-0.16025609,0.051457606,-0.23075473,-0.10725646,0.060321387,0.13128021,-0.090936966,-0.03802486,0.10851377,-0.17469019,0.01068515,-0.0645142,0.036151312,0.030774666,-0.10738428,-0.051569115,14,3.0
-0.1961364,0.04201812,-0.013313167,0.015764263,0.92019016,0.029806655,-0.0128229335,0.009886902,-0.16103259,-0.02119627,-0.37622386,-0.08390089,0.2920912,-0.11000693,-0.022872051,-0.0021153465,-0.048445653,0.050607115,-0.23428309,0.03702825,-0.045342192,-0.029881544,-0.13248155,-0.06353016,-0.22125106,-0.06809008,0.0012443289,-0.0811662,-0.09875887,-0.049986824,0.09396572,-0.20741983,14,2.0
-0.1691735,0.05352929,-0.006790422,0.05817179,0.933885,0.014163841,-0.012197882,0.030232107,-0.16354537,-0.021605043,-0.33343053,-0.058473058,0.27686062,-0.065178186,-0.0059134522,0.05095105,-0.07241052,0.06741688,-0.20740007,0.022723,-0.027757809,0.012560021,-0.14025103,-0.10834329,-0.22331877,-0.019825947,-0.02568303,-0.07489673,-0.082125366,-0.028184101,0.08825145,-0.1638937,14,2.0
-0.041500933,0.12774226,0.035144035,0.064661704,0.8576093,0.04751033,0.067851275,0.1641186,-0.13922665,0.067146644,0.120658815,0.1401366,0.11773192,0.037001807,0.22203046,0.14504682,-0.16126832,0.063455306,-0.18474643,-0.13827233,0.05526486,0.12416271,-0.1480809,-0.115453616,-0.030786145,-0.10783055,-0.074433215,-0.10240956,-0.029226067,0.041179027,-0.04041119,-0.09831722,14,3.0
-0.010693509,0.25928396,0.09341602,0.16297057,0.26724595,0.04099835,-0.20751324,-0.08705511,0.07154967,-0.20238604,-0.20316246,-0.27465314,0.095356815,-0.09659369,0.004258318,0.053505633,0.00819952,-0.13005093,0.11215988,-0.08374659,0.09113812,0.13314831,-0.0002917461,-0.12726432,0.1072644,0.14051363,-0.25121665,-0.14641401,0.018995829,-0.11819586,-0.2335774,0.059844848,14,2.0
-0.23096152,0.031848416,0.013504427,0.0174471,0.9191387,0.038304027,-0.037513137,-0.04623723,-0.13477471,-0.0837681,-0.48488903,-0.1576678,0.253711,-0.13429527,-0.0407091,0.032632045,-0.023225263,0.053901903,-0.1794489,0.060259018,-0.030839011,-0.054562274,-0.10533759,-0.11356597,-0.2719023,-0.035041142,0.014819179,-0.040465374,-0.12051752,-0.048191696,0.058023967,-0.17068614,14,3.0
-0.020735864,0.23938523,0.07465796,0.15703529,0.2621376,0.043432068,-0.21869627,-0.0871206,0.06191148,-0.20328046,-0.20386349,-0.3009181,0.089892454,-0.11219144,-0.002321058,0.04267767,0.02665852,-0.13219215,0.08973262,-0.085212015,0.089809485,0.11615198,-0.010405706,-0.10863532,0.09548378,0.13365662,-0.24913377,-0.11158922,-0.0035068765,-0.1084989,-0.22714739,0.04518072,14,1.0
-0.018053327,0.24268456,0.083066076,0.15937586,0.2622575,0.047715116,-0.21710967,-0.08779549,0.065732986,-0.20447226,-0.20619509,-0.29606232,0.09114561,-0.1139195,0.0010908693,0.042401202,0.01936356,-0.1328567,0.08879438,-0.0880844,0.09031412,0.11859102,-0.011948589,-0.1077307,0.10196604,0.14281195,-0.2515309,-0.11805237,0.002489172,-0.10849352,-0.21879525,0.05256014,14,4.0
0.004025627,0.26764908,0.09603295,0.17185406,0.26106703,0.038511652,-0.20067911,-0.084383376,0.07372248,-0.19857678,-0.19258158,-0.26283863,0.103748344,-0.08071692,-0.0009739818,0.05747584,0.0012687258,-0.118402556,0.12698142,-0.08171144,0.090099744,0.14156121,-0.0014366023,-0.13352856,0.108755894,0.13820292,-0.24781147,-0.16375,0.027310176,-0.12152894,-0.2382957,0.059727017,14,2.0
-0.20242299,0.03195576,0.0059888475,0.049800355,0.9232692,0.03359214,-0.03714937,-0.03567128,-0.1324664,-0.07607944,-0.44334692,-0.13664675,0.2586649,-0.10930914,-0.038106497,0.039867252,-0.03211891,0.06612354,-0.1767939,0.05155609,-0.032394275,-0.016133714,-0.1152993,-0.1140663,-0.27803645,0.0058366004,-0.0004753545,-0.025749458,-0.105085544,-0.04681085,0.08767997,-0.16718736,14,3.0
-0.06665404,0.09493627,0.0018184632,0.077769674,0.95658344,0.005182963,0.03686558,0.17722416,-0.17610177,0.020657014,0.057720482,0.09519951,0.159915,0.03535382,0.17689756,0.07786603,-0.12875237,0.09431037,-0.17468047,-0.11969012,0.024052579,0.11218121,-0.17637788,-0.14135702,-0.111358605,-0.056229528,-0.10827333,-0.11406499,-0.0392282,0.043729283,-0.014514605,-0.10919686,14,1.0
-0.015352182,0.24465309,0.08253008,0.1579937,0.2585237,0.048566725,-0.21474595,-0.08742622,0.0663585,-0.20105374,-0.2016219,-0.2926248,0.08864599,-0.111671045,-0.00048882794,0.04159811,0.015059367,-0.13286385,0.094836414,-0.0845906,0.09001169,0.11585184,-0.009531049,-0.11053515,0.10497342,0.1417321,-0.24894004,-0.122265674,0.0059291776,-0.10978082,-0.21943688,0.05687218,14,4.0
-0.016530339,0.24537046,0.06635572,0.1577775,0.26305535,0.040076267,-0.21046321,-0.089829125,0.0677767,-0.20180699,-0.20736536,-0.27593374,0.085593194,-0.10529506,-0.0076512145,0.047557488,0.021749094,-0.13383517,0.09355493,-0.07619016,0.08835861,0.11733671,-0.014592649,-0.12261661,0.09631886,0.13340198,-0.25071242,-0.12449106,0.015987853,-0.11266725,-0.2264608,0.058204982,14,1.0
-0.029581087,0.20104305,0.09105681,0.0654219,0.6432576,0.09844336,0.10744074,0.1510133,-0.09553327,0.19352384,0.0753188,0.12859572,0.026992038,0.066125244,0.26222748,0.23733127,-0.13251333,0.050846525,-0.24340746,-0.0845245,0.041650116,0.11761402,-0.098002985,-0.014251195,0.112674996,-0.17142756,0.022786763,-0.047565166,0.052425973,0.019937156,-0.1113731,-0.03772647,14,2.0
-0.022532405,0.24187908,0.073379666,0.15957941,0.26873976,0.040641863,-0.21896406,-0.08842302,0.06542662,-0.20632464,-0.210715,-0.29568687,0.09055015,-0.11139201,-0.0008530598,0.04567451,0.028684951,-0.13288122,0.08677101,-0.08370836,0.09031721,0.12235386,-0.0117460005,-0.11276766,0.09240442,0.13372156,-0.25179592,-0.1154632,0.00088017806,-0.10897142,-0.22830798,0.04534059,14,3.0
-0.052783594,0.098940894,0.011742279,0.07584742,0.94499415,0.024233516,0.046756532,0.1784434,-0.16432545,0.030568432,0.086558014,0.110248,0.15256888,0.03493217,0.1920205,0.089932784,-0.14009896,0.08595975,-0.17471036,-0.1253701,0.030709114,0.116637,-0.16990167,-0.13511091,-0.09398026,-0.069635324,-0.1025698,-0.11757747,-0.03717167,0.0496721,-0.026194682,-0.099835336,14,3.0
-0.24565329,0.028124528,0.013101444,0.014524969,0.9302578,0.030688602,-0.041691035,-0.050216712,-0.13063338,-0.10073591,-0.5105201,-0.17175938,0.25817874,-0.14490439,-0.041049227,0.013513725,-0.014849242,0.053496987,-0.1727986,0.05791265,-0.033264227,-0.06898944,-0.112094045,-0.097756475,-0.2708489,-0.04157975,0.0190841,-0.0407704,-0.13474463,-0.05597896,0.045898713,-0.17719764,14,2.0
-0.09975854,0.08054411,-0.009952987,0.03887179,0.92543316,0.008853454,0.030916933,0.08915407,-0.18073314,0.026785964,-0.092715815,0.040653672,0.2048676,-0.010361742,0.11542757,0.019475613,-0.09606309,0.09904252,-0.2229592,-0.060037654,0.0071438327,0.0553986,-0.13924302,-0.10873403,-0.17654885,-0.07342657,-0.07348335,-0.13378906,-0.03153675,0.011420868,-0.01248155,-0.16437426,14,2.0
