0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0010792874,0.24212752,0.17304811,0.2346641,0.7847693,0.21230756,-0.030185742,-0.0037372448,-0.019783989,0.13467696,-0.19529559,-0.047932595,0.1518791,-0.13747768,-0.013703112,0.052780434,-0.13160734,0.03629588,-0.081014626,-0.018984415,0.0069232285,0.121310726,-0.23196855,-0.0068576303,-0.047144763,0.06541282,-0.014081903,-0.09057003,-0.011913769,-0.013308536,0.041617632,-0.091231436,6,4.0
-0.15756345,0.15435664,0.024770029,0.08929965,0.74640334,0.061267246,-0.012481222,-0.03295693,0.10746197,-0.05891947,-0.22431453,-0.13739239,0.21468806,-0.072925515,-0.037671924,0.043420665,-0.16501194,-0.18602458,-0.05720558,0.012966387,0.026374113,0.12562199,-0.3575402,-0.17169859,-0.0821184,0.0010102615,0.015561722,-0.14853352,-0.037680272,-0.10157194,-0.051914144,-0.025270466,6,3.0
-0.57691306,-0.16016108,-0.22940214,-0.3541619,0.8481623,-0.43329725,-0.15346758,0.103674814,0.0053375624,-0.32199293,-0.23471332,-0.14908338,0.029329872,-0.1274628,-0.0942398,-0.03904558,-0.079650745,-0.12384376,-0.061033845,-0.04140818,0.067162685,0.03794185,-0.22960499,-0.21249358,0.15999055,-0.08353003,0.0005109571,-0.09976129,-0.07005778,-0.12886542,-0.4172067,0.10752414,6,1.0
-0.0024060234,0.2570148,0.18260786,0.23654102,0.75916344,0.23568667,-0.018732298,-0.012029856,-0.026385108,0.11241535,-0.22817814,-0.06714822,0.1642741,-0.14258948,-0.014084034,0.046375304,-0.12033256,0.019215774,-0.078473315,-0.021948762,-0.0054578464,0.11144312,-0.24295574,0.007586284,-0.056396678,0.07330106,-0.0061272345,-0.09774388,0.0051401965,-0.021775968,-0.0033794492,-0.09778505,6,3.0
-0.5703158,-0.17890424,-0.22565936,-0.4001594,0.8892364,-0.42223257,-0.13853936,0.13955644,-0.05187428,-0.28452814,-0.23090167,-0.12406839,0.04046974,-0.10015859,-0.16559106,-0.08893406,-0.07587001,-0.11507389,-0.12158472,-0.03602551,0.03965181,0.092696875,-0.19302304,-0.26505616,0.17757238,-0.048940375,-0.049839407,-0.118911095,-0.06551267,-0.13942325,-0.45743567,0.09512136,6,4.0
-0.144773,-0.06286025,0.043785896,0.09779756,0.13412069,-0.1695056,-0.088107586,-0.24591522,-0.050106302,-0.17832802,-0.18618284,-0.07613849,0.1345967,-0.07314729,0.08964455,0.18146895,0.14802262,0.06510158,-0.0022007152,0.02170118,-0.049535416,0.0868794,0.075507395,-0.13102175,-0.047013693,-0.037174493,-0.07775616,-0.022882693,0.0051450133,-0.0844349,-0.087659195,-0.046515264,6,4.0
-0.06462471,0.22594118,0.11771336,0.19034773,0.80963457,0.21627568,-0.00032357592,0.032051977,0.044853948,0.05066192,-0.21588065,-0.089356154,0.21382555,-0.0858917,-0.027754098,0.050951183,-0.17680086,-0.06720626,-0.0774915,-0.0049127713,-0.0021576155,0.16888158,-0.32666904,-0.12539884,-0.11437057,0.04790407,-0.024366196,-0.077496536,-0.046065923,-0.016981982,0.060825728,-0.038583882,6,4.0
-0.0027397424,0.26854384,0.2095812,0.24736187,0.755181,0.2283511,-0.015560491,-0.08440624,-0.06062573,0.089880265,-0.27146295,-0.08038355,0.15758833,-0.15176113,-0.019175125,0.04700102,-0.092373416,0.009659223,-0.09096644,-0.036014132,0.0049311444,0.08538811,-0.23964274,0.029301634,-0.027738957,0.06749739,0.010461561,-0.13827816,0.029112175,-0.042855546,-0.06760836,-0.12461733,6,4.0
-0.5732965,-0.18113351,-0.22800525,-0.39230615,0.88769567,-0.42677426,-0.13583623,0.13621183,-0.047518954,-0.28553522,-0.23366223,-0.123474956,0.038852774,-0.096908495,-0.16556571,-0.088752076,-0.07763074,-0.117877185,-0.12002237,-0.032271303,0.042898923,0.08252664,-0.19244888,-0.2679933,0.17566574,-0.055977143,-0.04469095,-0.12159719,-0.064604536,-0.13787268,-0.45307225,0.09776973,6,1.0
-0.040045343,0.24175212,0.14611785,0.21549872,0.80247957,0.2347966,0.0013020756,0.050713103,0.021735966,0.077053264,-0.20360243,-0.08778143,0.20636654,-0.093629956,-0.012233408,0.054933093,-0.1691277,-0.03446449,-0.070654474,-0.00036409497,-0.0023512486,0.1615044,-0.31232762,-0.091847576,-0.12114264,0.05822024,-0.03298026,-0.07654321,-0.04431053,0.0054242983,0.08611031,-0.048255436,6,4.0
-0.044376083,0.23973975,0.14407259,0.21491419,0.80559164,0.2369261,-0.002487827,0.045948718,0.021113649,0.07874947,-0.20785017,-0.08385053,0.20507872,-0.09549014,-0.016711062,0.053048726,-0.16823138,-0.031669438,-0.07048485,-0.008821137,-0.0044056606,0.16224161,-0.31165832,-0.088899426,-0.11577539,0.060451906,-0.027094975,-0.07556643,-0.043575305,0.005296424,0.07992625,-0.047200024,6,3.0
-0.13141617,-0.041225374,0.050687395,0.111122,0.14096095,-0.15632372,-0.076896735,-0.21338758,-0.03465175,-0.15867692,-0.18821149,-0.06557316,0.1262404,-0.06065341,0.09422299,0.18127786,0.13309543,0.056390624,-0.006492746,0.036869124,-0.06673184,0.09102005,0.08493175,-0.15433379,-0.053003676,-0.03615184,-0.095272854,-0.036242664,-0.0075580403,-0.08983453,-0.0985385,-0.052452765,6,2.0
-0.03472144,0.2589289,0.205268,0.23821582,0.78199255,0.21527065,-0.032923076,-0.09410545,-0.06391704,0.07151798,-0.27123818,-0.062431008,0.12089531,-0.18326819,-0.017784746,0.05647819,-0.09611931,0.027542401,-0.12480081,-0.0683654,0.04610095,0.07675807,-0.18375248,0.029389998,0.025865745,0.050333295,0.00830961,-0.15767291,0.06720205,-0.05837235,-0.08004951,-0.13988683,6,4.0
-0.4103117,-0.05936134,-0.12014741,-0.21706432,0.721527,-0.32537118,-0.081024185,0.02154291,0.010753758,-0.21853672,-0.24409637,-0.12713812,0.1208312,-0.041326977,-0.09003465,-0.09763944,-0.12347872,-0.17301734,-0.060129493,0.01348744,0.033036903,0.028440706,-0.25107267,-0.25826925,0.07983298,-0.055981386,-0.04228618,-0.17470255,-0.0017509907,-0.07299031,-0.31928265,0.08321981,6,2.0
-0.23856372,0.09103649,-0.038384233,-0.07508767,0.648094,-0.1522042,-0.048048608,-0.059995286,0.0018754676,-0.13504942,-0.19397843,-0.10870976,0.13716479,-0.048880644,0.030175019,-0.069894575,-0.14620505,-0.13340002,-0.03596978,-0.06224572,0.025460508,0.08720346,-0.26953644,-0.245908,0.009544636,-0.008216916,-0.038770646,-0.15987399,0.028809821,-0.049813297,-0.18381554,-0.019251999,6,3.0
-0.13910773,-0.041972242,0.047343418,0.10892452,0.14660932,-0.1553659,-0.080040604,-0.21778047,-0.033710796,-0.15999824,-0.18833187,-0.07277389,0.13430396,-0.060339004,0.09041234,0.1830007,0.13929123,0.055615757,-0.0055369763,0.03289128,-0.06953456,0.0904939,0.08603499,-0.15240122,-0.05533562,-0.033949062,-0.09453326,-0.03748725,-0.0101588555,-0.08689709,-0.098083444,-0.056653738,6,4.0
-0.091855615,0.19972134,0.09458254,0.15763931,0.7970065,0.15371358,-0.0029999372,0.012802482,0.033091098,0.022994857,-0.2165435,-0.086856656,0.21418664,-0.055335313,-0.023431856,0.027638491,-0.17371479,-0.088566944,-0.07166857,-0.010981217,0.011471611,0.1655957,-0.32837176,-0.1811764,-0.09949101,0.04015385,-0.04460624,-0.10176192,-0.029425047,-0.012327783,0.041781954,-0.024393793,6,1.0
-0.12986934,-0.032017253,0.05236552,0.11246875,0.13309996,-0.15299349,-0.07704834,-0.20192903,-0.030033331,-0.1585625,-0.18964586,-0.06820973,0.11685042,-0.05249668,0.097305514,0.18330777,0.12791997,0.058762852,-0.0073740035,0.041984323,-0.06421342,0.09409149,0.08565114,-0.16840695,-0.06537974,-0.045571886,-0.10349396,-0.03500757,-0.011874985,-0.09059733,-0.09670587,-0.055878922,6,3.0
-0.12935835,-0.05519849,0.0528597,0.10676432,0.15450576,-0.15148164,-0.07743198,-0.24472953,-0.035309058,-0.15461813,-0.1867461,-0.05430595,0.14558206,-0.08495004,0.07708402,0.17044659,0.12746392,0.03437416,-0.0031621978,0.024366874,-0.050705403,0.085025325,0.075915255,-0.10963137,-0.015998637,-0.021019598,-0.08847234,-0.042681452,-0.0034088604,-0.087730356,-0.09708089,-0.04130549,6,1.0
-0.00923774,0.24355538,0.17677885,0.2365181,0.7675365,0.20884456,-0.03359954,-0.037531894,-0.032070726,0.12024171,-0.21649145,-0.052133486,0.14399597,-0.14972024,-0.01469972,0.05362557,-0.11588928,0.035470996,-0.08963969,-0.036959596,0.017941542,0.10681032,-0.21971345,0.005444908,-0.022432731,0.06421243,-0.0087203905,-0.10858293,0.015118402,-0.027754053,0.004272267,-0.10412424,6,1.0
-0.05475322,0.2346158,0.13369438,0.20157984,0.80500674,0.22414608,0.007881641,0.045389596,0.03661307,0.0554234,-0.2121386,-0.09481554,0.21306235,-0.087352954,-0.02040746,0.054285355,-0.17855534,-0.06306027,-0.07648909,0.0056733415,0.0011987071,0.16631459,-0.32231638,-0.118110664,-0.12363897,0.051321115,-0.034376726,-0.081242405,-0.042752203,-0.0084447265,0.07335204,-0.03747028,6,4.0
-0.11359305,-0.014325887,0.058126703,0.12077554,0.13533178,-0.13685513,-0.067258336,-0.18246023,-0.019927403,-0.14516748,-0.19011739,-0.053177767,0.106101155,-0.051080383,0.09486086,0.1775045,0.10825213,0.04630227,-0.00878181,0.05482026,-0.06941191,0.09664798,0.08913226,-0.17267303,-0.059683844,-0.043496035,-0.11724945,-0.041492846,-0.017811026,-0.093802035,-0.10078346,-0.05706851,6,3.0
-0.02749667,0.25498933,0.19150667,0.23633713,0.7728567,0.21140493,-0.03834444,-0.07832533,-0.053266782,0.08750618,-0.25220788,-0.061370976,0.13204616,-0.17321678,-0.015313959,0.059422545,-0.103048675,0.03605963,-0.11102401,-0.058472104,0.04322501,0.09404378,-0.19640478,0.023430271,0.009027509,0.055325862,-0.0024524964,-0.14509818,0.046322815,-0.049592767,-0.051257513,-0.13842538,6,3.0
-0.114979215,-0.017333612,0.057498623,0.11797121,0.13657448,-0.13774797,-0.06487131,-0.18270123,-0.026037356,-0.14376266,-0.18784852,-0.049806952,0.103160724,-0.055631287,0.09911651,0.17883809,0.11070206,0.050026264,-0.008175352,0.05424627,-0.0710616,0.09426044,0.09435592,-0.17213216,-0.057916127,-0.041337397,-0.11422829,-0.03721083,-0.016839027,-0.097860195,-0.1003013,-0.052742638,6,3.0
-0.14572516,-0.058696643,0.042827707,0.10228913,0.15100294,-0.16558465,-0.0861801,-0.24056815,-0.04647283,-0.17087732,-0.18766823,-0.073948726,0.14495552,-0.070747465,0.08701367,0.180054,0.15267341,0.05951352,-0.0033285636,0.020949531,-0.06431933,0.08618963,0.0830482,-0.13362761,-0.04582694,-0.027072677,-0.08112022,-0.029751696,-0.0014554225,-0.086584374,-0.09503498,-0.047293276,6,3.0
-0.0032706596,0.24973841,0.17550495,0.23996505,0.74785984,0.21541618,-0.030014291,-0.023664622,-0.033087857,0.122347094,-0.21788624,-0.061586067,0.15766162,-0.13863312,-0.0064672236,0.051900335,-0.10964083,0.036552552,-0.06978462,-0.030818976,0.004992895,0.11105795,-0.24299595,0.009966517,-0.045067407,0.07418729,-0.0103407055,-0.10629436,0.005703293,-0.017410293,0.0061470196,-0.11055934,6,1.0
-0.030377883,0.2439327,0.1891991,0.23004746,0.79118705,0.21863635,-0.032636523,-0.053403553,-0.0385251,0.0938268,-0.24012089,-0.05034463,0.126472,-0.17151216,-0.025756005,0.05092045,-0.12346004,0.022575747,-0.12047764,-0.05281896,0.034312695,0.09313308,-0.18789645,0.0062406524,0.009951709,0.05237825,-0.0024382472,-0.1259641,0.048229497,-0.043755855,-0.031517133,-0.09371629,6,3.0
-0.011042915,0.2598447,0.19067939,0.24366933,0.73401886,0.21074875,-0.035075568,-0.07463761,-0.058707155,0.096987896,-0.24483742,-0.06671387,0.14261347,-0.15307157,-0.00537774,0.058147725,-0.08676138,0.04600637,-0.082757495,-0.049038626,0.03296944,0.09464918,-0.22340465,0.028926736,-0.008835232,0.06535369,-0.005666837,-0.14688781,0.036216967,-0.042270742,-0.044721592,-0.1424748,6,4.0
-0.0029489622,0.24605063,0.16968295,0.2384968,0.7696713,0.22193043,-0.022974558,-0.0015917495,-0.018942323,0.13048117,-0.20410784,-0.058218613,0.15856186,-0.14029488,-0.010735957,0.051215146,-0.12977146,0.028337542,-0.07808375,-0.022366896,-0.0022193082,0.11494644,-0.23693606,-0.00072121015,-0.05390302,0.074551105,-0.007441286,-0.08089993,-0.009204984,-0.015325334,0.026589587,-0.09855393,6,3.0
-0.38409504,-0.004085101,-0.11562002,-0.15243411,0.6912207,-0.27347475,-0.08734439,-0.011746485,0.046383202,-0.223905,-0.22775832,-0.16350259,0.12952626,-0.065083206,-0.033171296,-0.035914287,-0.096972294,-0.18782167,-0.015742078,-0.006280616,0.07046257,0.033737674,-0.28273597,-0.2155776,0.048134286,-0.055166826,0.0029579327,-0.18652818,-0.015880883,-0.08472553,-0.25207132,0.052300677,6,1.0
-0.1244958,-0.03483081,0.056361478,0.11331305,0.13385516,-0.1452074,-0.07245852,-0.21112406,-0.025872482,-0.15086007,-0.18762362,-0.05533479,0.118996195,-0.066302516,0.087524734,0.17769578,0.115721844,0.041571256,-0.006819672,0.042960744,-0.059862807,0.09226057,0.08125233,-0.14447948,-0.04097081,-0.036111016,-0.10233629,-0.041331623,-0.006682832,-0.08815634,-0.09709887,-0.053673387,6,2.0
-0.13820884,-0.05412004,0.04616593,0.110010475,0.17447579,-0.15435798,-0.082736224,-0.24933694,-0.033740975,-0.15996121,-0.18845594,-0.06580513,0.16545884,-0.07970172,0.07385827,0.17043072,0.14543949,0.032418918,-0.00067970157,0.01737678,-0.06319071,0.08491929,0.079647236,-0.11247529,-0.023868581,-0.013509648,-0.08677577,-0.046648417,-0.010472275,-0.08599808,-0.1015342,-0.04520241,6,1.0
-0.54018885,-0.13970232,-0.1953298,-0.33050862,0.8083336,-0.40922725,-0.12771761,0.08696307,-0.01659204,-0.29377848,-0.24303156,-0.13586558,0.0627504,-0.090116754,-0.11883058,-0.08430824,-0.10005944,-0.13488066,-0.08415061,-0.019613668,0.04085558,0.039778292,-0.21695638,-0.24479471,0.15547504,-0.06463088,-0.031606972,-0.13670456,-0.04102424,-0.10141891,-0.41346276,0.105231434,6,2.0
-0.035444893,0.26540744,0.2082858,0.24762513,0.7600934,0.20943607,-0.046618618,-0.114335686,-0.074251756,0.06325122,-0.26570082,-0.06597146,0.123863004,-0.17128505,-0.0043256893,0.07271904,-0.07610142,0.05292167,-0.11189288,-0.06905707,0.06877067,0.089101836,-0.20022051,0.034321923,0.03309756,0.046810124,-0.007281758,-0.18217745,0.060953442,-0.05335151,-0.068644084,-0.17111832,6,3.0
-0.042466044,0.24161543,0.13978073,0.21280959,0.8062443,0.24132593,0.006837262,0.033535678,0.038063765,0.06524124,-0.21757524,-0.09187699,0.21038163,-0.10326286,-0.025934532,0.055804662,-0.17078336,-0.056681134,-0.08332835,0.0048194677,-0.011261733,0.15986708,-0.3148609,-0.08930942,-0.11621237,0.057253364,-0.017921176,-0.07115601,-0.041754823,-0.013688784,0.058267526,-0.046305917,6,2.0
-0.07186561,0.2367023,0.21336931,0.24301511,0.7945298,0.19674604,-0.05738242,-0.099203944,-0.06327859,0.047011264,-0.27962515,-0.050203398,0.08855148,-0.1860495,-0.015496666,0.058090582,-0.08569636,0.047386717,-0.14681876,-0.09738936,0.074298315,0.070277914,-0.16660415,0.024835845,0.06310189,0.026697475,-0.0012168288,-0.19097596,0.107299685,-0.036216967,-0.060211256,-0.12358152,6,4.0
-0.239862,0.082736894,-0.0307126,-0.011691265,0.70217377,-0.09668732,-0.036817633,-0.038009092,0.08009375,-0.12084806,-0.22764081,-0.14550555,0.18764052,-0.047076028,-0.03832807,-0.00386969,-0.1389955,-0.20373245,-0.03232174,0.010683998,0.04708402,0.08269684,-0.33042675,-0.21866213,-0.03364353,-0.027387012,-0.0030589476,-0.18181458,-0.015699983,-0.08723686,-0.12660141,0.012680394,6,2.0
-0.005822867,0.25596446,0.18324341,0.23418356,0.7675217,0.23158593,-0.019997755,-0.0235888,-0.03002527,0.11193708,-0.23088016,-0.060951367,0.15178022,-0.15553342,-0.019609543,0.046039086,-0.123480946,0.02176806,-0.0922982,-0.02910807,0.0042130426,0.104547426,-0.21913621,0.011966629,-0.03692562,0.069766715,-0.0018281974,-0.0997411,0.015548496,-0.035342947,-0.018556457,-0.10135295,6,4.0
-0.01439612,0.25992912,0.19298325,0.23623343,0.762274,0.22484647,-0.024137074,-0.058547355,-0.047568593,0.095757246,-0.2517292,-0.0637783,0.14197554,-0.16503808,-0.016819797,0.049137414,-0.107512206,0.024749968,-0.1011502,-0.045971565,0.02125581,0.091159895,-0.20641202,0.023609042,-0.0119719,0.06535201,0.0028056428,-0.12944904,0.03909073,-0.0514979,-0.054035977,-0.12193971,6,1.0
-0.5103569,-0.12218095,-0.18126887,-0.31239083,0.7859962,-0.40037617,-0.1112729,0.07341671,-0.016340638,-0.27377772,-0.2417814,-0.13076246,0.07784812,-0.06812138,-0.11450487,-0.10091093,-0.1079994,-0.14710602,-0.079106584,-0.0059382766,0.03797507,0.03524644,-0.22107172,-0.2568997,0.13813464,-0.06414698,-0.03600958,-0.14666936,-0.03018865,-0.09882103,-0.40061337,0.10685349,6,2.0
-0.12893048,-0.044529073,0.054324705,0.11524502,0.16072129,-0.1460894,-0.073428966,-0.22806422,-0.02311113,-0.1496134,-0.18947095,-0.053494863,0.14863251,-0.07754323,0.07580535,0.1708965,0.120917775,0.025782812,-0.0049402425,0.031321436,-0.060402825,0.08991593,0.07868224,-0.12287507,-0.02358503,-0.022100536,-0.09923791,-0.05007523,-0.010040794,-0.0898473,-0.106481284,-0.04662265,6,4.0
-0.04063254,0.29063362,0.23270705,0.26143348,0.74024355,0.22150846,-0.044904284,-0.15154338,-0.0950008,0.036509827,-0.27134162,-0.07388002,0.121674664,-0.1616316,0.0077808723,0.099303775,-0.046438307,0.07011369,-0.106575206,-0.06782057,0.10156678,0.0829429,-0.21227269,0.048995655,0.061961614,0.037408005,-0.0152694285,-0.21255225,0.05688272,-0.06769838,-0.092647,-0.22167206,6,1.0
-0.56514496,-0.17196378,-0.23696636,-0.39861518,0.8737217,-0.4317448,-0.15322055,0.12526305,-0.023156855,-0.30005398,-0.21377133,-0.1283044,0.019398078,-0.12336615,-0.10967373,-0.052965946,-0.075712085,-0.11048521,-0.08156676,-0.049690112,0.060083993,0.0839784,-0.21634848,-0.23422675,0.1623029,-0.06683779,-0.02024598,-0.094003834,-0.079834685,-0.156818,-0.447558,0.10036252,6,1.0
-0.1189521,-0.020710103,0.0624684,0.117018536,0.11552651,-0.14049534,-0.07083663,-0.19115657,-0.018832665,-0.15089965,-0.1905503,-0.048803307,0.09790465,-0.05875363,0.091282725,0.1772409,0.09865969,0.038727235,-0.0070224814,0.05365314,-0.05087711,0.098588824,0.08185578,-0.16272159,-0.056910664,-0.051973682,-0.11910385,-0.035883054,-0.011165515,-0.09551436,-0.096968405,-0.051912315,6,4.0
-0.07761687,0.21154816,0.1015322,0.17677702,0.7967127,0.18237105,0.010906288,-0.002142284,0.059201896,0.020148102,-0.22698109,-0.09825916,0.21753904,-0.07961273,-0.03276268,0.045260113,-0.1733065,-0.11463906,-0.08388702,0.010616034,-0.004778968,0.1567806,-0.33144888,-0.1491533,-0.10167475,0.04471578,-0.018130373,-0.093910314,-0.03311875,-0.040702816,0.023551144,-0.031213727,6,3.0
-0.07649854,0.31093395,0.2635456,0.27019924,0.7705904,0.23650418,-0.06445099,-0.15871671,-0.09526652,-0.0074173845,-0.29068995,-0.05685427,0.10684341,-0.16994753,0.016619643,0.1237479,-0.028583452,0.08711794,-0.14003162,-0.07818655,0.13197687,0.08663967,-0.20185,0.068461426,0.109588034,0.0087848045,-0.028249376,-0.23549417,0.07851634,-0.06749795,-0.11115742,-0.25838462,6,1.0
-0.0012632906,0.23304988,0.16714445,0.24097617,0.76222867,0.18176217,-0.042377137,-0.032971624,-0.028425429,0.13979724,-0.19209187,-0.0466848,0.14723194,-0.13629812,-0.0053824405,0.05929981,-0.110248454,0.0521829,-0.07344891,-0.033886403,0.017891705,0.1163421,-0.23539361,0.0021306407,-0.030257324,0.065951034,-0.018240511,-0.102826506,-0.002081085,-0.0102720335,0.038017645,-0.10922923,6,1.0
-0.05827596,0.23784575,0.19980125,0.23583177,0.80055946,0.20198883,-0.054211214,-0.0880104,-0.0549364,0.063359424,-0.26610336,-0.052074447,0.10581011,-0.18588874,-0.021484168,0.059425943,-0.10097169,0.03886283,-0.14022447,-0.08009576,0.06342595,0.083425984,-0.17218405,0.018405693,0.044719085,0.034037124,-0.0048564635,-0.16536427,0.0818117,-0.036421563,-0.04949807,-0.11961513,6,3.0
-0.12871483,-0.036771007,0.0514991,0.112125404,0.14155239,-0.15085004,-0.07497838,-0.2102976,-0.031078873,-0.15391111,-0.18787132,-0.06340317,0.12509835,-0.060543194,0.092187464,0.18115428,0.12956424,0.05271093,-0.006737383,0.038983677,-0.06834321,0.09136681,0.08614174,-0.15320957,-0.050243676,-0.034595914,-0.09763989,-0.038782377,-0.009205684,-0.08881675,-0.0985168,-0.054509044,6,2.0
-0.065846324,0.25345516,0.21953589,0.25336838,0.78329045,0.20240371,-0.064265825,-0.11850433,-0.07208986,0.040992964,-0.27688456,-0.05697722,0.099406876,-0.18130304,-0.003873995,0.07676768,-0.06858479,0.06397247,-0.14201438,-0.090764485,0.090749495,0.08335699,-0.17923674,0.03619544,0.06628579,0.024692215,-0.012979824,-0.2022908,0.09464668,-0.043579224,-0.06128142,-0.16639751,6,2.0
-0.009757794,0.24702145,0.17555544,0.22914295,0.7848226,0.21656407,-0.03254077,-0.02556812,-0.026207237,0.12076136,-0.21621113,-0.052298263,0.14562212,-0.15755522,-0.021100184,0.05187877,-0.13328113,0.03108916,-0.0977886,-0.030897498,0.015823554,0.11308096,-0.21014118,0.0042130854,-0.028868744,0.061135124,-0.0069583394,-0.098320924,0.0056722127,-0.03213946,0.0011115298,-0.10554341,6,2.0
-0.13348204,-0.052121423,0.050204434,0.10879843,0.14947203,-0.15798499,-0.078201845,-0.2326627,-0.036929045,-0.15935995,-0.18733366,-0.062958054,0.13962111,-0.07320672,0.08536228,0.1765926,0.13515581,0.04569624,-0.003345888,0.028394658,-0.060978554,0.0885784,0.08107693,-0.13126229,-0.035180382,-0.026817113,-0.089288004,-0.037656464,-0.005946353,-0.089526385,-0.10016276,-0.046858907,6,2.0
-0.3119948,0.033358403,-0.06436725,-0.1234622,0.71641624,-0.20401524,-0.06309305,-0.010567769,0.019959562,-0.16132998,-0.22783041,-0.13207243,0.13873897,-0.037997175,-0.045269758,-0.07016016,-0.14725439,-0.1874006,-0.051480994,0.004495442,0.034022078,0.08622341,-0.27246988,-0.27076453,0.018030912,-0.026137415,-0.054590315,-0.1853531,0.004721172,-0.0730141,-0.23241702,0.04587593,6,4.0
