0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.033011094,0.14292118,0.08387634,0.20887281,0.37665877,0.07404118,-0.19300425,-0.22473726,0.03962228,-0.4114648,-0.12144943,-0.20955716,0.21163759,0.063605644,-0.070943184,0.06351441,-0.16293848,-0.12573689,-0.054812953,0.12922172,-0.12047468,0.041605446,0.04060438,-0.10808046,-0.07366675,0.04505844,0.097474456,-0.15112709,-0.14558221,-0.0082577355,-0.079014674,0.005603466,18,3.0
-0.019232675,0.23054597,0.17627166,0.25762537,0.7503121,0.23896673,-0.12765497,-0.17855683,-0.03952688,-0.118080035,-0.19716847,-0.16851094,0.22113338,0.0095224315,-2.6114285e-05,0.09877442,-0.0931918,0.0013775826,-0.11246702,0.012258273,-0.09860155,0.07499991,-0.07787164,-0.09993336,-0.05355063,-0.07474102,0.096923366,-0.1850732,-0.05601415,-0.05952747,-0.08491167,0.1137258,18,2.0
-0.049009476,0.20781761,0.16171922,0.2223324,0.78680414,0.22904618,-0.073562674,-0.11898594,-0.0559511,-0.023723003,-0.22582966,-0.16131422,0.21197374,-0.05947484,-0.0025709756,0.06587309,-0.17565784,-0.008310087,-0.106887594,0.024558831,-0.0754748,0.05621548,-0.14841029,-0.10753439,-0.0478072,-0.100200556,0.13167132,-0.18692388,-0.04553824,-0.088621855,-0.092082754,0.1101239,18,4.0
-0.0638035,0.20831141,-0.092921235,0.07733046,0.5789202,0.035448924,-0.053492278,0.22491479,-0.0025213156,-0.046417266,0.0504772,-0.040929783,0.09693423,-0.11649715,0.07747693,-0.0828129,0.10308293,-0.21067995,0.1191483,-0.119807646,0.027531793,0.08251909,0.07274162,-0.025823131,-0.15420692,0.21116543,-0.025749117,0.033584457,0.032211825,0.0009962358,-0.110363096,-0.02396249,18,2.0
-0.08731664,0.19999498,0.14186072,0.17822342,0.90486044,0.20049024,-0.013078934,-0.07633169,-0.08642139,0.045613557,-0.2782239,-0.11662779,0.19617377,-0.102981746,0.017790847,0.059343215,-0.1683673,0.025210708,-0.1037793,-0.009604931,-0.015140798,0.06650387,-0.19239345,-0.12191731,-0.0073388293,-0.1320984,0.12433041,-0.18179734,-0.04227376,-0.060664706,-0.12295352,0.069735005,18,2.0
-0.029737096,0.22933424,0.17875126,0.24418849,0.82218176,0.2463581,-0.09949613,-0.1464808,-0.05968866,-0.04512499,-0.23296337,-0.16344365,0.22301643,-0.028170943,0.0036098026,0.08919893,-0.103610404,0.007822752,-0.11142884,0.011948209,-0.075497076,0.08364058,-0.12654826,-0.116324365,-0.061448112,-0.09552982,0.10388258,-0.18894319,-0.03689359,-0.06471466,-0.07414298,0.123776704,18,3.0
-0.086061984,0.21670225,0.12988745,0.15800068,0.96790886,0.18446064,0.017308688,-0.08121081,-0.12613985,0.024076201,-0.28931278,-0.0510252,0.17821066,-0.02291001,0.049898185,0.105621696,0.05998248,0.025680624,-0.09509584,-0.068016164,0.016826775,0.0645232,-0.1601795,-0.15371817,-0.058249004,-0.07708546,-0.0048100054,-0.13954721,-0.03999356,0.036905095,-0.09641103,0.047791716,18,1.0
-0.077661276,0.16792443,0.13377501,0.18205592,0.67495024,0.17634156,-0.04577147,-0.09351056,-0.05501855,-0.055022787,-0.1889785,-0.1515508,0.20292003,-0.05776141,-0.033199403,0.030662578,-0.2053493,-0.06508668,-0.08409341,0.07180549,-0.10376035,-0.008914176,-0.1316311,-0.10388888,-0.06905669,-0.06644667,0.12816463,-0.15282504,-0.053399608,-0.09785679,-0.10616717,0.06777479,18,4.0
-0.07988552,0.19315183,0.14369757,0.14165972,0.7347462,0.14792322,-0.018464454,0.019344345,-0.08014769,-0.0042326376,-0.29846954,-0.1101127,0.15314262,-0.13768971,-0.046382073,-0.038429134,-0.27831104,-0.008564558,-0.04139681,0.07998466,-0.14328776,-0.022103425,-0.2812074,0.0015613101,0.059494555,-0.13111234,0.1646142,-0.12604089,-0.087219104,-0.16270413,-0.20771518,-0.03641384,18,3.0
-0.082343884,0.18330953,0.12171091,0.124191135,0.7568343,0.117102094,-0.008502378,0.056926735,-0.08697365,-0.010035358,-0.30437875,-0.08205644,0.13411967,-0.12944561,-0.012929311,-0.034337744,-0.2322442,-0.017152727,-0.041106723,0.066284046,-0.12536684,-0.04474042,-0.28160888,0.03252771,0.06763315,-0.11963665,0.15722576,-0.096300185,-0.07431275,-0.16759095,-0.20485008,-0.059863117,18,3.0
-0.079254225,0.16181456,0.104665205,0.11352918,0.76644975,0.104723565,0.008978095,0.086294495,-0.10152895,-0.011294503,-0.3081037,-0.06453325,0.1264593,-0.12768336,0.008721568,-0.02685265,-0.18867567,-0.022144705,-0.030936629,0.06020566,-0.120988205,-0.049024638,-0.26700884,0.026609395,0.053600702,-0.122583784,0.1495386,-0.092099145,-0.065259874,-0.15730962,-0.18500657,-0.062583804,18,1.0
-0.0669366,0.21633726,-0.11140107,0.08533777,0.58460546,0.038463283,-0.07551973,0.19964808,-0.0060971193,-0.049904287,0.03238289,-0.040836275,0.11841525,-0.13683759,0.08488777,-0.09967727,0.10508055,-0.22400242,0.13212088,-0.11294596,0.013900463,0.065452315,0.08323014,-0.028183991,-0.16901143,0.2098009,-0.019055404,0.016843736,0.029598508,-0.027940013,-0.08056781,-0.046889722,18,3.0
-0.094241686,0.18433085,0.12742764,0.15033795,0.8809594,0.16660048,0.010315739,-0.025769036,-0.09586607,0.047413044,-0.29771748,-0.10768595,0.18206799,-0.12793604,-0.008773547,0.018122654,-0.2222315,0.014987804,-0.07924119,0.025068456,-0.05960383,0.025064576,-0.23171312,-0.08869374,0.013146408,-0.13914272,0.1531978,-0.15800156,-0.054196447,-0.097044334,-0.1568432,0.032023158,18,1.0
-0.006561719,0.24358255,0.18184425,0.24860512,0.78871965,0.25169995,-0.12847751,-0.20723537,-0.048491884,-0.15243432,-0.20805572,-0.15587059,0.23076998,0.045865357,0.011469856,0.12853432,0.0033136718,0.021589331,-0.10159366,-0.011013836,-0.081939444,0.10625083,-0.02672439,-0.12572789,-0.059923247,-0.0842269,0.047981635,-0.16288303,-0.060162827,-0.012681719,-0.08464395,0.095429525,18,2.0
-0.033431865,0.20278245,-0.04674729,0.0662242,0.5453095,0.0518372,-0.023702737,0.24125475,0.006099928,-0.012246877,0.028204301,-0.056250025,0.07476094,-0.08743031,0.07361295,-0.064588025,0.07290149,-0.18643177,0.099619314,-0.10679841,0.03054811,0.0918821,0.04068471,-0.05251235,-0.10691087,0.21189517,-0.03323695,0.028712016,0.008414701,0.009013843,-0.12940565,-0.013102163,18,2.0
-0.09614955,0.12970105,0.11632533,0.15936168,0.57157636,0.14968778,-0.036869053,-0.11109296,-0.04851556,-0.11910452,-0.1426236,-0.14057699,0.21248235,-0.034844548,-0.058321197,0.029943693,-0.20764321,-0.103019714,-0.080564156,0.12000876,-0.14851192,-0.05625454,-0.0811288,-0.07610925,-0.07580127,-0.04913716,0.1268533,-0.13755925,-0.077785134,-0.1039958,-0.10967865,0.04543018,18,1.0
-0.04438985,0.23365754,0.17979386,0.23530895,0.867051,0.25001687,-0.076124415,-0.14342144,-0.072767064,-0.02166779,-0.23414165,-0.14134571,0.22003244,-0.030272327,0.025538143,0.095839754,-0.09887968,0.03528797,-0.11877386,-0.019938424,-0.042566273,0.09691379,-0.12637371,-0.12593156,-0.032075964,-0.10488542,0.08709391,-0.19853975,-0.046487197,-0.043835886,-0.0947824,0.11412105,18,3.0
-0.05511968,0.20798633,-0.07501296,0.07528577,0.573874,0.04391685,-0.047992855,0.23070925,0.0014721081,-0.04335603,0.04974199,-0.04498366,0.09791209,-0.10613111,0.0749556,-0.08146526,0.10453691,-0.21005934,0.120923445,-0.11168064,0.034352943,0.08381642,0.065489076,-0.032752704,-0.14258839,0.21626905,-0.028291777,0.026198763,0.022087738,-0.0019354187,-0.1109453,-0.027523363,18,1.0
-0.080671966,0.17250776,0.14020875,0.14502102,0.8477204,0.1724625,0.0008019635,0.027856141,-0.09471642,0.050985284,-0.31977433,-0.11076678,0.16434519,-0.14210755,-0.024978962,0.0004933812,-0.25762895,0.015510924,-0.058036506,0.065907285,-0.11742437,0.01674708,-0.2587838,-0.054355312,0.020627141,-0.15069094,0.1655775,-0.15745485,-0.06649399,-0.13428581,-0.16076669,0.015826818,18,1.0
-0.08714709,0.20021755,0.14389732,0.17837465,0.9123929,0.20367984,-0.010819916,-0.073316425,-0.09444564,0.050007798,-0.2857297,-0.1183234,0.20254147,-0.1036069,0.013200499,0.060690288,-0.16103423,0.025716037,-0.100868955,-0.00023953244,-0.021987636,0.070159286,-0.19329771,-0.13211492,-0.023042463,-0.13280153,0.121496245,-0.1843235,-0.036130816,-0.057047084,-0.109327756,0.07441665,18,2.0
-0.02732253,0.19209296,-0.04763842,0.053575903,0.5666566,0.039495736,-0.0052375956,0.29698268,-0.0065330053,0.00029861927,0.040612236,-0.042150818,0.028630827,-0.05787929,0.02670918,-0.02710308,0.10119908,-0.16207547,0.06784343,-0.07083638,0.046077747,0.09793115,-0.023971736,-0.036498547,-0.07820824,0.24854109,-0.033919565,0.048839655,0.0008564815,0.025518086,-0.16059384,0.0414144,18,4.0
-0.010242097,0.12939247,0.083839506,0.20219637,0.37686408,0.054320157,-0.22300942,-0.25667816,0.06575557,-0.48509026,-0.14076753,-0.23063336,0.21374726,0.07062803,-0.0779283,0.09005341,-0.13762248,-0.09046077,-0.04862474,0.12779534,-0.078070536,0.11378713,0.084571965,-0.1583688,-0.062134773,0.041974757,0.0886411,-0.16120794,-0.16177978,0.03673707,-0.071591966,-0.02265983,18,3.0
-0.08305462,0.17714553,0.14090662,0.13939036,0.79949397,0.16686733,-0.004347013,0.033525757,-0.09273911,0.04501559,-0.3173007,-0.11314212,0.15663072,-0.14698787,-0.039437048,-0.020940712,-0.28180012,0.0018261671,-0.044127412,0.07849706,-0.13332024,-0.0014144331,-0.27759776,-0.032112516,0.036895726,-0.15343204,0.16865037,-0.14911024,-0.08206536,-0.15542848,-0.18281654,-0.008248605,18,1.0
-0.011905231,0.11286614,0.03725517,0.13712811,0.38695627,-0.0042891502,-0.23242044,-0.2616835,0.1324969,-0.58285475,-0.1806992,-0.2419737,0.24597894,0.033688284,-0.08121871,0.11106843,-0.081082046,-0.03358313,-0.025753781,0.08397702,0.0565434,0.26122487,0.14403328,-0.3099168,-0.09642701,0.033031803,0.014476314,-0.117794454,-0.15549628,0.16031075,-0.05167751,-0.0948995,18,4.0
-0.014861472,0.15653892,0.09637365,0.21348824,0.4292245,0.092405275,-0.20795025,-0.24067512,0.050192527,-0.4179526,-0.14207868,-0.22109425,0.20786501,0.069909096,-0.057595313,0.09108177,-0.123933606,-0.07611842,-0.06381954,0.103076346,-0.09198895,0.09684977,0.057964798,-0.13655679,-0.06379132,0.02376784,0.08924874,-0.16210473,-0.13091828,0.013277978,-0.08035046,-0.005035244,18,2.0
-0.08073179,0.1845412,0.14148651,0.16727704,0.8732773,0.19732994,-0.0029008023,-0.033657894,-0.091523185,0.054683194,-0.30123708,-0.12045218,0.19076996,-0.12284737,-0.014717748,0.029969458,-0.23290226,0.019831114,-0.08214533,0.036762755,-0.074853644,0.04670783,-0.22276843,-0.09489856,-0.008106001,-0.13908759,0.1539936,-0.17970732,-0.051247492,-0.098660186,-0.13043275,0.05430386,18,1.0
-0.058373816,0.1168073,0.039398637,0.11941639,0.23738599,-0.024292514,-0.25864714,-0.16285181,0.07012072,-0.566759,-0.050543252,-0.27222928,0.23455864,0.09214455,-0.13135597,0.04000752,-0.23769909,-0.124715164,-0.001231283,0.20145781,-0.09632225,0.066508316,0.06465255,-0.17935383,-0.05849886,0.17076486,0.054875802,-0.15911229,-0.2413488,0.02275665,-0.06938609,-0.071448326,18,2.0
-0.09761966,0.1631754,0.10193315,0.11359517,0.8865044,0.13074163,0.042719714,0.041646495,-0.12028547,0.04811079,-0.31308407,-0.07896373,0.16386624,-0.13019697,0.0024447627,0.0108967945,-0.16885558,-0.0038270503,-0.058331847,0.033919774,-0.069727734,-0.011703711,-0.24497202,-0.06478927,0.0032309666,-0.12426504,0.13050486,-0.12643394,-0.052077368,-0.0989231,-0.14913629,-0.008858088,18,2.0
-0.055770583,0.21059915,-0.075253434,0.07534386,0.57496506,0.04028044,-0.04443334,0.23081744,0.00052557886,-0.041976433,0.05092062,-0.051635265,0.09925699,-0.10876203,0.075652435,-0.0832264,0.09757242,-0.20888722,0.1149272,-0.117848724,0.035769142,0.08607768,0.069670066,-0.035325997,-0.14722608,0.21323693,-0.028694153,0.0319777,0.017585065,-0.0042079687,-0.112100944,-0.02692162,18,3.0
-0.07960025,0.17787018,0.1389886,0.14573385,0.8320186,0.17210197,-0.00650111,0.0171512,-0.09172229,0.046673074,-0.3123585,-0.11444689,0.16147026,-0.14220728,-0.028224017,-0.007518187,-0.2668902,0.0100533515,-0.05817847,0.06241433,-0.115033165,0.0123595,-0.26060304,-0.050147757,0.028383706,-0.14936385,0.16847311,-0.15590957,-0.06866512,-0.13784446,-0.1689125,0.013713036,18,2.0
-0.060372032,0.16159295,0.12567239,0.21294504,0.5409053,0.1564214,-0.117301695,-0.16805169,-0.01975225,-0.19932163,-0.13194412,-0.16490315,0.22248259,0.010757057,-0.044193428,0.049461525,-0.16051361,-0.1068483,-0.0810696,0.09610419,-0.14426383,-0.010848757,-0.028560378,-0.07711257,-0.082545996,-0.022410423,0.114185214,-0.14531757,-0.08603503,-0.078502275,-0.08447543,0.06677547,18,1.0
-0.05538599,0.21878704,0.16672511,0.21907364,0.8571479,0.2335597,-0.05743533,-0.114831775,-0.071006924,0.00013535842,-0.24704057,-0.13979787,0.21314912,-0.05958517,0.014918227,0.076008305,-0.15075222,0.024627566,-0.111899346,-0.0030024908,-0.047622968,0.07885771,-0.1567952,-0.117488325,-0.026437059,-0.11062976,0.113940105,-0.19536391,-0.048784405,-0.0671009,-0.10217077,0.10653941,18,1.0
-0.07371047,0.1961793,0.13307896,0.12883459,0.70985603,0.12431961,-0.030243628,0.061111428,-0.07306759,-0.027929766,-0.30035117,-0.083821684,0.11633244,-0.12205476,-0.013814751,-0.03784602,-0.2417905,-0.023620013,-0.037546843,0.07460519,-0.13863415,-0.05135249,-0.29440486,0.061437983,0.08562316,-0.11172313,0.15090545,-0.09247552,-0.08394344,-0.1852344,-0.2140373,-0.07452105,18,1.0
-0.06747116,0.20987955,0.15340033,0.13723832,0.67598385,0.13154791,-0.049557693,0.05197794,-0.057076912,-0.03904432,-0.29290503,-0.087649934,0.10697988,-0.11402619,-0.025630537,-0.036131438,-0.26359218,-0.017005734,-0.042483404,0.079721384,-0.149962,-0.047898155,-0.2988752,0.0766217,0.095956095,-0.09647798,0.1384681,-0.09972812,-0.092162654,-0.19544798,-0.22224832,-0.07166029,18,4.0
-0.07170521,0.14355263,0.067989126,0.16272531,0.32626867,0.063693464,-0.17090741,-0.14009193,0.010719543,-0.37025732,-0.040692616,-0.19383824,0.22227797,0.0780464,-0.08116958,0.021559875,-0.18864617,-0.16237204,-0.031845167,0.16240884,-0.1479377,-0.041289512,0.06971046,-0.088930026,-0.07700217,0.100802794,0.06089137,-0.121915296,-0.15998234,-0.042530246,-0.08608325,-0.010809969,18,2.0
-0.018211603,0.2523923,0.1640068,0.21878855,0.89492315,0.26288018,-0.07752385,-0.14728594,-0.07865964,-0.036921203,-0.26908347,-0.14186835,0.20920555,-0.0023885816,0.028395291,0.11668302,0.016500257,0.018781945,-0.10698968,-0.036231652,-0.038455416,0.10880804,-0.12442789,-0.13040848,-0.07803488,-0.08389508,0.03755825,-0.15905048,-0.027062804,0.0034936555,-0.070395276,0.08807732,18,3.0
-0.031514376,0.03142713,-0.016456295,0.044024047,0.2912787,-0.16109218,-0.3342627,-0.28594822,0.2445995,-0.7683308,-0.19092937,-0.3247012,0.2547726,-0.08149054,-0.17816141,0.10659592,-0.20758924,0.026998602,-0.04748276,0.0818729,0.15610553,0.43181342,0.13127133,-0.4413677,-0.118191734,0.041331753,0.030970957,-0.1304017,-0.2098808,0.2570661,-0.04020538,-0.20917048,18,4.0
-0.07700017,0.1847054,0.13640706,0.15921159,0.8652264,0.18652529,-0.010190241,-0.0065111853,-0.0888524,0.057765625,-0.31056774,-0.12304472,0.17469783,-0.13338634,-0.018234916,0.018258978,-0.24984333,0.014569014,-0.07619797,0.04461209,-0.086336285,0.031145088,-0.2433883,-0.07890925,0.010943726,-0.14527476,0.16268262,-0.16927685,-0.056635708,-0.121224314,-0.14563915,0.044025403,18,2.0
-0.0725684,0.22124746,0.16396224,0.20285718,0.9154955,0.2308575,-0.03609732,-0.113365225,-0.09060712,0.02413398,-0.26159176,-0.11878535,0.21247084,-0.06323282,0.031943224,0.08516267,-0.099860534,0.03632216,-0.11324091,-0.02862776,-0.007704135,0.09560445,-0.15741742,-0.14264795,-0.029136583,-0.11885672,0.08571582,-0.19466692,-0.03731101,-0.029080682,-0.099082276,0.094255,18,3.0
-0.069934875,0.1817579,0.1404265,0.143284,0.81518304,0.17263174,-0.015059657,0.04348638,-0.085732885,0.044936456,-0.31627202,-0.11466741,0.14809617,-0.13832973,-0.0262688,-0.010299895,-0.2693559,0.0071836337,-0.053204447,0.064283736,-0.12414265,0.007194765,-0.27180833,-0.031933814,0.03611672,-0.14175832,0.16029641,-0.15154137,-0.0755208,-0.15384284,-0.175164,0.0061503462,18,1.0
-0.014788613,0.062210776,0.01915088,0.10150969,0.31729087,-0.086410806,-0.28308085,-0.3033351,0.1787343,-0.6849977,-0.17828263,-0.28801927,0.2485001,-0.013050559,-0.13640817,0.10347228,-0.14504673,-0.024040692,-0.03304658,0.10973354,0.10054623,0.32443854,0.14845926,-0.3649493,-0.09002507,0.03551613,0.03516119,-0.12262313,-0.18655539,0.19792943,-0.039888818,-0.1461461,18,1.0
-0.079093024,0.23289156,-0.13457662,0.10358812,0.6327738,0.02296039,-0.08085128,0.17840594,-0.018537182,-0.062619776,0.044466257,-0.03491583,0.14040203,-0.14734857,0.08947514,-0.11842461,0.11593311,-0.2445901,0.13647354,-0.11304484,-0.011126485,0.04536984,0.080359906,0.004206255,-0.2042477,0.20708421,-0.0044697374,-0.007203007,0.05535145,-0.047806405,-0.04336111,-0.04448439,18,2.0
-0.07634766,0.16754207,0.101759285,0.11280574,0.75480145,0.106281035,-0.004500553,0.09291572,-0.09814612,-0.012549922,-0.30997437,-0.064676955,0.11599794,-0.123465665,0.0128938705,-0.03153394,-0.18743354,-0.030357659,-0.028915793,0.05984127,-0.119438544,-0.05596764,-0.27588016,0.045600552,0.05841106,-0.11621443,0.1459958,-0.084720254,-0.0641828,-0.17184973,-0.18556288,-0.07526861,18,3.0
-0.06687581,0.20270264,0.15590239,0.19847907,0.8716158,0.21990466,-0.037851177,-0.08126369,-0.07951109,0.034038283,-0.27532968,-0.1369644,0.20573573,-0.09563123,0.0017897896,0.05929431,-0.1881687,0.021507345,-0.10152918,0.017136596,-0.05270653,0.07062691,-0.18827721,-0.11641598,-0.026278213,-0.12948692,0.13733743,-0.19152947,-0.041207053,-0.0831493,-0.10274921,0.09478012,18,1.0
-0.061511427,0.21054536,-0.076095134,0.082266115,0.58818144,0.028671961,-0.052823424,0.21937245,0.0020430516,-0.04596175,0.051338978,-0.054780826,0.108573005,-0.119949885,0.07921386,-0.08819234,0.100362234,-0.21919897,0.115971565,-0.12355843,0.026520662,0.08741713,0.08645427,-0.035611987,-0.16199552,0.2085137,-0.027799964,0.03101366,0.027506184,-0.009328615,-0.095743075,-0.0445972,18,1.0
-0.09101559,0.16851915,0.115057826,0.12005362,0.84698385,0.12955695,0.02536875,0.040996008,-0.10896116,0.027472854,-0.30806282,-0.083834134,0.15669689,-0.13355231,-0.0064884108,-0.01043069,-0.20501536,-0.0005479902,-0.05255208,0.047354627,-0.09654792,-0.017208155,-0.25542352,-0.036374222,0.029190563,-0.13007438,0.1506389,-0.12104884,-0.062029555,-0.12175223,-0.17432831,-0.019903872,18,1.0
-0.09229069,0.1745847,0.11217034,0.119972624,0.80346745,0.11849725,0.014725257,0.04575429,-0.10171851,0.014597654,-0.30910516,-0.084312454,0.15519665,-0.1359155,-0.015478872,-0.024982339,-0.2274935,-0.013254162,-0.04684169,0.060130805,-0.10999218,-0.0360425,-0.27272782,-0.0061161816,0.048369057,-0.13154435,0.16194971,-0.10834135,-0.06829135,-0.14804845,-0.19373405,-0.040496565,18,2.0
-0.08539142,0.19745424,-0.1349189,0.09543679,0.59552395,0.021138411,-0.08677928,0.21059167,0.0025326163,-0.0704238,0.06692641,-0.038723588,0.11971654,-0.13200273,0.07855311,-0.081208244,0.12585351,-0.21486738,0.12652774,-0.124740586,0.0191965,0.081083626,0.075963445,0.0029692873,-0.18394275,0.19928509,-0.0091240555,0.03268571,0.06600629,-0.039802708,-0.080035545,-0.034464467,18,1.0
-0.07281381,0.18820834,0.14902857,0.13130216,0.74646515,0.14607026,-0.030638186,0.065638825,-0.07903351,0.013689816,-0.30468947,-0.09926893,0.122851595,-0.13394709,-0.023130242,-0.033009425,-0.27061984,-0.010183718,-0.034110233,0.07653557,-0.14658286,-0.02173337,-0.28986502,0.021418493,0.06764433,-0.13539812,0.15930983,-0.1262424,-0.08976099,-0.184355,-0.19974226,-0.03724002,18,3.0
-0.03612353,0.20434183,-0.051641442,0.06159985,0.5673195,0.03993698,-0.0154434,0.2644321,-0.0018500062,-0.017220862,0.045824,-0.046677902,0.057593774,-0.08178764,0.060670964,-0.05866488,0.08769155,-0.18696132,0.092777394,-0.10084136,0.034374394,0.092277735,0.028328862,-0.04050973,-0.1067539,0.2250475,-0.03409051,0.039013173,0.010039188,0.027764104,-0.14606115,0.010596756,18,3.0
-0.079276614,0.22180474,-0.1327843,0.099386156,0.6168928,0.020822302,-0.07769142,0.18420625,-0.0133565385,-0.055398375,0.037004836,-0.027043771,0.124635875,-0.14578022,0.09151552,-0.10642268,0.11203035,-0.23489317,0.13298425,-0.11626305,-0.010307174,0.054793917,0.08410151,-0.0022247396,-0.19312413,0.20337197,-0.010346457,0.0055006407,0.057928644,-0.030140065,-0.060646914,-0.04295466,18,3.0
-0.0789423,0.18043298,0.1211455,0.1251181,0.7507413,0.119262755,-0.0041348003,0.04983584,-0.09015982,-0.022941932,-0.29912055,-0.08141282,0.13528167,-0.12540597,-0.012968373,-0.034459405,-0.21972266,-0.01363983,-0.039202563,0.06391397,-0.12555288,-0.04154225,-0.27136445,0.025429983,0.06041595,-0.11441023,0.15056291,-0.09608632,-0.0729159,-0.15677297,-0.20117237,-0.05960963,18,2.0
-0.035305947,0.18123874,0.12076081,0.22561148,0.49868953,0.14216001,-0.15411495,-0.19648966,0.0023206156,-0.29170352,-0.123894684,-0.18564212,0.21715055,0.047050506,-0.04521542,0.068071485,-0.15020889,-0.09020433,-0.07678571,0.09300947,-0.14449595,0.00872609,0.008895196,-0.08418821,-0.07038385,0.006407425,0.094996676,-0.15806553,-0.11429709,-0.052528195,-0.08592594,0.045033086,18,3.0
