0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.15695214,0.3272742,-0.13313705,0.38945293,1.0388048,0.16265613,0.31708044,0.311351,0.16873685,1.5727181,-2.730486,-0.5668063,-0.32514226,0.49023673,1.1501175,-4.221901,-2.3221412,0.5028065,-1.7849426,-1.1680144,0.58002245,-1.9160225,0.32947087,0.45349097,-1.4824488,0.75610167,-2.5070796,-0.8007643,-1.3986956,-2.0726674,-0.98674166,0.25971615,5,2.0
0.16029398,0.34273493,-0.15704037,0.3488653,0.80386615,0.08389215,0.35474753,-0.06382711,0.0059782565,1.672447,-2.6104429,-0.4853174,-0.0546638,0.6162478,0.9279288,-4.409513,-2.4891658,0.23759583,-1.8327483,-1.3824215,0.17410555,-1.7058216,-0.03559719,0.5609388,-1.8156408,0.8846915,-2.3938153,-1.1760181,-1.1739451,-2.2500594,-1.3634031,0.072415605,5,2.0
0.1581893,0.34062672,-0.19678554,0.28144538,0.40679532,-0.04581622,0.3857272,-0.6273955,-0.11007942,1.8442376,-2.5172186,-0.28863186,0.49829426,0.7313375,0.634821,-4.7223086,-2.6502779,-0.27459657,-1.9386969,-1.6650265,-0.4694437,-1.2245595,-0.54131156,0.70114434,-2.2886138,1.1876862,-2.1348503,-1.6318035,-0.84740376,-2.5205019,-1.9588563,-0.20204197,5,1.0
0.08709283,0.038545616,-0.13153309,0.22037691,-0.2818774,0.07086337,0.07058598,0.6209879,1.1990322,1.0387111,-1.9083817,0.019906806,0.2850102,-0.09049139,1.4250848,-2.179769,-1.2122202,0.10302209,-0.71926975,-0.35578823,0.7219916,-1.1331348,0.83243126,0.357759,-0.75820327,1.0843129,-1.6133292,0.25949106,-1.1049649,-1.0303373,-0.27252555,0.52950996,5,4.0
0.1570771,0.33161426,-0.2029202,0.26456952,0.3359792,-0.06560142,0.3852261,-0.63796425,-0.08167265,1.8790593,-2.5633488,-0.25802553,0.5444821,0.7388706,0.6548284,-4.7208157,-2.6674576,-0.26868775,-1.9368604,-1.676818,-0.47512075,-1.2306265,-0.52164704,0.7408472,-2.3623714,1.2658889,-2.213984,-1.6433865,-0.8767572,-2.5157895,-1.9394541,-0.18167518,5,1.0
0.14157985,0.27651018,-0.07443852,0.45739213,1.4500325,0.3394071,0.22154313,1.1358173,0.49585474,1.2554184,-2.7639344,-0.77247536,-0.9225784,0.18120724,1.5766269,-3.637864,-1.8862411,1.0672164,-1.4231943,-0.6786346,1.4574702,-2.3324335,1.0327208,0.16634938,-0.70212424,0.37896198,-2.6120422,0.12191662,-1.8652211,-1.522059,-0.11868241,0.58434886,5,3.0
0.15607189,0.34269804,-0.09138253,0.46888718,1.5425261,0.3147971,0.2947773,0.82636833,0.20553699,1.4300221,-2.7902656,-0.83086455,-0.8735399,0.37003416,1.3816929,-4.0547967,-2.1825144,0.93791574,-1.6616316,-0.94847685,1.1266708,-2.2499883,0.71400887,0.24858072,-1.0136408,0.39739186,-2.7199178,-0.33636528,-1.7096484,-1.8559959,-0.54354906,0.452873,5,2.0
0.15712452,0.35429424,-0.05726213,0.52786934,1.9793322,0.42257425,0.2753025,1.2413688,0.24555473,1.3424854,-2.9378896,-1.0287144,-1.2846187,0.2847886,1.6154774,-3.9893603,-2.0587664,1.3529335,-1.6288558,-0.78460777,1.6034827,-2.602474,1.082512,0.10417998,-0.67389965,0.12949611,-2.8806803,0.021484092,-2.0362315,-1.7358421,-0.09521802,0.62075824,5,3.0
0.16166331,0.33886734,-0.1671691,0.35989702,0.811388,0.08820375,0.35812676,-0.044134956,0.06835982,1.8430401,-2.823709,-0.49898624,0.025465712,0.6525275,1.0011643,-4.8496194,-2.7135851,0.28325728,-1.978578,-1.4961513,0.21055767,-1.7246162,-3.6217272e-05,0.6367421,-1.9664825,0.9721396,-2.6472337,-1.2442675,-1.2558821,-2.4707246,-1.4415419,0.16628397,5,2.0
0.15950604,0.33764294,-0.18121813,0.30400696,0.47829485,0.002711419,0.3718155,-0.41803503,-0.046460822,1.7424442,-2.537337,-0.36185262,0.25169957,0.6813076,0.75692856,-4.5682044,-2.6004515,-0.037184946,-1.8368322,-1.5106844,-0.17106658,-1.4789824,-0.28291374,0.64410913,-2.1101282,1.0459152,-2.230895,-1.4227624,-1.0122217,-2.3555915,-1.6286619,-0.08541848,5,1.0
0.15923586,0.3504439,-0.089788735,0.4774603,1.6025501,0.3187479,0.29974955,0.8235784,0.19554512,1.4550763,-2.851916,-0.86775106,-0.89844996,0.39114943,1.4356236,-4.1899834,-2.2237382,1.033281,-1.7212656,-0.9605593,1.2000775,-2.3418827,0.768691,0.2546392,-1.0228933,0.37773436,-2.7756171,-0.32609096,-1.7993826,-1.9407072,-0.49941462,0.48142207,5,2.0
0.16072842,0.3389277,-0.08234512,0.50930655,1.7257366,0.37173232,0.27750412,1.0684105,0.31899685,1.4554801,-2.9975934,-0.90635836,-1.0108182,0.31345022,1.55835,-4.1811004,-2.1899137,1.1166686,-1.6963657,-0.8675061,1.4137231,-2.4698827,0.9466971,0.21003571,-0.86936724,0.3604971,-2.8580782,-0.13185748,-1.9370722,-1.8457408,-0.3502476,0.5830552,5,3.0
0.09632233,0.06832311,-0.14839159,0.21331006,-0.23741406,0.032242484,0.109893754,0.38565633,1.0332863,1.1853207,-2.0541687,0.02686844,0.39405593,0.02507652,1.3147657,-2.604174,-1.4403448,-0.00015950203,-0.8932477,-0.5539524,0.55260175,-1.1472676,0.60807943,0.4310233,-1.0749741,1.1796509,-1.713393,-0.033863813,-1.0494258,-1.2806273,-0.52537006,0.39930946,5,4.0
0.16496599,0.3437972,-0.18945545,0.33108845,0.60468465,0.022534637,0.3775248,-0.31469908,0.015779942,1.9286379,-2.8359811,-0.40805912,0.28366005,0.705747,0.8948601,-5.0400457,-2.836737,0.054437667,-2.0753572,-1.6429743,-0.09612683,-1.6075386,-0.23939082,0.70219284,-2.2128553,1.1443014,-2.5679212,-1.4553845,-1.1424232,-2.6217265,-1.7514803,0.022370543,5,1.0
0.14643706,0.30334234,-0.18824723,0.2558179,0.27584118,-0.055564873,0.3497102,-0.63800627,-0.01397565,1.7295283,-2.3326614,-0.20067263,0.51103026,0.6454215,0.6355524,-4.374452,-2.447181,-0.3456146,-1.7767401,-1.5193341,-0.46261552,-1.1002632,-0.4850029,0.6545464,-2.1508274,1.202205,-1.9785013,-1.5096422,-0.8179128,-2.2995698,-1.8280988,-0.18835472,5,1.0
0.15283124,0.3169943,-0.119475156,0.41128346,1.2496246,0.22321944,0.301879,0.60015976,0.2084103,1.565081,-2.850818,-0.7036711,-0.5705166,0.46375632,1.2695079,-4.1666894,-2.2877414,0.7935606,-1.7446723,-1.110735,0.9057242,-2.1647186,0.5491521,0.40634727,-1.3202162,0.5738362,-2.8269777,-0.5711683,-1.5938917,-2.048776,-0.6902374,0.41179848,5,2.0
0.15296675,0.322291,-0.19179147,0.27089086,0.35041836,-0.047054663,0.36956984,-0.5211772,-0.05130346,1.781334,-2.4229794,-0.27889213,0.4511054,0.6995397,0.6589538,-4.53459,-2.5632277,-0.22320661,-1.8670486,-1.5819405,-0.37950498,-1.2622126,-0.45665678,0.6897201,-2.2125719,1.1399971,-2.1500392,-1.5055928,-0.8909155,-2.4283993,-1.8233991,-0.14412692,5,1.0
0.13944596,0.29694906,-0.17926253,0.24182042,0.38575497,-0.040572926,0.34332165,-0.5506762,-0.04732497,1.6337609,-2.2524562,-0.23443906,0.44216844,0.65503436,0.60115564,-4.204494,-2.3066537,-0.18893307,-1.6105267,-1.463482,-0.35984898,-1.0906742,-0.4142353,0.64003605,-1.972276,1.0390469,-1.9884506,-1.4469656,-0.78826714,-2.1461205,-1.6650162,-0.13564067,5,1.0
0.15400127,0.310848,-0.21160543,0.2273378,0.12772982,-0.11110978,0.37444642,-0.8553059,-0.078363344,1.7631661,-2.3524156,-0.11086717,0.7312685,0.71396077,0.5628504,-4.5510125,-2.59144,-0.5409708,-1.7681248,-1.6473782,-0.6889918,-0.9737328,-0.69080544,0.7197234,-2.3819358,1.3298706,-1.9598243,-1.7221979,-0.7208141,-2.4119112,-2.0663953,-0.32170922,5,1.0
0.16229436,0.3749668,-0.065260395,0.5201893,1.9914536,0.39644137,0.29930303,1.1238471,0.1562972,1.3819947,-2.9364254,-0.9931485,-1.2025625,0.35574037,1.4964161,-4.147244,-2.148535,1.2401751,-1.7284645,-0.90072584,1.5068014,-2.5607555,0.9432466,0.16368864,-0.7879342,0.18340114,-2.8884323,-0.14288807,-1.9122921,-1.8272091,-0.24256858,0.53421843,5,3.0
0.14603946,0.28127635,-0.06256206,0.49977922,1.6674324,0.40903628,0.21007296,1.3553953,0.5781625,1.2900409,-2.8867593,-0.8865928,-1.1129806,0.114877865,1.7918527,-3.638411,-1.8805352,1.232727,-1.3924603,-0.5934103,1.6842501,-2.4984672,1.2682896,0.07555358,-0.55196816,0.3229116,-2.7722652,0.32276756,-2.0537033,-1.5144116,0.017699353,0.67711204,5,3.0
0.16549708,0.36650795,-0.05781631,0.56283724,2.121735,0.46117344,0.27934834,1.3351941,0.2735623,1.3649322,-3.1011117,-1.07973,-1.3784417,0.26783398,1.6874791,-4.128143,-2.1809924,1.3640809,-1.6924074,-0.77247125,1.6941937,-2.7481863,1.14288,0.07697497,-0.6439768,0.13578904,-3.0261085,0.06692825,-2.1716344,-1.7563723,-0.14363731,0.63341486,5,3.0
0.16127257,0.33022875,-0.18961784,0.29585406,0.47681618,-0.011648757,0.36984786,-0.46604416,-0.029496804,1.7745376,-2.5454512,-0.32050854,0.35387775,0.68411785,0.76664793,-4.632583,-2.635116,-0.10331944,-1.8945693,-1.5531317,-0.24293023,-1.3435144,-0.3405871,0.6726308,-2.186307,1.1279145,-2.2633028,-1.460068,-0.9825948,-2.4039664,-1.7280693,-0.08663343,5,1.0
0.095034465,0.058965087,-0.12644562,0.25967485,-0.04411599,0.11731539,0.07923897,0.75784224,1.1855676,1.1370512,-2.1452763,-0.09960681,0.1399208,-0.08602791,1.5618415,-2.5272083,-1.3716973,0.28455096,-0.8214752,-0.36655098,0.90217793,-1.3919474,0.9684424,0.3221028,-0.7644185,1.0433952,-1.7982655,0.3290598,-1.3085774,-1.0974554,-0.22767648,0.59726447,5,4.0
0.16579805,0.3559574,-0.1034832,0.48134363,1.5401568,0.30186597,0.3120027,0.73482746,0.18982792,1.5775036,-2.9730167,-0.83621955,-0.77763796,0.43322936,1.3958293,-4.459589,-2.3793886,0.94229734,-1.8126153,-1.0679041,1.104601,-2.3233035,0.6667699,0.3290341,-1.1679394,0.49281567,-2.8472152,-0.46154112,-1.7526696,-2.0690126,-0.6596675,0.46052724,5,2.0
0.16246483,0.35472858,-0.13832815,0.3981147,1.1043713,0.16614783,0.3467186,0.24025093,0.059146136,1.6913329,-2.766518,-0.63700485,-0.29195407,0.5680771,1.1048944,-4.604869,-2.4920084,0.51297665,-1.8886505,-1.3196765,0.5154415,-1.9555502,0.21366495,0.48259127,-1.6518593,0.75936824,-2.6658807,-0.9439378,-1.4284322,-2.2885334,-1.1168382,0.21817896,5,2.0
0.15912926,0.34028906,-0.1062009,0.44519076,1.4604385,0.2667659,0.30372414,0.6933039,0.21906602,1.524056,-2.8349242,-0.74704087,-0.659102,0.42347923,1.3328369,-4.1926627,-2.2740574,0.8227845,-1.7677352,-1.0693542,0.95495224,-2.2183633,0.6445314,0.33207184,-1.1762817,0.52982277,-2.7312105,-0.5106477,-1.6234602,-2.008408,-0.6501753,0.40531653,5,2.0
0.14793459,0.3151258,-0.18191655,0.2659561,0.40157646,-0.022135904,0.35952246,-0.43105984,-0.034507707,1.6638243,-2.4024608,-0.29429942,0.3891917,0.6695144,0.6850646,-4.3795276,-2.4631946,-0.105853386,-1.8056115,-1.4944901,-0.20784575,-1.2577629,-0.36588207,0.66164565,-1.9984136,1.068822,-2.0659375,-1.4335283,-0.8663757,-2.3182511,-1.684524,-0.05443982,5,1.0
0.15760417,0.3369475,-0.07875031,0.50619346,1.6954062,0.37306735,0.27341807,1.090831,0.34420884,1.4252892,-2.9457242,-0.91150934,-1.0537275,0.28896138,1.5881443,-4.0327644,-2.1341846,1.1506383,-1.6484346,-0.83924073,1.4186673,-2.469989,0.9826661,0.18695906,-0.8622304,0.34462112,-2.893195,-0.04707503,-1.9150008,-1.7998327,-0.319749,0.587017,5,3.0
0.1488664,0.29461315,-0.20121989,0.24758366,0.1356163,-0.077022485,0.35291824,-0.58038867,0.03650114,1.782271,-2.354943,-0.18331657,0.6242011,0.6682377,0.66215473,-4.505917,-2.5850487,-0.33429658,-1.9228781,-1.5862006,-0.46060988,-1.1833264,-0.4791983,0.7196584,-2.2472858,1.2703654,-2.1218264,-1.470196,-0.8193304,-2.4168596,-1.856735,-0.13633236,5,1.0
0.15617207,0.34565508,-0.036552664,0.57116604,2.122356,0.5031267,0.24212131,1.5557232,0.404621,1.2493399,-3.0258548,-1.1049675,-1.5046487,0.13974154,1.8210542,-3.782239,-1.9427648,1.5144185,-1.4787514,-0.5810053,1.9083071,-2.7771764,1.3685129,-0.046587348,-0.4114321,0.055136856,-2.9700255,0.36591554,-2.2753782,-1.5276701,0.15062508,0.6921271,5,3.0
0.15831901,0.34880555,-0.1167026,0.43116337,1.3272827,0.2363568,0.32343325,0.514294,0.13695864,1.561685,-2.80326,-0.741525,-0.6032762,0.4875983,1.2600261,-4.35964,-2.3739674,0.77796745,-1.8301624,-1.1381143,0.85496056,-2.1233788,0.48347574,0.39418507,-1.3284947,0.55818063,-2.6836693,-0.65218425,-1.5801102,-2.1009498,-0.8052737,0.3813967,5,2.0
0.13986526,0.28983298,-0.18778206,0.23376977,0.19867548,-0.07415281,0.34011027,-0.69935113,-0.01494877,1.6501914,-2.1833375,-0.16383943,0.5698601,0.6240026,0.54453826,-4.195054,-2.315677,-0.3966156,-1.6538589,-1.4997905,-0.5142226,-0.9952733,-0.53729004,0.6435033,-2.099886,1.1732577,-1.8016682,-1.4879019,-0.7323106,-2.1920369,-1.8293998,-0.21863885,5,1.0
0.16609241,0.36704367,-0.14356448,0.39858794,1.1312219,0.14764412,0.36254346,0.07827926,-0.03356771,1.6961497,-2.7336562,-0.6319352,-0.26325387,0.61527634,1.0199349,-4.6283875,-2.5334382,0.43433398,-1.8830838,-1.379864,0.3917404,-1.8764827,0.077970296,0.50872976,-1.6578457,0.7360665,-2.5776043,-1.047844,-1.3514565,-2.3168693,-1.2705071,0.15370661,5,1.0
0.14118367,0.29861256,-0.14517401,0.3154789,0.62764853,0.069897294,0.31066424,-0.08732663,0.11139595,1.5299526,-2.338525,-0.38994646,0.045898378,0.5049588,0.86227036,-3.9552243,-2.1702962,0.118117,-1.5989851,-1.208514,0.11911599,-1.4337922,0.0063033924,0.47158033,-1.637552,0.8648856,-2.1097367,-0.99196374,-1.0944777,-2.0063405,-1.2895255,0.05019178,5,1.0
0.14626248,0.29917783,-0.20853011,0.215801,0.10945375,-0.11938302,0.36403802,-0.84110516,-0.08178626,1.764649,-2.2491066,-0.13602701,0.75631106,0.6923373,0.4875518,-4.373504,-2.4701478,-0.59203845,-1.7134285,-1.5955409,-0.7313715,-0.905598,-0.71247596,0.6929503,-2.374439,1.2849038,-1.7708558,-1.6756846,-0.63528436,-2.321667,-2.034477,-0.36979556,5,1.0
0.10301043,0.1093823,-0.10656592,0.31034535,0.33116058,0.18780267,0.108292244,0.8833832,1.03176,1.1187205,-2.2437823,-0.26249033,-0.17460564,-0.04974802,1.5365592,-2.648352,-1.4188759,0.477634,-0.9094421,-0.3690219,1.0536059,-1.5916636,1.0195103,0.26090875,-0.62457144,0.8349484,-1.9141973,0.35951304,-1.4188116,-1.0937073,-0.10904768,0.6164615,5,4.0
0.15787666,0.328888,-0.048353627,0.56411517,2.007911,0.48130086,0.23471546,1.5126759,0.50314796,1.3161125,-3.064348,-1.0490348,-1.4039061,0.13065083,1.8843948,-3.8549278,-1.9729451,1.423261,-1.4890409,-0.6024164,1.878892,-2.7836506,1.3849277,-0.0037146956,-0.49872017,0.1759913,-3.0158734,0.386326,-2.2690485,-1.5750371,0.06417966,0.7164591,5,3.0
0.15257245,0.34545743,-0.1024587,0.4240183,1.4382626,0.24677043,0.316536,0.53448105,0.0704032,1.4293059,-2.6660407,-0.75221795,-0.7061295,0.46435508,1.1832476,-4.0936956,-2.1758125,0.86103404,-1.6955632,-1.0330868,0.9371962,-2.061954,0.5168732,0.33213958,-1.1625314,0.38790494,-2.574873,-0.5643355,-1.5256066,-1.9439406,-0.64201736,0.38857067,5,2.0
0.16124378,0.35939956,-0.029497026,0.5743759,2.347593,0.51269823,0.25331464,1.5217556,0.32236877,1.2572696,-3.0144298,-1.1038476,-1.5782099,0.18448451,1.73231,-3.6505547,-1.8824064,1.524427,-1.5432056,-0.6005815,1.8856947,-2.767468,1.3492087,-0.03745395,-0.39489067,-0.050038993,-2.9483876,0.28157067,-2.142018,-1.5838944,0.20567569,0.69764894,5,3.0
0.16073625,0.3456558,-0.09154986,0.48679087,1.651036,0.33137602,0.29498246,0.86157876,0.22398928,1.4860449,-2.9373837,-0.8683474,-0.9051395,0.37527308,1.4350123,-4.2822404,-2.2435308,1.0277054,-1.7228079,-0.9622204,1.2229762,-2.3577802,0.78442246,0.25993136,-1.0009594,0.39324826,-2.8133166,-0.3075034,-1.8045799,-1.9154142,-0.5021329,0.50096434,5,2.0
0.15312749,0.3180055,-0.18950897,0.28102875,0.35772848,-0.030006392,0.3603511,-0.5461686,-0.0003709197,1.779349,-2.464174,-0.26560497,0.43577263,0.6549645,0.7037483,-4.606408,-2.558244,-0.2538956,-1.8529141,-1.5449028,-0.37581226,-1.2547904,-0.4104132,0.6590701,-2.1711583,1.1990548,-2.1564176,-1.4740448,-0.94599587,-2.3680055,-1.8221986,-0.13804485,5,1.0
0.15946487,0.3213976,-0.18626828,0.30538276,0.3860424,-0.0033580344,0.3565671,-0.3474561,0.06967193,1.8106365,-2.6335337,-0.31969306,0.34150288,0.6388621,0.8585721,-4.6601996,-2.5576916,-0.080514014,-1.8990568,-1.4925689,-0.16043103,-1.4370528,-0.20756465,0.6619505,-2.1113732,1.1675107,-2.2629483,-1.3692043,-1.0607871,-2.3921518,-1.6352086,-0.031071536,5,1.0
0.16617014,0.3498612,-0.1017641,0.48184887,1.5386782,0.30946243,0.30413976,0.85287225,0.27432626,1.5935326,-3.0355387,-0.8378393,-0.80376124,0.39578703,1.4712733,-4.417787,-2.316793,0.9696,-1.8234645,-1.009978,1.1221633,-2.3544931,0.7776158,0.29119414,-1.1342249,0.5135257,-2.8424518,-0.37956774,-1.8082777,-2.024266,-0.5754465,0.46640444,5,2.0
0.13759243,0.24881439,-0.070437126,0.46776974,1.4787278,0.3748877,0.18956399,1.2739509,0.68186224,1.2214965,-2.781349,-0.7648472,-0.97371864,0.068260424,1.7383456,-3.4081304,-1.7545748,1.0773402,-1.3091357,-0.5198486,1.59049,-2.3489273,1.2471758,0.0899438,-0.5185111,0.39384955,-2.5853639,0.40374467,-1.934867,-1.3595002,-0.0115368515,0.67194915,5,3.0
0.158555,0.33962464,-0.16808502,0.32561287,0.6387165,0.04485797,0.3607568,-0.24771097,0.0048882514,1.7437042,-2.5798185,-0.4082997,0.2066389,0.6381713,0.86846787,-4.635627,-2.5081918,0.09390836,-1.8678867,-1.4444631,-0.035452098,-1.493068,-0.13354579,0.6029708,-1.9902426,1.0127674,-2.2697413,-1.3174641,-1.084894,-2.347545,-1.5190353,0.019842949,5,1.0
0.07723765,-0.03253083,-0.15285392,0.17138684,-0.7562257,0.004340457,0.020009547,0.53898084,1.4548808,1.0385115,-1.8434635,0.23950934,0.5907821,-0.18675002,1.4940964,-1.9803574,-1.1522737,-0.14257996,-0.546419,-0.2904994,0.61756897,-0.9761085,0.8305704,0.41814005,-0.8422508,1.3646221,-1.5293018,0.31491503,-1.0173836,-0.9989348,-0.284728,0.5345145,5,4.0
0.07778107,-0.002642639,-0.13775833,0.19246039,-0.5070957,0.04698932,0.038862087,0.6122918,1.3251361,1.02242,-1.8418285,0.11936346,0.42057317,-0.1553489,1.4388497,-2.028057,-1.1360233,-0.020755632,-0.55389535,-0.26952398,0.70184493,-1.0635319,0.86456406,0.36499757,-0.6788546,1.2214794,-1.4017718,0.30546346,-1.0248209,-0.9248807,-0.20829442,0.5581272,5,4.0
0.16591735,0.34396687,-0.2114718,0.28755137,0.3488519,-0.062306844,0.39834517,-0.6906945,-0.08138324,1.9941936,-2.6540952,-0.2895727,0.571402,0.7728027,0.69431347,-4.9972796,-2.8433912,-0.30214944,-2.059591,-1.7553824,-0.47945938,-1.3224458,-0.5541123,0.7617668,-2.467143,1.310354,-2.3294563,-1.7106055,-0.9414123,-2.6614852,-2.1041577,-0.19805704,5,1.0
0.074176356,-0.014979593,-0.14235924,0.17099969,-0.692001,0.014106756,0.0347336,0.4857453,1.3406032,1.0314053,-1.7831209,0.18090378,0.5336028,-0.14376146,1.4078926,-1.8986695,-1.1037408,-0.066680655,-0.60956025,-0.29633653,0.59457624,-0.90572155,0.7888357,0.4009896,-0.7657949,1.2408684,-1.4020089,0.24857345,-0.94247496,-0.9420345,-0.31211287,0.53425276,5,4.0
0.15898773,0.33320493,-0.14314382,0.38176468,0.98049,0.1495512,0.33035225,0.24532788,0.15279524,1.6422088,-2.7900872,-0.57501817,-0.20643681,0.5281508,1.139175,-4.4715114,-2.4612608,0.4751737,-1.849404,-1.2658737,0.4790056,-1.9231695,0.27913365,0.49341512,-1.6043618,0.82760775,-2.5676167,-0.90633416,-1.4202553,-2.220435,-1.0859065,0.23749144,5,2.0
0.16267793,0.33772105,-0.1986966,0.2839571,0.2514328,-0.05094187,0.38182187,-0.6242579,-0.038213447,1.8555468,-2.5985215,-0.26007628,0.51772624,0.71092904,0.7061702,-4.775654,-2.6864076,-0.2506568,-1.9227755,-1.6581281,-0.40599495,-1.3097494,-0.44071063,0.7141989,-2.3863814,1.2593117,-2.2143717,-1.6303232,-0.94214284,-2.5040023,-1.8924367,-0.16059288,5,1.0
0.15862289,0.33894953,-0.16435914,0.33339742,0.7209376,0.055912085,0.35460237,-0.17176491,0.0425054,1.7013739,-2.5664883,-0.4302636,0.14236608,0.61368257,0.9193043,-4.559203,-2.5031712,0.10974573,-1.8688247,-1.4313052,0.04657062,-1.5925153,-0.06211885,0.5736907,-1.9170187,1.0028592,-2.3482552,-1.2108905,-1.1645734,-2.3327627,-1.4683435,0.031062152,5,1.0
0.07591294,-0.03430842,-0.14977959,0.17806306,-0.73028773,0.01593095,0.016411602,0.606129,1.4841646,1.0677279,-1.8897313,0.20963809,0.5537093,-0.20277801,1.5409793,-2.028368,-1.1729298,-0.08941834,-0.5807429,-0.26163378,0.6716834,-1.0424929,0.9022324,0.41068244,-0.7886965,1.3594446,-1.5567768,0.38848063,-1.0700072,-0.9758257,-0.23544033,0.5757647,5,4.0
0.1476295,0.3023553,-0.19360144,0.25110504,0.21777502,-0.07038189,0.35198686,-0.71008676,-0.008053958,1.7468555,-2.3410296,-0.16838594,0.58234835,0.6601739,0.6024683,-4.462506,-2.5278494,-0.39497834,-1.7989566,-1.5403876,-0.52613443,-1.092713,-0.5311332,0.6806034,-2.253353,1.2537315,-1.9834708,-1.5534929,-0.7866294,-2.3247554,-1.8696201,-0.23001887,5,1.0
