0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.23143302,0.51764864,0.31546777,0.43114138,0.9782749,0.52185214,-0.114580676,-0.54262584,0.08994046,0.04435612,-0.2301082,-0.25658172,0.20782715,-0.24708615,0.019157238,0.002888212,-0.113948956,0.029766034,0.11974719,0.030924708,0.046056148,-0.1504555,-0.029008038,-0.12597044,-0.19065909,-0.052990194,-0.0841361,-0.116425335,0.023345653,-0.124872506,0.036648158,-0.11008089,9,1.0
-0.1749594,0.13254035,0.045489207,0.11686989,0.9446414,-0.11425479,-0.023245776,0.075900905,-0.11629227,0.10179049,-0.16345654,-0.027535029,0.08132497,0.015446172,0.25923115,0.10642186,-0.07740502,0.09227614,-0.121539205,-0.10111827,0.115923345,0.060619682,-0.32720092,-0.14724971,-0.02110792,-0.09115512,-0.0073205135,-0.09175673,-0.027831402,-0.03790659,-0.0847001,-0.15596184,9,3.0
0.0025702924,0.029876918,0.19250786,0.12367758,0.6026123,0.16042101,-0.033713758,0.013146449,-0.026041582,0.0884398,0.027577618,0.060010783,0.13891067,0.06345729,0.1230604,0.21017389,0.16960615,0.10398428,-0.31209844,-0.0025172308,0.09503168,0.19418576,-0.08820295,-0.12578544,-0.25241008,-0.15651008,-0.08442175,-0.048484154,0.059616297,0.37181818,0.0688397,-0.115157925,9,2.0
0.044655297,0.25020194,0.1890835,0.24680465,1.0756885,0.162382,-0.050107602,-0.2807754,-0.006858715,0.022419687,-0.15353735,-0.12684502,0.18948627,-0.065560654,0.18448292,0.05498993,-0.068305574,0.11299546,0.040679738,-0.061405253,0.12844758,0.09897618,-0.22490257,-0.31718063,-0.10132897,-0.16259369,-0.14798343,-0.058133252,-0.05552407,-0.003189329,-0.029940143,-0.06375317,9,1.0
-0.037880484,0.05980482,0.055127636,0.08949706,0.63632447,-0.08626481,0.036680013,-0.0140232,-0.0017130338,0.0334197,0.081774,0.022437975,0.14602996,-0.08287534,0.17289904,0.2636517,0.26241532,0.05253798,-0.29544812,-0.06289225,0.047310326,-0.027187124,-0.109877095,0.033293404,-0.09591569,-0.20442829,0.09697831,-0.1454139,-0.10792574,0.15573645,0.07273638,-0.012477171,9,1.0
0.07295431,0.20750117,0.20957395,0.1775571,0.9544358,0.2224249,-0.046676427,-0.45066595,0.06549023,-0.0050440803,-0.28363216,-0.21126518,0.32859826,-0.18239573,0.108418494,-0.051225293,-0.098034404,0.009149272,0.036787365,-0.026206989,0.19472048,0.021742193,-0.27894285,-0.31891668,-0.08002986,-0.18549919,-0.0911446,-0.17479686,-0.055676956,0.0856304,0.055520613,-0.11707793,9,1.0
-0.28785866,-0.02401379,-0.103723764,-0.12300633,0.91772157,-0.17238548,-0.00055902824,-0.10733071,-0.20191956,0.0014944598,-0.11011855,-0.07824786,0.103149876,-0.10247188,0.12676044,0.15481876,-0.042557016,0.0066925883,-0.28000182,-0.20411348,0.19845125,-0.09069869,-0.18451168,-0.10384753,0.14851755,-0.12360876,0.2596555,-0.17170855,-0.20933942,-0.21853608,-0.17640436,0.028946947,9,4.0
-0.05961475,0.11760963,-0.017300442,0.058526754,0.8186399,-0.09168139,0.021426803,0.03418579,-0.043546364,0.014104489,0.04789775,-0.018170105,0.0700881,-0.09019853,0.21904579,0.28732952,0.25090602,0.09403624,-0.30600983,-0.1072129,0.10028161,-0.0057118637,-0.104131415,0.051217906,-0.051967524,-0.15724781,0.06333407,-0.14270967,-0.16851974,0.09914146,-0.014921896,0.045117557,9,3.0
-0.097316034,0.07930962,0.03569437,0.046818785,0.548903,0.032460496,-0.09202157,0.08407088,-0.043861784,0.07262473,-0.022187775,0.030566573,0.040166244,0.06070154,0.13897632,0.20552962,0.10613601,0.1506934,-0.31376815,-0.04659129,0.07982828,0.16826645,-0.07443453,-0.083404556,-0.16549768,-0.14318562,-0.13058625,-0.08856775,-0.019966897,0.2753185,-0.0058423877,-0.108391896,9,2.0
-0.16367005,-0.077733204,-0.027638309,-0.11398868,0.66102886,-0.15870284,-0.03127901,-0.10595146,-0.08371572,-0.067948565,-0.13966843,-0.20094615,0.265405,-0.13101631,0.047149096,0.08154009,-0.07379712,-0.002008129,-0.2710098,-0.08731051,0.10075179,-0.0699741,-0.26531968,-0.123499185,0.13320035,-0.12673102,0.19613135,-0.3326038,-0.12619226,-0.15028772,-0.13374078,-0.11907549,9,3.0
-0.24311225,-0.04099804,-0.029588185,0.06830658,0.5989316,-0.1721932,0.019629657,0.043336615,-0.13127661,0.11888248,-0.3896217,-0.06321756,0.13190229,-0.06101982,0.12604263,-0.037013758,-0.069795385,-0.14364775,-0.07144848,0.057805225,0.06926794,-0.03076408,-0.3245529,-0.099032104,0.03919789,-0.023075677,0.1837576,-0.145156,0.08469722,-0.06312825,0.080022454,-0.1768781,9,3.0
-0.16970564,0.05572311,-0.061196625,-0.013925035,0.8859434,-0.1541881,0.025181403,0.021161083,-0.14252882,-0.018103957,0.05016703,-0.019443281,0.09440284,-0.11414827,0.22345027,0.30427703,0.1943135,0.06475915,-0.3401115,-0.113166526,0.12986416,-0.05857059,-0.12788598,0.063685775,0.06903469,-0.17723852,0.10073772,-0.1640372,-0.21395655,0.024187475,-0.103197224,0.0679049,9,4.0
0.19134723,0.41636848,0.2300941,0.41452098,1.0129973,0.44533208,-0.0027933135,-0.38788453,0.03909166,0.008242499,-0.11371929,-0.124431565,0.24883455,-0.15840915,0.00651672,0.10841486,-0.105143756,-0.19646612,0.08250042,0.18925816,-0.084509954,-0.14214279,-0.12903339,-0.12382376,-0.2536059,-0.065471284,-0.0842023,0.050361827,0.112528235,-0.10174166,0.009942308,-0.017243069,9,3.0
-0.53952485,-0.19573966,-0.27492094,-0.3286171,0.8573507,-0.36596605,0.026099443,0.037708584,-0.32269964,-0.07756637,-0.018628782,0.032756206,0.10716812,-0.17371888,0.119728796,0.2491769,0.024741422,-0.01790353,-0.46133322,-0.26113954,0.1435958,-0.24357013,-0.12103239,0.06215459,0.32329443,-0.1656962,0.47855583,-0.18819134,-0.26468176,-0.43464458,-0.27009594,0.19699532,9,2.0
0.063997425,0.06042505,0.14404681,0.16609262,0.64754665,0.11428012,0.046221483,-0.010772362,0.04265981,0.028381139,0.06282618,0.03531392,0.06918171,0.0020600976,0.13130222,0.23914242,0.2594657,0.06930518,-0.23836617,-0.034577303,0.057924192,0.14892134,-0.13031071,-0.095139265,-0.2745204,-0.12965341,0.032619964,-0.06543353,-0.017473597,0.24360879,0.048684336,-0.044830732,9,1.0
-0.3017478,0.06449281,-0.024043329,-0.026715256,1.0210234,-0.2678625,0.124288365,0.55293334,-0.20127688,0.03959975,-0.011172239,0.14177258,-0.13570365,0.09729143,0.3167186,0.16950274,0.0817482,0.1617149,-0.13703054,-0.1476826,0.031845827,0.109248504,-0.27003416,-0.06893589,-0.036331795,-0.08436029,0.015286851,0.06287782,-0.0028216504,-0.06447074,-0.04383315,-0.0024962192,9,1.0
-0.15974182,0.031978816,0.08622117,0.08660726,0.9921171,-0.10056256,0.03680399,0.27419895,-0.11547963,-0.14421438,0.019457325,0.021237632,-0.03268937,-0.013870103,0.2460314,0.17343362,0.02626687,0.11072782,-0.1091857,-0.09005883,-0.038812198,0.1099615,-0.19161744,-0.03198982,0.026046485,-0.11733337,-0.013536077,0.075110465,-0.0984665,-0.09737024,-0.07554882,-0.0011603138,9,1.0
0.1777484,0.39241067,0.242753,0.35059,0.78016555,0.50143325,0.041037705,-0.20707437,0.08010787,0.065927476,-0.33279735,-0.19327952,0.39412954,-0.18116428,-0.14589643,-0.02081123,-0.2694863,-0.471413,-0.036962636,0.2236284,-0.10003327,-0.29758444,-0.17215937,0.07124933,-0.17743441,0.03746493,0.0034946133,-0.039823968,0.09033942,-0.09986699,-0.0702404,-0.13357829,9,3.0
-0.14468153,0.04347311,0.09097041,0.004003614,0.84907603,-0.13743936,0.118311465,0.52755356,-0.16103946,-0.1771485,0.123933665,0.06878316,-0.11615695,0.006595604,0.1960523,0.17175019,0.08864397,0.1347986,-0.112055734,-0.07286496,-0.060656216,0.13482572,-0.12623751,0.04660092,-0.030245863,-0.12175278,-0.018452154,0.18270613,-0.047229547,-0.03122254,-0.06956496,0.07710901,9,3.0
0.13085784,0.14445776,0.015524469,0.23410721,0.08275354,0.0023315512,-0.07483435,-0.045583576,-0.00160864,-0.075088695,-0.32505086,-0.42518488,0.21216533,-0.3302746,-0.15147738,-0.042324673,-0.14121892,0.07678492,0.014750358,-0.08647671,0.2909657,-0.16645035,0.19437473,-0.072886154,-0.23171812,0.16378352,-0.11219463,-0.6297471,0.014275525,0.20210296,0.16351935,-0.119713776,9,3.0
-0.48501414,-0.14716958,-0.25399548,-0.262739,0.92700934,-0.30970165,0.030446071,0.0069469437,-0.3091001,-0.07166378,-0.014056934,0.022077832,0.10231568,-0.1669509,0.1331696,0.25407916,0.05860201,-0.027807325,-0.4352095,-0.24978533,0.16752549,-0.21279185,-0.13352953,0.040870424,0.28536832,-0.1602599,0.41537893,-0.16598019,-0.2743002,-0.35948205,-0.24971679,0.19072048,9,3.0
-0.14881119,0.107999764,-0.030602075,0.024606548,1.0139427,-0.066602536,0.049898382,0.097387865,-0.098652184,-0.07171467,0.0692674,0.022110222,0.030054055,-0.10961381,0.27982804,0.30469352,0.1803982,0.091211155,-0.2676856,-0.1438328,0.10594183,-0.028952457,-0.14061703,0.07241305,0.028274488,-0.12679054,0.07388426,-0.05187979,-0.25293317,0.013602141,-0.10710535,0.11241564,9,4.0
0.16373041,0.16757256,0.13910332,0.30606806,0.027330097,0.14846894,-0.09226103,-0.09975813,0.02758322,-0.18307427,-0.39367944,-0.42834014,0.30500984,-0.34191144,-0.25286973,-0.049721707,-0.10148093,0.054306816,0.04055508,-0.062890865,0.24875654,-0.20942938,0.22357033,-0.13650167,-0.26859605,0.118521385,-0.14779861,-0.59957767,0.021007106,0.22955844,0.04428918,-0.17593914,9,1.0
-0.09821955,0.21953323,0.17256221,0.2348774,1.104983,0.049817085,-0.057633262,-0.010822751,-0.081010684,0.018329725,-0.011008661,-0.029949818,0.071383476,0.025963545,0.28272143,0.19476967,-0.08423867,0.18126285,-0.03959809,-0.03473977,0.05634846,0.0929134,-0.21945055,-0.17486699,-0.04718359,-0.19973752,-0.21176545,0.010386258,-0.056699697,0.022829391,-0.11242779,-0.052189663,9,1.0
0.05122248,0.045660995,0.16925105,0.16095845,0.6000735,0.12357901,0.007307172,-0.002984792,0.002598593,0.09076917,0.05342768,0.022345426,0.12878263,0.03886908,0.14460932,0.23130348,0.23075224,0.08234002,-0.278157,-0.022669861,0.09920181,0.151563,-0.08506663,-0.098165825,-0.2548478,-0.1558629,-0.037067723,-0.053076457,0.020128394,0.3458725,0.050849862,-0.06141202,9,4.0
-0.08813136,0.10801815,-0.028743267,0.041437697,0.88386655,-0.0924945,0.027475907,0.033910587,-0.07090002,-0.0018230118,0.047839783,-0.01276462,0.05760841,-0.09511794,0.22584343,0.28341955,0.2223878,0.08798383,-0.29961783,-0.12169583,0.10677731,-0.011095579,-0.12378661,0.03973128,-0.026264578,-0.15333347,0.06749902,-0.12785399,-0.19277903,0.06925063,-0.045538105,0.05642496,9,3.0
-0.2628375,-0.16786622,0.032058883,0.055381373,0.57046705,-0.078157276,-0.1206027,0.3236206,-0.11077236,-0.19206715,-0.4441013,-0.24599811,0.4483098,-0.25666535,-0.34314972,-0.30781144,-0.17684644,-0.64552766,0.056930665,0.34751135,-0.15071425,0.14849211,-0.009062335,0.0135680325,-0.16546883,0.13027251,-0.4285897,0.03394963,0.015464529,0.021271769,-0.073266335,0.092366725,9,3.0
-0.053302046,0.03763096,0.079955965,0.053842578,0.5856468,0.0040102564,-0.038803432,0.049797792,-0.049856313,0.084940314,0.040299967,0.06718391,0.0938206,0.016307555,0.1064718,0.2035247,0.1761033,0.121882185,-0.331316,-0.03117652,0.05283105,0.121997565,-0.082908764,-0.06359138,-0.12910594,-0.1541565,-0.013572909,-0.1098599,-0.024056118,0.22994713,0.06203028,-0.10162223,9,2.0
-0.23184934,0.07812481,0.030181095,-0.032476604,0.95297945,-0.19341815,0.12035836,0.49121305,-0.1676234,-0.07381496,0.1453784,0.12564784,-0.14597195,0.059013516,0.2884536,0.2217661,0.080647364,0.19513597,-0.15977572,-0.1280604,-0.006842654,0.066066995,-0.1608781,0.059279967,0.019459182,-0.12443131,0.05756893,0.1378602,-0.10021937,-0.038011122,-0.08999518,0.11289578,9,1.0
0.01991478,0.024311714,0.18777576,0.10686262,0.61993897,0.19707452,-0.01143962,0.0148788355,-0.05017507,0.08052028,0.017832126,0.030263303,0.12240496,0.117275536,0.14982791,0.20175289,0.14746358,0.11610551,-0.2756852,-0.051586106,0.13717857,0.25777045,-0.072016895,-0.18150252,-0.33492458,-0.12581989,-0.12143177,-0.020520303,0.09502035,0.39065477,0.013714321,-0.092778064,9,3.0
0.2747856,0.56320614,0.31932592,0.4888808,0.83065623,0.75690883,0.017611029,-0.38503894,0.060119975,0.077947125,-0.4424372,-0.23129481,0.4243042,-0.37751612,-0.27567434,0.025935333,-0.19781703,-0.43867937,-0.06871334,0.28760868,-0.1596094,-0.5423993,-0.090176165,0.30235916,-0.16119203,0.14217436,0.19601217,-0.06410695,0.086225204,-0.23948231,-0.11076652,-0.22564735,9,2.0
-0.065461114,0.19291389,0.159425,0.24288861,1.1045406,0.047631703,-0.043509763,-0.04637181,-0.10233173,-0.031376384,0.09056726,-0.009336497,0.03974017,0.009830059,0.22524472,0.21578784,-0.08260853,0.15617141,-0.045512065,0.0076243877,-0.0021425504,0.046065282,-0.18924892,-0.13181761,-0.043790713,-0.1959008,-0.14116405,0.08242999,-0.01757991,-0.043645058,-0.09272315,0.02387307,9,3.0
-0.18514839,-0.038415622,0.027100097,0.03941502,0.6112423,-0.09594859,-0.12301904,-0.11741036,0.009539949,-0.14094743,-0.39191067,-0.29519907,0.3051182,-0.23338762,0.04884344,0.046962824,-0.0784224,-0.08867881,-0.15395269,0.1321482,0.051401336,-0.08081247,-0.38405314,-0.14859834,0.007337475,-0.15403298,0.06964633,-0.2997986,-0.07460727,0.051380947,0.0048883148,-0.25618637,9,1.0
-0.079873264,0.036191538,0.067163154,0.026956797,0.83206475,-0.03252479,-0.049568135,-0.15452431,-0.030451866,-0.024259694,-0.20958403,-0.21253581,0.24209028,-0.103075445,0.09950391,0.053639,-0.09917234,0.029600535,-0.14864108,-0.07885816,0.13219754,0.020885436,-0.3247631,-0.23645769,-0.0069038533,-0.15308395,0.009210478,-0.2508625,-0.101230085,-0.020052787,-0.08564366,-0.15897371,9,3.0
0.09462344,0.36260965,0.23352495,0.4067608,1.0180628,0.20606807,-0.08331522,-0.22619316,-0.039401624,0.009087361,0.046746917,-0.07520766,0.10191451,-0.041186236,0.19555694,0.14901707,-0.05100231,0.2003514,0.06574843,-0.033706374,-0.019652884,-0.026821624,-0.0794359,-0.14226796,-0.09614654,-0.15377536,-0.09323463,0.069667086,-0.027750652,-0.118964165,-0.08316351,-0.028949065,9,4.0
-0.19408838,0.04112286,-0.033646017,-0.060285397,0.8678034,-0.12228381,-0.026520316,-0.13052762,-0.1426432,0.06431378,-0.1543801,-0.1221531,0.11175267,-0.061792802,0.13192314,0.098219976,-0.08932263,0.047368865,-0.23001345,-0.1769405,0.20893455,-0.013265212,-0.23873587,-0.145531,0.0761143,-0.08099344,0.17821194,-0.20303732,-0.17301479,-0.1666162,-0.14845854,-0.09112558,9,3.0
0.18221498,0.4649931,0.2919885,0.4697621,1.0121605,0.4276901,-0.076664716,-0.44124222,0.008160146,0.0601613,-0.041522965,-0.13413009,0.17602557,-0.13153464,0.05555652,0.10021268,-0.12249048,0.04743768,0.097291216,0.11226555,-0.05427351,-0.11352375,-0.058267344,-0.19502003,-0.24922568,-0.10674103,-0.14073144,0.02368448,0.09298167,-0.12037444,-0.006347783,-0.029048411,9,4.0
0.34039766,0.6377057,0.5490789,0.59978646,0.8609366,1.0798182,-0.048249643,-0.36175886,0.093698114,0.19885772,-0.75512207,-0.43686175,0.54357606,-0.49690673,-0.41136092,-0.13231048,-0.36405346,-0.46934083,-0.1406449,0.3275036,-0.23498528,-0.7614628,-0.10360633,0.58279073,-0.0011064857,0.27629983,0.302426,-0.13642414,-0.0152412765,-0.30262688,-0.14433327,-0.43426836,9,2.0
0.25487927,0.49686536,0.30651346,0.39987046,0.8481308,0.72899324,0.047662158,-0.31186178,0.115597665,0.07289141,-0.5224595,-0.30080095,0.4742001,-0.30442053,-0.26572385,-0.08251478,-0.31633228,-0.54452944,-0.06490725,0.28272763,-0.12549591,-0.461067,-0.1477583,0.25658464,-0.1322288,0.1113674,0.11281051,-0.07502334,0.07090233,-0.17266056,-0.07741039,-0.20235519,9,2.0
-0.12850575,0.050374627,0.1111846,0.07696152,0.9748167,-0.07629652,0.039710127,0.2684404,-0.1203209,-0.16178069,0.056030214,0.021664925,-0.040276766,-0.023149524,0.20812756,0.18978639,0.01200385,0.106491044,-0.08205722,-0.049249727,-0.05840452,0.10325811,-0.17634107,-0.041710727,-0.015823327,-0.1424608,-0.052574415,0.10997957,-0.0770147,-0.06424409,-0.062316127,0.046688855,9,3.0
-0.041688737,0.011483498,0.052501358,0.08734404,0.34619895,0.051538803,-0.09655078,-0.33241358,0.08184984,-0.27631325,-0.3430503,-0.3962749,0.40261564,-0.2069753,-0.0900819,-0.108548105,-0.05547461,-0.040939838,-0.07937738,0.061874248,0.08872248,-0.13639373,-0.23811495,-0.16525944,0.101593226,-0.17028064,0.22738701,-0.33981854,-0.10426165,0.06576385,0.052808248,-0.21202403,9,1.0
-0.05027951,-0.04188873,0.092921406,0.097520575,0.10848977,0.05221004,-0.06063522,-0.19446337,0.05969045,-0.322489,-0.24466006,-0.33770004,0.34903952,-0.15761656,-0.11612731,-0.0682832,-0.0048299655,0.017828476,-0.022615356,0.056805886,0.067587,-0.14838326,-0.06650224,-0.1813733,0.04641377,-0.074031286,0.10886548,-0.41316336,-0.04488037,0.089147575,0.06317245,-0.18562606,9,1.0
-0.09386749,0.15456715,0.11821347,0.18429615,1.1460845,0.034507744,-0.016098386,-0.023122758,-0.12001537,-0.06290328,0.13899843,0.0044234414,0.038455177,-0.006237595,0.25072876,0.27057743,-0.012506509,0.15145727,-0.06926238,-0.024196835,0.013190597,0.04902446,-0.16848318,-0.096854135,0.011218065,-0.20450982,-0.10654762,0.1056948,-0.10070047,-0.034533005,-0.114383064,0.109706275,9,2.0
-0.11352692,-0.043121807,0.08743674,0.098560475,0.22654603,-0.01353129,-0.09681605,-0.18484506,0.11438422,-0.30928662,-0.42221,-0.35266528,0.34575036,-0.2565506,-0.06682186,-0.03862942,0.05117717,-0.0065306537,-0.09820242,0.14603478,0.07372305,-0.17143667,-0.17494477,-0.17658576,0.021317868,-0.118417814,0.10503376,-0.42326206,-0.082834095,0.10098988,0.070484266,-0.23725864,9,2.0
0.014676388,0.014003094,0.17854923,0.06352539,0.6588665,0.21419062,0.006263155,0.021513775,-0.09570247,0.06488995,-0.017136015,0.026086824,0.13141727,0.15860388,0.15340461,0.18695511,0.10988271,0.1359055,-0.25987506,-0.07375622,0.16591103,0.30962703,-0.07518749,-0.21797891,-0.3823364,-0.10148078,-0.14164728,0.002118662,0.13591541,0.41391262,0.008767948,-0.08764579,9,2.0
-0.2715262,0.012380172,-0.10063456,-0.048674203,1.0624079,-0.14181836,0.041038673,-0.02017904,-0.20184806,-0.053525463,0.015307059,-0.0011810298,0.06941155,-0.09658056,0.21267758,0.26916814,0.118622854,0.041988987,-0.28684348,-0.18216208,0.16279444,-0.07639837,-0.15664023,-0.028147526,0.12826905,-0.14284834,0.17871614,-0.07383441,-0.25359425,-0.11784439,-0.17373833,0.13918045,9,3.0
-0.01142058,0.065888315,0.09616208,0.09507935,0.5983776,0.07266042,-0.027136102,0.048587576,-0.03798324,0.079341255,0.009595899,0.029003533,0.090019636,0.060141057,0.11243815,0.22194487,0.19233203,0.13229133,-0.3099723,-0.034663536,0.08625187,0.17162645,-0.07800436,-0.10628487,-0.21379718,-0.13594294,-0.056017578,-0.06586368,0.010421101,0.30324623,0.04083117,-0.08178271,9,1.0
-0.079605006,0.06949271,0.055872474,0.04233059,0.55979013,0.06782948,-0.062229197,0.07746309,-0.072027475,0.066921376,-0.04589121,0.03321167,0.06787242,0.10712819,0.11638131,0.20010778,0.11322485,0.16184272,-0.3039475,-0.060175296,0.10831085,0.21976739,-0.07469398,-0.14339635,-0.23037055,-0.11029331,-0.115414955,-0.056106634,0.030841155,0.31488565,-0.0009807348,-0.11164687,9,1.0
0.0005858191,0.053233832,0.13442057,0.072750986,0.7272228,0.07562549,-0.04922212,-0.2972662,0.039851356,-0.06705424,-0.24230255,-0.27955362,0.3188302,-0.17404363,0.059702653,-0.0019836314,-0.09226048,0.011602294,-0.122714005,-0.0041018203,0.10447778,-0.026598964,-0.31861854,-0.21989526,-0.026851758,-0.19044542,0.0038018883,-0.29640073,-0.074199334,0.038095385,-0.03523688,-0.16322339,9,1.0
0.13209672,0.18883044,0.19389674,0.29491228,0.01163359,0.21348405,-0.026831973,0.0073145777,-0.012727956,-0.16859181,-0.24604769,-0.33655134,0.32431316,-0.1875108,-0.22932234,-0.006865859,-0.099831685,-0.042276267,0.06825695,-0.047531717,0.18157442,-0.18777652,0.22396517,-0.15576074,-0.24014184,0.08765935,-0.19816124,-0.54202986,0.06070593,0.12897567,-0.06751876,-0.25752243,9,4.0
-0.29793546,-0.063913494,-0.1368788,-0.13534035,0.8249434,-0.22813667,0.032060485,-0.0048265457,-0.18255775,-0.07840125,0.003053926,0.0276057,0.11625046,-0.15595604,0.152095,0.24234211,0.11561988,-0.007619884,-0.35201818,-0.21081284,0.061620507,-0.18784836,-0.1328794,0.035042968,0.14783221,-0.15580262,0.34411532,-0.15660495,-0.22264765,-0.22617033,-0.11554905,0.09816032,9,2.0
-0.6103217,-0.32181045,-0.3256387,-0.37788528,0.91786706,-0.57725054,0.30545238,0.9906325,-0.43060613,0.048974924,-0.12458726,0.29598603,-0.3556644,0.06561741,0.4128153,0.1161437,0.08994822,0.0048168004,-0.17463253,0.015928462,-0.11916238,0.011933078,-0.2756836,-0.024992406,0.027726851,0.07241236,0.14957853,0.032682866,0.16149639,-0.21873939,0.17371526,-0.008228466,9,2.0
-0.1630417,0.13237754,0.09894481,0.14901266,1.0885184,-0.08647768,0.026897727,0.19568855,-0.11973563,-0.026378825,-0.009212989,0.036138173,-0.014704034,0.03178329,0.27720717,0.18093777,-0.009954395,0.16899353,-0.09966805,-0.10973122,0.026961464,0.11312054,-0.23554875,-0.13102849,0.0027591065,-0.13514963,-0.06615939,0.053950086,-0.08265127,-0.0778148,-0.10455666,-0.04997637,9,1.0
0.079687454,0.4176102,0.28670448,0.45455378,1.0781167,0.31014124,-0.116384625,-0.32477728,-0.0031081857,0.06956832,0.00082419394,-0.085018866,0.14327505,-0.047744524,0.20641206,0.13142227,-0.10640624,0.21613018,0.11351165,0.02059272,-0.008141154,-0.019529358,-0.093474,-0.22094996,-0.14867078,-0.17416665,-0.21053298,0.02295366,0.035658367,-0.048218403,-0.042719953,-0.030777613,9,4.0
