0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
1.3576051,-0.026544273,-0.05740031,0.66028816,-0.2647782,-0.1671559,1.2272005,-0.30170852,-1.9023149,0.1217381,-0.2543925,2.2097602,1.352763,-0.07711366,-0.6561609,-0.60840887,1.0373522,-1.6895547,-1.5746171,1.7064612,-0.77367705,0.12475194,1.9471931,-0.2563092,1.5784059,-2.0610187,0.7616684,-1.326284,-0.45729887,-0.9618653,-1.6534581,1.2301031,8,4.0
1.3947453,0.007111296,-0.084264606,0.6044457,-0.182351,-0.1585207,1.254442,-0.22906692,-1.9146171,0.13549574,-0.16680975,2.2769659,1.2692657,-0.04075123,-0.61951447,-0.50124836,1.0456057,-1.6247709,-1.5313545,1.6899961,-0.7871203,0.10595992,1.9738542,-0.20930089,1.6225127,-2.0173535,0.7245811,-1.2488132,-0.4787497,-0.9365611,-1.699717,1.2221972,8,4.0
1.4016622,-0.530204,0.89558285,1.6337055,-1.2218993,-0.13996115,0.85722905,-0.7230146,-1.3696146,0.030591544,-1.8181047,2.8904693,3.4457014,-0.5723672,-1.4375961,-0.5032385,1.6550819,-2.279839,-2.2244325,0.92596215,0.20945838,0.584657,3.154083,0.9948478,2.4353108,-1.3335177,0.7932052,-0.74552083,-1.0754927,-0.6191936,-1.8126935,0.98900604,8,3.0
1.4723881,-0.5929887,0.86342984,1.658873,-1.2702426,-0.24286218,0.95877653,-1.1581658,-1.4611053,-0.14757317,-2.0702329,3.20974,3.1334343,-0.77306575,-1.2246605,-1.2169204,1.3091754,-2.6374338,-2.5931451,1.0188919,0.45513225,1.0645685,2.8511186,0.1809562,2.5544546,-1.7995516,1.3171403,-1.432946,-0.9777573,-0.8252705,-2.2373104,1.4927866,8,2.0
1.2149374,-0.5578501,0.7240544,1.441034,-1.1764588,-0.23499352,0.81217855,-1.1508952,-1.200145,-0.1852256,-1.8504993,2.6602182,2.6918015,-0.7270469,-0.9967971,-1.2147936,1.0343035,-2.1994128,-2.278132,0.82466465,0.44078487,1.0345035,2.2414958,-0.10188434,2.2765765,-1.5944088,1.2228377,-1.4117194,-0.76030254,-0.7473998,-1.9622333,1.3098322,8,1.0
1.4071647,-0.56965196,0.8220701,1.5258944,-1.1827545,-0.19921437,0.8645393,-1.0334662,-1.285281,-0.116993524,-1.9265366,2.9075267,2.9199417,-0.70426863,-1.1836845,-1.0258799,1.2543824,-2.3761237,-2.3419197,0.812609,0.414715,0.9493292,2.6489089,0.2696455,2.370601,-1.5249997,1.1522703,-1.24498,-0.9511371,-0.7032222,-2.0376813,1.3087741,8,1.0
1.3485366,-0.38539386,0.41148832,1.1807766,-0.80104995,-0.27373818,1.0602193,-1.0614786,-1.5777867,-0.15609981,-1.3825041,2.785468,2.059612,-0.57618445,-0.8021688,-1.4221258,0.8692941,-2.3518863,-2.2688189,1.2676685,0.10612365,0.9435711,2.0978234,-0.60559005,2.0978796,-2.1037896,1.3964005,-1.7793812,-0.6481054,-0.94519687,-2.1730833,1.6314299,8,1.0
1.356613,-0.55161715,0.9275631,1.660274,-1.2517797,-0.11863954,0.8176967,-0.6494894,-1.3445961,0.06414643,-1.9311986,2.9267795,3.644262,-0.58574003,-1.5350977,-0.31392452,1.7701836,-2.3330045,-2.2269616,0.78949547,0.33470213,0.54693896,3.402119,1.2854248,2.5344577,-1.10316,0.7439193,-0.5696826,-1.2410799,-0.49616203,-1.697242,0.8626382,8,2.0
1.3529465,-0.5390874,0.9696694,1.6696951,-1.3019638,-0.08814442,0.7504626,-0.60298586,-1.2362182,0.093258955,-1.8554142,2.737498,3.6596296,-0.5576919,-1.5600495,-0.25122494,1.8297207,-2.242984,-2.1543808,0.7899163,0.27259588,0.49451151,3.3651068,1.4163003,2.4368567,-0.986176,0.68979836,-0.44981438,-1.2335283,-0.45511457,-1.6621516,0.7642031,8,3.0
1.2943441,-0.6355255,0.7872971,1.4915171,-1.221485,-0.32386875,0.90963453,-1.5601608,-1.3251946,-0.3280191,-2.2464986,3.003492,2.2573032,-0.898275,-0.87047696,-1.9213955,0.6412192,-2.528471,-2.4832942,0.94891757,0.65571046,1.3952487,2.227098,-0.8202901,2.281865,-2.048282,1.7198339,-2.0307026,-0.6738797,-0.9638838,-2.4137712,1.8040992,8,1.0
1.375345,0.07784918,-0.19849283,0.509494,-0.07701011,-0.1469025,1.2817855,-0.095793314,-1.9657581,0.18167046,0.077477455,2.0715673,1.073589,0.061904028,-0.5525695,-0.44165865,1.0496731,-1.5036929,-1.4007394,1.8219763,-0.9844247,-0.047853813,1.7941803,-0.2692382,1.4208945,-2.043912,0.65555394,-1.2338511,-0.4116087,-0.9644998,-1.5941494,1.1682935,8,4.0
1.3796214,0.13679351,-0.24846196,0.4559975,0.03779766,-0.13195291,1.331655,-0.011949368,-2.0626318,0.23547685,0.27847356,1.9253935,1.039512,0.13244754,-0.5516884,-0.4298772,1.0849499,-1.3950922,-1.3544127,1.9676392,-1.129904,-0.20929542,1.8425815,-0.30337748,1.4157169,-2.1370215,0.57054806,-1.2039524,-0.39760405,-1.0005218,-1.5655321,1.182156,8,4.0
1.3460606,-0.5138894,0.9450843,1.6468945,-1.2204707,-0.071232826,0.7450986,-0.5360353,-1.2211423,0.11378623,-1.7327033,2.6187863,3.6513038,-0.5151929,-1.5180105,-0.13395095,1.8267919,-2.1295247,-2.0343912,0.75649256,0.20218742,0.41799092,3.3082242,1.4960848,2.3486593,-0.85538733,0.57169646,-0.36591333,-1.2100261,-0.4320435,-1.5953661,0.7136797,8,3.0
1.1814513,0.07022269,-0.20445761,0.4186363,-0.07369291,-0.1437992,1.1774771,-0.13394244,-1.844243,0.16612858,0.08715499,1.9045596,0.9544056,0.055783577,-0.5150297,-0.50862235,0.89592403,-1.4391685,-1.2967331,1.6991109,-0.92020744,-0.03066124,1.6690573,-0.36735022,1.3135979,-1.9485104,0.68713415,-1.2143513,-0.3576153,-0.92042845,-1.4634657,1.1244782,8,4.0
1.3503302,-0.6550552,0.7878981,1.5349288,-1.2571276,-0.35649452,0.97580147,-1.6595911,-1.3904226,-0.36235702,-2.2697022,3.182452,2.3496563,-0.9343952,-0.84775573,-2.0669005,0.66467357,-2.7417004,-2.70456,1.0428252,0.640654,1.5272446,2.1618316,-0.95803386,2.4046645,-2.1966689,1.8204515,-2.180758,-0.6773318,-1.0748945,-2.5117211,1.9746592,8,1.0
1.3935205,0.1324252,-0.2751538,0.4207132,-0.0036770403,-0.1290714,1.3276772,0.018644154,-2.0462472,0.22892931,0.2874416,1.9390045,0.9853948,0.1262658,-0.54342794,-0.33668524,1.1020766,-1.3871931,-1.3241408,1.8855189,-1.1138345,-0.19673637,1.7883217,-0.21976356,1.4028829,-2.0492673,0.557674,-1.1687921,-0.40079218,-0.9621186,-1.5134858,1.1264036,8,4.0
1.3987843,0.12497227,-0.25492403,0.44161463,-0.020615265,-0.12662026,1.339823,0.021468878,-2.0283,0.23005766,0.26928428,1.9993247,1.0601217,0.12380957,-0.5569396,-0.29419127,1.1292272,-1.4175973,-1.3542342,1.862146,-1.0858748,-0.19335872,1.8545204,-0.16925322,1.425506,-2.02258,0.56299263,-1.1284195,-0.42448682,-0.95191705,-1.5397133,1.1076378,8,4.0
1.4432137,-0.5330552,0.6033816,1.4153022,-1.078285,-0.32723355,1.0749459,-1.4031034,-1.5452867,-0.27238023,-1.8870561,3.1620739,2.3186662,-0.78078675,-0.8290784,-1.771186,0.81020206,-2.6669173,-2.5891337,1.2201409,0.3715128,1.2671121,2.1248453,-0.8031077,2.3911252,-2.2634764,1.6987202,-2.091388,-0.68509775,-1.0381311,-2.4787142,1.8742961,8,1.0
1.4000635,-0.56488067,0.8393889,1.56364,-1.2136064,-0.21072875,0.8856925,-1.0316068,-1.3510895,-0.10373418,-1.9979135,2.9973216,3.0118768,-0.7028626,-1.2505629,-1.0353187,1.3174948,-2.507818,-2.3774145,0.89273965,0.44976127,0.9620481,2.7986197,0.39895636,2.46771,-1.5426843,1.2086148,-1.259229,-1.0328332,-0.68363357,-2.0762312,1.2964436,8,2.0
1.4083393,-0.45923173,0.79622024,1.5515319,-1.1127181,-0.124805436,0.89179385,-0.62898624,-1.4064128,0.05755362,-1.6243285,2.771521,3.327934,-0.51597583,-1.3564475,-0.45024633,1.6480795,-2.213512,-2.1368163,1.0227917,0.05976581,0.4728493,3.0410256,0.90190613,2.3327868,-1.3462588,0.71661043,-0.7501284,-1.0165895,-0.66418874,-1.7412419,0.9946284,8,2.0
1.3812248,-0.27588862,0.23491655,0.9863756,-0.65299356,-0.26442543,1.1410751,-0.93500924,-1.6660347,-0.11815401,-1.1338269,2.7215228,1.6329113,-0.47029388,-0.6142024,-1.3345994,0.79967725,-2.0881479,-2.0995789,1.4736264,-0.1320391,0.8357251,1.8908067,-0.70131475,1.9328187,-2.2898667,1.3067086,-1.9019483,-0.5274238,-1.0646682,-2.1113896,1.589657,8,1.0
1.2919602,-0.5822624,0.7017181,1.4332744,-1.1304363,-0.29423717,0.87570435,-1.3914725,-1.3043337,-0.2615426,-2.0041757,2.9560318,2.445624,-0.7984624,-0.9077206,-1.6302305,0.7863666,-2.4839737,-2.5054405,0.8834759,0.57004714,1.2872667,2.1906836,-0.51058424,2.2560616,-1.8709666,1.5443268,-1.7950768,-0.7675163,-0.8693875,-2.235547,1.6264372,8,1.0
1.3833169,-0.57562214,0.7308815,1.4639536,-1.1466105,-0.28238398,0.93453485,-1.2902992,-1.3547976,-0.22186714,-1.970655,3.0426102,2.6048265,-0.7762171,-1.007028,-1.4675292,0.9617433,-2.5370507,-2.4798405,0.98478854,0.46242136,1.1942335,2.4804354,-0.24247825,2.3835351,-1.9835788,1.4637985,-1.7043524,-0.8195985,-0.87862027,-2.2482622,1.5841107,8,1.0
1.487034,-0.5997766,0.89308953,1.683168,-1.2815168,-0.24221629,0.9353493,-1.1684412,-1.4207251,-0.1480048,-2.1084056,3.177265,3.230391,-0.79886615,-1.2971385,-1.2176422,1.3018168,-2.6698792,-2.5901787,0.9467757,0.55784786,1.0794997,2.9500356,0.28522363,2.6154613,-1.6965353,1.4312749,-1.3928198,-1.0531273,-0.7220779,-2.247114,1.4320995,8,2.0
1.3206811,-0.5849808,0.8799589,1.6185758,-1.2492346,-0.22370216,0.82651174,-1.1527798,-1.283875,-0.1325457,-2.0491796,2.9395015,2.9996674,-0.7579286,-1.1997483,-1.1334201,1.2007693,-2.43614,-2.328958,0.8183833,0.50422686,1.0304252,2.7094378,0.22791989,2.4416418,-1.5523404,1.318213,-1.3249846,-0.9754936,-0.6961406,-2.1028707,1.3345056,8,2.0
1.2786496,-0.5183219,0.91782904,1.6045216,-1.2064888,-0.084940195,0.7321745,-0.5704027,-1.2278087,0.08394309,-1.7047153,2.6336553,3.4727216,-0.4904458,-1.4215695,-0.21684174,1.6967684,-2.0264616,-2.0240848,0.814994,0.122020446,0.35560006,3.059506,1.1970679,2.217744,-0.986014,0.47582462,-0.42734668,-1.0208962,-0.54136723,-1.5173573,0.7668987,8,3.0
1.4121482,-0.087385386,0.04017928,0.7662041,-0.36467218,-0.17724769,1.1928239,-0.38789466,-1.8559165,0.08963008,-0.476392,2.279955,1.5408449,-0.1571219,-0.7050493,-0.6921025,1.0493472,-1.7473953,-1.6849818,1.6110783,-0.6163994,0.23611084,2.01887,-0.21283063,1.7111015,-2.061393,0.8822194,-1.3753306,-0.52358925,-0.9333333,-1.7855152,1.2952484,8,4.0
1.3474839,0.11829324,-0.28726292,0.4271226,-0.00019986928,-0.13596874,1.3039978,-0.04232814,-2.0004327,0.20729922,0.22363055,1.9984162,0.972261,0.10821193,-0.5359004,-0.42718852,1.0121969,-1.4113172,-1.3582975,1.8696929,-1.0879195,-0.12592113,1.7517354,-0.29892945,1.410325,-2.0442202,0.59368557,-1.2332835,-0.36458027,-0.97737914,-1.5014951,1.1553712,8,4.0
1.3590357,-0.5950203,0.81711125,1.55942,-1.2429992,-0.28423363,0.94279593,-1.357548,-1.3970172,-0.22231567,-2.0344555,3.102335,2.7512085,-0.80859387,-1.0563262,-1.5075486,0.9998241,-2.6214461,-2.5277328,1.0056049,0.5364022,1.1932781,2.434617,-0.33227584,2.4270031,-1.8746376,1.5211375,-1.695023,-0.8450289,-0.9011552,-2.2653053,1.6503208,8,1.0
1.3311181,0.13126384,-0.24494407,0.43649283,0.013633937,-0.11828463,1.2902117,0.031744152,-1.9809873,0.23946634,0.26180685,1.9080621,1.0196416,0.14583269,-0.53789365,-0.26940316,1.0990175,-1.3475459,-1.2798206,1.8526331,-1.1105503,-0.222927,1.8583568,-0.102051646,1.3955528,-1.982804,0.48283008,-1.0931752,-0.4222023,-0.9138452,-1.4611838,1.0760372,8,4.0
1.3143542,0.09312561,-0.25073862,0.43964127,-0.041818835,-0.14477971,1.272315,-0.07931455,-1.9640348,0.18359986,0.14005794,2.029345,1.0060152,0.08059231,-0.52186036,-0.4763707,0.9953173,-1.5062946,-1.3543348,1.8276477,-1.0116231,-0.057405517,1.750995,-0.3466253,1.4097332,-2.0502841,0.68497825,-1.2591611,-0.3901289,-0.97567594,-1.5363888,1.169492,8,4.0
1.230088,-0.55707633,0.63982975,1.3320837,-1.135955,-0.29109308,0.87510496,-1.4199463,-1.2446158,-0.28059345,-1.8815552,2.7393348,2.1735299,-0.7998272,-0.7790111,-1.7109592,0.68738,-2.2688503,-2.3688629,0.90124387,0.5454406,1.3094634,1.9286743,-0.70041287,2.284114,-1.9277931,1.5931852,-1.8585707,-0.6500563,-0.86433244,-2.2095687,1.6420262,8,1.0
1.4413128,-0.47027385,0.80677253,1.56406,-1.1384002,-0.12165025,0.9230464,-0.6195005,-1.4460936,0.07989273,-1.6052577,2.8725448,3.3947237,-0.4914923,-1.4152331,-0.38351026,1.7010683,-2.2146103,-2.1513438,1.0478606,0.035999604,0.42132828,3.1544776,1.024787,2.362846,-1.362073,0.6945049,-0.695801,-1.0363661,-0.64995927,-1.7788265,0.9775286,8,3.0
1.4173734,0.13050394,-0.2765808,0.43248397,-0.03295347,-0.12382333,1.3442452,0.03801632,-2.0425549,0.23662311,0.24348831,1.9593103,1.0342454,0.11698232,-0.58871835,-0.28336686,1.1572307,-1.3850219,-1.3840404,1.8711863,-1.12059,-0.20010713,1.8742094,-0.15946083,1.4693215,-2.034407,0.54309326,-1.1587507,-0.40948772,-0.9593365,-1.5391597,1.0817688,8,4.0
1.3775884,-0.60965145,0.7462949,1.5117114,-1.2278168,-0.32174417,0.98004204,-1.451753,-1.4349549,-0.29569542,-2.106294,3.1787832,2.509061,-0.865086,-0.9349974,-1.7395861,0.88371843,-2.6802886,-2.6194596,1.0284253,0.5816662,1.3624073,2.2632697,-0.6310393,2.3828065,-2.0668359,1.6465178,-1.9235749,-0.7757177,-0.97109246,-2.3984456,1.7979006,8,1.0
1.4249108,-0.5728884,0.9350443,1.6739504,-1.2667733,-0.19279626,0.9065397,-0.9697691,-1.3879094,-0.0632966,-1.979865,3.0218081,3.403973,-0.693864,-1.3376445,-0.8160895,1.4611727,-2.5249536,-2.3720734,0.9531673,0.404786,0.8366962,3.0348024,0.6488106,2.5147781,-1.4855895,1.1190829,-1.0754185,-1.0653725,-0.69334424,-1.9901295,1.2254902,8,2.0
1.4011719,-0.57920927,0.82621396,1.5733763,-1.2216505,-0.24037433,0.9002827,-1.1468989,-1.3682902,-0.1533023,-2.0790355,3.02507,2.9586902,-0.7564883,-1.1868011,-1.2212462,1.2278477,-2.5505128,-2.4653468,0.89810747,0.5379419,1.1052601,2.7333095,0.1890996,2.4960277,-1.648236,1.3646944,-1.4115596,-1.0094359,-0.7218427,-2.1818247,1.4025084,8,2.0
1.3559673,-0.5364197,0.9380616,1.6233419,-1.2408996,-0.11260693,0.8035835,-0.68069375,-1.2562258,0.0649106,-1.8282803,2.827769,3.5461402,-0.56467164,-1.4922144,-0.37433878,1.7019992,-2.317872,-2.1598475,0.8253497,0.26525733,0.5737155,3.2908087,1.1954461,2.4526238,-1.1013839,0.7253698,-0.6063137,-1.1834527,-0.5338249,-1.7262242,0.89348614,8,2.0
1.3936485,-0.617713,0.82272494,1.6060816,-1.2758981,-0.30012032,0.95033437,-1.415242,-1.428993,-0.25425023,-2.14316,3.1781816,2.767479,-0.8590958,-1.0626208,-1.6223142,1.0052128,-2.7028458,-2.6287935,0.986471,0.58918715,1.2892907,2.4884691,-0.3720078,2.4779415,-1.9334298,1.5867965,-1.7756817,-0.86068606,-0.90956026,-2.3605375,1.7234077,8,1.0
1.449435,-0.59581095,0.95129406,1.7189307,-1.3204975,-0.20509253,0.91398215,-1.0752988,-1.4297531,-0.075637124,-2.0492315,3.1334531,3.4240084,-0.72517896,-1.3825538,-0.9639274,1.4591331,-2.5966487,-2.5054367,0.95585155,0.4460591,0.90301466,3.0799208,0.5304114,2.5780568,-1.584047,1.187453,-1.2000147,-1.0794164,-0.74401176,-2.0746408,1.3130137,8,2.0
1.3508487,0.12362249,-0.2808492,0.3921702,0.006506145,-0.12691873,1.2875543,0.012005866,-1.963789,0.21708502,0.23789011,1.9261853,0.9516519,0.12973732,-0.53293735,-0.29790872,1.0489645,-1.3596003,-1.2959896,1.7912287,-1.0678786,-0.16212091,1.7520449,-0.1916796,1.372776,-1.9763228,0.5290163,-1.1392978,-0.39827198,-0.9200994,-1.4809974,1.0623727,8,4.0
1.4656295,-0.5618043,0.77363044,1.5562357,-1.1717767,-0.25344947,0.9542302,-1.1718376,-1.4266381,-0.16644187,-1.9676479,3.129496,2.8000326,-0.741233,-1.148497,-1.2960197,1.1944042,-2.584967,-2.5161123,1.0258598,0.40420127,1.0831524,2.7044938,0.017288625,2.5181627,-1.8061093,1.3791337,-1.517853,-0.93908274,-0.8015702,-2.2655878,1.5122409,8,2.0
1.3776193,0.13041405,-0.28072304,0.4077342,0.0037420392,-0.13249317,1.3080652,-0.0070171505,-2.0249517,0.21559893,0.25709692,1.9315709,0.94284105,0.121498935,-0.523404,-0.36351466,1.0515361,-1.3635103,-1.3232934,1.8699088,-1.0928141,-0.1734227,1.7509675,-0.26561856,1.3951045,-2.0499406,0.56955576,-1.2010764,-0.37741482,-0.95619863,-1.5219631,1.1438265,8,4.0
1.3347893,-0.44414508,0.86108357,1.535987,-1.109603,-0.055690326,0.76746446,-0.36499518,-1.2788601,0.1632714,-1.47701,2.5351675,3.5414298,-0.37804896,-1.463145,0.03041131,1.8377717,-1.9480054,-1.8621869,0.92857563,-0.06956178,0.16196814,3.1356156,1.4361645,2.1105072,-0.9833279,0.3329907,-0.2224744,-1.0371484,-0.5319124,-1.4081548,0.68114376,8,3.0
1.381336,-0.6211661,0.8716276,1.5926266,-1.2733876,-0.24886186,0.8643696,-1.2302455,-1.2824986,-0.19388697,-2.170811,3.0510023,2.9500806,-0.8069556,-1.1902289,-1.2902331,1.1666008,-2.6281915,-2.474634,0.82450616,0.6004925,1.1759028,2.6969242,0.1349661,2.5274131,-1.6063855,1.4319563,-1.434544,-1.0069567,-0.7006351,-2.203551,1.4336743,8,1.0
1.3673285,-0.534768,0.9501209,1.6614447,-1.2586225,-0.09743209,0.8029739,-0.59820825,-1.2822793,0.09510149,-1.768963,2.7790818,3.6749883,-0.5148861,-1.5340939,-0.22873008,1.807409,-2.195367,-2.1313896,0.8553707,0.15920326,0.39005336,3.2937157,1.3499643,2.438207,-1.1017921,0.5802739,-0.44595787,-1.1272411,-0.5427187,-1.6381195,0.8080123,8,3.0
1.2139516,-0.42842466,0.872075,1.4437972,-1.0635893,-0.025831716,0.7090812,-0.27332354,-1.1683455,0.19339448,-1.3542887,2.39118,3.5063233,-0.32283387,-1.4197953,0.17687446,1.827968,-1.8061508,-1.7110432,0.8829454,-0.1268006,0.04460915,3.0721755,1.5790898,2.007748,-0.8853606,0.10796396,-0.06960668,-1.010487,-0.47469178,-1.210069,0.5030129,8,3.0
1.4387285,-0.5731028,0.9383554,1.7217183,-1.297543,-0.17411566,0.86739886,-0.9245144,-1.3684888,-0.03722358,-2.0063114,3.0316682,3.4374697,-0.69336486,-1.4154419,-0.7648592,1.5616016,-2.4796712,-2.3458793,0.8792909,0.387584,0.7860143,3.1565893,0.81210166,2.5103903,-1.3889283,1.0491006,-0.9986594,-1.1173619,-0.6339885,-1.983562,1.1593018,8,3.0
1.369996,-0.5947583,0.7297533,1.4916102,-1.1586323,-0.30459747,0.9247429,-1.414459,-1.3665755,-0.2647899,-2.0753505,3.0499659,2.5148962,-0.82028,-0.94603795,-1.6408056,0.8446788,-2.5584407,-2.5491734,0.93764967,0.5711873,1.3094311,2.2569773,-0.5072353,2.374864,-1.9465,1.620008,-1.8398899,-0.8045286,-0.8888512,-2.3297217,1.6865598,8,1.0
1.3214287,-0.5950871,0.79427326,1.5080801,-1.2088487,-0.2749375,0.88220745,-1.3367645,-1.3048179,-0.23114648,-2.0972524,2.9207182,2.5590048,-0.81527054,-1.0242168,-1.5247713,0.8974919,-2.477377,-2.4066715,0.8899636,0.56540215,1.201061,2.4362254,-0.30278704,2.2976575,-1.79397,1.5105913,-1.691422,-0.8097291,-0.8339563,-2.2249434,1.5580443,8,2.0
1.302481,-0.45001596,0.8551016,1.5143756,-1.1459405,-0.050862044,0.7849412,-0.35971874,-1.2217622,0.18657893,-1.4880158,2.5075028,3.5583665,-0.38555604,-1.526529,0.075524636,1.8577887,-2.0178204,-1.8640457,0.897704,-0.007456921,0.17760277,3.2889316,1.5463338,2.1504471,-0.90385497,0.37534893,-0.21395175,-1.1120174,-0.4993484,-1.3824611,0.6029404,8,3.0
1.4642376,-0.5595653,0.88256294,1.6481907,-1.2475502,-0.18371604,0.9063912,-0.92257226,-1.4315636,-0.038906336,-1.9337718,3.086917,3.2796502,-0.66477066,-1.3556857,-0.86544734,1.5208056,-2.4676108,-2.3946793,1.000654,0.30051056,0.79480356,3.0852776,0.63033015,2.5442026,-1.5590062,1.043956,-1.0942813,-1.0366284,-0.72943074,-2.0142174,1.2315,8,2.0
