0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13346334,-0.08258833,-2.8577783,-0.3028545,0.31513458,-0.38578746,-0.7542209,1.9976345,-0.29463607,-2.0033906,-3.4681318,-3.1321967,-0.43088177,-1.6070178,-2.755103,-1.590257,0.5579003,-2.165221,0.48724407,-0.079143934,-0.90514165,-4.004936,-1.2752635,-2.7979531,-2.7474675,-0.42655694,-0.13915816,-3.6661353,0.14013511,-1.0041381,-2.6514559,-0.66919285,11,3.0
0.13906786,-0.057086453,-2.9204957,-0.3311013,0.33698672,-0.2812754,-0.8233368,2.527759,-0.2783395,-2.2221513,-3.393063,-3.3151867,-0.71190226,-1.8652127,-2.4056213,-1.2859623,0.8807818,-2.2931726,1.1034776,-0.4074425,-0.6842966,-3.8058286,-1.7971919,-2.4621177,-2.9147782,-0.2595508,-0.4996492,-3.5424347,-0.23810636,-1.276109,-2.261042,-0.90757126,11,2.0
0.13610727,-0.038167614,-2.164219,-0.32495406,0.2861101,-0.05796867,-0.8663825,2.8079686,-0.27685702,-2.166746,-2.698197,-3.011456,-0.48846918,-1.7385138,-1.7120922,-0.37659732,1.2002832,-2.0275285,1.7843211,-0.65457404,-0.07637329,-2.644235,-2.10074,-1.4059979,-2.4149146,-0.16589323,-0.9224818,-2.7444315,-0.6240337,-1.5462024,-1.2425246,-1.1455473,11,1.0
0.1487448,-0.02421929,-2.479982,-0.34283283,0.29303077,-0.107668325,-0.90278316,2.9433858,-0.27615806,-2.265436,-2.99741,-3.1361382,-0.6954462,-1.8797337,-1.8209424,-0.59180695,1.1949086,-2.2095947,1.7739971,-0.60500556,-0.23272651,-2.972798,-2.1587343,-1.6602443,-2.6384072,-0.13119735,-0.92616296,-3.0997963,-0.6114903,-1.5749645,-1.5371486,-1.1258726,11,1.0
0.1377552,-0.061386414,-2.8087525,-0.327289,0.32390633,-0.25566724,-0.80891705,2.5129774,-0.27343956,-2.2222164,-3.3446555,-3.176688,-0.6530602,-1.817325,-2.3770933,-1.3021123,0.8964715,-2.2700195,1.0298362,-0.34116086,-0.6498482,-3.687138,-1.7666285,-2.4120162,-2.824058,-0.25353009,-0.5058246,-3.4481897,-0.23641409,-1.2873905,-2.2088323,-0.8770632,11,3.0
0.13970152,-0.045088492,-2.166828,-0.32736006,0.245766,-0.059937987,-0.8883173,2.7854922,-0.2966995,-2.256113,-2.8015034,-2.966597,-0.4290402,-1.7291137,-1.784561,-0.3378933,1.2430298,-2.031908,1.9189823,-0.59989685,-0.05397962,-2.6592956,-2.0936673,-1.4240814,-2.501678,-0.0948872,-0.9597136,-2.918191,-0.57577085,-1.5863267,-1.2917898,-1.1677371,11,1.0
0.1334228,-0.06154968,-2.5437589,-0.3292744,0.3060186,-0.2401279,-0.82089293,2.424723,-0.30311614,-2.138474,-3.2444737,-3.1722748,-0.4601757,-1.717131,-2.3919063,-1.0078431,0.9106222,-2.197765,1.2566565,-0.37607652,-0.47702828,-3.4737942,-1.7452552,-2.1843927,-2.6575842,-0.28258446,-0.5723178,-3.3275967,-0.24145736,-1.3474498,-1.974878,-0.9298286,11,2.0
-0.013221792,-0.23606458,0.98230016,-0.051575024,-0.25757086,0.06989239,-0.49547842,0.12950283,-0.47147918,-0.83774465,-1.1259944,-1.6859627,1.9763643,0.49226457,-1.7692953,0.8445223,0.7296543,-0.3642426,1.0756688,0.61876845,0.68560064,-1.272442,0.005782366,-1.0381794,-0.44769347,-0.029989578,0.08225603,-1.6818647,0.6907812,-0.42397356,-0.9795987,-0.18511297,11,4.0
-0.01418718,-0.23170796,1.0152853,-0.070346676,-0.24248257,0.07178018,-0.48441872,0.09022009,-0.47621888,-0.9532859,-1.3137374,-1.7169267,2.00604,0.51527774,-1.8883675,0.8893791,0.7916373,-0.4959578,1.1215094,0.65049595,0.648468,-1.3043047,-0.0732156,-1.0312918,-0.5757628,-0.05031282,0.08116063,-1.6032205,0.70568895,-0.5091983,-0.8318839,-0.15464164,11,4.0
0.12582254,-0.063481994,-2.6694498,-0.32600895,0.33345318,-0.28383118,-0.8221357,2.3318322,-0.27795547,-2.13794,-3.30468,-3.160815,-0.53840244,-1.7211424,-2.4620223,-1.2033744,0.7830128,-2.1929786,1.0103244,-0.34047428,-0.60948896,-3.6200235,-1.6550281,-2.328867,-2.7194,-0.337358,-0.47223473,-3.445106,-0.14278263,-1.2813275,-2.1462624,-0.8509423,11,2.0
0.12307593,-0.061350293,-2.8916082,-0.31936967,0.3439593,-0.29559305,-0.73265016,2.449757,-0.24150214,-2.1160572,-3.250016,-3.0713868,-0.7251165,-1.8312794,-2.3700666,-1.3622444,0.767518,-2.215035,0.92577803,-0.37428245,-0.7720908,-3.585886,-1.7673037,-2.3773177,-2.7878575,-0.2501535,-0.4272871,-3.4126673,-0.18956338,-1.1412221,-2.2064204,-0.8427555,11,2.0
0.0032320989,-0.2535538,0.98051894,-0.06081463,-0.2784452,0.06843701,-0.5615435,0.115571864,-0.475964,-0.87980336,-1.320565,-1.8709342,2.0351653,0.512747,-1.9187694,0.79978424,0.83260727,-0.45581526,1.12799,0.6693889,0.6689056,-1.3267686,-0.0064950585,-1.2248185,-0.4984418,-0.03545062,0.09629689,-1.8411462,0.7180444,-0.5118825,-1.1666862,-0.18393698,11,4.0
0.1463509,-0.03537083,-2.2909708,-0.34379646,0.26344922,-0.06249021,-0.9549257,2.9694953,-0.31335807,-2.3859258,-3.0730047,-3.203839,-0.47692156,-1.8384503,-1.9103714,-0.36526328,1.3132474,-2.1772323,2.0549657,-0.61377376,-0.08414522,-2.9149275,-2.2440238,-1.5827074,-2.7040043,-0.092352584,-1.0054191,-3.1845365,-0.60908204,-1.6554958,-1.4437124,-1.2001855,11,1.0
0.1400889,-0.048697673,-2.0772684,-0.32843238,0.24555065,-0.064681835,-0.9063591,2.8403943,-0.313544,-2.3264558,-2.8651416,-3.1342874,-0.33969995,-1.7666914,-1.9369678,-0.31651264,1.2910501,-2.128629,2.002041,-0.5773177,-0.05808466,-2.8492296,-2.1581511,-1.5769063,-2.6236053,-0.08563614,-0.95569557,-3.0695267,-0.5768131,-1.5962005,-1.4333746,-1.1422757,11,1.0
0.1429645,-0.052514207,-3.0138185,-0.34185806,0.36957496,-0.29760343,-0.839547,2.5820992,-0.27594602,-2.2099612,-3.3484125,-3.30969,-0.7511397,-1.9271288,-2.4877627,-1.2925972,0.8352184,-2.2646666,1.028756,-0.41222587,-0.733114,-3.678888,-1.8658423,-2.4593804,-2.8574648,-0.32324028,-0.50686026,-3.4705377,-0.2787116,-1.276374,-2.2702024,-0.9153669,11,3.0
0.15812145,-0.025979325,-2.7578368,-0.34503248,0.35239223,-0.14996347,-0.9006955,3.0929089,-0.26579797,-2.366716,-3.17922,-3.3124118,-0.83343834,-2.0457797,-2.0723593,-0.7998644,1.2129146,-2.389899,1.7397854,-0.70985824,-0.34462038,-3.2188885,-2.295523,-1.8566403,-2.8980207,-0.114251554,-0.9324252,-3.2767482,-0.6735563,-1.6269017,-1.7036843,-1.1811773,11,1.0
0.1294719,-0.06327056,-2.8029099,-0.31840602,0.3339628,-0.29857755,-0.7762434,2.2559607,-0.28590885,-2.1429634,-3.3480482,-3.1446779,-0.6411191,-1.7522111,-2.5469747,-1.4603395,0.73603207,-2.2009947,0.7783276,-0.2842885,-0.7961609,-3.7260273,-1.5928421,-2.5592728,-2.8069506,-0.33360606,-0.33322427,-3.4043093,-0.12291625,-1.1649648,-2.3902464,-0.7718227,11,3.0
-0.017481094,-0.22448513,1.0067071,-0.06609689,-0.26221812,0.07192189,-0.5052498,-0.0120925605,-0.48331183,-0.89103144,-1.1254215,-1.6062764,1.9935447,0.5134823,-1.6717439,0.9439865,0.6925288,-0.37772256,1.067162,0.6554728,0.66805995,-1.2949754,-0.018488463,-1.0140251,-0.5221428,-0.04911774,0.124701574,-1.553483,0.7552812,-0.42724892,-0.8237324,-0.11780062,11,4.0
0.12950411,-0.06354934,-2.944138,-0.3493562,0.34878504,-0.32336757,-0.7603581,2.3524613,-0.2663095,-2.099315,-3.383863,-3.2408397,-0.58148766,-1.7551924,-2.5481021,-1.4084836,0.6790296,-2.2760544,0.9089481,-0.32038593,-0.7427143,-3.7990797,-1.6204062,-2.4856083,-2.8219838,-0.38582623,-0.36706647,-3.4721293,-0.07203959,-1.2203633,-2.389619,-0.83783686,11,3.0
0.14910166,-0.04036895,-2.774087,-0.3408468,0.3314747,-0.21109782,-0.8556002,2.7523403,-0.26518342,-2.2300763,-3.3080466,-3.1771984,-0.7275202,-1.9260544,-2.164092,-1.0368664,0.9739913,-2.2961743,1.3472106,-0.5325935,-0.52494115,-3.357039,-1.940449,-2.071563,-2.8335185,-0.23597676,-0.7130742,-3.3589358,-0.41546255,-1.4815031,-1.9169968,-1.0505474,11,2.0
-0.020268807,-0.24408904,1.080252,-0.06984497,-0.2644552,0.06893289,-0.5150771,0.0540488,-0.51211756,-0.7990679,-1.2138859,-1.800627,2.1676693,0.5761815,-1.9862077,0.91419506,0.77311224,-0.45115292,1.0775371,0.7241078,0.6444721,-1.2638699,0.041245133,-1.1081754,-0.5225501,-0.040268254,0.18858545,-1.7573696,0.77462703,-0.39855593,-1.0198057,-0.14567484,11,4.0
0.11961972,-0.06805439,-3.0234637,-0.3112522,0.35906535,-0.3531975,-0.7110163,2.2324362,-0.2507394,-1.9901444,-3.3753963,-3.0890267,-0.66781926,-1.7701331,-2.679433,-1.5401098,0.61667854,-2.2359648,0.66318893,-0.24160719,-0.9460263,-3.8536334,-1.6052842,-2.7083237,-2.7826114,-0.31831557,-0.22553344,-3.5887413,-0.03442812,-0.9690124,-2.470496,-0.73304015,11,3.0
-0.0027328986,-0.23901173,0.9343462,-0.059507955,-0.26102403,0.059783444,-0.52732027,0.15468225,-0.48133433,-0.91863036,-1.3355772,-1.8524903,2.0025928,0.48959547,-1.8921325,0.7617108,0.8057649,-0.4359147,1.1185616,0.60626,0.63758594,-1.426228,-0.035659183,-1.2045614,-0.51984984,-0.044571422,0.07884671,-1.8007143,0.6938707,-0.5029471,-1.1644787,-0.19176984,11,4.0
-0.009772816,-0.23384875,0.90126455,-0.08249377,-0.22821794,0.057495825,-0.5273416,0.15499233,-0.4797411,-1.0450238,-1.4493484,-1.8117104,1.9564126,0.47844237,-1.9808434,0.86418325,0.82498026,-0.59414315,1.1533482,0.6371557,0.6180571,-1.4455179,-0.13986629,-1.1174115,-0.68204993,-0.08046287,0.07913396,-1.6896633,0.707258,-0.55168605,-0.93087065,-0.17973998,11,4.0
0.12628631,-0.08517247,-2.8994777,-0.3140822,0.32692444,-0.40011704,-0.738295,2.0111206,-0.2707172,-1.9946545,-3.3987713,-3.1179008,-0.5331427,-1.6451982,-2.7636967,-1.6444592,0.5114866,-2.251819,0.42493922,-0.10493322,-0.99225414,-4.000746,-1.2775984,-2.8153858,-2.8459773,-0.440678,-0.113947004,-3.6022792,0.15481086,-1.0107957,-2.7498326,-0.68471956,11,3.0
0.14320624,-0.032835543,-2.780549,-0.3416735,0.33153322,-0.16458824,-0.85940164,2.8339736,-0.2413465,-2.1780322,-3.1206207,-3.0982275,-0.81216866,-1.9438545,-1.9497267,-0.8892584,1.0239332,-2.2223926,1.4950509,-0.622243,-0.4105088,-3.125694,-2.0645924,-1.8406235,-2.7018757,-0.19905129,-0.81584966,-3.1729622,-0.519838,-1.5360255,-1.6723711,-1.1070794,11,1.0
-0.025060764,-0.23644671,1.150499,-0.054994915,-0.2682171,0.08090399,-0.44937143,-0.040570326,-0.49145728,-0.7742965,-1.1608176,-1.5909356,2.11409,0.627311,-1.8622863,0.9183569,0.75218487,-0.3577559,1.0377138,0.71172124,0.6524501,-1.172061,0.084679365,-0.9841207,-0.4595731,-0.025492005,0.17440481,-1.6031798,0.77088195,-0.38025,-0.8500066,-0.11382128,11,4.0
0.13696244,-0.05291398,-2.455648,-0.34649426,0.27569735,-0.13080075,-0.8988288,2.7324698,-0.31622308,-2.2936363,-3.052288,-3.1684577,-0.49445868,-1.7691457,-2.0638955,-0.5670933,1.2010701,-2.1778662,1.7319143,-0.54672635,-0.23660135,-3.1982722,-2.0479386,-1.8860633,-2.649877,-0.17098668,-0.8205012,-3.2470565,-0.42983252,-1.5339681,-1.7137898,-1.1178888,11,1.0
0.13258336,-0.054057896,-2.718846,-0.32242867,0.3355868,-0.28156626,-0.8031292,2.406131,-0.2648478,-2.1072433,-3.3389,-3.1113057,-0.61365026,-1.7726705,-2.401667,-1.2284228,0.80164653,-2.2345414,1.0136846,-0.373074,-0.6460898,-3.517698,-1.6887546,-2.2765942,-2.7881413,-0.31527102,-0.5110517,-3.3825598,-0.21017592,-1.2964154,-2.132349,-0.8833521,11,2.0
-0.009653706,-0.23349866,0.86888164,-0.07811101,-0.25033984,0.061250255,-0.54810363,0.13163674,-0.509098,-0.9262065,-1.413507,-1.8502169,2.1229436,0.56509316,-1.9469483,0.9465701,0.85051876,-0.4915905,1.1679285,0.6430677,0.67950815,-1.3966055,-0.13121837,-1.1374301,-0.6557586,-0.07984234,0.1095642,-1.7776555,0.76650965,-0.50839204,-1.1106405,-0.20732367,11,4.0
-0.0057249004,-0.21804708,0.8302654,-0.08539939,-0.23497103,0.07177575,-0.5777887,0.16782278,-0.50095856,-0.9899995,-1.3959997,-1.8023618,1.9914244,0.4808944,-1.8225111,0.96061414,0.8196706,-0.49925685,1.2710186,0.5985849,0.6813231,-1.3944902,-0.19461277,-1.0228969,-0.6836752,-0.062302556,0.031973973,-1.7719873,0.6885833,-0.5700239,-0.9253129,-0.2315809,11,4.0
0.14696662,-0.030276734,-2.8577077,-0.35642767,0.35250232,-0.18655533,-0.8904844,2.9135792,-0.24837351,-2.2516348,-3.1371944,-3.2117836,-0.85531986,-1.9815608,-1.9989,-0.928795,1.0450103,-2.2874436,1.5014428,-0.6417044,-0.420435,-3.2696674,-2.1686625,-1.9135274,-2.8001251,-0.21351065,-0.83744305,-3.215222,-0.53643197,-1.5275753,-1.7413018,-1.1188066,11,1.0
0.14668708,-0.043435164,-3.028738,-0.36606842,0.36463535,-0.23985523,-0.88392293,2.9160228,-0.27879435,-2.3608923,-3.3683448,-3.3907099,-0.81198967,-2.0364335,-2.3332078,-1.1107205,1.0168939,-2.3359458,1.4008255,-0.5474453,-0.57194173,-3.6862664,-2.1080682,-2.2578952,-2.9608831,-0.21447305,-0.6905406,-3.5315886,-0.42760086,-1.4300278,-2.0745633,-1.0707381,11,2.0
0.11412717,-0.07421375,-2.8949718,-0.29552022,0.33919874,-0.3562238,-0.6782202,2.127088,-0.24330932,-1.9274472,-3.2224047,-2.9685502,-0.6624669,-1.7364049,-2.554681,-1.5412198,0.57717454,-2.1176937,0.59640485,-0.2412403,-0.9284961,-3.643574,-1.513066,-2.577779,-2.7242713,-0.31590807,-0.20602702,-3.406559,-0.0016963221,-0.9519192,-2.3695383,-0.69566923,11,3.0
0.1257598,-0.0709741,-2.9324386,-0.32069975,0.32763845,-0.31544107,-0.79240596,2.3946474,-0.27320176,-2.1647289,-3.422103,-3.2572057,-0.5781215,-1.7885958,-2.5954175,-1.3268516,0.77629876,-2.265309,0.9740738,-0.31563956,-0.7633271,-3.7644725,-1.6646285,-2.5283592,-2.8305135,-0.339725,-0.35130697,-3.5541706,-0.09630214,-1.1908147,-2.370996,-0.82789356,11,3.0
0.14739084,-0.03876357,-2.8023274,-0.34070778,0.3420015,-0.2211923,-0.84400004,2.7792757,-0.25719875,-2.2235503,-3.2482204,-3.179485,-0.82397294,-1.973486,-2.1326747,-1.1049852,0.9656834,-2.3309698,1.3172963,-0.54850507,-0.5610017,-3.4075897,-2.049223,-2.1129596,-2.822132,-0.1917469,-0.70863706,-3.3805685,-0.43716708,-1.3820448,-1.8932577,-1.0005649,11,2.0
-0.019618036,-0.23110586,1.1224204,-0.06584132,-0.2633111,0.08262417,-0.48852292,0.055561043,-0.49997628,-0.92460644,-1.3007252,-1.6956321,2.0278292,0.56774914,-1.9420869,0.94842297,0.8031418,-0.43293166,1.1334966,0.68745667,0.61828846,-1.3468798,-0.060087755,-1.0545921,-0.62611836,-0.02617976,0.10934049,-1.660994,0.72763276,-0.45253727,-0.9077376,-0.1508905,11,4.0
0.13371134,-0.06068593,-3.002082,-0.32699636,0.36704737,-0.32622722,-0.76995564,2.3797863,-0.25210983,-2.1719549,-3.4011743,-3.1251428,-0.74401,-1.8837507,-2.4985487,-1.4742846,0.7666235,-2.2975872,0.8256176,-0.3659137,-0.8477417,-3.8253498,-1.7102757,-2.5875044,-2.8622866,-0.2744655,-0.40592825,-3.5058227,-0.17212003,-1.128327,-2.3707483,-0.81228197,11,3.0
0.00063602487,-0.24685007,0.9637017,-0.06093787,-0.26832834,0.062504396,-0.5508261,0.1817465,-0.47994202,-0.9613622,-1.3363981,-1.8996515,2.0193493,0.46788096,-1.9305873,0.7714924,0.8245589,-0.4442261,1.1516596,0.6098975,0.6677465,-1.4268142,-0.019446071,-1.2310569,-0.49577674,-0.05213117,0.06555246,-1.8698803,0.6862954,-0.5239219,-1.1778313,-0.20852478,11,4.0
0.14008129,-0.035706285,-2.5648763,-0.34180483,0.32492694,-0.15743679,-0.8421916,2.7135353,-0.2671859,-2.1599026,-2.9748497,-3.09615,-0.65672314,-1.8271487,-1.9238405,-0.8085126,1.0315231,-2.1486132,1.4768821,-0.57920843,-0.35406452,-3.0895138,-2.0233572,-1.7725946,-2.6405058,-0.20112711,-0.7970907,-3.0741992,-0.47866526,-1.4921122,-1.5935352,-1.0642502,11,2.0
-0.011654245,-0.22822118,0.8805081,-0.06490146,-0.2425417,0.05464291,-0.55032,0.094923906,-0.47618717,-0.97533137,-1.3221736,-1.843513,1.9723898,0.46107197,-1.7790983,0.78778154,0.7953759,-0.42745215,1.170228,0.5893024,0.6283029,-1.3849832,-0.1081434,-1.0890524,-0.6020675,-0.06264432,0.047558673,-1.7690688,0.700954,-0.53009486,-1.056094,-0.17644437,11,4.0
-0.023827663,-0.24807024,1.1407037,-0.069785215,-0.28992578,0.072565466,-0.52770954,-0.02752433,-0.51141745,-0.93386334,-1.3078988,-1.7888025,2.219869,0.63305485,-2.000314,0.9326472,0.77981144,-0.44877225,1.0819829,0.74926597,0.6751308,-1.3364156,0.025472574,-1.1789141,-0.553137,-0.065599516,0.17512259,-1.7728367,0.8275702,-0.422898,-0.97124785,-0.13656014,11,4.0
-0.014113632,-0.23070091,0.8792758,-0.08743242,-0.2366954,0.06312825,-0.5503001,0.14148474,-0.48717993,-1.1018705,-1.4656962,-1.7945534,1.9704744,0.4763922,-2.0364406,0.8869749,0.83813584,-0.58225346,1.1670268,0.646401,0.60035455,-1.4825543,-0.16410434,-1.1606728,-0.7718646,-0.08678713,0.07396129,-1.7576379,0.735478,-0.53418493,-0.9751879,-0.19356334,11,4.0
0.12419437,-0.063358575,-2.7667108,-0.32671168,0.35140416,-0.3494031,-0.77679896,2.1776116,-0.257685,-2.0362737,-3.3757236,-3.1056821,-0.60937965,-1.7550259,-2.5697012,-1.4226125,0.6554256,-2.195686,0.7675192,-0.23279274,-0.7953624,-3.7969232,-1.5783889,-2.516674,-2.7649565,-0.35886565,-0.33976194,-3.530723,-0.047329694,-1.1327298,-2.3427448,-0.7538469,11,3.0
-0.016089423,-0.25410685,1.074134,-0.0785152,-0.26351228,0.0724862,-0.57179606,0.0734746,-0.5138093,-0.9247669,-1.4073529,-1.9295646,2.218029,0.6089991,-2.0064454,0.9585772,0.80036765,-0.5214239,1.1573905,0.7210925,0.7436512,-1.3110615,-0.029496122,-1.1714518,-0.59497577,-0.073427856,0.13455202,-1.7893345,0.8073712,-0.52690434,-1.0380462,-0.18860774,11,4.0
5.1410403e-05,-0.22868955,0.7694646,-0.10091533,-0.20516503,0.046740778,-0.5874305,0.24505815,-0.47297364,-1.0716926,-1.4791439,-1.835915,1.9053267,0.37109625,-1.9228032,0.88047504,0.8394251,-0.6026082,1.2596667,0.54667836,0.6078198,-1.5393326,-0.2868498,-1.1525898,-0.8171251,-0.08395691,0.015390849,-1.7457244,0.6542818,-0.60823476,-0.99057823,-0.24794029,11,4.0
0.15159956,-0.026585385,-2.6452906,-0.34458968,0.32287985,-0.13312262,-0.90918607,2.9957275,-0.2686959,-2.2462952,-3.0669408,-3.1453903,-0.8305797,-1.9866899,-1.8422418,-0.66974777,1.1583283,-2.258435,1.7802825,-0.68848187,-0.3176554,-3.0077837,-2.2513964,-1.6450843,-2.7455869,-0.10620198,-0.9644156,-3.1845737,-0.65417993,-1.6006265,-1.5190302,-1.1610819,11,1.0
0.14741994,-0.05270844,-2.5489414,-0.31899178,0.3068609,-0.19450466,-0.8359209,2.6601853,-0.25956944,-2.0542688,-3.109822,-3.0179276,-0.6827832,-1.8766716,-2.0155392,-0.9282763,0.96479577,-2.2176714,1.3615394,-0.54953384,-0.45340744,-3.1458373,-1.9357681,-1.9611913,-2.680245,-0.16725002,-0.72714514,-3.1055212,-0.4812707,-1.3934692,-1.7915939,-0.97880393,11,2.0
-0.007085232,-0.25050023,1.0131544,-0.086277045,-0.26925573,0.058326535,-0.593649,0.08256121,-0.516594,-0.8780467,-1.4015296,-2.059905,2.186019,0.54623467,-2.0923953,0.8633948,0.8113817,-0.54693794,1.1523285,0.70927155,0.62671274,-1.5002292,-0.124457724,-1.307525,-0.75135887,-0.0684133,0.14531462,-1.8184323,0.7842366,-0.5232215,-1.1907434,-0.19325857,11,4.0
-0.022253139,-0.2368652,1.1244593,-0.06120066,-0.2717403,0.08140981,-0.477656,0.022720784,-0.48886102,-0.9066322,-1.2714714,-1.6592952,2.0675898,0.5827801,-1.9011425,0.91628546,0.7740208,-0.41270894,1.0939,0.7022524,0.64507806,-1.3103306,-0.02479199,-1.0626293,-0.5747063,-0.033049636,0.1259907,-1.6260378,0.75116915,-0.44511235,-0.86730725,-0.12709282,11,4.0
0.14825371,-0.030272096,-2.5057356,-0.3379687,0.28722513,-0.095638074,-0.88456094,2.9620805,-0.27719092,-2.2242174,-2.8799133,-3.0377185,-0.6955746,-1.9100043,-1.7007968,-0.4857249,1.1604753,-2.1034236,1.846748,-0.68116105,-0.17711337,-2.7808766,-2.191523,-1.4433774,-2.6194987,-0.09715344,-0.97574496,-3.051045,-0.6469873,-1.6075735,-1.3562852,-1.1840328,11,1.0
0.13677369,-0.055133283,-2.8199117,-0.3206691,0.32916385,-0.26093367,-0.78408206,2.5159154,-0.26370168,-2.1233492,-3.2501214,-3.1488404,-0.75760347,-1.830413,-2.249993,-1.2323706,0.85960454,-2.2305768,1.0640135,-0.4129681,-0.63652056,-3.4990833,-1.7764356,-2.2932017,-2.7920604,-0.24465722,-0.5217997,-3.3164873,-0.29534012,-1.2825607,-2.102689,-0.8911444,11,3.0
0.14011982,-0.046549235,-2.9097915,-0.3387238,0.34903967,-0.24753484,-0.8257096,2.6638637,-0.26001063,-2.2417223,-3.3135588,-3.173405,-0.77772695,-1.9480115,-2.2549012,-1.1964169,0.9378494,-2.3269355,1.1790646,-0.49894863,-0.6263879,-3.5108304,-1.9589367,-2.2758365,-2.8523302,-0.22217526,-0.6158318,-3.4536119,-0.35739374,-1.334571,-2.0633714,-0.94844306,11,2.0
