0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10513248,0.05814224,0.07231346,0.071585596,0.58087075,0.027155533,-0.027481396,0.04601561,-0.22479539,-0.04481765,-0.11119401,-0.0323536,-0.044920936,-0.1176907,0.047574602,0.0070336163,-0.10492286,-0.07251235,-0.09685002,0.0801264,-0.030128531,-0.0009069089,-0.09394705,0.00931346,0.05554626,-0.11263192,-0.000953041,-0.16350287,-0.10574187,-0.18146257,-0.12217356,-0.08593464,6,4.0
-0.11883465,-0.04540232,0.028841931,-0.13538359,0.38999927,-0.15105987,-0.055183798,0.05017357,-0.22777565,-0.09328601,-0.29800195,0.06779917,0.015068755,-0.14582036,0.10226909,0.029120227,-0.07969345,-0.14886855,-0.017908245,0.11195527,-0.1115405,0.032534365,-0.117379844,0.037501253,0.0028730147,-0.025211707,0.023090675,-0.21998581,-0.1712308,-0.25016204,-0.00013792515,-0.10485706,6,3.0
-0.037262797,0.22158432,0.07436018,0.22368889,0.64868796,0.17770539,-0.0281864,0.056899596,-0.13543577,0.043369103,0.0673724,-0.059289876,-0.08022667,-0.0794069,0.008357968,0.11091628,-0.08522251,0.052491874,-0.13582231,-0.08066206,0.00048124418,0.040877253,-0.052838,-0.050088137,0.12228361,-0.17825079,-0.091749385,-0.14075318,-0.07755202,-0.09884619,-0.10964957,-0.062438317,6,1.0
0.17318076,0.0835411,0.16448773,0.28563535,0.5374475,0.070183516,-0.1593675,-0.16902904,-0.0009364011,-0.17291418,-0.20444763,-0.11481738,0.10268137,-0.0026784576,0.09722338,-0.040776625,-0.09507939,0.07890967,-0.0529994,-0.03482102,0.0060441764,0.006908562,-0.13262585,-0.12736323,-0.05042707,-0.1404485,-0.20848155,-0.10237329,0.005472608,0.2439195,-0.14915359,0.0076904073,6,3.0
0.055058695,0.06254356,0.17795801,0.029023305,0.41001236,0.09500547,0.05485533,0.006426215,0.016752725,0.121779315,-0.41131058,-0.10246116,0.055919476,0.13346761,0.33001864,0.07791452,-0.18779236,0.08764595,-0.0516447,-0.10675688,-0.07893071,-0.10998062,-0.169685,-0.14751534,-0.3223744,-0.056052826,-0.20526814,0.09169718,0.028594542,-0.008416506,0.0032640994,-0.19288585,6,4.0
-0.060625166,0.18106659,0.059306383,0.1651771,0.64575297,0.14372835,-0.033868816,0.06878652,-0.15004678,0.019196803,0.03695565,-0.0434783,-0.0730817,-0.06976467,-0.0040043723,0.06351977,-0.077305205,0.042882968,-0.14146589,-0.04383833,-0.0005421825,0.0020536752,-0.07265408,-0.024658082,0.11084007,-0.18127368,-0.051714234,-0.14130089,-0.074702784,-0.11725538,-0.13765481,-0.05443746,6,4.0
-0.009005889,0.05647053,0.1142097,-0.024183352,0.3862928,0.10224298,0.10119136,0.051590066,-0.12588023,0.1260283,-0.27752325,-0.0022937432,0.10110611,0.11565466,0.23298493,0.083980456,-0.17160845,-0.02451045,-0.027189113,-0.12771481,-0.09294002,-0.0677015,-0.19519836,-0.15027049,-0.23412852,-0.039415903,-0.18652838,0.10569119,0.049437247,-0.11574168,0.02032613,-0.23244661,6,4.0
-0.11269212,0.08654016,0.04575587,0.09348967,0.59311396,0.039201938,-0.04133848,0.061990965,-0.21185485,-0.0335495,-0.070012785,-0.057094853,-0.0652557,-0.112567514,0.032605417,0.024594778,-0.108651906,-0.053052798,-0.08687257,0.061501093,-0.039884947,0.0023849756,-0.086819604,0.008076938,0.07548852,-0.13041909,0.0033787712,-0.17055282,-0.10915467,-0.17211156,-0.1352995,-0.07558119,6,4.0
-0.15279202,-0.044743627,-0.022749491,-0.22585738,0.31887028,-0.1834413,-0.079280876,0.033027243,-0.18726094,-0.028927732,-0.1983062,0.13110992,0.047885247,-0.04828069,0.12919277,0.07158395,-0.07518336,-0.078733146,-0.036610864,0.105730444,-0.052282672,-0.008665125,-0.1384118,-0.0369813,-0.031622015,-0.03234555,0.010124922,-0.20002918,-0.13086143,-0.24713394,0.12125844,-0.06610508,6,1.0
0.07525824,0.20071436,0.106770374,0.28179097,0.69247735,0.17845231,-0.008044293,-0.03235778,-0.130089,0.019120634,-0.0002405718,-0.04896916,-0.06557486,-0.09044756,0.056050904,0.058956448,-0.07019049,0.113356195,-0.14125554,-0.077057675,0.027284,0.011569858,-0.029696582,-0.066745356,0.068320364,-0.15041827,-0.14537907,-0.13695073,-0.06860767,-0.039596044,-0.16229156,-0.05885565,6,4.0
0.023817018,0.047834124,0.1469015,-0.031052437,0.48091415,0.096009344,0.08132334,0.07154441,-0.15158083,0.088121705,-0.26901194,0.054626677,0.09577858,0.07522555,0.2501136,0.071842626,-0.17617813,-0.021718852,-0.06763108,-0.13809378,-0.06925684,-0.08365484,-0.19334221,-0.12956873,-0.20506944,-0.09627989,-0.18488616,0.09810064,0.040769827,-0.17097858,-0.0076277778,-0.20983401,6,3.0
0.14989918,0.09796782,0.2058236,0.27090192,0.5159167,0.11602242,-0.13108267,-0.13271366,-0.061143156,-0.11819883,-0.18839982,-0.11801642,0.10159159,0.009900799,0.12315682,0.008695409,-0.13046785,0.12683666,-0.042959634,-0.04193747,-0.00772619,0.033722404,-0.17244636,-0.111387305,-0.058495082,-0.1281132,-0.17905125,-0.103390865,-0.011340987,0.24020146,-0.15613124,-0.016389549,6,2.0
-0.10966002,-0.008964187,0.07840659,-0.03522594,0.49652645,-0.065147996,-0.031089347,0.037497412,-0.23794222,-0.07549478,-0.23169354,0.023015318,-0.0153056905,-0.13860348,0.07816224,-0.0021660812,-0.09840921,-0.13796988,-0.065992475,0.113351166,-0.06072619,0.023929391,-0.106052116,0.030720064,0.024997905,-0.06050176,0.007619638,-0.18613246,-0.14926149,-0.22845088,-0.051267985,-0.092724666,6,4.0
-0.016562559,0.21642654,0.07921448,0.23021294,0.6499832,0.17769454,-0.028630901,0.04135334,-0.14258249,0.035055358,0.052050307,-0.074500784,-0.08046364,-0.07998322,0.025329527,0.11419909,-0.0842426,0.0566657,-0.13817304,-0.08086337,-0.009633067,0.038543794,-0.0488324,-0.059459697,0.11469197,-0.18505497,-0.09990845,-0.15746891,-0.073901504,-0.0817908,-0.1165503,-0.0743475,6,2.0
0.0541839,0.052032623,0.17624661,-0.005575983,0.43756917,0.098986864,0.06252748,-0.0030434206,-0.0844703,0.1079872,-0.34029946,-0.04559871,0.06963398,0.10655035,0.28714293,0.040017195,-0.16534775,0.011919118,-0.047336437,-0.12407377,-0.085706875,-0.10589957,-0.18464093,-0.12608227,-0.27969405,-0.07160612,-0.20434129,0.09780205,0.07389613,-0.07329792,0.023315102,-0.22927757,6,3.0
0.09936946,0.05554886,0.20530958,0.01698408,0.4775255,0.109431624,0.051340826,-0.006376693,-0.051422358,0.07436972,-0.35074764,-0.050505657,0.053092908,0.10751344,0.34328637,0.051150363,-0.17670774,0.06789476,-0.074205674,-0.12711173,-0.074995056,-0.121518016,-0.17734982,-0.110643566,-0.29631692,-0.09045908,-0.23449758,0.1147485,0.10621655,-0.05175937,-0.0006992519,-0.20924486,6,4.0
-0.20572358,0.052996244,-0.17170049,-0.15350893,0.23001269,-0.21295042,-0.108038835,0.05109677,-0.19289798,-0.23566332,-0.36391693,-0.04734126,0.086894125,-0.16750309,0.22874826,0.06918055,0.008618989,-0.02515722,0.108591214,0.11351496,-0.23974535,0.0013273917,-0.12291105,0.050935935,-0.111077465,0.04743573,0.06039811,-0.3018511,-0.14659375,-0.2202149,-0.05204406,-0.26176545,6,1.0
-0.10391297,0.09532169,0.06538721,0.101401664,0.5944991,0.06025412,-0.031738665,0.06571983,-0.21175088,-0.020397779,-0.046433933,-0.045939047,-0.05229061,-0.1004072,0.022903148,0.023484295,-0.0998804,-0.023659244,-0.11206185,0.049737357,-0.01477918,-0.009946966,-0.085660234,-0.0049177646,0.076995365,-0.13265046,-0.010578766,-0.15428862,-0.09497078,-0.16131757,-0.1371018,-0.070308805,6,3.0
0.1570082,0.10217132,0.13400896,0.26822472,0.5880013,0.11609495,-0.02197088,-0.06758989,-0.08095968,-0.040460803,-0.17205521,0.0058802273,0.06091841,-0.07486355,0.12647378,-0.028343812,-0.09688855,0.07163197,-0.15504393,-0.040754855,-0.006162859,-0.032325283,-0.03870223,-0.0784892,-0.013120167,-0.11489201,-0.18983814,-0.1537017,-0.059323948,0.06581963,-0.16795897,-0.037803687,6,1.0
-0.04403341,0.19988942,0.07734536,0.20008129,0.65259236,0.17847338,-0.0314555,0.054496724,-0.12571344,0.023568645,0.04421045,-0.040297415,-0.07895034,-0.074263304,0.011012264,0.08783595,-0.07651912,0.058747165,-0.14852983,-0.07202834,0.011157406,0.010716964,-0.06919996,-0.026399963,0.11477451,-0.16962029,-0.08655289,-0.12599531,-0.06756489,-0.086197734,-0.11806379,-0.06775196,6,1.0
-0.1067214,-0.008243808,0.07040231,-0.038179338,0.5002227,-0.068921015,-0.039187554,0.028422955,-0.22948965,-0.07936816,-0.25185683,0.02448598,-0.008701429,-0.1409837,0.09714652,-0.0052635707,-0.102837496,-0.16523328,-0.046245754,0.117685676,-0.07261016,0.025133703,-0.11388129,0.03134281,0.015739188,-0.059863992,0.00054724887,-0.19444326,-0.1400775,-0.23070793,-0.034463238,-0.1005887,6,4.0
-0.11628325,0.024180543,0.07883613,0.013932543,0.53938687,-0.021987306,-0.026673377,0.039004844,-0.23445898,-0.049996965,-0.16657898,-0.0029196702,-0.024640508,-0.12595049,0.058154613,-0.0078284405,-0.10788176,-0.10204168,-0.075334884,0.10217149,-0.034854,0.018467324,-0.09819068,0.01055634,0.038524956,-0.082142696,0.003568191,-0.16670798,-0.12943318,-0.21362454,-0.07677409,-0.08876921,6,3.0
0.14823052,0.10184324,0.13711962,0.2508548,0.59882724,0.11225055,-0.03391619,-0.08072636,-0.09111233,-0.04720722,-0.17151591,-0.017021704,0.045818817,-0.060292367,0.11593359,-0.013713069,-0.09694972,0.07146389,-0.16598147,-0.048911855,-0.022878036,-0.014917359,-0.042835806,-0.045754626,-0.008409098,-0.113713704,-0.18589196,-0.14918704,-0.022675958,0.06821475,-0.16755065,-0.038415,6,3.0
0.032938585,0.05148039,0.15716371,-0.020076081,0.4174145,0.09017384,0.0686363,0.0100930035,-0.08926016,0.12755305,-0.3334293,-0.030746717,0.08507686,0.104714006,0.26750278,0.048672184,-0.1716747,-0.0018979721,-0.036048077,-0.122148514,-0.08720548,-0.10347026,-0.19174492,-0.13477017,-0.26764715,-0.06605488,-0.18990844,0.08385422,0.038031995,-0.09015431,0.0332561,-0.23313464,6,3.0
0.14124319,0.12738909,0.11647616,0.26725882,0.62774074,0.13388094,-0.017315526,-0.05642253,-0.10116458,-0.014398262,-0.11430394,0.0047394074,0.015378077,-0.07310596,0.11130553,-0.0045225173,-0.09914647,0.0873408,-0.15459648,-0.063176796,0.0011136131,-0.023306843,-0.042557675,-0.04997176,0.011137679,-0.12100114,-0.18713593,-0.14788507,-0.052345928,0.030512692,-0.1840012,-0.03703176,6,3.0
0.14096767,0.094141744,0.20653692,0.28410897,0.4879491,0.111270115,-0.1483616,-0.12907068,-0.066602945,-0.10516052,-0.15855551,-0.11553343,0.11943207,0.01235681,0.11585713,0.015469557,-0.14887176,0.15075547,-0.035127737,-0.029540114,-0.022407189,0.007024048,-0.19600372,-0.11297398,-0.053441387,-0.12989,-0.1817931,-0.10215202,-0.013794567,0.2390141,-0.15625158,-0.0034736656,6,1.0
-0.19178751,-0.035170197,-0.19143729,-0.2749952,0.13986143,-0.26469985,-0.071124144,0.0751134,-0.15696943,-0.117217496,-0.18574923,0.13432609,0.10593709,-0.069766656,0.11551588,0.14746699,-0.0566739,0.014961913,0.06709823,0.09906467,-0.17173162,-0.047478076,-0.14088823,-0.0033245985,-0.02488488,0.07604023,0.0030265935,-0.2466512,-0.15929352,-0.2483845,0.09463234,-0.14099127,6,3.0
-0.11054408,0.109210834,0.052788116,0.1058975,0.5947579,0.057460785,-0.032876845,0.07165001,-0.1950822,-0.016873136,-0.036313847,-0.04898082,-0.060842127,-0.096165895,0.016174395,0.03212935,-0.100640945,-0.018482223,-0.10536797,0.044296496,-0.022183437,-0.003352502,-0.082362026,0.0010627559,0.09046091,-0.13214636,-0.010278743,-0.16456324,-0.10409437,-0.15684713,-0.14115715,-0.06261509,6,4.0
0.029233932,0.054581825,0.14562726,-0.02116941,0.43931684,0.09325205,0.07828967,0.041306388,-0.11034164,0.1121977,-0.30630472,0.0007771943,0.09748569,0.09524974,0.26311487,0.062848985,-0.17886865,-0.011412397,-0.044334807,-0.12654358,-0.081119075,-0.094058104,-0.19358312,-0.13400353,-0.24417259,-0.07375992,-0.1900891,0.09069022,0.03711422,-0.12587,0.01786451,-0.22527458,6,3.0
0.058915973,0.0762485,0.18945882,0.039433952,0.42223936,0.122433156,0.06973387,-0.014456663,-0.06071827,0.09980303,-0.33588192,-0.096854985,0.044473454,0.14407709,0.3377693,0.06600663,-0.1677132,0.052466754,-0.041088704,-0.10966641,-0.0894944,-0.09900995,-0.17472006,-0.13005547,-0.30644172,-0.039725237,-0.24622637,0.1251784,0.12498176,-0.0032832609,0.0052111,-0.22607669,6,1.0
0.012642056,0.066983454,0.13921535,0.0008383952,0.38625836,0.10614531,0.07935547,-0.007649252,-0.10422562,0.12604308,-0.3098981,-0.06676288,0.06986681,0.12911838,0.25884092,0.05258355,-0.15247673,-0.0123900175,-0.024368364,-0.12147574,-0.10175083,-0.078995295,-0.18710367,-0.13955995,-0.2730229,-0.03105359,-0.20160243,0.10457537,0.093604416,-0.056208014,0.031134956,-0.24402402,6,2.0
-0.12524667,-0.023580827,0.09729622,-0.08528402,0.50096303,-0.07334924,-0.009316303,0.014584478,-0.21692018,-0.005909756,-0.18141103,0.063843735,0.011466518,-0.07850945,0.06374522,-0.022288188,-0.10163402,-0.09650588,-0.07811973,0.11344649,0.008268745,0.026908245,-0.11050081,-0.014133733,0.023648657,-0.044668008,-0.008787312,-0.15739413,-0.13228562,-0.23307182,0.013450898,-0.061918046,6,1.0
0.09758853,0.05862764,0.21314287,0.025591763,0.4632592,0.116197705,0.05227533,-0.007821126,-0.041795474,0.08179805,-0.35224172,-0.06407733,0.048272256,0.11700541,0.3544213,0.05343935,-0.17885512,0.07495879,-0.06561153,-0.12079087,-0.075957134,-0.12582102,-0.17235121,-0.11103085,-0.30705214,-0.08114012,-0.24508479,0.11749282,0.10868181,-0.030605972,0.0028170198,-0.21228366,6,2.0
-0.11112039,0.08004699,0.06890483,0.08769085,0.5883805,0.04679709,-0.025697675,0.06429957,-0.22194846,-0.03149965,-0.06312624,-0.039385404,-0.047064543,-0.107115805,0.016649432,0.013506755,-0.09617961,-0.027690262,-0.11780536,0.0629572,-0.018675994,-0.016405623,-0.08586915,0.0015198556,0.07275021,-0.12742285,-0.0052186847,-0.15715446,-0.09775847,-0.17018263,-0.14056143,-0.07425801,6,3.0
-0.014129218,0.22458668,0.07819651,0.22561687,0.68049496,0.17099574,-0.015083218,0.032415774,-0.1408435,0.056385882,0.06788523,-0.030642714,-0.070807815,-0.07081619,-0.009256147,0.079962954,-0.0694668,0.078970656,-0.14236633,-0.078460634,0.027511656,0.029399317,-0.04770736,-0.047288325,0.111671776,-0.1768056,-0.09611355,-0.12262352,-0.06748405,-0.11261333,-0.12819621,-0.05073627,6,2.0
0.024923682,0.06525354,0.1516028,0.0002893582,0.40266407,0.1052966,0.07533264,-0.008159611,-0.10211408,0.117204756,-0.31453913,-0.06187315,0.06831984,0.123726025,0.26994962,0.047912005,-0.15563813,-0.006964341,-0.030284677,-0.12130654,-0.09624946,-0.08631403,-0.18666832,-0.13398963,-0.27411968,-0.04050237,-0.20701167,0.1038759,0.094483346,-0.058698274,0.028296694,-0.23926203,6,4.0
0.11989901,0.037551474,0.22562401,0.005227683,0.4782118,0.10915454,0.038112126,-0.007640237,-0.019863755,0.07326664,-0.3740386,-0.0429792,0.046048317,0.09795758,0.35275868,0.041408457,-0.18065082,0.09400189,-0.08393184,-0.1366532,-0.068417884,-0.14164804,-0.16945118,-0.1034246,-0.31076694,-0.11478394,-0.2313708,0.113434814,0.092230126,-0.044666976,0.0058084503,-0.20087901,6,2.0
-0.092362314,-0.0052342415,0.10978368,-0.045013763,0.5125215,-0.056862637,-0.01227737,0.016780559,-0.19187677,0.0049595144,-0.181629,0.07715912,0.0249294,-0.0676267,0.08647481,-0.005130645,-0.10357745,-0.11591779,-0.08215904,0.113891356,0.03132082,0.0024773683,-0.09968134,-0.014573624,0.021427989,-0.03962873,-0.054166336,-0.16210276,-0.11825895,-0.21010226,0.011242628,-0.04367834,6,4.0
-0.05278173,0.21331774,0.05583155,0.20185882,0.6528892,0.16404095,-0.036545966,0.06901635,-0.13614957,0.028565146,0.07002233,-0.06399837,-0.08809335,-0.076497644,-0.0011962056,0.098239735,-0.08398171,0.0460677,-0.13413218,-0.072525755,-0.008114413,0.02374547,-0.05716213,-0.039417032,0.12659794,-0.19119324,-0.07411435,-0.14558318,-0.07976134,-0.11066467,-0.11777823,-0.05416544,6,1.0
-0.102659345,0.0048930533,0.1109906,-0.026172418,0.521339,-0.041355744,-0.0056157,0.020284232,-0.20436981,-0.0056611635,-0.16897383,0.051147,0.015336722,-0.07799363,0.069179036,-0.019269906,-0.10226711,-0.09703413,-0.085342824,0.109606,0.02070295,0.012241088,-0.09932294,-0.013686338,0.02919595,-0.048888024,-0.03762341,-0.15527406,-0.1183549,-0.21037163,-0.018362403,-0.05717488,6,2.0
0.065258935,0.16203652,0.1713936,0.25352073,0.5827587,0.1590356,-0.03211658,-0.019888073,-0.17260672,0.02033306,-0.075572796,-0.07660334,-0.003160175,-0.07093817,0.10905395,0.09061177,-0.109122954,0.09831749,-0.1403842,-0.044960625,-0.011206901,0.031471133,-0.07120521,-0.07939514,0.02164872,-0.11865962,-0.13665634,-0.14700134,-0.07419406,0.033713922,-0.1376748,-0.07965015,6,4.0
-0.019338403,0.2071999,0.07980353,0.23016202,0.66143674,0.16484265,-0.02572429,0.04112192,-0.1315276,0.028922785,0.04708964,-0.064526856,-0.07071763,-0.079263344,0.024881873,0.1004289,-0.07715263,0.05544197,-0.14979798,-0.069104746,-0.001345967,0.024129879,-0.045021776,-0.048870377,0.11869289,-0.16881816,-0.10478784,-0.1494039,-0.07366401,-0.0831039,-0.11879052,-0.070074975,6,1.0
0.007936828,0.17409062,0.109928936,0.17054625,0.68130314,0.16437776,-0.0051338933,-0.017855244,-0.15506543,0.067256406,0.009110361,0.0063472167,-0.03268349,-0.039007235,-0.004991155,0.025266001,-0.040964082,0.13686106,-0.16247547,-0.07120344,0.06009432,-0.0045785927,-0.11035466,-0.016088307,0.06505528,-0.15951948,-0.07858215,-0.06704968,-0.0001329109,-0.07496038,-0.1617598,-0.07438364,6,1.0
0.052224122,0.19095755,0.13263476,0.27539667,0.63297766,0.15447687,-0.009390393,0.0017263815,-0.15874198,0.039031815,-0.016022839,-0.075396284,-0.028656699,-0.08536728,0.07590852,0.09446211,-0.092059776,0.08376132,-0.15088788,-0.05311521,0.00872011,0.03216982,-0.02230185,-0.08485607,0.06632624,-0.1297138,-0.14547972,-0.15416276,-0.07990165,-0.034814052,-0.14116552,-0.06439202,6,4.0
0.025584102,0.062604636,0.14472467,-0.0036337115,0.4038405,0.10314833,0.0741661,0.0061129406,-0.087050885,0.12244747,-0.32144642,-0.0570733,0.07461783,0.12191056,0.2741766,0.059639722,-0.16475834,0.007879805,-0.033228494,-0.12520367,-0.093846194,-0.087197825,-0.18759955,-0.14081496,-0.27402148,-0.045255244,-0.19652605,0.10379965,0.070828795,-0.06689698,0.022145249,-0.23442872,6,3.0
-0.10194351,-0.028291859,0.05371951,-0.063555025,0.4718143,-0.1010591,-0.054894995,0.034361634,-0.24327022,-0.10478711,-0.30399728,0.02464363,-0.013331268,-0.15929103,0.10908053,0.0084516145,-0.087748855,-0.17975351,-0.034208067,0.10903546,-0.10604233,0.026496902,-0.11701961,0.0487964,0.003915958,-0.05538772,0.021091163,-0.21713555,-0.15288037,-0.23605245,-0.04725413,-0.11202213,6,1.0
0.14834002,0.077109516,0.17598175,0.27902788,0.5262326,0.071532644,-0.17794703,-0.15790214,-0.016125971,-0.1732088,-0.20491335,-0.13770203,0.13659474,0.015999798,0.08331828,-0.014536928,-0.12966049,0.09333734,-0.051146638,-0.024352655,-0.019573513,-0.01759294,-0.17816332,-0.119495064,-0.04593717,-0.13611896,-0.21636781,-0.094941124,0.028945975,0.25264266,-0.16476503,0.019644786,6,1.0
0.026300527,0.04725208,0.15547182,-0.027664844,0.4149426,0.096287474,0.065095834,0.010221817,-0.11632173,0.12084326,-0.3135284,-0.017492812,0.08912304,0.102228254,0.25699246,0.040378414,-0.15963325,-0.013965942,-0.04013843,-0.12636468,-0.08508218,-0.09485465,-0.19706252,-0.13248076,-0.25386924,-0.06475955,-0.18811622,0.09240448,0.045918852,-0.092009656,0.034243457,-0.23571497,6,3.0
-0.11017541,-0.03211401,0.044472717,-0.14479655,0.4189256,-0.14577213,-0.05935209,0.036951337,-0.18715249,-0.030657507,-0.24264005,0.09661482,0.02565138,-0.09287427,0.109426744,0.031838406,-0.10695733,-0.14533357,-0.031548537,0.124396764,-0.045208666,0.008416494,-0.11259258,0.014050389,0.016860671,-0.015631361,-0.032820575,-0.20807794,-0.15249673,-0.23673132,0.06390579,-0.055913538,6,2.0
0.04645329,0.05894503,0.17058039,-0.00044369884,0.4278708,0.098737374,0.06612738,-0.00030534714,-0.077551335,0.114153154,-0.33781946,-0.051267806,0.069151014,0.112479836,0.29023644,0.04734841,-0.16868949,0.011174735,-0.042599075,-0.12042524,-0.088707216,-0.1067414,-0.18252547,-0.13057722,-0.2823836,-0.06375618,-0.20687354,0.095541306,0.07049884,-0.06859782,0.024968296,-0.23137309,6,2.0
0.03199362,0.05142971,0.1553053,-0.021911457,0.43474454,0.0899194,0.07383207,0.02423095,-0.10405539,0.11514742,-0.31865147,-0.011051234,0.08933502,0.09583086,0.2640886,0.05219467,-0.17369708,-0.01312694,-0.043803938,-0.12480231,-0.085437246,-0.101319306,-0.19173548,-0.13151312,-0.25318575,-0.0742362,-0.19173071,0.08635522,0.043215066,-0.11378081,0.026810639,-0.23013508,6,2.0
-0.11166493,0.034829445,0.029858679,0.06393139,0.60944074,-0.0026814789,-0.045391455,0.041975465,-0.24731089,-0.07139262,-0.1609402,-0.056723345,-0.07266039,-0.14469644,0.046771146,0.008793388,-0.107232265,-0.11222626,-0.07174296,0.084765494,-0.0850906,0.006911168,-0.08274316,0.023119928,0.04588844,-0.12944941,0.02542498,-0.19253723,-0.1069918,-0.21281928,-0.14616784,-0.10465145,6,2.0
0.12412845,0.10845005,0.18941295,0.2720368,0.53099126,0.11811969,-0.082044676,-0.08774543,-0.14277688,-0.021799173,-0.12267207,-0.09468837,0.072539404,-0.03245503,0.12135538,0.04639209,-0.12995505,0.13436498,-0.094234526,-0.02924762,-0.016574576,0.022940516,-0.114212364,-0.10228093,-0.021959579,-0.10336398,-0.16986799,-0.1208379,-0.040861864,0.13025978,-0.15072237,-0.038337797,6,4.0
