0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39696708,0.54674494,0.47350857,0.7223601,0.6185404,-0.020303983,0.7642317,0.72683764,0.60304636,0.42550728,0.2801158,0.7018575,0.38298672,0.0907971,0.40683827,0.2708531,0.5581179,0.56001276,0.3506283,0.4459589,0.5070301,0.096992105,0.5259676,0.6925613,0.5885399,0.6646733,0.40159163,0.20878664,0.2689731,0.43835503,0.43201917,0.37661335,17,2.0
0.3548367,0.5089117,0.45802724,0.7071942,0.62564147,-0.06437328,0.7022461,0.67214805,0.57195055,0.46104634,0.22706142,0.6116913,0.26209503,0.05144082,0.408674,0.2370288,0.45412126,0.44891244,0.2528171,0.46139705,0.48859277,0.07793535,0.37520024,0.6074617,0.5347801,0.5883987,0.35336134,0.18063533,0.21510178,0.38481784,0.43812054,0.35863233,17,3.0
0.41954568,0.5116866,0.46872208,0.65908575,0.44298953,0.15805864,0.86005765,0.63926375,0.5911547,0.4610863,0.25959325,0.7684575,0.44057167,0.36746868,0.33672962,0.24135378,0.584675,0.6216653,0.5008552,0.46648285,0.48915985,0.2567488,0.6726837,0.6751134,0.5358267,0.7687832,0.5292873,0.31702942,0.28759745,0.45405203,0.46491247,0.43916252,17,4.0
0.38459623,0.5422879,0.47588825,0.7381398,0.64431363,-0.03991489,0.76885843,0.7375611,0.60530126,0.44445285,0.273521,0.68938416,0.34209156,0.0757394,0.41633087,0.27209577,0.5308244,0.5336315,0.3235299,0.4533551,0.5015802,0.08311804,0.47543976,0.6974615,0.5848159,0.6657898,0.39527106,0.19815207,0.25049126,0.42377883,0.44091684,0.37013647,17,2.0
0.40387577,0.56499153,0.48249578,0.7296888,0.61311513,-0.017351002,0.798883,0.75824225,0.60428077,0.4102086,0.30271018,0.7331657,0.44692934,0.10459822,0.416213,0.29874307,0.6001023,0.6007456,0.42286077,0.42545134,0.4917076,0.09201607,0.5993848,0.7439876,0.57555276,0.7124042,0.42283294,0.21424498,0.29725388,0.45736265,0.44383085,0.36158535,17,1.0
0.3795639,0.52852285,0.4628976,0.68941593,0.5659894,0.007965768,0.73950535,0.6805571,0.5778974,0.4273964,0.26210576,0.6698687,0.35708475,0.13647878,0.3773766,0.24721736,0.53182787,0.5190058,0.35729766,0.43826652,0.48652315,0.11720042,0.50842386,0.65967906,0.54221773,0.65373844,0.40667588,0.21632072,0.25432953,0.41275156,0.42780304,0.3686802,17,3.0
0.38089475,0.4411348,0.43383065,0.7180916,0.57412267,-0.032677665,0.668692,0.6600637,0.57747483,0.3907106,0.29309064,0.6090689,0.36959833,0.067763194,0.403524,0.21539675,0.4993083,0.49847347,0.32956588,0.4266952,0.49917197,0.08778487,0.432874,0.5702512,0.5210368,0.6361926,0.348461,0.19819386,0.23485062,0.41577888,0.41108614,0.37381056,17,1.0
0.3927266,0.5122736,0.4540579,0.6541031,0.48241436,0.09884718,0.79910004,0.64824873,0.56537557,0.42465585,0.2665733,0.7020381,0.40310687,0.26298118,0.34623772,0.24257651,0.5493369,0.5806491,0.448216,0.44036618,0.47343978,0.19634591,0.6142333,0.67022973,0.52632344,0.71195143,0.4657148,0.26468235,0.28003007,0.42827994,0.44968235,0.39632908,17,4.0
0.39087215,0.50373214,0.47270468,0.69818705,0.5642709,0.026604598,0.73049533,0.69192386,0.5797205,0.3795302,0.27398735,0.67207706,0.4089957,0.1382966,0.3901682,0.25875974,0.5267092,0.5597069,0.40482506,0.41939646,0.44268778,0.13302657,0.572632,0.6296016,0.5374074,0.6919696,0.38600263,0.2185525,0.2493206,0.4227752,0.44290537,0.35817325,17,1.0
0.41136047,0.5718101,0.4973538,0.7438059,0.5994928,0.023669204,0.8300007,0.7588536,0.6183652,0.45019758,0.29355845,0.75347686,0.4169708,0.17208278,0.41198257,0.28161126,0.597162,0.60143125,0.42023003,0.45160958,0.5230789,0.12880963,0.59138834,0.7456777,0.59193593,0.73155683,0.463548,0.24051549,0.28312424,0.46699643,0.4693058,0.4070354,17,1.0
0.39440727,0.5489766,0.4676642,0.731673,0.59719956,-0.01440233,0.76670754,0.72142535,0.59903777,0.4267234,0.28240237,0.7159462,0.3892613,0.109243765,0.4076218,0.2671216,0.55461,0.5692364,0.3724428,0.44530717,0.49223763,0.095334604,0.53534645,0.689387,0.5701479,0.68798643,0.41271272,0.2035269,0.26329213,0.44153672,0.44359392,0.38440534,17,3.0
0.36894864,0.50003886,0.4294171,0.6044568,0.53943455,0.025238464,0.6775646,0.6447007,0.51434636,0.36981744,0.2590085,0.6197823,0.3487773,0.13029967,0.35827908,0.2375069,0.5094088,0.49184924,0.35576364,0.44527495,0.4224767,0.12984174,0.49733326,0.5738467,0.48032466,0.61448824,0.38158792,0.21033461,0.26352218,0.37960207,0.39477825,0.3503641,17,2.0
0.39418057,0.54886305,0.47802854,0.7398366,0.62190723,-0.03565426,0.7584578,0.74112475,0.6029911,0.41597527,0.29179978,0.6933189,0.4007386,0.07215835,0.41706994,0.27915466,0.5698278,0.55476403,0.36654532,0.433792,0.49957287,0.07936285,0.5386821,0.6989314,0.57597756,0.6638993,0.39130354,0.2023282,0.2762327,0.44388467,0.43874907,0.3614323,17,3.0
0.40223148,0.5092064,0.46245116,0.6510252,0.4449756,0.13677393,0.8247031,0.6398083,0.5696617,0.4194458,0.26184332,0.72602814,0.42924696,0.32498387,0.32756245,0.23778364,0.566296,0.592687,0.48126218,0.43773672,0.47506067,0.22440633,0.6514021,0.68593305,0.5218152,0.7343823,0.49445525,0.29007384,0.2910752,0.43200892,0.46817398,0.40286857,17,4.0
0.3765996,0.49120408,0.44657308,0.7573563,0.5972831,-0.0026651137,0.68559474,0.6832331,0.58472043,0.43322888,0.28031707,0.6409835,0.36980045,0.10697414,0.3998408,0.2215058,0.5279723,0.5093449,0.3617254,0.45272708,0.47658625,0.111407965,0.44831228,0.61106426,0.5399186,0.69130033,0.39649191,0.21267109,0.22336128,0.40890688,0.46035588,0.40183014,17,3.0
0.40801302,0.5667016,0.4731957,0.7227164,0.6083937,-0.011790418,0.76569486,0.7365847,0.5979255,0.39377832,0.30674464,0.7263678,0.4334175,0.096426696,0.41445366,0.28303382,0.5933613,0.58467615,0.40154988,0.43722305,0.47594145,0.102050364,0.5873181,0.70678735,0.58160263,0.6835394,0.4015228,0.2063794,0.29736838,0.45511562,0.43673736,0.3786482,17,2.0
0.40058175,0.5541878,0.4798716,0.7350592,0.5910868,0.001864546,0.78529626,0.73131424,0.6095756,0.42125404,0.28364184,0.71594554,0.40809655,0.12787963,0.40097564,0.27078816,0.5696354,0.5681255,0.38623703,0.45246384,0.51128346,0.1130128,0.567035,0.70386916,0.5761331,0.69028443,0.41981912,0.2234662,0.273866,0.45333648,0.4530571,0.38132986,17,1.0
0.38426384,0.51998377,0.46128935,0.70248806,0.5978292,-0.008738272,0.70490277,0.671301,0.5772722,0.407873,0.23794128,0.64788693,0.35357368,0.108846694,0.38758737,0.23802088,0.48472416,0.48722285,0.32144684,0.43015712,0.46189204,0.10442947,0.4717168,0.6379822,0.52456194,0.64131725,0.387136,0.21173842,0.22533566,0.3917417,0.43653768,0.33822408,17,2.0
0.35629869,0.45589042,0.42488918,0.610984,0.54539657,0.0033238912,0.6159099,0.6055268,0.51791847,0.36614445,0.22442333,0.5624481,0.27999148,0.10886683,0.3367978,0.2015378,0.43970323,0.44334567,0.2953812,0.41925597,0.42915216,0.1185389,0.3924035,0.5807884,0.4671383,0.58163744,0.35262308,0.19189994,0.22185588,0.33033746,0.37468445,0.31616372,17,2.0
0.3786316,0.5078151,0.45001766,0.7300116,0.6285638,-0.042850032,0.71394694,0.6481413,0.6003146,0.47422534,0.21837032,0.611123,0.2740355,0.07997602,0.4048959,0.21247908,0.4551482,0.44929278,0.26078436,0.45541322,0.49829236,0.08879039,0.42718327,0.600675,0.54893905,0.6116824,0.3980441,0.21048304,0.2007649,0.37513584,0.44911754,0.37625983,17,3.0
0.40359032,0.5737459,0.48627302,0.76280123,0.6412528,-0.03491142,0.80097926,0.7981334,0.5977899,0.4203574,0.31159204,0.7360379,0.44422257,0.07050505,0.4282081,0.32382697,0.60112315,0.59490913,0.39324865,0.4317318,0.49474293,0.07454344,0.57915384,0.7776593,0.6105963,0.70539397,0.4073898,0.20394781,0.2838515,0.4659263,0.42913634,0.36227906,17,2.0
0.3961344,0.5365181,0.4589892,0.69872886,0.5328622,0.05661676,0.78443897,0.69112533,0.5693318,0.4259948,0.27941608,0.71741456,0.41069692,0.19825763,0.36903432,0.24508882,0.55003095,0.57809925,0.4200631,0.4343741,0.48447222,0.15688713,0.5581712,0.6855631,0.5421568,0.7038785,0.44917682,0.2462984,0.26141182,0.42796832,0.45302027,0.3916706,17,4.0
0.40280813,0.56287926,0.48481348,0.75051117,0.6213088,-0.009449469,0.8035153,0.76060545,0.5986562,0.426777,0.29649895,0.7299055,0.4250536,0.12091909,0.40775463,0.2952928,0.5870195,0.5939663,0.4040256,0.44124803,0.5068576,0.101115644,0.5738841,0.7501308,0.5844186,0.71546906,0.43794364,0.21755698,0.28532287,0.459121,0.43966633,0.369074,17,2.0
0.36485666,0.509034,0.45777753,0.68688446,0.60562354,-0.03658241,0.7193699,0.6825216,0.56718385,0.4168073,0.25446996,0.65013933,0.3234753,0.07298116,0.39723304,0.24598426,0.49177894,0.48830706,0.30653602,0.4359288,0.4825058,0.08317895,0.45129183,0.6323292,0.5452964,0.61919063,0.37769833,0.19237141,0.23569688,0.396128,0.41285765,0.35013804,17,3.0
0.40361527,0.5109461,0.4687206,0.677337,0.48482406,0.10909326,0.8287542,0.6604736,0.5880977,0.4570921,0.2713886,0.73284966,0.41477734,0.28668022,0.35200876,0.24292047,0.5726389,0.5842567,0.4642368,0.4620158,0.48404047,0.20785202,0.6280657,0.6730413,0.5505645,0.72823536,0.4922745,0.28851634,0.2831209,0.43472832,0.43855023,0.4216212,17,4.0
0.3655832,0.52518857,0.458326,0.73848045,0.6428412,-0.052181818,0.7414965,0.6512603,0.6051924,0.48178187,0.21512413,0.62691164,0.2328,0.08372451,0.41348132,0.20447722,0.45481297,0.4793687,0.23862936,0.4904502,0.5076818,0.10051639,0.38972986,0.5997703,0.5667838,0.6029679,0.39376765,0.1967979,0.17798173,0.37310714,0.4535932,0.37281415,17,3.0
0.3979417,0.5385917,0.47135037,0.68122715,0.5426153,0.043889284,0.78681576,0.6931306,0.5859649,0.4230943,0.28077704,0.71323705,0.405537,0.18727776,0.3769896,0.26017308,0.568953,0.57069325,0.4173125,0.43836474,0.48877907,0.14454141,0.59352225,0.69301784,0.54543114,0.6988563,0.43841353,0.23965473,0.28726134,0.44404966,0.43696868,0.3814103,17,1.0
0.41221428,0.5458665,0.47833237,0.68624735,0.5215996,0.073239446,0.81983805,0.7207357,0.59222263,0.40346566,0.3051749,0.75711954,0.48500782,0.22383878,0.36996654,0.27239296,0.60916936,0.63077664,0.48419225,0.42786753,0.48236606,0.16572908,0.6681671,0.7203482,0.56607276,0.7407473,0.46376666,0.2573176,0.31579894,0.46334416,0.45397592,0.38640895,17,4.0
0.40743715,0.5517862,0.48463473,0.72042406,0.5397152,0.05481524,0.821945,0.70854145,0.60179675,0.44532177,0.27987856,0.7266519,0.42046213,0.214533,0.38751927,0.26440975,0.5855526,0.581649,0.43328804,0.46289834,0.5026031,0.15401554,0.6055857,0.71534294,0.5686575,0.7261644,0.4619187,0.25649202,0.28275335,0.45222735,0.45328742,0.39959443,17,4.0
0.38079622,0.5402207,0.4780439,0.72051406,0.6327536,-0.03586901,0.74541813,0.70764506,0.6055881,0.46863702,0.24696392,0.6597551,0.2927925,0.09178315,0.4100643,0.23989946,0.4992695,0.49912202,0.29000255,0.4688453,0.5085658,0.09348526,0.4360381,0.6459826,0.5681418,0.6500587,0.3974606,0.20400432,0.21663928,0.41041207,0.4509235,0.38763607,17,2.0
0.41210598,0.56172454,0.49081904,0.7264199,0.5828507,0.03024388,0.8103567,0.7322351,0.60664487,0.41469425,0.28749263,0.75265896,0.42840785,0.16376501,0.40138212,0.2802403,0.5974633,0.5970631,0.41467094,0.45253783,0.5017945,0.13759233,0.59334916,0.7164049,0.5763285,0.7068128,0.4410322,0.24561048,0.27648124,0.45276362,0.45627928,0.3970804,17,1.0
0.39134893,0.52222776,0.43859732,0.6592823,0.5325353,0.06399158,0.74155354,0.700804,0.54946953,0.3518587,0.30732617,0.6805042,0.45715857,0.14793351,0.36326578,0.2678381,0.56657195,0.5587738,0.45204133,0.4152862,0.45617878,0.1356591,0.5713853,0.6621195,0.5372628,0.66763234,0.39465928,0.23323776,0.278892,0.42960054,0.40225857,0.3517543,17,4.0
0.37956578,0.5326553,0.46644762,0.69713235,0.59801674,-0.0038571218,0.7381657,0.6915062,0.58294916,0.44301656,0.2526813,0.67542404,0.32559696,0.12281557,0.3869258,0.24507207,0.5198064,0.5109969,0.32227808,0.45860088,0.5119467,0.114696406,0.4767416,0.6598057,0.55511695,0.648458,0.40955967,0.21504112,0.2401863,0.41623104,0.43342674,0.3832972,17,2.0
0.39035508,0.5538279,0.48323223,0.7489697,0.6456157,-0.044420533,0.7633137,0.7350731,0.6028605,0.46232173,0.26042736,0.6908099,0.33963713,0.07893944,0.42827553,0.26391438,0.5296601,0.52629155,0.32638907,0.46285588,0.50642586,0.08300558,0.47705072,0.68711984,0.5768915,0.6692753,0.40993083,0.20120603,0.24535868,0.42490715,0.45100302,0.37976828,17,3.0
0.40694082,0.5584585,0.4803469,0.7271261,0.5934901,0.0077097807,0.8042708,0.73244756,0.61167485,0.4278156,0.2899146,0.72855073,0.4165221,0.13980427,0.4002543,0.27288735,0.5831932,0.5869583,0.40076786,0.45246068,0.50735724,0.121704236,0.58730376,0.71454304,0.5884096,0.6986828,0.42853326,0.22749437,0.2858152,0.4514944,0.4484641,0.3860814,17,1.0
0.39762855,0.5260793,0.4697329,0.7361041,0.6146799,-0.006109621,0.7119471,0.6938502,0.59240055,0.39052224,0.26601726,0.67345935,0.39107865,0.10510561,0.40826207,0.24269934,0.5138494,0.5368291,0.36793983,0.4353022,0.4687942,0.10660687,0.51950186,0.60808074,0.5425931,0.6894641,0.3796323,0.20777227,0.22681653,0.42158115,0.45054597,0.3607693,17,2.0
0.3681713,0.47892505,0.43367627,0.6266396,0.5482651,0.0147453025,0.6436107,0.6307463,0.52519137,0.37238178,0.25267732,0.60351115,0.3264972,0.12299619,0.3372712,0.2198463,0.47925404,0.4908628,0.33876306,0.41506326,0.4245838,0.114572585,0.44601882,0.6096066,0.49187824,0.61003655,0.3611106,0.19947924,0.24715793,0.36828727,0.36128056,0.32327536,17,1.0
0.37223467,0.5035201,0.43715832,0.6725123,0.5194329,0.04773874,0.685294,0.67944777,0.52175146,0.3695937,0.29524505,0.6795034,0.4491048,0.13521343,0.36339793,0.2517995,0.53195494,0.5488935,0.4160692,0.39190412,0.4359184,0.121345125,0.529145,0.63750744,0.5257442,0.6443141,0.389922,0.21670084,0.25844806,0.40240908,0.4116099,0.33884993,17,2.0
0.34867445,0.49943024,0.4511173,0.7066374,0.62658775,-0.06468163,0.67397916,0.6621879,0.55732644,0.4702522,0.21723688,0.60123944,0.24510087,0.0429122,0.41071185,0.2364111,0.44787326,0.42768985,0.23489964,0.45115355,0.48672768,0.07905546,0.3561056,0.5885955,0.53775394,0.57716745,0.35046053,0.18053436,0.2024135,0.37625742,0.42049968,0.3543988,17,3.0
0.42709777,0.55345553,0.48291513,0.7119329,0.50849926,0.11020377,0.8755446,0.7022226,0.61929685,0.4735624,0.27040923,0.7854003,0.44293636,0.3077457,0.3791531,0.2729509,0.6089592,0.630553,0.48547804,0.48856282,0.5126104,0.21556582,0.6493163,0.72177833,0.58141243,0.77211493,0.522813,0.3068857,0.28174382,0.45979816,0.4791839,0.44636425,17,4.0
0.39052173,0.5336549,0.4694431,0.6999075,0.56838775,0.004633693,0.7843701,0.71306133,0.580541,0.41030595,0.28474566,0.697213,0.41600072,0.14542127,0.38834348,0.2665323,0.5599969,0.5617591,0.4076057,0.44113305,0.4790983,0.11629918,0.5639906,0.700028,0.5587722,0.68699354,0.41794825,0.21186152,0.28582612,0.43026876,0.4426217,0.36468914,17,1.0
0.36301824,0.45340526,0.42274988,0.6715667,0.5713825,-0.01678995,0.65564334,0.63353735,0.54255456,0.3664319,0.26595384,0.6002892,0.35281438,0.07856524,0.37568533,0.21614268,0.46249595,0.47129607,0.33463264,0.40867868,0.4379603,0.09590945,0.433932,0.5634038,0.484412,0.62202096,0.3414951,0.1882346,0.21701229,0.38219154,0.41199392,0.33784863,17,4.0
0.39174813,0.5582178,0.47386822,0.7425385,0.62386,-0.045580618,0.7542197,0.740758,0.59665745,0.41622058,0.2897892,0.684101,0.3912977,0.060449257,0.4186984,0.27665135,0.55954856,0.55190665,0.35733968,0.43644565,0.49940148,0.066352874,0.52247125,0.69678736,0.57077014,0.6529389,0.38116038,0.19635643,0.27046174,0.4390334,0.43507117,0.35870475,17,2.0
0.39917064,0.5531464,0.47805685,0.7237646,0.60161686,0.0017458964,0.7765824,0.71897477,0.6106485,0.44576845,0.26703614,0.7038135,0.36100912,0.12772653,0.40697414,0.25928554,0.5528336,0.5530554,0.35171458,0.46675125,0.515411,0.12051709,0.52654487,0.68791693,0.5806746,0.6791066,0.42033193,0.2279392,0.26038057,0.445597,0.44801354,0.39530468,17,2.0
0.40549755,0.5264112,0.4667322,0.66511863,0.4884382,0.10702381,0.8128841,0.6654427,0.5783086,0.42410684,0.26999345,0.7287461,0.42021042,0.27546093,0.3515736,0.25016224,0.563636,0.6016428,0.45447895,0.44574806,0.48515418,0.20189933,0.6315001,0.67658126,0.53495735,0.72826505,0.47865346,0.27656522,0.28558618,0.44427538,0.45420337,0.40771648,17,4.0
0.40733346,0.55825025,0.46736142,0.6980428,0.56138957,0.031937234,0.7735139,0.72175175,0.57472765,0.39991173,0.3034933,0.7408917,0.4763685,0.1594042,0.38113305,0.31341153,0.61488485,0.608481,0.4567493,0.44150814,0.46755412,0.12876597,0.6238455,0.6707826,0.5620071,0.7173955,0.4385624,0.23051915,0.3118443,0.47026378,0.42848873,0.39588466,17,2.0
0.39146748,0.52897125,0.46774673,0.6905845,0.5472076,0.043025143,0.77568483,0.6817169,0.5904288,0.43133488,0.26199418,0.6942518,0.37325364,0.18385714,0.37518266,0.24023561,0.5433615,0.5431817,0.385078,0.4573022,0.50228995,0.15174425,0.547616,0.6697498,0.5508097,0.68060184,0.43827242,0.24667203,0.2570356,0.43300408,0.44681418,0.3918137,17,1.0
0.38332805,0.5044989,0.44711345,0.6687695,0.5781872,0.003739803,0.689775,0.704333,0.54514575,0.3379006,0.30587846,0.6716205,0.4431563,0.07513122,0.37918738,0.27344438,0.5483395,0.549104,0.41424134,0.39727968,0.4313485,0.103043914,0.5640339,0.64374596,0.55918247,0.65716577,0.36122176,0.18207657,0.2502188,0.43315428,0.41479445,0.32529196,17,1.0
0.36423838,0.48241693,0.444352,0.68766433,0.5812643,-0.013834736,0.67618185,0.66552985,0.5586884,0.3987543,0.2589049,0.6521032,0.34413457,0.09762289,0.38027647,0.23442791,0.48203337,0.48654544,0.3298379,0.4172029,0.4444981,0.09907006,0.45597044,0.62946147,0.5229154,0.63614637,0.38367638,0.19976895,0.21504742,0.38444406,0.40436345,0.34430847,17,2.0
0.3838481,0.47450453,0.44464946,0.62687594,0.4685505,0.10425864,0.75012386,0.6084829,0.54354984,0.42590547,0.22194046,0.67745745,0.3476413,0.2792803,0.33349463,0.23222944,0.50559217,0.52348894,0.41387478,0.45758456,0.47460273,0.21206231,0.5359111,0.56831306,0.4781189,0.68972266,0.46066695,0.26060665,0.24093822,0.38472438,0.43123376,0.39951319,17,4.0
0.35922104,0.48315054,0.44168916,0.671586,0.5719957,-0.011929363,0.665485,0.67270917,0.5414945,0.37993756,0.27741295,0.6633545,0.3820629,0.08114243,0.37757164,0.24132812,0.49188563,0.49458712,0.35285318,0.40154877,0.43094128,0.091061115,0.4825934,0.63878506,0.5304282,0.6277047,0.37626314,0.19291611,0.22687647,0.38333386,0.39743233,0.33384934,17,1.0
0.38812795,0.539056,0.46887484,0.7090903,0.5968963,0.00063139107,0.75777406,0.7034098,0.5947663,0.43669972,0.25982144,0.6863692,0.34473723,0.12235054,0.39453822,0.25297922,0.54324555,0.53393275,0.33893675,0.46377793,0.5075051,0.12060736,0.5050089,0.66757715,0.56778026,0.6554524,0.40752605,0.22284037,0.24429306,0.42693293,0.4298889,0.38960755,17,2.0
0.38145706,0.5291093,0.4670622,0.71488744,0.61136186,-0.026902214,0.74008733,0.7105609,0.57813686,0.41604733,0.2844665,0.6599063,0.3749935,0.085935384,0.4035226,0.2570515,0.542724,0.52998865,0.3535736,0.43112352,0.49225467,0.087540716,0.49374324,0.67566395,0.5469362,0.6464282,0.38624617,0.20104007,0.2593275,0.42075634,0.42580312,0.35593084,17,3.0
0.39503908,0.5262836,0.46481106,0.6719523,0.50705063,0.07604061,0.82037246,0.6754768,0.576196,0.42164806,0.2742288,0.7228779,0.4174114,0.23196787,0.36351255,0.25269264,0.56382436,0.5894229,0.44316444,0.4371058,0.47654536,0.17356992,0.60923386,0.6977035,0.5393842,0.7137485,0.46058956,0.25317976,0.28279305,0.43163198,0.45872164,0.39623883,17,4.0
0.39055464,0.53881925,0.47131678,0.73793674,0.6202141,-0.040635213,0.7447636,0.73307997,0.59023654,0.39893505,0.2920733,0.6905007,0.40455425,0.058985382,0.4175386,0.27930522,0.57041895,0.55429566,0.36620638,0.42314655,0.4915888,0.072297566,0.526949,0.6963695,0.5656822,0.65501606,0.37561107,0.19178382,0.27844954,0.44349593,0.42964548,0.35925415,17,1.0
0.3861758,0.5007795,0.46328804,0.7080309,0.597605,-0.010243397,0.69529146,0.67073524,0.56559104,0.37606972,0.2802686,0.6802861,0.3962999,0.08896774,0.3936294,0.25460604,0.5221041,0.5405934,0.3728314,0.41419408,0.4500679,0.0986477,0.5318593,0.6111403,0.52742386,0.6810476,0.36191383,0.18958917,0.23537174,0.4117903,0.42352152,0.34182495,17,1.0
0.4225354,0.5696665,0.49082613,0.7427119,0.5686329,0.04473871,0.8529727,0.77572757,0.6170611,0.40909535,0.31880423,0.79997164,0.50712115,0.19521782,0.39924017,0.30374953,0.63788044,0.66082615,0.49592468,0.4441832,0.5023809,0.14285532,0.6940532,0.76251173,0.5995494,0.7631155,0.46669006,0.25762075,0.32272074,0.48924232,0.458256,0.40279737,17,1.0
0.37855387,0.53598857,0.46415305,0.7087858,0.59763074,-0.021169629,0.71785647,0.7044959,0.57326114,0.40276983,0.27664992,0.6795436,0.37021214,0.093468055,0.39339954,0.24980272,0.5436224,0.53744006,0.35855997,0.43475834,0.4810611,0.08323561,0.5051615,0.6541723,0.55014056,0.6447795,0.39003637,0.20415251,0.26290554,0.42213804,0.43250328,0.36569175,17,1.0
