0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.50700617,0.41934237,0.9642018,0.8117188,0.38677627,0.57334113,0.29821858,0.35545886,0.2629044,1.0811883,0.112544246,0.17333211,0.35496926,0.8196497,0.7030427,0.6281324,0.8979647,0.46725416,0.5509634,0.6048564,0.7264184,0.7169246,0.87911826,0.7633205,0.8179404,0.70491457,0.42042962,0.7212986,1.00667,0.50817376,0.63534987,0.7253583,26,2.0
0.49043086,0.4225669,0.9333819,0.8030496,0.38231862,0.5629359,0.28662354,0.36420256,0.26331574,1.1106083,0.104379036,0.17322779,0.35698193,0.81622535,0.6982555,0.6377685,0.8983749,0.46901888,0.58084893,0.6019379,0.73288167,0.75097793,0.88209033,0.75698525,0.8249674,0.6970522,0.44774383,0.7076581,1.0289643,0.5066089,0.65861464,0.7224944,26,3.0
0.5091549,0.43942928,1.0080295,0.8229311,0.3815378,0.5853705,0.30661324,0.37401253,0.27413923,1.144769,0.11844703,0.17635757,0.37903005,0.83031577,0.7200236,0.6502416,0.9189126,0.485261,0.5812078,0.61937964,0.7368898,0.7458161,0.91549635,0.7904505,0.8510331,0.72959596,0.44046226,0.73734957,1.0356956,0.52100694,0.6677014,0.7382529,26,3.0
0.5308558,0.41647533,0.9106859,0.82152426,0.421695,0.6041484,0.2729225,0.33662635,0.26341647,1.0444446,0.123621635,0.18136793,0.35009408,0.8734341,0.74685615,0.6148822,0.91900706,0.42887712,0.53403443,0.647154,0.79192543,0.70058763,0.8922848,0.75902003,0.8015272,0.7510836,0.3916433,0.74508685,0.96934146,0.4862911,0.63024145,0.7408045,26,1.0
0.514086,0.4345288,1.0075252,0.82428193,0.38756362,0.60863316,0.30054593,0.3703881,0.28700468,1.141297,0.1322371,0.17664096,0.39117652,0.8512853,0.72749734,0.6357194,0.9284035,0.4805292,0.55750394,0.6477734,0.7546381,0.7333575,0.9251064,0.7725451,0.83578074,0.73078454,0.42514727,0.75320625,1.0413367,0.5095335,0.6579579,0.759853,26,3.0
0.49647117,0.22057217,0.31356543,0.64432377,0.46977982,0.4608778,0.1181784,0.21496975,0.08741408,0.50192064,0.016228862,0.2058047,0.10103386,0.6938544,0.6667883,0.5097459,0.59974366,0.19973603,0.3878981,0.39737916,0.6076438,0.52166444,0.5876876,0.5472265,0.55383885,0.5931974,0.26343828,0.47286668,0.58255523,0.35684127,0.40133768,0.4514292,26,4.0
0.5091529,0.44026393,1.0016708,0.8688262,0.38883138,0.61129,0.30972287,0.39318788,0.28197944,1.1417176,0.12560381,0.19159135,0.38865152,0.8542055,0.75339043,0.6682019,0.9503415,0.48708844,0.58265066,0.64085335,0.7450952,0.7494286,0.9202173,0.8036547,0.873125,0.733855,0.43705255,0.76981777,1.1053793,0.532603,0.6775799,0.7584961,26,2.0
0.51660925,0.43474275,0.98821616,0.8290912,0.3901999,0.5830405,0.3039135,0.36162388,0.2723779,1.1063274,0.11424379,0.17313133,0.3670252,0.8334115,0.72332007,0.63850844,0.918514,0.47512004,0.5613202,0.62422067,0.74678105,0.73278093,0.8989551,0.77828634,0.8371027,0.7241746,0.427868,0.7495102,1.0213021,0.5151741,0.6456777,0.7407023,26,2.0
0.4924803,0.24096859,0.37681815,0.6790073,0.46558973,0.51189005,0.1629948,0.2758,0.12651607,0.63039416,0.005885035,0.21112713,0.15084097,0.73497313,0.70821416,0.56512773,0.6884089,0.2685294,0.4008062,0.40019447,0.632662,0.5669941,0.6552806,0.645115,0.63846153,0.59432954,0.31664565,0.5519063,0.73984987,0.40892917,0.43823642,0.48030967,26,4.0
0.5232785,0.4211046,0.96195257,0.821165,0.39857754,0.60376954,0.28484142,0.34638768,0.27831438,1.0870912,0.12844598,0.1792034,0.3709906,0.85761756,0.7248992,0.6179418,0.9170518,0.449368,0.5360048,0.64982146,0.7769115,0.70810014,0.9046521,0.75873566,0.81557447,0.7385062,0.40414646,0.74179345,0.99786925,0.4968491,0.6397991,0.7513834,26,1.0
0.46735674,0.38942316,0.9115727,0.7422144,0.37078783,0.5563402,0.27792257,0.3488819,0.25428665,1.014765,0.120968044,0.16645521,0.34607148,0.73089695,0.675728,0.5934842,0.83732605,0.42822516,0.5162704,0.5734217,0.6675458,0.6483266,0.83867115,0.6883565,0.7796834,0.63930714,0.39720115,0.6665695,0.9737089,0.4731088,0.5763339,0.67431414,26,3.0
0.45377797,0.38218978,0.8902556,0.73867506,0.37135643,0.5468874,0.2551816,0.30025783,0.25383818,0.9623142,0.13816126,0.1404565,0.34851512,0.7919502,0.6214803,0.54618067,0.8061225,0.38991913,0.43218306,0.6316831,0.69339687,0.6144597,0.7777428,0.6694062,0.7179838,0.6732748,0.36458454,0.68746006,0.8922775,0.43857625,0.56167966,0.7004295,26,1.0
0.5281878,0.42226496,0.9468149,0.82814604,0.4057936,0.6054919,0.28292385,0.3498618,0.27395988,1.0841839,0.12498867,0.18074486,0.36674666,0.8626678,0.7386621,0.6247223,0.917505,0.44963616,0.5369737,0.647856,0.7764124,0.71478635,0.9073019,0.7661796,0.8192633,0.73631585,0.40756494,0.74795425,1.0058061,0.49778274,0.6423682,0.74775165,26,2.0
0.5006174,0.20282723,0.22012603,0.64428455,0.5104181,0.51874554,0.11868788,0.20244764,0.10056409,0.45578492,-0.008000016,0.21679209,0.08850883,0.76743174,0.69643563,0.50657916,0.6111191,0.18211187,0.37629643,0.432572,0.6423471,0.546726,0.61105406,0.5945115,0.56047785,0.6440765,0.2585861,0.55467165,0.6214911,0.38106486,0.3862795,0.45037675,26,4.0
0.528955,0.4274956,0.9698211,0.8322048,0.39969695,0.6075959,0.290791,0.36051488,0.27774322,1.0997773,0.12088753,0.18020907,0.371824,0.86157894,0.73852855,0.63418007,0.921302,0.46465677,0.550559,0.64551425,0.77080876,0.73124325,0.9147774,0.7719625,0.8294771,0.7377122,0.418099,0.7493178,1.0200514,0.50703824,0.65640694,0.7520511,26,1.0
0.5115169,0.41122645,0.8964453,0.8267791,0.41108948,0.60548455,0.27699274,0.35477442,0.25581154,1.0397218,0.11731781,0.18085466,0.35583845,0.8379134,0.75906515,0.63471025,0.8760184,0.43993035,0.54277945,0.62091136,0.7470471,0.6890477,0.89238626,0.7529986,0.82763416,0.7395232,0.40593565,0.74634063,1.0252917,0.49658877,0.62595135,0.711661,26,2.0
0.45027268,0.20433447,0.22218557,0.58891,0.45572188,0.49415323,0.124639064,0.21750756,0.09877046,0.45375758,0.010812461,0.1988028,0.1009679,0.655436,0.6330187,0.48304987,0.56486714,0.18363525,0.31246462,0.38038886,0.5484691,0.470472,0.5671253,0.5333946,0.5360228,0.53595155,0.26150507,0.47882053,0.61570424,0.34873173,0.33210436,0.41274703,26,4.0
0.498256,0.44314587,1.0279584,0.8633447,0.37601626,0.6114236,0.31730032,0.4057765,0.2920819,1.1949662,0.11304064,0.18944058,0.40142167,0.8392071,0.7433199,0.68610454,0.9802174,0.5107417,0.60635954,0.6268012,0.7331349,0.773454,0.9330152,0.82327396,0.88941467,0.7080237,0.45408064,0.7642174,1.107437,0.54332334,0.68740463,0.7474729,26,3.0
0.46881706,0.37218982,0.916625,0.73397356,0.36070824,0.5676852,0.2520767,0.29203576,0.2699793,0.9429223,0.15538841,0.13554499,0.36548093,0.8031089,0.579125,0.5282308,0.7767588,0.37507588,0.40406233,0.66364634,0.6951338,0.57914114,0.77404255,0.63753945,0.70477945,0.7097632,0.33556145,0.70297927,0.86534977,0.421961,0.5457316,0.7066151,26,1.0
0.5210248,0.44048378,0.9998547,0.83578664,0.39276955,0.597913,0.30279765,0.37083018,0.2755515,1.1406164,0.11756701,0.17869279,0.37950712,0.85740894,0.73627,0.6510117,0.93871,0.4854445,0.58681494,0.6333941,0.76975685,0.74486834,0.9269874,0.7912836,0.8538737,0.74754214,0.43747756,0.7548375,1.0416254,0.5225816,0.67717403,0.7497549,26,3.0
0.50382066,0.28098115,0.4733093,0.68633187,0.45693973,0.5021726,0.16929114,0.25731194,0.13185494,0.68141335,0.027507097,0.19146279,0.1575904,0.7167884,0.6939945,0.54715747,0.6796278,0.26816297,0.4206693,0.44397473,0.6410843,0.5874515,0.6683845,0.6444254,0.62431693,0.6192354,0.33715084,0.5730424,0.7136601,0.3960841,0.46296242,0.52410346,26,4.0
0.48625317,0.41982698,0.9444163,0.8296444,0.39658153,0.60237676,0.28900376,0.35808676,0.2729758,1.0538664,0.1264279,0.1802859,0.36470988,0.82012254,0.7330841,0.6246187,0.8887011,0.44532594,0.54692817,0.6344262,0.7370082,0.6734905,0.8938654,0.7302611,0.8316657,0.72509706,0.4153447,0.74529225,1.0195942,0.49668965,0.63436306,0.7300307,26,2.0
0.5249317,0.235468,0.31700516,0.6717738,0.48709962,0.5126454,0.12626684,0.23639429,0.09564101,0.55441684,-0.0035754219,0.21026617,0.09735706,0.7301217,0.7040042,0.5468703,0.6831619,0.22268933,0.4230161,0.39514947,0.66725326,0.55543745,0.65701884,0.6151022,0.5994057,0.6294343,0.3031601,0.49448648,0.65696424,0.37703407,0.4366852,0.45716625,26,4.0
0.53389466,0.23274621,0.2961745,0.6774916,0.4982203,0.5142105,0.12372781,0.23200314,0.08694498,0.5093507,-0.004928328,0.21661052,0.08376516,0.7392905,0.72638595,0.54609317,0.69258654,0.20419925,0.40785068,0.4052863,0.67080677,0.55652297,0.646762,0.6133911,0.5771643,0.6307241,0.28876007,0.49053964,0.6497997,0.3706181,0.43191874,0.45669788,26,4.0
0.5432155,0.21838278,0.25904626,0.6504981,0.5007696,0.51666737,0.11601025,0.22530012,0.07845956,0.4943372,-0.005393125,0.21876882,0.074258015,0.7364609,0.70942503,0.530276,0.6690528,0.19814661,0.3977152,0.39008555,0.68056613,0.5485953,0.6379345,0.6028659,0.5512811,0.6135751,0.27881137,0.4811121,0.63343996,0.35954577,0.41358647,0.4423352,26,4.0
0.47715232,0.4035078,0.7933279,0.80291075,0.41768476,0.5506055,0.26459876,0.35659295,0.21965036,0.9956094,0.061015867,0.17777066,0.29733923,0.8123036,0.7493891,0.65929013,0.85204244,0.43674564,0.5667904,0.54245585,0.68397146,0.7360525,0.8398308,0.7780293,0.80775046,0.66712904,0.45128414,0.69511765,0.98941,0.4926548,0.630223,0.64705926,26,3.0
0.5262894,0.423293,0.95457184,0.8293183,0.3979831,0.6006185,0.2925137,0.36695856,0.27241886,1.1078736,0.11677273,0.18311226,0.36986226,0.8519203,0.7389288,0.6438434,0.91754675,0.47033748,0.5608707,0.62923425,0.7599865,0.7349927,0.9109773,0.77800566,0.8392172,0.7273474,0.42492625,0.74299747,1.0308368,0.5111417,0.65592426,0.7397423,26,2.0
0.5211042,0.25592616,0.45298746,0.6870463,0.4671557,0.527218,0.16021723,0.26355195,0.12938333,0.6796683,0.018482469,0.20547304,0.15264046,0.74688274,0.6950784,0.5530687,0.7158385,0.26813707,0.43124124,0.42937803,0.6912447,0.5809299,0.6959284,0.6287638,0.64661264,0.6327039,0.32403255,0.55427635,0.72616506,0.40459457,0.47525173,0.5180259,26,4.0
0.4662215,0.41642314,0.9099951,0.7433972,0.38358462,0.55161864,0.26460946,0.315988,0.25967953,0.99172044,0.14182734,0.15525,0.3689989,0.794866,0.6652525,0.56772727,0.82257885,0.39853665,0.4808511,0.63661474,0.6972341,0.61243653,0.79450035,0.6530162,0.7592061,0.671675,0.36964718,0.67808676,0.87315214,0.4278265,0.58235896,0.7068269,26,2.0
0.52692807,0.43489006,1.0100052,0.82045037,0.38711902,0.60388744,0.30115655,0.36539942,0.2851006,1.1281121,0.12491517,0.17427951,0.38562185,0.8502176,0.714698,0.6360117,0.9256813,0.4776072,0.56549424,0.6497836,0.7606477,0.73926836,0.91647536,0.78213984,0.83613867,0.7401869,0.42474398,0.74925166,1.0297811,0.5121065,0.66104895,0.7573415,26,2.0
0.50181675,0.44135493,0.9997438,0.8271531,0.37995887,0.5855168,0.30722693,0.37639385,0.27825615,1.1683311,0.11486397,0.17018679,0.39323226,0.8342961,0.7304559,0.65290064,0.9417538,0.4930856,0.58721125,0.6245724,0.75420743,0.75899744,0.91603994,0.79823345,0.8520523,0.7223114,0.44936487,0.74237823,1.0580931,0.52014637,0.67851037,0.7484709,26,2.0
0.49526414,0.46444356,1.0705327,0.8475022,0.37163544,0.6036053,0.31918672,0.38669777,0.31030038,1.1840074,0.13347971,0.1686348,0.42120054,0.84609205,0.710636,0.65602237,0.93424475,0.49251837,0.5603041,0.66987073,0.7202317,0.7328443,0.9339671,0.7809603,0.8640291,0.71203643,0.4351391,0.74867964,1.0717363,0.51593316,0.66704905,0.76289886,26,1.0
0.5179076,0.4180993,0.93097603,0.8536025,0.41259846,0.6156029,0.28867885,0.37483996,0.26726493,1.1011629,0.10762725,0.1893234,0.37119097,0.8578018,0.77259034,0.6587379,0.9292663,0.4676169,0.57466245,0.62429756,0.7612476,0.72480863,0.9166947,0.7970044,0.86063886,0.7438074,0.43047318,0.7681119,1.056334,0.51903397,0.6592253,0.7250237,26,3.0
0.49967077,0.41550988,0.909528,0.80039227,0.38663292,0.5718441,0.28030947,0.35850704,0.2517621,1.0836681,0.094806224,0.17622572,0.34268275,0.8164066,0.7119834,0.64095134,0.884643,0.46520048,0.5824139,0.5945565,0.7224504,0.7526686,0.8665625,0.7706715,0.81889766,0.68093693,0.43951663,0.7023118,1.0198642,0.51003355,0.657644,0.7069007,26,3.0
0.5233778,0.44173968,1.0222223,0.82144314,0.3852659,0.6050916,0.30118728,0.3600638,0.2910019,1.1334194,0.13213968,0.1721766,0.39147407,0.8476246,0.7191544,0.6286873,0.9388305,0.47474703,0.5600344,0.6591487,0.7712998,0.7295633,0.91828823,0.7652626,0.8299236,0.73718685,0.41837075,0.75128466,1.0314771,0.5059892,0.6522545,0.7681826,26,2.0
0.4779175,0.41627917,0.9349748,0.7966067,0.37823814,0.576171,0.27425718,0.32666272,0.26802558,1.0656863,0.13588023,0.15781419,0.37090093,0.82470244,0.67499214,0.5849187,0.87130314,0.43101105,0.50945723,0.6526647,0.7499387,0.6771944,0.86510444,0.7064814,0.78285277,0.7056975,0.38958314,0.72027606,0.96065354,0.4646869,0.61239505,0.74073255,26,2.0
0.46322042,0.1953023,0.2608024,0.6042913,0.4688298,0.4575675,0.100513004,0.19943,0.076211855,0.44045103,0.009946093,0.20277269,0.06933063,0.6643839,0.6476411,0.47770935,0.57999617,0.16618592,0.35941735,0.39525735,0.6060074,0.4675841,0.5602006,0.50646156,0.5064846,0.53929377,0.25941473,0.44787306,0.542728,0.32309332,0.36632052,0.42194104,26,4.0
0.51401067,0.41922602,0.94263256,0.83513236,0.3947791,0.5972477,0.3000139,0.40125448,0.2680307,1.1411536,0.08391934,0.19333935,0.36275107,0.83308226,0.7560369,0.6846982,0.9512855,0.48968497,0.5909901,0.58011264,0.7182691,0.7678002,0.9027875,0.83338225,0.86144865,0.6851816,0.44775188,0.73714924,1.068693,0.53814274,0.67261374,0.71382356,26,3.0
0.45781708,0.17997567,0.14737213,0.59105754,0.4886794,0.49389085,0.097907156,0.18571657,0.07875373,0.391769,-0.0017910451,0.20597813,0.07200659,0.6906559,0.65343726,0.46740335,0.57437193,0.15385495,0.3061503,0.39290577,0.57799894,0.4743341,0.5588075,0.5103924,0.5126873,0.5810232,0.23744558,0.47993267,0.5752688,0.33181927,0.2996799,0.4133904,26,4.0
0.48101267,0.37247,0.9311888,0.7280037,0.34753448,0.5760955,0.25633886,0.30677116,0.28149423,0.9713048,0.16194564,0.13999327,0.38605738,0.7955792,0.57206607,0.53406304,0.82098395,0.3725916,0.4150917,0.666201,0.7215024,0.5812071,0.79843676,0.6409771,0.7291929,0.7167065,0.3321554,0.70754623,0.89031947,0.4256277,0.54497933,0.7192713,26,1.0
0.53750616,0.46279782,1.0288992,0.8558479,0.4011711,0.62538445,0.30453163,0.35724962,0.29995126,1.139648,0.14582752,0.1681953,0.39649326,0.8902109,0.7515781,0.62974524,0.9576971,0.47627997,0.563356,0.69860476,0.80154043,0.7232115,0.94898355,0.7625823,0.84699553,0.77117074,0.4087494,0.7701526,1.0417528,0.5058316,0.66235965,0.80155885,26,2.0
0.46308476,0.41735202,0.96062255,0.7881399,0.36973175,0.56847584,0.29220295,0.35614341,0.26332772,1.1111012,0.115827024,0.16567987,0.37402746,0.79043126,0.6893392,0.60715985,0.8726954,0.46569335,0.5463746,0.6115681,0.7026666,0.7091806,0.87534875,0.7489642,0.80953115,0.6688572,0.41950932,0.71256846,1.013299,0.4885404,0.6438039,0.71938634,26,1.0
0.4762815,0.4323942,0.9932537,0.8021695,0.3709723,0.5746029,0.30656642,0.37966204,0.2714682,1.1603608,0.11302434,0.17104384,0.38528672,0.80611897,0.7162279,0.64285046,0.91866004,0.49287888,0.5813191,0.60519767,0.7092947,0.74610156,0.9025887,0.7951748,0.8421012,0.68889046,0.4446274,0.7265163,1.0542961,0.51652586,0.66911227,0.72923607,26,2.0
0.52731097,0.44424435,0.99130046,0.8366979,0.39301866,0.60155976,0.30157277,0.3748713,0.27544925,1.1613318,0.11351446,0.17681363,0.38473234,0.8699433,0.75318325,0.65792966,0.93532443,0.49588558,0.5899652,0.6382659,0.765198,0.7732883,0.9238925,0.8131131,0.8543531,0.73023,0.4467067,0.7591095,1.0567924,0.5243561,0.6872684,0.7529226,26,1.0
0.53875184,0.40479377,0.90301645,0.7987516,0.39526635,0.5667214,0.261425,0.3380069,0.2524567,1.0116825,0.113707244,0.1662805,0.33878583,0.82598215,0.7252203,0.61867756,0.8722067,0.42418405,0.5156802,0.61761266,0.7476124,0.69176745,0.84994453,0.71360123,0.7746777,0.72150004,0.40880927,0.6973412,0.95060056,0.46935493,0.5985908,0.70943356,26,3.0
0.5202732,0.39843485,0.89264095,0.7925995,0.4039127,0.5811999,0.26230305,0.3192088,0.25635368,1.0105394,0.11476336,0.17830506,0.3402374,0.8280011,0.70621634,0.59912896,0.8831204,0.41487882,0.5132797,0.61927056,0.75687146,0.6736901,0.8592146,0.71994704,0.77505356,0.71970236,0.38666326,0.7102056,0.9392913,0.47259933,0.600529,0.7132793,26,1.0
0.51399845,0.42244533,0.9831102,0.803253,0.3860175,0.59337294,0.2904725,0.3586619,0.27767682,1.109743,0.1279434,0.17209592,0.3751228,0.8430217,0.7079467,0.6222905,0.9103423,0.46471444,0.55012906,0.6423531,0.7499143,0.7222154,0.9017222,0.76870006,0.818249,0.72172725,0.4152044,0.73423225,1.0090146,0.49917918,0.6427513,0.74870944,26,1.0
0.48269165,0.4162932,0.9080162,0.8070729,0.3753198,0.5534451,0.28037888,0.35583377,0.2551254,1.0893446,0.10201709,0.17122166,0.346813,0.79000723,0.6899471,0.62985903,0.88992316,0.46009636,0.57408804,0.59784466,0.7238311,0.7416258,0.8631883,0.74672997,0.81392604,0.6791952,0.43941262,0.7032936,1.0207231,0.5007975,0.64486,0.7053155,26,3.0
0.47461194,0.40301776,0.9550674,0.7890139,0.37222004,0.5768912,0.28050715,0.3568517,0.27641848,1.0525442,0.12975948,0.1693964,0.37936977,0.77940273,0.68044484,0.6140435,0.86875844,0.4448678,0.5441512,0.62022007,0.7063195,0.6492543,0.8836672,0.69406873,0.81051254,0.6936605,0.40368086,0.708774,0.97875196,0.46498066,0.6060704,0.6933985,26,1.0
0.4912112,0.2308931,0.34552467,0.64428276,0.47443,0.4786052,0.121861994,0.21881011,0.09838046,0.5329783,0.023581877,0.20484665,0.10997029,0.71126515,0.669746,0.5200241,0.666016,0.20466761,0.40100873,0.41061604,0.6317434,0.50969106,0.62204987,0.5573715,0.5700774,0.61477107,0.27497253,0.47327673,0.59918255,0.35849988,0.4128971,0.46644068,26,4.0
0.46401078,0.40788049,0.8875383,0.7867492,0.37292448,0.54584074,0.27762744,0.3415324,0.25477517,1.0382771,0.11065799,0.16030106,0.34756535,0.78748024,0.68020034,0.6060739,0.875479,0.43978065,0.5165016,0.6067834,0.68361765,0.69047695,0.82232326,0.7275808,0.7865514,0.6651292,0.42120323,0.68968034,0.9994597,0.48357502,0.62875706,0.69715995,26,2.0
0.5373333,0.227968,0.26745832,0.6598426,0.49807003,0.49783173,0.118682414,0.21922117,0.08016589,0.4616354,-0.0029255673,0.21398023,0.07292403,0.7260925,0.7217117,0.5267972,0.67904866,0.1930041,0.3920449,0.417417,0.6582872,0.541349,0.6189728,0.59694356,0.54518056,0.5947528,0.2684392,0.48114252,0.614516,0.35937023,0.40248302,0.44378144,26,4.0
0.53812146,0.46836925,1.0441076,0.86486834,0.403969,0.6320786,0.30868483,0.36344522,0.3034952,1.154081,0.1469536,0.16912647,0.4033323,0.8995743,0.7593232,0.63617194,0.9670724,0.48380435,0.5711215,0.70526904,0.8098362,0.73329955,0.96132755,0.7743811,0.8563393,0.7808153,0.41454577,0.7828466,1.0550082,0.5138522,0.67453706,0.80780673,26,1.0
0.48240077,0.3992548,0.9194833,0.7513096,0.37135243,0.54665923,0.26582357,0.33015245,0.27140358,1.021046,0.1442395,0.15658933,0.37641656,0.7808002,0.66839314,0.573236,0.8146015,0.42417166,0.4946641,0.6405799,0.69203645,0.61869055,0.8347467,0.65712684,0.77014655,0.64761657,0.38109124,0.6877578,0.8951032,0.43458468,0.58578354,0.7071616,26,3.0
0.5096848,0.44365755,1.0087335,0.84549487,0.38512138,0.600068,0.3120278,0.40802127,0.287513,1.1747669,0.10118514,0.18552452,0.39440334,0.83976156,0.7351904,0.6838554,0.9727091,0.50484794,0.60327154,0.61330014,0.7174431,0.76113397,0.9266428,0.8281604,0.8759437,0.69392055,0.4494871,0.74614507,1.0832833,0.5368429,0.6831819,0.738084,26,3.0
