0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19191116,0.13771006,0.21232754,0.10931563,0.49522814,-0.16187571,-0.25643104,-0.013738379,-0.16281207,-0.27558416,0.012882397,-0.046456236,0.13431615,-0.235362,-0.20496517,-0.24254638,-0.46653584,-0.018045474,-0.0371072,0.26528043,-0.36522028,-0.19202049,-0.06810387,0.0038365722,0.23657843,0.15806971,0.1572479,0.3193403,-0.30928868,-0.28659892,0.093689956,-0.101982504,93,1.0
-0.06421971,0.2184246,0.0965572,0.08087654,0.9327221,0.10964857,-0.054994125,0.09774813,0.0105257025,-0.19306831,-0.309373,-0.15127996,7.845089e-05,-0.034080453,0.1107981,0.09954228,-0.19448987,-0.0223753,0.038849257,-0.028867777,-0.08062932,0.027186673,-0.16105816,-0.16040614,-0.1373334,-0.061701894,0.020182239,-0.17296511,-0.17546707,-0.12915686,-0.1160783,0.037114304,93,3.0
-0.0052694157,0.17941527,0.07620088,0.13628349,0.75826764,0.10359787,-0.032975767,0.16821875,0.011012944,-0.13971967,-0.24901175,-0.11618242,-0.0013554394,0.028588139,0.103072576,0.11456277,-0.10298778,0.0017427206,-0.0017546564,-0.05514076,-0.075444564,0.084897734,-0.15142962,-0.1973234,-0.08931084,-0.071691856,0.01754557,-0.16373456,-0.11358221,-0.109644234,-0.13223928,0.011613365,93,1.0
-0.013255052,0.22387992,0.13648121,0.08094135,0.92771906,0.15669073,-0.08745046,0.03575241,0.0018453188,-0.21547829,-0.35455137,-0.14484292,-0.004835427,-0.02308137,0.106279455,0.12885636,-0.14875253,0.020990822,0.04257951,-0.025897779,-0.06244336,0.055674616,-0.18181226,-0.19096999,-0.15091452,-0.09776963,-0.000651543,-0.16366799,-0.13565476,-0.12474905,-0.08133543,0.04570512,93,1.0
-0.26791573,0.19151023,0.034103386,-0.05198233,0.52769345,0.13130517,-0.19692102,0.12828629,-0.15526406,-0.24344565,-0.25920337,-0.026324054,0.12159407,-0.16640174,-0.033588924,-0.12376955,-0.079151794,-0.04800603,-0.07071686,0.21330018,-0.20440724,-0.132724,-0.06109327,-0.030250274,0.119271874,0.1975673,0.05326626,0.06578581,-0.09761724,-0.14616787,-0.14335328,0.041998025,93,3.0
0.014985409,0.29773986,0.17521158,0.14315099,0.95964575,0.18890594,-0.13818114,-0.056715205,0.058564696,-0.20521246,-0.41926652,-0.15475951,0.037465725,-0.02636456,0.096345015,0.11164109,-0.13506159,0.0023176037,0.010208914,-0.02068932,-0.035790496,0.008200342,-0.2253577,-0.12535508,-0.14400916,-0.13097335,-0.027750086,-0.11774787,-0.09362593,-0.16430591,-0.028949983,-0.012815908,93,3.0
-0.16897951,0.18280876,0.050705716,0.020044174,0.7220898,0.02792386,-0.08149915,0.13762987,-0.07818009,-0.2297925,-0.25008613,-0.110391274,-0.0062709786,-0.043617927,0.03051376,-0.035084456,-0.23964119,-0.011203121,0.047185183,0.061940677,-0.16321832,0.019389084,-0.06875998,-0.09292531,-0.017130557,0.058560703,0.06311944,-0.106264174,-0.24166262,-0.16638595,-0.12457906,0.042734694,93,1.0
0.10788956,0.24431653,0.24940322,0.20671318,0.5797103,0.23294568,-0.203628,-0.0149245635,0.08774839,-0.18386477,-0.3394741,-0.056514326,0.041408535,0.056990296,-0.00909254,0.06182695,0.026575238,0.009634685,-0.027314493,0.016486526,-0.104089335,-0.025828063,-0.15271704,-0.08639412,0.037609607,-0.06735096,0.009264898,-0.02079406,0.050156277,-0.15833679,-0.010415067,-0.016610328,93,3.0
-0.161569,0.16281772,0.025335075,0.09382138,0.5150832,0.1184998,-0.17056337,0.18759023,-0.08302074,-0.15832801,-0.2736451,-0.045894183,0.13695852,-0.03644763,-0.022366107,-0.04243613,0.011459045,-0.050206035,-0.10785628,0.092231944,-0.16145563,0.0031598285,-0.06042208,-0.07398701,0.04377513,0.122373775,0.000576986,-0.027472911,0.048811436,-0.16143638,-0.13857144,0.03616022,93,2.0
0.021333102,0.22750427,0.15521914,0.12114247,0.8796954,0.15231937,-0.1090863,0.019328106,0.0214082,-0.23756693,-0.35829592,-0.1379206,-0.016183278,0.035169475,0.077912,0.1113087,-0.15234923,0.03277513,0.027733985,-0.024956163,-0.08390802,0.047156937,-0.18761572,-0.15078637,-0.11045255,-0.087023795,0.0010007843,-0.13581167,-0.13323116,-0.14399263,-0.0704886,0.052681733,93,1.0
-0.054662153,0.18884236,0.120573364,0.08491454,0.8730194,0.12507531,-0.09139003,0.07065089,-0.015315832,-0.22073744,-0.31912073,-0.15196872,0.0073451884,-0.020408513,0.08751331,0.08208092,-0.16767296,0.0041862465,0.031227507,-0.00041852146,-0.110371515,0.05161701,-0.15653452,-0.16600464,-0.12122284,-0.07114767,0.021595906,-0.1510914,-0.17239016,-0.12168598,-0.09472469,0.050028045,93,2.0
0.005581621,0.16933027,0.11371774,0.16091388,0.63923484,0.13121392,-0.10467741,0.117567405,0.02252524,-0.16637354,-0.27037194,-0.107297815,0.024208121,0.063259974,0.04691205,0.08494652,-0.066662915,0.010580007,-0.036505044,-0.017018192,-0.10458121,0.07090325,-0.14397861,-0.14547463,-0.03677243,-0.042378463,0.010395091,-0.13067167,-0.065667376,-0.12271436,-0.10291218,0.0017669946,93,1.0
-0.10675797,0.13649552,-0.016400388,0.109017484,0.42592755,0.063502856,-0.124364376,0.25743744,-0.16135882,-0.18923503,-0.12937458,-0.002858851,0.0869465,-0.013924912,0.09299584,0.013398953,-0.044909835,0.08723968,0.007933505,0.007989542,-0.112360835,0.082281984,-0.07584785,-0.12484354,0.029881312,0.116276205,0.019483756,-0.21824162,-0.07256131,-0.10597035,-0.17637749,-0.11207253,93,4.0
0.097051635,0.3370992,0.18722777,0.10066242,0.9500975,0.19154246,-0.12369868,-0.068908095,0.018558066,-0.16859214,-0.41128513,-0.118486956,-0.04029702,0.038874056,0.10747668,0.119147904,-0.18479434,0.08014166,0.04027407,-0.031481314,0.0004807636,0.030746631,-0.22489741,-0.11381543,-0.10253532,-0.10548597,-0.068772644,-0.12143709,-0.042369187,-0.17310414,-0.075324774,0.014404584,93,3.0
-0.15860151,0.21562597,0.16062342,0.023512427,0.65270466,0.04034721,-0.13390985,0.0052808262,-0.08062054,-0.30190507,-0.23918518,-0.21116903,-0.009280911,-0.018749319,-0.053438842,-0.07713318,-0.27702698,-0.088137195,0.017392024,0.1510356,-0.19209859,-0.011129267,-0.082277305,-0.023237757,0.06164588,0.052646924,0.1317089,0.0016570836,-0.19684163,-0.18155627,-0.07606651,-0.012753636,93,1.0
-0.100069806,0.20580685,0.078504175,0.08509723,0.73376113,0.076137446,-0.07208022,0.12222929,-0.05835402,-0.21561688,-0.26453122,-0.14406988,-0.014963932,-0.010326414,0.06148468,0.024418548,-0.15949471,-0.002066031,0.026481686,0.006230669,-0.110023506,0.05162887,-0.12580079,-0.13648055,-0.053444535,-0.010378607,0.055284962,-0.13631198,-0.16030705,-0.101464905,-0.13035408,0.025899295,93,4.0
-0.05695183,0.22363591,0.119857654,0.08841562,0.98535883,0.14619568,-0.073870696,0.029975964,-0.022282228,-0.18008667,-0.33175343,-0.13743526,-0.021461453,-0.046677582,0.112068176,0.13200536,-0.13692585,0.025118094,0.05215304,-0.021646693,-0.043600205,0.07433946,-0.22799745,-0.182609,-0.19866507,-0.12517287,0.0076048435,-0.15212488,-0.1565876,-0.1357829,-0.091117166,0.037447806,93,3.0
-0.231386,0.02881112,0.021719584,-0.09827627,0.5304481,-0.21436815,-0.07508367,-0.12861077,-0.020249113,-0.36144537,-0.23176932,-0.27268064,0.049851436,-0.10432271,-0.12669262,-0.081846625,-0.5476935,-0.089741684,0.08085667,0.19120416,-0.2690049,-0.03613771,0.026475783,0.028369348,0.09469135,0.095997,0.23278402,0.10324031,-0.30176952,-0.2882639,0.039287634,-0.04583663,93,1.0
-0.28418034,0.0986945,0.039002564,-0.084422275,0.51487565,-0.2961331,-0.055467475,-0.0024756826,-0.09993832,-0.35675398,-0.21992347,-0.06775217,0.04161218,-0.075881414,-0.1396538,-0.1643537,-0.39859197,-0.07335541,0.076376915,0.25320834,-0.3323921,-0.049335632,-0.07582932,0.0010831133,0.12672678,0.10744874,0.17094396,0.13615102,-0.25640103,-0.2753385,0.0468797,-0.033990074,93,4.0
-0.0457699,0.18726052,0.087718375,0.11743379,0.8634962,0.120803155,-0.017116629,0.18306673,-0.006931572,-0.11753146,-0.2519226,-0.1018072,-0.041011453,-0.0062630847,0.13213697,0.12552547,-0.123709984,0.0017298386,0.028358158,-0.06604043,-0.058149982,0.11370602,-0.16525011,-0.23004235,-0.1323439,-0.09114717,0.009018012,-0.18794298,-0.15194663,-0.11173717,-0.1396791,0.034833092,93,4.0
-0.05687745,0.23688167,0.12248337,0.099120215,0.9953204,0.18823206,-0.05614318,0.121970974,-0.0051207915,-0.10895151,-0.32891464,-0.07567742,-0.052090757,-0.053756315,0.14667577,0.13071886,-0.14523777,0.017412994,0.03641514,-0.07670358,-0.006002765,0.09136223,-0.23306824,-0.19508214,-0.16315192,-0.12072965,-0.008661053,-0.19177927,-0.15609999,-0.13911441,-0.12535402,0.044844892,93,2.0
0.047842026,0.21773218,0.20280533,0.19392505,0.5267602,0.23306087,-0.22507876,0.02910341,0.052618347,-0.1628474,-0.2986914,-0.007477189,0.015031617,0.05863498,-0.045706928,0.010229096,0.059139043,-0.018068124,-0.0533233,0.030741155,-0.09929153,-0.028218362,-0.1261384,-0.0631161,0.056613203,-0.027747413,0.041103184,-0.02243514,0.050143793,-0.14827748,-0.025568752,-0.023137413,93,2.0
-0.018574372,0.19191642,0.13565594,0.12118663,0.65526044,0.15597278,-0.15819538,0.018726427,-0.0055345837,-0.2722931,-0.3165148,-0.13009454,0.04310434,0.020353664,0.0019546896,0.038776733,-0.10933352,0.004804436,-0.017948544,0.03302131,-0.14057556,0.009956952,-0.12818089,-0.11133723,-0.010118552,-0.044715915,0.05264703,-0.098297626,-0.08678909,-0.1086673,-0.05790673,0.03389662,93,1.0
0.035861865,0.19689594,0.15438601,0.14178146,0.7112981,0.12547189,-0.15009321,-0.0151655,0.018184181,-0.29448235,-0.32101133,-0.15246835,0.059495617,0.048588447,0.0030607432,0.055336192,-0.09746571,0.025774706,-0.012475008,0.017219022,-0.11291679,-0.003599015,-0.14716606,-0.1178277,-0.054336853,-0.07309542,0.061953824,-0.09126082,-0.05377551,-0.13963822,-0.022989191,0.020868506,93,4.0
-0.101060495,0.2502764,0.10912504,0.11905441,0.94758356,0.15844034,-0.035560258,0.2128607,-0.063710436,-0.014043995,-0.2295371,-0.020289341,-0.12004033,-0.051845834,0.16768774,0.08070587,-0.10596521,0.00036893412,0.0125874635,-0.1283749,0.044142388,0.18428658,-0.24479811,-0.284886,-0.17572853,-0.19590561,0.010391291,-0.15665442,-0.16327251,-0.09308709,-0.21295917,0.032458108,93,3.0
-0.010293737,0.19263572,0.14217712,0.18717964,0.4758701,0.21525949,-0.22609627,0.106714815,0.0098961545,-0.13339989,-0.24475563,0.013563331,0.051739987,0.06360988,-0.06233216,-0.021318108,0.09308983,-0.014272653,-0.10691563,0.045265947,-0.10163988,-0.032024674,-0.11218609,-0.06698212,0.07718107,0.09962997,0.0971611,-0.00089677796,0.042022802,-0.1462793,-0.08342919,-0.044014804,93,4.0
-0.14680406,0.2096579,0.0813049,0.060728725,0.91635096,0.12369892,-0.019324154,0.17083257,-0.04496806,-0.081376486,-0.24612164,-0.073072605,-0.031898808,-0.08405859,0.14484051,0.074081786,-0.14748132,-0.013059519,0.08983322,-0.042657863,-0.046181355,0.104203425,-0.18627699,-0.21542348,-0.16184361,-0.08813325,-0.02642155,-0.20166937,-0.16750602,-0.1253586,-0.17361109,0.045628015,93,1.0
-0.061665162,0.24694416,0.14431468,0.08341513,0.9813357,0.17658082,-0.073323615,0.074999034,0.008230648,-0.14378393,-0.35004932,-0.10754286,-0.024578407,-0.047574066,0.1315119,0.119756036,-0.15395215,0.0045735575,0.043954805,-0.046922345,-0.030881569,0.053751957,-0.20561202,-0.16335626,-0.1496778,-0.09948995,-0.010084256,-0.17887715,-0.15307671,-0.13444225,-0.10835315,0.04300211,93,1.0
-0.15537016,0.14087573,0.15158385,0.07074431,0.61477673,0.0116460845,-0.13803397,0.07134979,-0.14451994,-0.23823012,-0.05024875,-0.14051609,-0.014962127,-0.12392256,-0.075309224,-0.06932034,-0.36112955,0.083733246,0.041471384,0.16060166,-0.21901739,-0.058309812,-0.15498324,-0.03463295,0.07846294,0.03436635,0.10418646,0.09994182,-0.24695984,-0.18892317,-0.019789439,-0.048445195,93,4.0
-0.25885135,0.19479173,-0.023411078,-0.054872587,0.5380484,0.18574406,-0.21279633,0.07973162,-0.08338128,-0.27284065,-0.25647345,-0.038433433,0.10271196,-0.12493235,-0.108672865,-0.096507534,-0.05627244,-0.070748426,-0.11987076,0.09798354,-0.1184172,-0.10741531,-0.056272887,-0.00639417,0.10399861,0.22353515,0.117883876,-0.04894393,-0.0553755,-0.09244174,-0.10481534,-0.003201045,93,1.0
-0.23007649,0.18136564,0.030202147,-0.03558048,0.6269509,-0.108401105,-0.08309163,0.07929236,-0.11362457,-0.27800655,-0.24228412,-0.11992785,0.009868726,-0.056447092,-0.015433624,-0.09896781,-0.3109889,-0.02767,0.057916388,0.1637843,-0.22077747,-0.035008322,-0.050007783,-0.019371957,0.027555348,0.13483815,0.1020984,-0.0014723837,-0.26350945,-0.24284875,-0.091663435,0.005277414,93,2.0
-0.053076446,0.18347524,0.09603898,0.092536405,0.7800241,0.10322523,-0.07368175,0.10546869,-0.011019824,-0.22390082,-0.27226707,-0.15255731,0.0014640652,-0.030017722,0.078969926,0.058285885,-0.17841998,-0.019557707,0.021833744,0.0045189075,-0.14188814,0.02072467,-0.120915696,-0.12032725,-0.061908156,-0.02809917,0.049326386,-0.14121534,-0.18344717,-0.11807121,-0.08685848,0.029552687,93,1.0
-0.10309146,0.09986666,0.10383987,0.20166641,0.49366635,0.030942513,-0.29389608,0.28444475,-0.18665807,-0.10816076,0.017958418,-0.2483363,0.13797991,-0.20298907,0.060700476,-0.14513893,-0.07543319,-0.17934969,-0.2465444,0.17296627,-0.028486386,-0.12257891,0.17408533,0.053513773,0.05174344,0.27086398,-0.023445804,-0.032085925,-0.041076466,-0.058487304,0.033233013,0.071902335,93,3.0
0.013162527,0.18622513,0.11541673,0.15224525,0.7077624,0.15220018,-0.095187455,0.079082415,0.026423126,-0.21919355,-0.3010399,-0.14100884,0.004023254,0.024828672,0.06786838,0.08418248,-0.12048605,-0.0071066953,-0.012066947,-0.021609768,-0.12627442,0.038655415,-0.14129287,-0.1286964,-0.03422141,-0.064084075,0.024684735,-0.12358193,-0.11113554,-0.12074034,-0.07074155,0.028026406,93,2.0
-0.084127575,0.195407,0.11125304,0.08149308,0.950244,0.11818348,-0.055890992,0.10165949,-0.01650807,-0.17097819,-0.28687766,-0.14673384,-0.03163383,-0.033389132,0.11086267,0.10224689,-0.16407558,0.02312738,0.05449418,-0.023378331,-0.07808359,0.07666293,-0.17169912,-0.18440033,-0.16496858,-0.08771296,0.019489773,-0.16650024,-0.17881545,-0.1306221,-0.11426045,0.050428,93,4.0
-0.061886474,0.2496626,0.13862258,0.07752892,0.9552691,0.17408223,-0.06162614,0.060350455,-0.01981422,-0.14132759,-0.33802336,-0.10512272,-0.021829143,-0.05190852,0.13350806,0.12669858,-0.13681114,0.015014555,0.058293745,-0.051500324,-0.020578034,0.083416395,-0.2108046,-0.19426285,-0.16520503,-0.12539084,-0.023600295,-0.18783605,-0.14362301,-0.12544763,-0.11558483,0.029764507,93,4.0
-0.10183756,0.320013,0.18338509,0.14312759,0.9710776,0.24541564,-0.069184475,0.13872582,-0.036235053,-0.016609091,-0.3703315,0.0033495896,-0.046084657,-0.116473526,0.17898586,0.07268583,-0.07498034,-0.028104965,-0.0011215173,-0.1272796,0.06686817,0.14467964,-0.24456233,-0.23022474,-0.16869292,-0.1890157,-0.038945653,-0.18814321,-0.13054018,-0.13989756,-0.15119845,-0.018220212,93,1.0
-0.13808487,0.30854273,0.19651665,0.15288326,0.9770699,0.24523307,-0.114945784,0.07583459,-0.052203316,0.0032652207,-0.3658611,0.020854533,-0.045633517,-0.15392849,0.13205355,0.06092725,-0.036509383,0.020687897,0.03900759,-0.08908486,0.07296796,0.15824102,-0.31911474,-0.17809649,-0.22638094,-0.2179268,-0.06451732,-0.15421163,-0.1526428,-0.1694406,-0.13638972,-0.037714276,93,2.0
-0.042645603,0.1859878,0.1258513,0.17221546,0.5639633,0.19808894,-0.17420112,0.08266644,-0.007399652,-0.19360958,-0.31493634,-0.06588248,0.071211085,0.046530433,-0.02021335,0.05620972,-0.026180629,0.03862935,-0.07887951,0.03308487,-0.1433911,0.029849393,-0.12363788,-0.11499302,0.023476198,0.014466316,0.008415513,-0.07943225,-0.019871384,-0.11064003,-0.10469873,0.009728804,93,2.0
-0.034282483,0.22298324,0.11757369,0.11104264,0.90198416,0.17948195,-0.053855624,0.13940264,-0.0065495973,-0.16159773,-0.3266061,-0.10047681,-0.010912441,-0.0308353,0.14524087,0.12578681,-0.15023303,0.0055319555,0.01917156,-0.059999544,-0.060566742,0.09941967,-0.1584315,-0.23984684,-0.114386916,-0.09582863,-0.019201238,-0.2071756,-0.14007495,-0.11576559,-0.11754077,0.038329158,93,1.0
-0.104677826,0.23476382,0.09464844,0.085536554,0.9140913,0.16815849,-0.0026833937,0.18565089,-0.054817367,-0.07652934,-0.2774063,-0.064013,0.006108854,-0.08002274,0.18297362,0.118627734,-0.13432436,-0.025633529,0.05260787,-0.09220564,-0.026978606,0.13982889,-0.18372263,-0.27800947,-0.15178692,-0.12040945,-0.042946618,-0.24773091,-0.15281227,-0.11172159,-0.17975691,0.029206317,93,4.0
-0.28280804,0.09351261,0.039397277,-0.08266221,0.5169565,-0.31867108,-0.056292355,0.025899794,-0.1758372,-0.38671988,-0.18967187,0.060657408,0.111676484,-0.17876622,-0.056964234,-0.27347964,-0.12532271,-0.096790545,0.027305366,0.23715253,-0.28602725,-0.1245367,-0.07620269,0.00047698617,0.1589821,0.15027864,0.116991505,0.1049138,-0.09437254,-0.09596436,0.020120092,0.088572234,93,3.0
-0.044207007,0.17500278,0.11264216,0.16546695,0.5403595,0.16569826,-0.16231835,0.11015567,0.0040230304,-0.1647962,-0.28344634,-0.09250616,0.066571295,0.04518187,-0.009150073,0.036586866,-0.03377301,-0.006746985,-0.074045084,0.025802828,-0.12605293,0.031223804,-0.116267376,-0.08418845,0.023226952,0.006912224,0.01641121,-0.07813994,-0.0073760785,-0.110746995,-0.09103065,-0.0017522462,93,3.0
-0.063184485,0.24615589,0.14151196,0.091340125,0.9714842,0.17272407,-0.087434426,0.007369764,-0.03785596,-0.109570086,-0.36831227,-0.027291827,-0.036936108,-0.03112926,0.1042998,0.09598143,-0.14855525,0.077658355,0.054965436,-0.035987575,-0.007002108,0.039464246,-0.2618795,-0.09447096,-0.14649566,-0.09610307,-0.033353887,-0.1594691,-0.13187943,-0.17541692,-0.108170316,0.043921743,93,4.0
-0.16546483,-0.00627432,0.026599491,0.11914427,0.2250268,-0.33146662,-0.10921086,0.198935,-0.11646088,-0.09375701,-0.16909967,0.08039539,-0.09708926,-0.08501399,0.08109894,-0.22565222,-0.1385616,-0.091600165,-0.018603167,0.0646292,-0.037329286,-0.25870976,0.10120801,0.2288882,0.09177009,-0.026654607,0.057749655,-0.055820666,-0.025840774,-0.07878113,0.026450101,0.19688162,93,4.0
-0.15909757,0.20155856,0.069740504,0.0023145452,0.79733163,0.039141655,-0.054328825,0.18205442,-0.09618395,-0.18034399,-0.23943397,-0.06767237,-0.017822031,-0.04016763,0.07566281,-0.054695316,-0.20762935,0.003110107,0.049295023,0.03207865,-0.08576051,0.05171152,-0.11823967,-0.14315347,-0.071878426,0.009973507,0.018955424,-0.13216409,-0.18198794,-0.15616451,-0.16746673,0.036651533,93,4.0
0.023919486,0.2428085,0.18013945,0.1050389,0.77689475,0.16824009,-0.13651663,0.001832854,-0.012733255,-0.26416045,-0.34244904,-0.11170181,0.017680299,0.05792108,0.06285335,0.08340853,-0.12968987,0.052459594,0.017570738,0.0007749442,-0.10426843,0.033326328,-0.16605166,-0.16729093,-0.077229895,-0.05587414,-0.0073635234,-0.1145211,-0.086387604,-0.12350444,-0.0939243,0.026432212,93,3.0
-0.051945634,0.21609934,0.11497039,0.093047045,0.9658317,0.18599206,-0.03508335,0.16985485,-0.013073152,-0.08897074,-0.2855289,-0.075239256,-0.051018476,-0.07524976,0.16897973,0.13038251,-0.14432266,-0.0040718764,0.052082375,-0.080620974,-0.020281974,0.10283341,-0.21263039,-0.23000585,-0.17324331,-0.12837893,-0.00089846645,-0.20383522,-0.15712656,-0.12005599,-0.1413613,0.04402757,93,3.0
-0.06734483,0.22199346,0.12224513,0.13100646,0.94304526,0.18221754,-0.027877547,0.20041059,-0.036525924,-0.052294202,-0.26592904,-0.066444784,-0.05032632,-0.06687984,0.17792898,0.12299805,-0.1056719,0.008849468,0.03757548,-0.0926784,-0.008308709,0.15418094,-0.2157307,-0.29139346,-0.18360312,-0.16968104,-0.007153985,-0.18996961,-0.14778171,-0.10755872,-0.16733307,0.027875077,93,2.0
-0.01695355,0.18972191,0.118488275,0.14270264,0.8450095,0.1555363,-0.049393456,0.15575159,0.0016515921,-0.119350195,-0.28917223,-0.09415375,-0.022572778,0.0028297585,0.13099608,0.13708141,-0.09269346,0.012975793,0.00695624,-0.06373872,-0.055816922,0.112642884,-0.1743301,-0.23365398,-0.122298256,-0.10403555,-0.003904757,-0.17768916,-0.13249193,-0.11615394,-0.11813381,0.030814443,93,2.0
