0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48841092,0.44999298,0.23399886,0.05105253,-0.0145527655,-0.04087752,0.32868487,0.38556623,0.6642674,-0.09722304,0.59079224,0.35629615,0.09751078,0.13888729,0.56091493,-0.0379767,0.4093009,-0.050810114,0.34935647,0.21629752,0.4074387,0.35389245,0.4096484,0.5310455,0.34374383,0.23908152,0.09684186,0.557384,0.09043737,0.55758643,0.28862476,0.337002,40,1.0
0.49290705,0.4645209,0.23983648,0.054909807,-0.008428095,-0.04254907,0.34431764,0.37999278,0.70658016,-0.07991491,0.55379266,0.37712064,0.14896661,0.15058258,0.58530843,-0.03922755,0.39680582,-0.035532586,0.4127893,0.24832866,0.39659774,0.3296041,0.44852266,0.5551592,0.34304485,0.24787053,0.066554844,0.5951741,0.096639596,0.59201264,0.3142411,0.36373168,40,2.0
0.47893873,0.4701701,0.23619908,0.06053041,-0.0041552037,-0.03190373,0.34072495,0.39664745,0.6840267,-0.08494683,0.5863292,0.3368751,0.06639482,0.16554555,0.56364936,-0.011588775,0.43368858,-0.042986505,0.3294421,0.19355804,0.4507373,0.37688747,0.40194228,0.53284454,0.40067405,0.27445054,0.1291097,0.55401087,0.08343136,0.55233306,0.2821725,0.34630373,40,2.0
0.46404794,0.60737014,0.14987302,0.18068278,0.19693008,0.13134511,0.45318002,0.5852129,0.7775184,0.20032418,0.5312994,0.35703436,0.25084168,0.46055734,0.5014072,0.19203559,0.39496675,0.21956554,0.59391737,0.3581254,0.65600485,0.34333518,0.5685439,0.69368804,0.440333,0.50643414,0.18374857,0.7686466,0.22811428,0.6256971,0.43668208,0.57757556,40,4.0
0.45201892,0.49857816,0.2081323,0.08942412,0.059660338,0.015673265,0.37795356,0.41809475,0.7049836,0.0039313585,0.5090505,0.36354727,0.2196791,0.25300026,0.5745477,0.02138323,0.36731005,0.059112445,0.50371313,0.2992418,0.44833362,0.3012401,0.5117762,0.59161204,0.36735895,0.3032783,0.06963052,0.6475606,0.12912771,0.60473615,0.35864875,0.42001575,40,3.0
0.5107762,0.5058653,0.23541784,0.068464436,0.019931264,-0.022781502,0.38396323,0.41291684,0.7480017,-0.051209796,0.5905165,0.39884323,0.17559588,0.20451376,0.620474,-0.018459093,0.40859503,-0.0059962524,0.4685077,0.28071144,0.45524967,0.33988228,0.4963662,0.6006962,0.3776979,0.2804855,0.0719608,0.6493585,0.11660605,0.6262749,0.34983727,0.40331256,40,1.0
0.45184287,0.456758,0.21044782,0.06569891,0.015934868,-0.024447568,0.36133346,0.3637566,0.65850127,-0.045624003,0.48992476,0.36195397,0.25427607,0.15654361,0.5847198,-0.04127163,0.33849752,0.0021623336,0.4969936,0.29866216,0.3508069,0.25005555,0.5032507,0.55513716,0.32170972,0.23769371,0.016790494,0.6364077,0.10355333,0.5817042,0.3459126,0.3828826,40,3.0
0.47934958,0.47760043,0.22380874,0.069343016,0.014409337,-0.024092466,0.34522766,0.41223466,0.68159163,-0.05806807,0.57600963,0.3534699,0.104488105,0.1758172,0.574017,0.0002459623,0.4082654,-0.023889001,0.3806051,0.22504525,0.4372906,0.34782743,0.43278134,0.54521173,0.36873996,0.28086275,0.10644311,0.5792855,0.0988561,0.5654371,0.29554832,0.36602134,40,1.0
0.5039839,0.49566707,0.22989216,0.07614407,0.025046939,-0.019360077,0.38307914,0.427212,0.74302495,-0.044871658,0.5945378,0.38538057,0.16872771,0.2118305,0.6267615,-0.01155645,0.4070529,-0.0013075895,0.45950365,0.27605152,0.4699409,0.3399321,0.49344638,0.60415286,0.39342675,0.28450423,0.0805541,0.6507654,0.1110161,0.6294716,0.33358324,0.4058047,40,3.0
0.52580935,0.4942285,0.25966677,0.051280223,-0.01552698,-0.05151112,0.34171748,0.41720125,0.7218939,-0.11199039,0.67277944,0.35000655,0.0132146925,0.15169199,0.56666654,-0.031307053,0.46818545,-0.07169362,0.2844389,0.17398433,0.49934167,0.42903975,0.39542267,0.52865267,0.41046208,0.27969554,0.15994456,0.55990547,0.09582597,0.57046217,0.26951575,0.34442002,40,1.0
0.50427866,0.5182224,0.22571903,0.0789013,0.039839163,-0.0038962,0.39321995,0.43808773,0.75497425,-0.024123475,0.58358127,0.39594978,0.18374807,0.23405603,0.61755234,0.004487518,0.40634343,0.019521628,0.4834968,0.2933411,0.48471653,0.33848748,0.5105294,0.614692,0.39381117,0.3027954,0.07962315,0.66853285,0.12711182,0.62878555,0.36438316,0.42489243,40,3.0
0.49796534,0.4657644,0.24148983,0.056766298,-0.0061944285,-0.040462513,0.3470766,0.3846593,0.70418096,-0.079807,0.56516707,0.38035986,0.14203773,0.15462503,0.5873889,-0.035289664,0.40160787,-0.036262676,0.4100933,0.24596089,0.40057802,0.3348349,0.44920453,0.5553773,0.34626308,0.25199303,0.06970824,0.58369446,0.09830852,0.589108,0.3164427,0.36414826,40,1.0
0.52484775,0.6893158,0.15985247,0.19670951,0.21176682,0.14805128,0.5044707,0.6860218,0.9445492,0.21887335,0.66447127,0.43621513,0.21514428,0.5666521,0.5418286,0.21600614,0.45684046,0.2607119,0.6274405,0.39223433,0.79209983,0.4133903,0.633016,0.77177835,0.5456604,0.5648625,0.24181712,0.86471725,0.2700277,0.6882992,0.45377246,0.63847226,40,4.0
0.4804512,0.46056244,0.2314856,0.05372403,0.0018258113,-0.032458026,0.3526138,0.3763662,0.68351686,-0.068727516,0.5466728,0.3568893,0.16978277,0.17256361,0.5773385,-0.03500848,0.3788314,-0.0233714,0.42245603,0.25946286,0.39305395,0.30322352,0.45671242,0.54631513,0.33633393,0.25217333,0.060815156,0.6041232,0.10141114,0.5804232,0.3149895,0.37275285,40,2.0
0.48323652,0.47275585,0.2272246,0.065898955,0.0114134755,-0.024481982,0.34478605,0.40848544,0.681383,-0.061687075,0.57130075,0.36448574,0.11668375,0.17015529,0.5833584,-0.0046896227,0.40840513,-0.024045262,0.39277032,0.23353547,0.4322136,0.34339958,0.43879327,0.5472654,0.36924997,0.27752548,0.09744635,0.58606774,0.10335814,0.56783974,0.30427212,0.3700577,40,2.0
0.49940777,0.47142023,0.24163419,0.052336123,-0.008228571,-0.045089148,0.3431601,0.39230525,0.6919553,-0.09036448,0.6148772,0.35578746,0.08700765,0.15791054,0.5837715,-0.03072917,0.42801082,-0.05252321,0.3507908,0.2107691,0.43852967,0.37470812,0.41606688,0.53778213,0.37457442,0.2620311,0.11110924,0.56143665,0.09252885,0.57238007,0.29575667,0.35196933,40,1.0
0.5079642,0.49495342,0.23556826,0.060813755,0.010184748,-0.027175639,0.36966744,0.40817398,0.72621834,-0.06578371,0.59062165,0.37823495,0.14977744,0.17957097,0.6200491,-0.024204053,0.41043317,-0.024540743,0.436787,0.2599236,0.44641435,0.34772637,0.47978073,0.58027256,0.37708798,0.2678515,0.077205,0.62638116,0.106102295,0.61581844,0.3310936,0.38398886,40,2.0
0.5266323,0.61689115,0.19172248,0.1443938,0.1389259,0.07860977,0.46773595,0.5653764,0.8779818,0.10974764,0.6207575,0.4313278,0.23088935,0.42228162,0.59989715,0.11271757,0.42347455,0.1549578,0.5974474,0.3646265,0.6527921,0.36640128,0.6053555,0.7197377,0.47749,0.44320172,0.14249761,0.8157604,0.20848224,0.6882128,0.4238183,0.5552587,40,4.0
0.50368226,0.48164093,0.24563572,0.05621057,-0.0030375258,-0.044527438,0.35474956,0.39535242,0.71311665,-0.08227318,0.6203761,0.37280175,0.11003638,0.16848634,0.5928788,-0.030572224,0.4218405,-0.045468636,0.38063037,0.2313787,0.44059443,0.3598644,0.4404883,0.5550257,0.3763984,0.26039985,0.09765924,0.58695173,0.09569681,0.59448767,0.3070355,0.3641872,40,1.0
0.4557309,0.5908514,0.14532053,0.1781123,0.18508026,0.12709309,0.42682272,0.6044379,0.7754805,0.19432715,0.524392,0.3364339,0.21736324,0.48227534,0.4641618,0.1941948,0.39357585,0.22774388,0.56456816,0.3505235,0.65301526,0.34864786,0.536687,0.70642424,0.47830313,0.5071997,0.2041324,0.726305,0.2235919,0.58704853,0.3929373,0.55082804,40,4.0
0.4848264,0.65952456,0.14097857,0.20638119,0.22566663,0.15556465,0.48418877,0.6770623,0.8837092,0.23771068,0.61382854,0.38801157,0.20209944,0.5676717,0.47590384,0.23218586,0.43831682,0.26696694,0.59269375,0.3687052,0.7705585,0.39213946,0.6026318,0.7270181,0.5179479,0.5690665,0.2565198,0.8225405,0.2619417,0.6388921,0.40600452,0.6254767,40,4.0
0.4426751,0.46144915,0.20751405,0.07666346,0.029727412,-0.015998464,0.35525805,0.37391216,0.6300529,-0.031035632,0.4849142,0.3574687,0.23545401,0.17897066,0.5939711,-0.020838127,0.35574573,0.014919141,0.50657743,0.29440933,0.34970516,0.27198476,0.4863137,0.54869956,0.3301645,0.2414968,0.028886743,0.5995066,0.10252633,0.60228205,0.34979862,0.38352853,40,2.0
0.5141017,0.4907703,0.24007624,0.058020066,0.00411601,-0.03178459,0.37088445,0.39726865,0.71987426,-0.074423864,0.59083325,0.38459462,0.1687415,0.17351086,0.6247982,-0.039613854,0.40645337,-0.027825976,0.45698518,0.2698237,0.43864954,0.33743584,0.48534322,0.5730587,0.37245807,0.25688145,0.06572786,0.6345185,0.10491051,0.6201621,0.3358938,0.38298303,40,1.0
0.4604048,0.4576756,0.23359305,0.060266033,0.007679997,-0.03305293,0.34578854,0.3787223,0.66933215,-0.073417485,0.53839386,0.3453008,0.13435128,0.15414664,0.5812927,-0.029750023,0.404723,-0.039677083,0.4007271,0.22718705,0.39269656,0.3482061,0.42127213,0.5241976,0.36116132,0.23889765,0.076461315,0.5433502,0.08927034,0.56826335,0.3191688,0.35010755,40,1.0
0.4964901,0.47617388,0.24441615,0.058259975,-0.006137127,-0.041185614,0.33781368,0.3970074,0.6972698,-0.08084923,0.6020419,0.3680699,0.090486705,0.16781934,0.5544708,-0.028632876,0.42463115,-0.04146792,0.35088098,0.21874374,0.4297101,0.3641835,0.41471,0.5414855,0.35716626,0.2727882,0.1079151,0.5596758,0.10131403,0.57636327,0.29289338,0.3571635,40,1.0
0.50625724,0.63294125,0.16479608,0.17597419,0.18438359,0.124665506,0.47308758,0.62742734,0.8677609,0.1785377,0.6191125,0.39622295,0.21987286,0.500609,0.52052146,0.18047401,0.42784503,0.22389786,0.6005253,0.3674107,0.71677166,0.36655405,0.59330606,0.7195248,0.49784437,0.51376384,0.20590584,0.81201935,0.24456036,0.658224,0.42426032,0.5889324,40,4.0
0.5043071,0.48783353,0.24750534,0.05911872,-0.0023541432,-0.04059168,0.3463773,0.41575047,0.71608996,-0.09147449,0.63799196,0.33755195,0.04325637,0.1759901,0.5665192,-0.016202968,0.44943872,-0.047916405,0.32243258,0.19035536,0.48954326,0.4032538,0.41034132,0.5362752,0.41101578,0.28525335,0.14524506,0.567129,0.09568091,0.56889224,0.28682047,0.35465467,40,1.0
0.49204195,0.4750506,0.23921975,0.05632982,0.001054706,-0.03511993,0.35268518,0.3899165,0.7122185,-0.07586954,0.57820284,0.3662386,0.1364071,0.15561737,0.5923551,-0.030823093,0.40963262,-0.036716998,0.4056996,0.2428367,0.42020792,0.35197097,0.44573334,0.5560795,0.36158314,0.25555342,0.08217516,0.58487713,0.10315601,0.59147286,0.32199055,0.36518627,40,1.0
0.45357576,0.45293322,0.21775115,0.06242264,0.01047674,-0.02748612,0.3537019,0.36584675,0.6606022,-0.053728126,0.5049161,0.35433844,0.22248574,0.15701774,0.5804611,-0.037578348,0.3500443,-0.006417312,0.46767116,0.28153715,0.36090136,0.26681322,0.4795142,0.5445258,0.32259327,0.24197105,0.034197398,0.61561036,0.100654356,0.5715982,0.32698274,0.37555212,40,3.0
0.48675448,0.6655908,0.14360693,0.20874743,0.23376107,0.1661147,0.4952852,0.6865294,0.89357257,0.25260666,0.63893694,0.39510033,0.19881949,0.59027547,0.4845781,0.25410625,0.4453851,0.28842708,0.60472435,0.37076944,0.7835645,0.394551,0.59905803,0.76711273,0.5420747,0.5860676,0.26630893,0.8151119,0.2646214,0.6506741,0.42598346,0.6385752,40,4.0
0.48375067,0.65415084,0.1538152,0.19538909,0.2132866,0.14251502,0.48363551,0.6526543,0.8872169,0.21082535,0.620278,0.40622517,0.22834797,0.5373313,0.5072859,0.21186101,0.41952497,0.25421324,0.6210486,0.38341036,0.7286119,0.37160942,0.60776246,0.7468442,0.5096953,0.5477138,0.21870053,0.82711554,0.24966535,0.66129005,0.42509252,0.6258609,40,4.0
0.49412605,0.5003947,0.22228959,0.07172498,0.025235703,-0.009675267,0.3681214,0.42070857,0.71268284,-0.0428678,0.57687443,0.36002913,0.14814968,0.20441703,0.5936298,-0.0044251606,0.40681106,-0.0021018498,0.43372267,0.25932267,0.45811957,0.34391138,0.4696797,0.5761891,0.38221863,0.28743762,0.09506094,0.62820446,0.11531395,0.6015963,0.32801884,0.39359862,40,1.0
0.4500279,0.48866275,0.20895192,0.08406396,0.051344216,0.011753609,0.36831647,0.41703808,0.6822808,-0.010134194,0.52291185,0.35516852,0.21375166,0.23476811,0.57837355,0.014135191,0.37237006,0.046450727,0.49256772,0.29353446,0.44618654,0.305305,0.49890083,0.58383733,0.36455658,0.29543018,0.06910976,0.6348591,0.12575114,0.6004664,0.34721085,0.41356194,40,3.0
0.512601,0.47111902,0.2481882,0.051615197,-0.012905732,-0.04861186,0.33860493,0.40779364,0.6941384,-0.10587463,0.65691274,0.3489727,0.032467544,0.16349518,0.57296866,-0.027032573,0.4536643,-0.06743542,0.29786283,0.17827246,0.4659165,0.41637245,0.3966464,0.52804667,0.3911985,0.26872754,0.14581546,0.5451336,0.090804085,0.55716497,0.2804342,0.34250957,40,1.0
0.48663342,0.44714075,0.23962265,0.05375482,-0.00917804,-0.04362326,0.3439687,0.36638415,0.68450034,-0.085254535,0.5349254,0.38693908,0.16399129,0.13912474,0.59409523,-0.045212094,0.38955688,-0.03893102,0.4284677,0.25560746,0.37363487,0.31525436,0.4571407,0.5469078,0.32595676,0.23187962,0.049902856,0.5882108,0.088876635,0.5935975,0.3194714,0.36022344,40,2.0
0.492567,0.4772996,0.23434892,0.05944413,0.009656275,-0.029234983,0.36310178,0.3909805,0.7167162,-0.064431414,0.5564518,0.36965734,0.16439223,0.16248803,0.6139403,-0.029343966,0.40075195,-0.02616768,0.43802357,0.2633144,0.41227275,0.34039342,0.47033966,0.5728563,0.36127916,0.25590122,0.06409089,0.60672307,0.104327455,0.60524243,0.33973494,0.37730324,40,1.0
0.50180495,0.48481736,0.23395094,0.061916195,0.008523827,-0.028491799,0.36458808,0.4001717,0.7198473,-0.06091152,0.5757898,0.376042,0.15211122,0.17270747,0.6130092,-0.029836599,0.40922567,-0.022817492,0.42946607,0.2614232,0.42661554,0.35026202,0.46481666,0.57698214,0.3662203,0.26175976,0.07559515,0.6101521,0.10348138,0.60830456,0.33480912,0.38185143,40,2.0
