0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.38890713,0.56280005,0.44090065,0.20775461,0.41702005,0.46019256,0.77374303,0.6002355,0.6376713,0.87626606,0.79934895,0.13323778,0.83944464,0.2403952,0.30062574,0.4635347,0.108271375,0.4744828,0.8648865,0.32867414,0.52742255,0.33001208,0.3157845,0.24056366,0.637327,0.5379795,0.28652966,0.27630424,0.56313217,0.7939769,0.4135837,0.2876793,37,2.0
0.39846683,0.55605084,0.4464272,0.19376,0.38722396,0.4443782,0.772933,0.55713385,0.5874963,0.7715728,0.70175934,0.13666455,0.7420473,0.17209879,0.32107243,0.44019276,0.13641319,0.3964025,0.7280163,0.2755613,0.48020634,0.30470377,0.29544538,0.22064714,0.54257536,0.55360425,0.27851108,0.2654737,0.5439711,0.7369126,0.369381,0.2526649,37,4.0
0.39594972,0.6137316,0.4747434,0.20788871,0.43127555,0.48801923,0.8076872,0.5986111,0.62708837,0.8824553,0.8213038,0.12277746,0.8849001,0.19815545,0.32515365,0.5076206,0.122673824,0.47949138,0.80635554,0.34393132,0.53237534,0.35674986,0.32294625,0.2533282,0.62171715,0.5982299,0.2945692,0.3019958,0.5722448,0.78959084,0.44481403,0.2828514,37,1.0
0.38862598,0.5730803,0.46692294,0.19952434,0.4122904,0.48176783,0.8019417,0.59384865,0.64702034,0.9015275,0.8155046,0.12535957,0.8434806,0.20018294,0.29617766,0.46271023,0.12007756,0.46491802,0.80399877,0.33110106,0.53385085,0.33577532,0.33932942,0.26966348,0.6307294,0.56193876,0.3095489,0.26284164,0.5690693,0.7887086,0.41796398,0.28688517,37,2.0
0.3726207,0.5983,0.45967185,0.19891821,0.377971,0.47166508,0.79463255,0.5370168,0.6197329,0.86163384,0.7938514,0.13260356,0.7757766,0.1913571,0.30769247,0.46332717,0.14570326,0.41378894,0.80010533,0.2965622,0.52258587,0.29834747,0.30109757,0.23191805,0.61717385,0.56082165,0.32482985,0.24402806,0.5504506,0.790767,0.41126963,0.2697068,37,3.0
0.4235136,0.44842613,0.35508215,0.17556489,0.3058485,0.35864195,0.6331471,0.39830956,0.52325356,0.6519715,0.5552555,0.10548437,0.64723027,0.19260445,0.26566824,0.32936367,0.12015368,0.26549822,0.6565254,0.1924156,0.32789192,0.27099857,0.31859547,0.20965464,0.5059528,0.43301424,0.24653864,0.22273265,0.5027237,0.64327484,0.33065495,0.25088385,37,4.0
0.3607992,0.5669531,0.4369609,0.19701585,0.3902796,0.46386385,0.752874,0.51791877,0.5832397,0.86783093,0.7971956,0.105641805,0.82692754,0.19710821,0.28532046,0.47818142,0.117178135,0.43301252,0.8107587,0.2731277,0.45992503,0.3373574,0.30883086,0.27583653,0.61530745,0.51168406,0.2709399,0.29324198,0.53297883,0.6932044,0.450638,0.26542473,37,1.0
0.40767998,0.6196805,0.45736977,0.21733844,0.436559,0.5288456,0.80464953,0.61586624,0.6123835,0.93019676,0.8288973,0.11450935,0.9009017,0.19940871,0.32738063,0.50586075,0.12202679,0.50331646,0.8613253,0.34527364,0.54993695,0.3794332,0.34390932,0.26467767,0.6685101,0.58669573,0.31598282,0.29785147,0.563299,0.7985182,0.45161766,0.2943927,37,3.0
0.42366004,0.49713117,0.3718916,0.17166972,0.3245202,0.40068212,0.7020368,0.46854517,0.5872408,0.71809125,0.5858628,0.12095635,0.6840122,0.17442565,0.28587627,0.35352662,0.11700181,0.28735742,0.67752457,0.23920938,0.39220184,0.26323146,0.32928598,0.24378753,0.5058762,0.50605273,0.25658178,0.25608903,0.5092036,0.6586197,0.3306835,0.28334582,37,3.0
0.4220484,0.64578056,0.52279365,0.21090493,0.46805376,0.52204806,0.86053807,0.62461203,0.68549985,0.99002665,0.9207064,0.10303811,0.9540503,0.2180165,0.3097633,0.5490896,0.11083561,0.53199905,0.9193007,0.37587962,0.543826,0.40781862,0.37517512,0.25502977,0.70804673,0.6021986,0.31684834,0.30280694,0.5966566,0.84122604,0.44343936,0.3155913,37,2.0
0.39267278,0.55315936,0.42521334,0.18500933,0.39235955,0.4716834,0.7809481,0.56651753,0.59838355,0.82221144,0.7255037,0.13112202,0.7642467,0.1716806,0.32091564,0.4297377,0.13595092,0.4099653,0.730138,0.29704338,0.5169233,0.3047641,0.31427926,0.25067788,0.58859587,0.53963375,0.29215127,0.2585675,0.5532709,0.7473763,0.39617032,0.26385802,37,4.0
0.3900501,0.5660871,0.44240656,0.19190791,0.40808624,0.4737077,0.80066437,0.5814182,0.6183607,0.8663704,0.77705365,0.13156815,0.80753255,0.18653694,0.31078282,0.44377974,0.12291126,0.44222686,0.7731048,0.30980852,0.53814757,0.319385,0.32877493,0.26302528,0.6131737,0.5496434,0.29946017,0.2621574,0.56352484,0.765385,0.41396973,0.2694996,37,4.0
0.40570933,0.5931013,0.45707715,0.18738091,0.4186632,0.47497073,0.80821234,0.5998058,0.6208869,0.8771436,0.77494544,0.12011005,0.8224523,0.19840822,0.3237193,0.46431115,0.13473678,0.4465771,0.78611994,0.32601312,0.531954,0.32231414,0.3386047,0.2487774,0.61570877,0.56871843,0.28989545,0.27496654,0.5809467,0.78687096,0.39582098,0.28350103,37,4.0
0.3485024,0.5339379,0.41208252,0.1758978,0.3405548,0.43351623,0.7370626,0.4793288,0.5721478,0.8123861,0.7078334,0.10920227,0.7710967,0.17856412,0.28012007,0.41943517,0.12729995,0.40254924,0.77364856,0.23808739,0.46325883,0.31115413,0.28547698,0.25459167,0.58699596,0.47783652,0.26902497,0.24890742,0.5299887,0.6979809,0.40684977,0.2727338,37,4.0
0.40888602,0.55509484,0.45309234,0.17000902,0.4311745,0.47226918,0.8104671,0.5641476,0.62625194,0.92204714,0.8186483,0.13374367,0.83765006,0.1941877,0.3340299,0.4330148,0.13738188,0.42507723,0.7429383,0.3421361,0.5643296,0.35809162,0.28374577,0.26890662,0.5827321,0.54124826,0.28376994,0.23233926,0.5782118,0.7504375,0.38034073,0.29105994,37,4.0
0.34196287,0.5335336,0.45238593,0.2061774,0.3980118,0.46911815,0.7737857,0.5433891,0.6132504,0.8358783,0.801684,0.116838925,0.81928945,0.20750234,0.24957654,0.48085022,0.095823586,0.4724775,0.7641603,0.2934308,0.48604476,0.32768825,0.32646948,0.22151813,0.5957376,0.52848214,0.29271674,0.26563472,0.48027065,0.7268237,0.4316992,0.27006382,37,1.0
0.37704325,0.5688742,0.45273027,0.2007455,0.39390457,0.46658683,0.78882825,0.5884134,0.6252791,0.8657921,0.76573586,0.13817433,0.8044243,0.20308533,0.29936352,0.43897972,0.12317033,0.45837662,0.81717765,0.31435934,0.5285178,0.3219986,0.31515926,0.2319852,0.6212485,0.5318248,0.30680463,0.2508092,0.5650568,0.79278785,0.39070702,0.27358204,37,3.0
0.3843593,0.5772193,0.46811125,0.19067071,0.41456085,0.48954028,0.8082672,0.5904434,0.641768,0.88271415,0.80348593,0.13607004,0.8369349,0.19118364,0.2996551,0.45925835,0.12129225,0.4532751,0.7972319,0.33400553,0.54349816,0.3336118,0.33612686,0.2669916,0.61994016,0.5689622,0.30237418,0.26932028,0.55822814,0.77714676,0.43236342,0.28174385,37,3.0
0.38434857,0.54426897,0.50007445,0.19417259,0.3992181,0.45916185,0.8173221,0.49391046,0.6588588,0.89247316,0.8491595,0.12259418,0.7807723,0.20562583,0.31453001,0.5402523,0.074096486,0.4525441,0.7990957,0.318528,0.5471637,0.40206128,0.36725903,0.26656333,0.6349024,0.5895664,0.31386313,0.2957711,0.5650104,0.76028275,0.41350132,0.34158427,37,1.0
0.37108704,0.568734,0.42162254,0.19655755,0.3735113,0.46379748,0.7583596,0.5140607,0.5743195,0.8428558,0.7668836,0.10339291,0.82171917,0.19370383,0.29962963,0.44906127,0.12281639,0.4376569,0.80763626,0.2827904,0.50333923,0.3353074,0.2997738,0.2653885,0.6138092,0.5046796,0.27730456,0.26739377,0.53489107,0.70882034,0.4380429,0.26779675,37,1.0
0.41206968,0.63034004,0.51547736,0.20264024,0.45918477,0.5093766,0.8570713,0.61900634,0.67930174,0.96783894,0.89364666,0.11528038,0.92676103,0.21656391,0.30156475,0.5309154,0.1051753,0.51836604,0.8921529,0.37617096,0.5542822,0.39350477,0.369191,0.25811633,0.69005305,0.59585184,0.3066273,0.2997773,0.57911295,0.82074815,0.444877,0.30907983,37,1.0
0.36403227,0.5073279,0.48594108,0.2196152,0.35077205,0.3966494,0.71309197,0.48766357,0.51413846,0.81785977,0.7060127,0.060269397,0.81094253,0.15566544,0.2797609,0.4591362,0.123513,0.39650583,0.7475442,0.26857483,0.4107268,0.35206336,0.24853833,0.2732835,0.5314902,0.5562626,0.33399132,0.26431936,0.49633676,0.65295386,0.40579298,0.27908596,37,1.0
0.38434964,0.5409179,0.4053324,0.17533663,0.39739856,0.44065854,0.77505904,0.50515205,0.5980268,0.8072241,0.7995039,0.14488602,0.7905643,0.18083768,0.29126143,0.3891675,0.09171578,0.3951173,0.6775826,0.30097094,0.4833124,0.34201568,0.30120474,0.2226958,0.54403675,0.50407207,0.24039221,0.2377484,0.53328204,0.6933231,0.3692891,0.28258613,37,3.0
0.39754224,0.5975225,0.46169144,0.18375531,0.41230756,0.48484564,0.8118388,0.5895092,0.6262376,0.88432115,0.79098773,0.12026343,0.8422867,0.20075658,0.31681523,0.47501978,0.13472109,0.440273,0.7871117,0.32936314,0.5495307,0.32587492,0.33674616,0.25774336,0.6059808,0.57164055,0.28041115,0.2777897,0.57283497,0.7727489,0.41651574,0.2856886,37,1.0
0.36165527,0.40857288,0.3847806,0.16413298,0.2863043,0.3478759,0.57069075,0.34155837,0.49008438,0.61607003,0.5985024,0.07810219,0.6439328,0.20126292,0.24264334,0.36458296,0.09422365,0.32435375,0.63133097,0.24876614,0.3100277,0.2956764,0.22100879,0.21076912,0.46218315,0.4272388,0.23944014,0.23258343,0.4668947,0.63685673,0.37003887,0.2999343,37,1.0
0.3841362,0.54373664,0.42570266,0.18826723,0.36730808,0.46591684,0.75416195,0.53905237,0.59653044,0.81052196,0.72293055,0.11565073,0.750813,0.19112608,0.31713557,0.43822834,0.12658732,0.41445693,0.75826627,0.3034562,0.49713764,0.3131622,0.28884172,0.2582659,0.5955333,0.5412676,0.28621015,0.2558295,0.5536842,0.7461969,0.39663967,0.27454278,37,1.0
0.394538,0.5561197,0.43365097,0.1858756,0.38221228,0.49076313,0.7934281,0.54935604,0.5929543,0.8244644,0.7604421,0.13136086,0.792802,0.20247877,0.3199604,0.43549708,0.12937504,0.41835028,0.8092519,0.320989,0.52464193,0.32186988,0.31573635,0.25490734,0.605617,0.52251196,0.3088398,0.24539784,0.56082404,0.7766185,0.40056288,0.26294515,37,4.0
0.3897047,0.56907034,0.4504451,0.18553972,0.40334135,0.4941756,0.8034795,0.5761078,0.63111943,0.85935533,0.77261144,0.13248417,0.8124231,0.1815834,0.31631544,0.45988962,0.12494296,0.43210733,0.7718996,0.32647094,0.53785217,0.32979864,0.3246252,0.26909214,0.60121506,0.5636085,0.28903604,0.27154428,0.55983526,0.7587195,0.43127483,0.28172597,37,2.0
0.39747715,0.53796214,0.39959243,0.21230093,0.36937073,0.45154968,0.64419454,0.48151934,0.4929849,0.7268121,0.6823162,0.076536566,0.8017235,0.20056178,0.28066236,0.42908928,0.098741665,0.39674,0.722035,0.27293321,0.4056766,0.29691613,0.3056941,0.22406639,0.570611,0.49064273,0.27255616,0.24314749,0.4982743,0.70458436,0.40334398,0.27829123,37,3.0
0.40661836,0.57999295,0.46108508,0.20176509,0.41950315,0.4668472,0.81121427,0.5942742,0.62665856,0.8805857,0.77625185,0.14113605,0.8009397,0.20651118,0.32323995,0.46677014,0.13752714,0.4551061,0.80134815,0.3128301,0.53425914,0.30920032,0.3285523,0.22225507,0.6041155,0.56591713,0.30012873,0.25628057,0.57785904,0.8003642,0.3953603,0.26954275,37,3.0
0.42786318,0.57732266,0.48744023,0.21848574,0.4341365,0.49162602,0.7760304,0.5816409,0.62154526,0.95286065,0.8365413,0.09050722,0.914443,0.20728031,0.32181355,0.5725552,0.06755644,0.46264276,0.7977847,0.36455426,0.5095738,0.37961656,0.31804544,0.24299635,0.6650544,0.60278094,0.3173495,0.25952393,0.53219306,0.7420345,0.46711275,0.34444693,37,1.0
0.42061436,0.6541982,0.4550693,0.23257987,0.40182126,0.46358925,0.8051173,0.585841,0.5839137,0.9286845,0.8024029,0.11357318,0.9010072,0.196438,0.31193927,0.49959624,0.11002956,0.43890235,0.80604076,0.31211302,0.57888776,0.36538947,0.32888573,0.2568606,0.6228465,0.59086657,0.3150337,0.2811143,0.57124203,0.75842345,0.44720647,0.30737194,37,2.0
0.41069126,0.6216775,0.48497036,0.19316126,0.43488228,0.4996726,0.83452684,0.6160409,0.660523,0.9354728,0.8458434,0.12264225,0.8860346,0.2072671,0.3183927,0.49537057,0.13449836,0.46775746,0.8412073,0.3529882,0.5606635,0.3437755,0.35484892,0.2687036,0.64528006,0.5979722,0.2945598,0.28728566,0.5937569,0.8107501,0.43583274,0.2964115,37,2.0
0.3514167,0.46112016,0.32922834,0.16203822,0.33370468,0.33127034,0.63977927,0.33497554,0.4516664,0.6841947,0.47773188,0.11748911,0.6841757,0.22278538,0.21938273,0.3242597,0.11801721,0.34300393,0.6367441,0.19981936,0.3888433,0.24335189,0.28142667,0.203397,0.5325968,0.37527126,0.2351046,0.23012775,0.43559343,0.6484331,0.2873752,0.23512778,37,3.0
0.41067433,0.56724095,0.38280514,0.16893178,0.33443168,0.45796427,0.7443008,0.5097994,0.59780055,0.8079439,0.65020525,0.117025614,0.69804716,0.1903227,0.3485815,0.3962372,0.15313222,0.33480704,0.7529997,0.3241851,0.47344813,0.3018744,0.2875319,0.2654051,0.5471287,0.5370053,0.32406032,0.2472669,0.5599502,0.7071287,0.41055012,0.2569397,37,4.0
0.38067693,0.55562335,0.4437986,0.19378847,0.37623313,0.47228247,0.7223102,0.5262178,0.5595631,0.8426056,0.79032516,0.08060861,0.8052541,0.17694429,0.2992045,0.4996815,0.0876126,0.43182608,0.74288356,0.30913246,0.5228239,0.33816624,0.272417,0.27159253,0.6197138,0.54612803,0.28024727,0.28065482,0.51143515,0.6760656,0.4621852,0.31673807,37,1.0
0.35192275,0.52123183,0.5349528,0.19169194,0.40071872,0.4377939,0.7665115,0.5154119,0.61411494,0.8818202,0.7879355,0.09838839,0.81798637,0.18993802,0.2908692,0.507858,0.117451474,0.45583594,0.83851457,0.30365083,0.48175347,0.37369737,0.3117262,0.26802844,0.59026587,0.5626635,0.3462194,0.25368387,0.5558445,0.76115966,0.38652995,0.32774535,37,2.0
0.3501795,0.51746917,0.38650727,0.16257234,0.32767764,0.4342903,0.7771817,0.4863734,0.5635342,0.7640527,0.7271099,0.1242826,0.7145387,0.14874896,0.28339958,0.44135812,0.098361365,0.3849434,0.72178835,0.25458863,0.42560625,0.29548895,0.31460387,0.23110309,0.55039966,0.49237335,0.23691274,0.23360981,0.5215928,0.6725422,0.35942584,0.25219482,37,4.0
0.36311933,0.58623403,0.44752142,0.19677803,0.38930053,0.48684198,0.7733561,0.57397866,0.5736897,0.8200634,0.7207308,0.12196089,0.846195,0.1958482,0.31178132,0.4183325,0.14416337,0.457964,0.8074253,0.28792953,0.48997912,0.31073034,0.33383548,0.2268288,0.5827538,0.49701348,0.27886054,0.20497784,0.5966029,0.7558135,0.392181,0.26875064,37,3.0
0.40009964,0.5503876,0.42923266,0.18152711,0.39155728,0.45677525,0.7519369,0.546644,0.60104495,0.8355598,0.74115163,0.10523842,0.7796937,0.2017574,0.31250575,0.44505942,0.12006917,0.40712294,0.7676227,0.30905852,0.5056525,0.31285256,0.30594057,0.24522229,0.59017265,0.53995985,0.27146193,0.2482874,0.55932087,0.7466139,0.37685105,0.28292838,37,4.0
0.380929,0.5704839,0.41539055,0.1900188,0.39975402,0.44413036,0.7760235,0.5393821,0.59562224,0.8813131,0.8155788,0.10197624,0.83427966,0.1965564,0.3047965,0.46761543,0.10324753,0.43298763,0.81308347,0.31516114,0.5218306,0.32732102,0.3038029,0.28245616,0.6247356,0.5327993,0.27341655,0.26952928,0.5350213,0.7043198,0.44766796,0.27402934,37,1.0
0.3401259,0.5618266,0.40226898,0.2118035,0.36972073,0.4519118,0.73491055,0.4443453,0.5872794,0.80652016,0.78104967,0.10188521,0.750119,0.17165156,0.28175813,0.4400878,0.061676044,0.4060706,0.6575074,0.2774917,0.46796623,0.33677688,0.2396728,0.25730327,0.55535805,0.5540294,0.3355289,0.3009237,0.4792343,0.624402,0.43132925,0.25881365,37,1.0
0.36608714,0.54526436,0.43123403,0.18794578,0.37754023,0.46033493,0.7560877,0.5404507,0.5921734,0.79827917,0.7312698,0.11864832,0.7539424,0.1724919,0.30331495,0.4376052,0.11096897,0.43418097,0.73463,0.29337868,0.48907593,0.31032032,0.3026359,0.23762465,0.5903418,0.5207485,0.2982844,0.25217012,0.52963257,0.731438,0.4079478,0.25614405,37,3.0
0.36972567,0.5317049,0.43742588,0.18261448,0.38136804,0.43688172,0.7472451,0.50591147,0.59554255,0.83579826,0.7673092,0.1169798,0.7894888,0.20219411,0.27293777,0.46108538,0.11682555,0.41387343,0.8043517,0.28188783,0.46372345,0.31195694,0.29309773,0.2526592,0.59676266,0.5066165,0.27576247,0.2654976,0.5272032,0.7045809,0.4150751,0.26292247,37,3.0
0.37933975,0.55172616,0.43141156,0.17665711,0.38562447,0.46241832,0.7640136,0.55675757,0.6035117,0.82693154,0.7336518,0.12652731,0.7618481,0.19052398,0.31593016,0.42931095,0.11728268,0.41948557,0.7567666,0.3219582,0.50954056,0.31890538,0.30482924,0.23672228,0.5842113,0.53895825,0.27842376,0.25725332,0.54008317,0.72920924,0.39996698,0.26472265,37,4.0
0.3699046,0.4546878,0.32980636,0.17587256,0.29633945,0.3571362,0.602324,0.3670229,0.49179944,0.65036315,0.5337779,0.104688264,0.65086067,0.16979046,0.22551745,0.35113308,0.096252084,0.31976545,0.5995691,0.18487442,0.308459,0.3017116,0.32510376,0.17130326,0.52885747,0.40241525,0.24540348,0.22355118,0.4321103,0.59943676,0.30767685,0.2636837,37,3.0
0.39109045,0.5653605,0.43645853,0.19525604,0.40716454,0.4844398,0.7978714,0.58579636,0.6194047,0.8174775,0.75852925,0.1442763,0.788645,0.21276917,0.31400234,0.43806502,0.14231469,0.43158826,0.7977196,0.32269943,0.52162606,0.32996827,0.30731606,0.24769567,0.6088998,0.5390028,0.31187946,0.26319352,0.5598452,0.7937154,0.36836764,0.25417164,37,3.0
0.40217602,0.54618555,0.4166235,0.18286458,0.39595973,0.46626565,0.7839718,0.5606881,0.604251,0.8308983,0.74235,0.1316036,0.75497806,0.17106533,0.32322335,0.43210265,0.13897982,0.38773957,0.74228466,0.3002437,0.50290567,0.30477113,0.305067,0.26305705,0.5820358,0.548167,0.28299704,0.25987843,0.5624063,0.74072677,0.39807427,0.260793,37,4.0
0.33982098,0.58059067,0.5002758,0.18696004,0.39640713,0.47341603,0.7935438,0.53230786,0.6422326,0.9080132,0.81386375,0.12571484,0.8385912,0.19756393,0.28139994,0.49898,0.13322946,0.4761376,0.84285396,0.27932844,0.48374367,0.36839074,0.3574379,0.2689021,0.63501775,0.5204843,0.3511113,0.25308737,0.5764687,0.7708812,0.3958602,0.3003825,37,2.0
0.40881085,0.5667721,0.4438717,0.1935477,0.39106572,0.45806476,0.75172555,0.5660382,0.61804277,0.8374597,0.77211934,0.10044942,0.8111582,0.20319763,0.31695867,0.4746997,0.13526931,0.45187595,0.79332364,0.30495512,0.5382026,0.32556593,0.3296306,0.27379966,0.6225937,0.5455563,0.29098397,0.25081986,0.5717589,0.7651951,0.41710716,0.29114538,37,2.0
0.3965466,0.5569194,0.42390275,0.17734188,0.3932507,0.473966,0.79539984,0.56205297,0.58764684,0.8295885,0.74494576,0.12015772,0.79609084,0.18136585,0.31885758,0.44265518,0.12562248,0.40630782,0.7492572,0.30440843,0.5229231,0.313246,0.31781435,0.24145702,0.5702596,0.54575104,0.27695313,0.26065445,0.55348206,0.7359253,0.40567395,0.2701309,37,3.0
0.39580232,0.5777728,0.45414448,0.2087896,0.43379077,0.46563944,0.79053336,0.62087643,0.6638545,0.92626566,0.8257248,0.13152188,0.86970985,0.24700403,0.30400756,0.48665658,0.10162267,0.49519584,0.88493174,0.35384348,0.55991876,0.33921748,0.3314733,0.24503349,0.6622095,0.56675106,0.29726356,0.28144565,0.58155507,0.8190216,0.43455324,0.30334476,37,1.0
0.4032939,0.5933015,0.4504968,0.19405982,0.40155303,0.48515546,0.7797521,0.56200117,0.62307346,0.8655936,0.7727192,0.1104363,0.81945384,0.19852376,0.32562348,0.47247478,0.13652194,0.4292843,0.7795998,0.31380707,0.5147157,0.3281064,0.3166936,0.25826144,0.6164733,0.5658214,0.28126732,0.28240356,0.5756998,0.75356126,0.4182037,0.2837654,37,1.0
0.38456714,0.55770344,0.448252,0.17518362,0.4090296,0.4450117,0.7563679,0.53915167,0.5975171,0.82362336,0.7750607,0.08744474,0.8441762,0.19880283,0.30798295,0.4588282,0.115264885,0.4307905,0.72021186,0.3008663,0.4883831,0.29063028,0.32918787,0.2294379,0.5827701,0.5402497,0.25704238,0.25607803,0.5310148,0.71566314,0.40214112,0.28838935,37,2.0
0.31744862,0.45892063,0.45546266,0.18953012,0.4060337,0.34062907,0.64322615,0.45906648,0.66647243,0.81211597,0.82100326,0.10854071,0.6683068,0.1659087,0.26372913,0.4440822,-0.011682201,0.47049198,0.78617334,0.3020401,0.41323662,0.35920244,0.30171907,0.14968048,0.6051663,0.53183544,0.29038262,0.2608416,0.48697147,0.67867976,0.35903758,0.38564906,37,2.0
0.39577782,0.5626307,0.4817903,0.16917865,0.35044315,0.503435,0.81413704,0.46370533,0.62125313,0.9352163,0.8275641,0.095718674,0.8716289,0.22644335,0.31668144,0.53120637,0.061151132,0.44797966,0.88639784,0.34249553,0.5150532,0.36448056,0.3149832,0.28790206,0.6149235,0.5555016,0.3670504,0.2119889,0.52238494,0.7595975,0.4433877,0.32760215,37,1.0
0.3691625,0.55352473,0.4261252,0.18442869,0.37202832,0.46189374,0.7609773,0.5168579,0.5873183,0.840773,0.7684557,0.114552386,0.8125955,0.1997413,0.29426682,0.45007116,0.12755251,0.43220618,0.82643837,0.28093582,0.4791963,0.32707167,0.30896968,0.25413382,0.61280274,0.49831048,0.27838588,0.26485905,0.53605,0.7235851,0.430094,0.26452643,37,2.0
0.40110844,0.5571402,0.40705448,0.17795265,0.3896508,0.45272928,0.76290584,0.5551802,0.5873759,0.7984988,0.69844073,0.12869523,0.7237551,0.17647898,0.32879508,0.42760384,0.13710941,0.3531987,0.703816,0.28768754,0.5014101,0.28931218,0.3064294,0.24758105,0.54588974,0.5613002,0.2707618,0.27791384,0.55005693,0.7139876,0.39495787,0.2638858,37,4.0
0.4124748,0.6213175,0.44613373,0.19803864,0.3965262,0.49351388,0.79312503,0.59971714,0.6085577,0.8537537,0.75475365,0.11000345,0.84735954,0.20048074,0.341338,0.44948408,0.1484779,0.40298676,0.7491068,0.31810072,0.5293047,0.28895414,0.357633,0.2856699,0.5975611,0.59487504,0.30029875,0.28518555,0.58607733,0.7556475,0.4369041,0.3016088,37,4.0
0.3473733,0.5503151,0.41097105,0.185352,0.37531602,0.48443902,0.74335325,0.5041997,0.60815626,0.7943223,0.75256896,0.10792724,0.7594266,0.19456358,0.28883445,0.4390894,0.078945495,0.42412645,0.74230176,0.28111857,0.46568075,0.31253472,0.2902382,0.25597665,0.58113194,0.51665753,0.31950146,0.2326675,0.51870424,0.7020791,0.3984579,0.25832656,37,4.0
