0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.58789873,0.76451063,0.44325334,0.4823156,0.7887357,-0.019121274,0.7877068,0.6146776,0.29177698,0.93634325,0.5704364,-0.047662813,0.36913517,0.62713563,0.5665941,0.3293166,0.8559366,0.41970053,0.19842109,0.499015,0.49860513,0.4256106,0.09236991,0.18217263,0.7066075,0.5282209,0.47481528,0.793171,0.438688,0.5686081,0.5529164,0.806563,7,3.0
0.5612322,0.7059583,0.39838356,0.4692768,0.74574524,-0.020230338,0.74908215,0.53270555,0.28034255,0.89001936,0.5320756,-0.034561396,0.34580135,0.604321,0.54114926,0.31541422,0.81649894,0.39823803,0.20280074,0.48013824,0.47770625,0.4017477,0.1089436,0.19643089,0.6577601,0.5091909,0.46497172,0.77060366,0.4386745,0.5461632,0.5169521,0.77503145,7,4.0
0.5793672,0.753534,0.43696275,0.47832012,0.7552319,-0.0014299601,0.7824083,0.5870817,0.2937969,0.9257404,0.5317858,-0.03034572,0.35772347,0.61255723,0.57141316,0.33026975,0.827755,0.43365157,0.2073358,0.5094859,0.5115041,0.40644714,0.1047809,0.19315849,0.6953636,0.4914586,0.47477815,0.776036,0.44031528,0.55722284,0.5293104,0.797691,7,4.0
0.5838954,0.76086986,0.44242895,0.47402644,0.7939405,-0.025371436,0.79451936,0.60852265,0.2885402,0.95305395,0.58375776,-0.054527435,0.38260195,0.6462151,0.56382835,0.30133024,0.8487043,0.38729662,0.18290366,0.46760657,0.481512,0.42967018,0.099619344,0.17029086,0.72464126,0.49391234,0.46046254,0.756003,0.43699783,0.58821833,0.535524,0.8292644,7,2.0
0.5767082,0.7265784,0.42616457,0.47830725,0.76518905,-0.0061695874,0.77206093,0.5984105,0.28936872,0.9223138,0.5254741,-0.029061902,0.35743895,0.60652107,0.5662941,0.33837226,0.8428166,0.44601712,0.21642284,0.5032733,0.507213,0.40956423,0.10255441,0.19875948,0.6714129,0.5255816,0.48191315,0.8037089,0.4429462,0.54385126,0.5272601,0.7908124,7,4.0
0.46996492,0.58672005,0.37036717,0.39466327,0.67276055,-0.06884378,0.6396479,0.5114924,0.18556602,0.7596689,0.4901497,-0.061309375,0.33274573,0.5044736,0.4481218,0.22586392,0.73905116,0.25599307,0.10940386,0.34156135,0.36166996,0.37046912,0.05827255,0.1580008,0.57652444,0.41081548,0.3622103,0.6170326,0.36645454,0.47824267,0.44541422,0.6956552,7,3.0
0.56791764,0.76770186,0.44137734,0.47752595,0.7771039,-0.01830674,0.7792191,0.5917693,0.28059095,0.92712146,0.56249285,-0.044035543,0.3727076,0.6224737,0.56463313,0.32045203,0.83591723,0.40201026,0.19277173,0.47999275,0.4898529,0.4177593,0.10369961,0.18262346,0.70095134,0.48828578,0.4605453,0.7708957,0.4357921,0.5703161,0.53000647,0.8057749,7,1.0
0.6020365,0.7811254,0.45358175,0.48751688,0.77372,-0.0010752454,0.80499965,0.6277322,0.30121672,0.9571378,0.5451244,-0.03453467,0.36140808,0.6292725,0.57941186,0.34962296,0.8562327,0.46099585,0.21866171,0.5309474,0.52361923,0.4134404,0.09707718,0.19624388,0.71527076,0.52688897,0.48529753,0.8166964,0.4469011,0.5714387,0.5510586,0.81556296,7,3.0
0.57390213,0.7493584,0.42172432,0.46122694,0.8104694,-0.04866925,0.7931648,0.62801355,0.26524648,0.9496891,0.59830487,-0.06119722,0.38118523,0.6247454,0.55120176,0.30945572,0.8654258,0.39404744,0.17659065,0.45469218,0.47250235,0.43651968,0.07695555,0.16107115,0.7073583,0.5194647,0.45860687,0.77550524,0.42079973,0.58197224,0.5548953,0.81769454,7,1.0
0.5477114,0.7071556,0.4267358,0.45939833,0.74801874,-0.006850533,0.7355523,0.57316184,0.2902162,0.90748215,0.5359666,-0.04000787,0.35488087,0.6013412,0.54844534,0.31479397,0.80122775,0.39472163,0.1828188,0.47546798,0.4741633,0.39664763,0.10831872,0.17107008,0.6737405,0.4865892,0.45667845,0.7306518,0.42456347,0.53972757,0.5054695,0.74927986,7,1.0
0.57943,0.7572945,0.43320814,0.47265697,0.75418866,-0.006932199,0.77414554,0.59082246,0.2863003,0.93154633,0.53869045,-0.03673333,0.36150908,0.61381465,0.55627465,0.32254466,0.8314286,0.4171082,0.19889282,0.48799244,0.49305898,0.4017206,0.09947338,0.18324155,0.6995234,0.49019742,0.46293715,0.7680359,0.43590438,0.56302655,0.5301281,0.80160534,7,4.0
0.5775199,0.7675488,0.4337845,0.47101426,0.80661815,-0.027078949,0.79006475,0.60584086,0.28944817,0.9518173,0.5894513,-0.057538234,0.3866081,0.6430655,0.5662099,0.3070025,0.8522537,0.39358267,0.17872033,0.4681799,0.47872156,0.43187228,0.09760143,0.16890343,0.7273367,0.49093682,0.46614897,0.7616808,0.4296282,0.5857016,0.5402144,0.8282057,7,1.0
0.50382197,0.6166662,0.3786935,0.4138224,0.68773,-0.072350964,0.66803306,0.5178224,0.19040258,0.805492,0.5128203,-0.05706753,0.33809882,0.5304452,0.470264,0.22498818,0.7616795,0.2471974,0.12186746,0.33460972,0.356372,0.3703016,0.081944846,0.14835653,0.610862,0.38535446,0.37534118,0.6235104,0.37782386,0.49220935,0.46216464,0.6854378,7,1.0
0.5782579,0.74382883,0.42011887,0.46009606,0.7823924,-0.016000763,0.76163065,0.6014547,0.27958518,0.93903023,0.55809087,-0.03691804,0.36566693,0.60663545,0.5526078,0.31457785,0.83573776,0.40695822,0.18761773,0.46636415,0.47610325,0.40648308,0.09002786,0.18294892,0.67093885,0.48586452,0.47685266,0.7730121,0.42175487,0.5598416,0.54331255,0.8042866,7,4.0
0.53961116,0.74345124,0.4336052,0.45333236,0.824133,-0.06060244,0.7817883,0.6305641,0.24249911,0.93678766,0.60880363,-0.07406989,0.39742655,0.6400037,0.52862704,0.2744019,0.86883926,0.3312463,0.14324674,0.43027803,0.44372654,0.4506191,0.089943886,0.15111032,0.70612586,0.48374605,0.44209033,0.7138064,0.41668928,0.587305,0.54124004,0.81886435,7,1.0
0.5205269,0.67716783,0.4055128,0.43740696,0.72528535,-0.036541983,0.71228456,0.5521721,0.23825434,0.880715,0.5265223,-0.04915417,0.34198037,0.5841766,0.5026169,0.26712757,0.79544836,0.31709957,0.16083485,0.4066794,0.4265247,0.38700423,0.08709568,0.17620139,0.6432423,0.46871346,0.40364814,0.6613828,0.4066141,0.5314687,0.47692648,0.7423601,7,1.0
0.57062536,0.74112123,0.4231388,0.4733312,0.7523556,-0.0060006455,0.76037127,0.59444356,0.28087172,0.90757376,0.5192942,-0.03100695,0.348311,0.6033743,0.55350554,0.33300176,0.8372934,0.42688036,0.20324963,0.49754843,0.48977673,0.39287248,0.10396266,0.19044861,0.6809357,0.5025769,0.462625,0.7870293,0.43500984,0.5522736,0.52267975,0.77986157,7,3.0
0.58797836,0.7711154,0.44262695,0.47742736,0.7910104,-0.022967782,0.79661655,0.5997131,0.29111424,0.95150626,0.5851682,-0.049844775,0.3825195,0.63457984,0.57094616,0.31320968,0.8541881,0.39960298,0.19292414,0.47395423,0.4929037,0.42644325,0.09978412,0.1760265,0.7215134,0.5009406,0.46544835,0.77354133,0.43953624,0.5866126,0.5422359,0.82572615,7,2.0
0.5788782,0.74717164,0.42743608,0.4747433,0.76494616,-0.0028928146,0.766155,0.6148545,0.29055953,0.9173212,0.5346103,-0.03424059,0.35657197,0.60142845,0.551514,0.34083223,0.8486697,0.44757962,0.20917483,0.51697344,0.50155187,0.40619344,0.09274995,0.18856108,0.6797338,0.5300604,0.4734284,0.80683225,0.43211484,0.5473437,0.5343695,0.78120327,7,3.0
0.52118117,0.694092,0.40430278,0.4378938,0.7512666,-0.011140458,0.72116363,0.57231927,0.24886936,0.89288837,0.5229657,-0.03961864,0.3510856,0.58085924,0.50268793,0.30577305,0.7970416,0.37930724,0.17491381,0.44225338,0.44224477,0.3758595,0.07939604,0.19256154,0.635641,0.4871937,0.44363603,0.7226787,0.41363186,0.5501033,0.50870055,0.7639587,7,4.0
0.5912336,0.7703007,0.45147732,0.47990745,0.820724,-0.0293439,0.80492926,0.62584317,0.29107141,0.9623304,0.5841728,-0.056871034,0.38152444,0.6487186,0.5657594,0.3150227,0.8711762,0.4139038,0.18314825,0.4879572,0.49415112,0.4341199,0.09033817,0.17608905,0.7285601,0.5268809,0.47856444,0.7854635,0.43729115,0.5837336,0.5607321,0.8197657,7,2.0
0.4757776,0.63487387,0.3652199,0.40924913,0.69496083,-0.057035018,0.67529356,0.52023387,0.22463629,0.82847786,0.51378816,-0.044687677,0.34357923,0.5610414,0.4784106,0.23563749,0.74424344,0.26235533,0.14049543,0.3615995,0.41162467,0.38159057,0.104418755,0.15666443,0.6068725,0.4081447,0.38179615,0.59209776,0.3961756,0.496612,0.44723687,0.6976917,7,1.0
0.5814527,0.75880575,0.45344663,0.47361076,0.7827373,0.00031051785,0.7840927,0.5946167,0.3015931,0.94742024,0.5652043,-0.034658212,0.36957252,0.6199215,0.57187146,0.33736828,0.8466616,0.4257605,0.20312345,0.5125087,0.5089636,0.429098,0.09989502,0.18731555,0.7071229,0.51014423,0.48099464,0.7650296,0.43607116,0.55951506,0.54292816,0.8104342,7,3.0
0.5533642,0.7095529,0.39692178,0.45504135,0.74674094,-0.014423061,0.7429294,0.57998437,0.26567572,0.88245374,0.5222059,-0.041456666,0.34768015,0.60797536,0.5300791,0.3152774,0.8103151,0.40401256,0.18105347,0.4760157,0.45950598,0.38091293,0.10128516,0.1877708,0.6669791,0.49502063,0.45175016,0.7498714,0.4208743,0.5577054,0.5161566,0.764233,7,4.0
0.58580905,0.7600328,0.43560228,0.48255306,0.7625541,0.00055053085,0.7864251,0.61154616,0.29466805,0.93421304,0.5400556,-0.030120037,0.3521895,0.6108301,0.5740011,0.35488018,0.8446862,0.45279658,0.21618052,0.52266717,0.5150873,0.40814254,0.10264298,0.20206505,0.69937146,0.51316744,0.4868245,0.8014554,0.44426605,0.5564513,0.54189384,0.80015314,7,3.0
0.5550771,0.72751063,0.44108737,0.46069413,0.8110429,-0.039002042,0.7749076,0.6003569,0.25878185,0.9263354,0.58225083,-0.057167917,0.38691366,0.628923,0.547379,0.2792199,0.8498654,0.3561296,0.14981572,0.44414255,0.45549572,0.4294008,0.08476019,0.16574387,0.6987518,0.47788817,0.4538737,0.72146094,0.42375576,0.58438694,0.527084,0.8109952,7,1.0
0.5916365,0.7556449,0.47006595,0.47976434,0.7600219,0.009040475,0.7877857,0.59351194,0.296375,0.94495916,0.54455984,-0.023452546,0.3557179,0.6075729,0.57651484,0.34854344,0.8451095,0.44614777,0.22447321,0.51528543,0.52171046,0.41909307,0.11090817,0.20471342,0.6870166,0.5105784,0.4987427,0.7892457,0.44455382,0.5482114,0.53458303,0.8070221,7,3.0
0.5756031,0.76814514,0.424201,0.4766068,0.798604,-0.019054443,0.7858713,0.6065057,0.29275846,0.93071467,0.5697318,-0.04710157,0.37804067,0.624893,0.5611307,0.32455915,0.8587553,0.41584492,0.19203633,0.49081433,0.48760176,0.41818443,0.099978566,0.17536736,0.71261656,0.50876594,0.47041374,0.7902281,0.42844692,0.5722679,0.5437467,0.8031864,7,4.0
0.5886093,0.77585113,0.42885166,0.47342062,0.82219297,-0.027162768,0.7983147,0.6351813,0.2871961,0.9664138,0.584432,-0.05722753,0.38675252,0.63360494,0.5653953,0.3228488,0.8693573,0.41854176,0.1868736,0.4886592,0.48317862,0.4397005,0.08572739,0.1704722,0.722279,0.52010304,0.475645,0.79392815,0.42731053,0.5832121,0.5565184,0.8222896,7,2.0
0.47943875,0.6177879,0.3572545,0.39660472,0.73285073,-0.075737044,0.66918045,0.5272396,0.21843278,0.8102954,0.5527487,-0.060477123,0.36676937,0.5858805,0.47280377,0.21014157,0.76979434,0.2510196,0.11830823,0.35594505,0.40456724,0.39954185,0.11212508,0.15101825,0.6382615,0.42364705,0.38060513,0.59463274,0.3896347,0.4977447,0.4562646,0.7019303,7,2.0
0.5734702,0.74116105,0.43570623,0.474445,0.7516805,0.0037135854,0.7712911,0.5697678,0.2885171,0.91626346,0.5320587,-0.02603557,0.3515157,0.60484356,0.5635278,0.33590552,0.8255125,0.41858727,0.20535606,0.5018997,0.5039304,0.41124502,0.10305165,0.1908969,0.69370264,0.49484777,0.4704957,0.7539882,0.44182318,0.55062026,0.5252176,0.7900082,7,4.0
0.46945968,0.624759,0.3369945,0.40767267,0.6280358,-0.05422944,0.60209,0.48432794,0.203588,0.79978245,0.44068104,-0.03775957,0.3320763,0.5184317,0.47442776,0.21987359,0.6760066,0.28812048,0.1452839,0.36001042,0.37594908,0.31509927,0.08123868,0.1667562,0.58952975,0.39753836,0.36133635,0.6430564,0.3791687,0.46389902,0.44625467,0.66047704,7,2.0
0.5517831,0.7476467,0.38791075,0.44616598,0.82002825,-0.05114452,0.7396277,0.639049,0.24890384,0.94627297,0.61043096,-0.065781794,0.37752903,0.61487913,0.5214216,0.2981609,0.8458584,0.3384985,0.17434396,0.45035607,0.441786,0.4203939,0.09819363,0.17275618,0.6731569,0.5133493,0.42585465,0.72317225,0.4138674,0.5569745,0.54639643,0.77958655,7,2.0
0.57342094,0.7572737,0.42507493,0.46154714,0.82306737,-0.048390154,0.7953988,0.6315197,0.2661114,0.9518791,0.5965884,-0.065886684,0.3865278,0.6290176,0.54675514,0.30868658,0.87067676,0.39213473,0.1717103,0.4539537,0.46716803,0.44006854,0.0747514,0.1564859,0.71386534,0.51975566,0.45773768,0.77262175,0.41918713,0.58353275,0.55461705,0.8181788,7,2.0
0.5823902,0.74137866,0.42256975,0.47682405,0.79002,-0.011841767,0.7842457,0.5842118,0.29210305,0.9368014,0.5666571,-0.03801219,0.36915585,0.6248439,0.5687422,0.33042577,0.851818,0.42887768,0.2037362,0.49845776,0.50005394,0.4266447,0.10299499,0.19130908,0.69484335,0.5194946,0.4776441,0.7962935,0.44225946,0.57195246,0.54139185,0.80277336,7,4.0
