0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.50494003,0.3580297,0.2980587,0.6657037,0.29134077,0.6123127,0.22915833,0.22192681,0.52894205,0.6760669,-0.010439435,-0.025787218,0.5207298,0.45531797,0.40864432,0.30583218,-0.06793143,0.2853623,-0.040022943,0.23326239,0.3629656,0.37436634,0.23568356,0.8379787,0.46826255,0.34863764,0.68534636,0.5196037,0.45663303,0.4800037,0.3249237,0.58593875,84,2.0
0.48314297,0.35115093,0.28188008,0.59839606,0.25033793,0.55516464,0.21830946,0.19657992,0.47604936,0.64694685,-0.055579357,-0.06323217,0.48436394,0.43861747,0.3445994,0.27647686,-0.110813916,0.2803263,-0.07308678,0.18321396,0.3063888,0.33190256,0.18573573,0.78894615,0.4292686,0.3294093,0.6367303,0.46034247,0.4244817,0.43466672,0.28548327,0.55555046,84,3.0
0.49322042,0.35759795,0.28778335,0.62411517,0.25904882,0.5764351,0.22107401,0.20171624,0.48110175,0.6630247,-0.07449171,-0.06387471,0.48944584,0.444081,0.34603712,0.2796071,-0.12255262,0.2859487,-0.08374427,0.1815387,0.30692807,0.33289286,0.1901348,0.8006978,0.4339347,0.33364803,0.6546427,0.46766797,0.42745894,0.43935105,0.2770071,0.54901546,84,1.0
0.5205397,0.35651165,0.30241483,0.702402,0.34248072,0.6495126,0.23157413,0.23364788,0.6168299,0.67188746,0.11160259,0.039777152,0.5559826,0.4650253,0.50205195,0.3418934,0.041199587,0.27860928,0.034118906,0.31266564,0.44937387,0.46112338,0.32835087,0.8751441,0.512343,0.36887217,0.74411225,0.5948225,0.5180442,0.5389453,0.40015745,0.6128472,84,1.0
0.5031945,0.34378693,0.2718222,0.6280876,0.2553677,0.55399394,0.21145609,0.19703741,0.4750746,0.6529704,-0.048668668,-0.06403513,0.45895204,0.4334082,0.3414338,0.2716251,-0.10458511,0.274706,-0.07208006,0.1677438,0.31596902,0.3361701,0.17453787,0.7764214,0.42145813,0.31839845,0.6418635,0.44474816,0.43060005,0.436026,0.27921516,0.5297138,84,1.0
0.45075697,0.2636173,0.252238,0.62913084,0.47395068,0.5627656,0.22171114,0.20066582,0.6810967,0.5111754,0.42470938,0.2311535,0.5679722,0.4134739,0.6684023,0.3710535,0.33949184,0.1974454,0.22793615,0.5180487,0.6320561,0.5498777,0.50043243,0.7467276,0.5730277,0.37224507,0.655135,0.57774997,0.54764545,0.60256994,0.53109276,0.57413787,84,4.0
0.48373199,0.315651,0.2905438,0.67528445,0.46883053,0.6777375,0.25666517,0.2466993,0.66974944,0.52871406,0.3697657,0.2036425,0.57068026,0.4101836,0.6360531,0.38795736,0.30437872,0.22989602,0.20452079,0.4940216,0.59229356,0.5360439,0.47349682,0.8967197,0.5849363,0.36472976,0.6962546,0.607603,0.5472503,0.6430208,0.515432,0.6249496,84,4.0
0.48269612,0.3468733,0.28105405,0.61458826,0.26857647,0.5707159,0.21890366,0.20334366,0.4941525,0.6418247,-0.02053942,-0.039388478,0.48979327,0.434529,0.37320593,0.28641596,-0.078911155,0.27641404,-0.052120235,0.20910096,0.33830473,0.3548137,0.21312323,0.7928294,0.43928683,0.33225578,0.6338501,0.48384607,0.43414938,0.45004192,0.30168647,0.5451161,84,2.0
0.4825007,0.3475778,0.2847503,0.58140767,0.23843329,0.5045795,0.2191971,0.2140172,0.42534018,0.6413186,-0.12163568,-0.09527165,0.45293742,0.42184108,0.2959286,0.23545203,-0.16639343,0.28515714,-0.12291581,0.12393299,0.25621396,0.28061897,0.1485641,0.7568501,0.4016223,0.3152414,0.60278535,0.4108874,0.39836138,0.40543324,0.22667135,0.5316417,84,3.0
0.49029016,0.34767687,0.28348944,0.6201637,0.27194944,0.5760712,0.2206489,0.20221214,0.49302775,0.6495059,-0.042808615,-0.043292582,0.49033815,0.43827456,0.37112665,0.27904424,-0.094301954,0.28129542,-0.0588025,0.20858559,0.33537954,0.34826487,0.21376333,0.79579854,0.44556183,0.3337348,0.641996,0.48785633,0.4355446,0.44780198,0.30026215,0.54568076,84,3.0
0.48088938,0.31640992,0.290289,0.6757453,0.38938564,0.6248403,0.2278916,0.23908763,0.6336835,0.58656865,0.25249493,0.10702181,0.57516325,0.4438665,0.5794208,0.3706811,0.16689499,0.2538635,0.11166006,0.39358613,0.5261942,0.50197804,0.39516407,0.84044766,0.5348784,0.36917835,0.7003795,0.62420636,0.52108413,0.57591176,0.44549322,0.60656667,84,4.0
0.4816718,0.3404475,0.2802842,0.61707973,0.27401423,0.5659731,0.21640116,0.2048863,0.49588233,0.6367584,-0.014336735,-0.03731607,0.49190518,0.43282354,0.37016422,0.2882107,-0.075718686,0.27673918,-0.0477944,0.2148265,0.33934724,0.35450023,0.2122199,0.7913896,0.4411062,0.3297808,0.64637846,0.49347496,0.41990754,0.4578607,0.30889797,0.5704744,84,3.0
0.51207995,0.3547992,0.29065487,0.6729048,0.30262703,0.6029093,0.22598681,0.21768296,0.56024545,0.6640974,0.039387897,-0.0031000338,0.515074,0.44919932,0.4339167,0.30846784,-0.02224721,0.27749565,-0.011328183,0.2531811,0.39532936,0.4084002,0.25986364,0.8406948,0.47325802,0.34813622,0.694939,0.5396364,0.47619325,0.49598867,0.3510342,0.5768368,84,2.0
0.48549297,0.3483131,0.2805508,0.6127452,0.26138398,0.55841386,0.21997258,0.20056488,0.49200022,0.64039564,-0.035927005,-0.06255207,0.48633498,0.43744564,0.36439288,0.28420508,-0.09449765,0.28107208,-0.06371902,0.18821791,0.33241692,0.3545094,0.19171518,0.7738726,0.42672962,0.3270229,0.63574326,0.46828768,0.43878436,0.44443476,0.29452866,0.55174124,84,3.0
0.48514366,0.30926615,0.28969172,0.6628321,0.45518303,0.6685322,0.2414302,0.24008237,0.6733297,0.5381741,0.39682293,0.19807982,0.5933544,0.42703027,0.67384684,0.40092716,0.30722582,0.23890725,0.20362896,0.50038344,0.6045174,0.5574035,0.4682064,0.85941195,0.58186054,0.38360158,0.7154709,0.6122175,0.54670304,0.6453684,0.5178343,0.63311297,84,4.0
0.5003295,0.3560431,0.28922334,0.62271446,0.2691827,0.5749806,0.22390246,0.20408799,0.4710815,0.66667473,-0.09987975,-0.06536992,0.47273073,0.44293362,0.348144,0.26038027,-0.14073832,0.2987046,-0.0854743,0.18002522,0.3082504,0.32284224,0.18597049,0.8055568,0.44429773,0.33862466,0.64926416,0.47492337,0.43796286,0.4278399,0.2790799,0.5500181,84,2.0
0.46267408,0.30045936,0.27751306,0.6931277,0.45626605,0.6353703,0.23086861,0.24066366,0.68983406,0.57034546,0.3714474,0.190517,0.59137475,0.442661,0.6632314,0.3778024,0.29385993,0.22937828,0.19229174,0.49388143,0.6087351,0.5644313,0.49452823,0.8495712,0.5821629,0.38028902,0.72436965,0.6704812,0.5614185,0.6167284,0.51617825,0.6379148,84,4.0
0.48341534,0.3406736,0.28224733,0.6291581,0.28953964,0.5814452,0.21920587,0.21111871,0.51977813,0.6360825,0.020510895,-0.014859924,0.5041345,0.4363389,0.4125907,0.29905772,-0.03846655,0.27315187,-0.023615256,0.24258742,0.37096733,0.380628,0.24779761,0.80450404,0.45764852,0.33834255,0.65080655,0.5121105,0.45214063,0.47286248,0.3285037,0.55573493,84,3.0
0.48580164,0.32257867,0.2911125,0.7029229,0.4242487,0.6879686,0.24832854,0.23422197,0.6724121,0.5893733,0.33247593,0.17408821,0.58826387,0.43863684,0.6560788,0.3766465,0.25068265,0.24599993,0.16054186,0.46676725,0.5779588,0.53834784,0.4409717,0.88032126,0.5719525,0.38247496,0.75266016,0.62693197,0.5614728,0.6167754,0.49853644,0.62656903,84,4.0
0.49070418,0.35105476,0.2857655,0.6278266,0.27118677,0.58329827,0.22475952,0.20752198,0.4965273,0.65451163,-0.031780023,-0.042043556,0.4919491,0.44022334,0.37789747,0.28569978,-0.08898397,0.28099045,-0.055149294,0.21201363,0.3361292,0.35348678,0.20987567,0.80109525,0.44826645,0.3353513,0.644806,0.48628375,0.43836614,0.45439488,0.30614713,0.56226754,84,3.0
0.5233999,0.3668322,0.29239598,0.6361854,0.26087597,0.56986064,0.22525933,0.21207486,0.4602896,0.6837265,-0.123632014,-0.094436206,0.48899144,0.45992142,0.34057212,0.2722411,-0.18526104,0.31688562,-0.09663192,0.15457495,0.2984042,0.32091123,0.15592128,0.8030243,0.4272895,0.3507508,0.66294044,0.46804857,0.4289412,0.43441215,0.26766464,0.5671401,84,3.0
0.49450222,0.35277963,0.28746393,0.627182,0.26637954,0.58502454,0.21977912,0.2043763,0.49255365,0.6651474,-0.06348265,-0.05391427,0.48324317,0.4405899,0.34675393,0.27736348,-0.110703304,0.28980744,-0.06841194,0.19670019,0.3120304,0.3449067,0.20371479,0.80969465,0.44972646,0.3421194,0.6544821,0.48567787,0.43531647,0.43909824,0.28667885,0.54044884,84,1.0
0.4629558,0.3314609,0.27587014,0.5658106,0.2230429,0.5527659,0.20906022,0.19557413,0.4653685,0.6024419,-0.031009061,-0.07956824,0.49546528,0.4306618,0.33477977,0.30327758,-0.09836067,0.27262372,-0.07026173,0.16365701,0.30424184,0.36881712,0.1568045,0.7079122,0.38242263,0.31798527,0.6342967,0.42826673,0.3785795,0.4580571,0.29086366,0.5312505,84,2.0
0.46902108,0.3437295,0.27330092,0.5781742,0.23121843,0.5594065,0.21163881,0.19790044,0.47148973,0.61634576,-0.030125331,-0.08348252,0.48898578,0.43372834,0.3459831,0.2962252,-0.10572751,0.276115,-0.07044007,0.1689842,0.31816748,0.36660635,0.16049355,0.72899187,0.3943764,0.31795382,0.6184541,0.43198067,0.4037473,0.4475285,0.29125074,0.5292402,84,1.0
0.47907677,0.33977187,0.27930033,0.61219406,0.2713974,0.56307846,0.21554232,0.20439908,0.49343657,0.63352966,-0.010920193,-0.03780862,0.49203682,0.4317391,0.36734745,0.28879312,-0.071748815,0.27446875,-0.04607685,0.21321201,0.33559966,0.35467148,0.21033847,0.78885365,0.43830866,0.3288024,0.6461776,0.48429927,0.41673428,0.45681402,0.30763167,0.565734,84,2.0
0.49499768,0.35452944,0.28938463,0.62118167,0.26241958,0.57095444,0.21997559,0.19604675,0.4854871,0.6586053,-0.060486414,-0.063778564,0.4914402,0.44756502,0.3507438,0.2775423,-0.11864188,0.28511524,-0.076841235,0.18946077,0.31447795,0.32775217,0.19530553,0.8109493,0.44046324,0.33749104,0.655043,0.48442596,0.43423572,0.44199663,0.29062933,0.581226,84,2.0
0.4807148,0.33964193,0.2715631,0.5981491,0.27173674,0.56651205,0.21491155,0.19979696,0.4853502,0.630316,-0.017553337,-0.037613824,0.48358348,0.4328454,0.37072352,0.28209722,-0.07396835,0.27484477,-0.047665417,0.20959428,0.33476287,0.35674405,0.21520573,0.7693465,0.4328326,0.3289793,0.6250991,0.47006786,0.4341424,0.45064518,0.3028593,0.5375651,84,1.0
0.45512348,0.3259774,0.2520092,0.56310993,0.19724974,0.53813505,0.19081454,0.21005519,0.44250834,0.5678267,-0.024608385,-0.12122369,0.47057647,0.45964104,0.34197798,0.29829863,-0.12503862,0.28929514,-0.07721685,0.13361226,0.24327508,0.3834682,0.094010755,0.6727083,0.35756147,0.3352524,0.68950385,0.3717075,0.3564466,0.42277244,0.27807325,0.5465209,84,1.0
0.4454673,0.28264952,0.2708867,0.6774157,0.45277685,0.63006204,0.22829902,0.23462045,0.6826964,0.5344887,0.4011551,0.1989077,0.5853533,0.42816484,0.6682614,0.3794625,0.32055008,0.22647288,0.20645177,0.49788108,0.60706604,0.580094,0.4842009,0.82441854,0.5771848,0.3778932,0.70955735,0.642562,0.5550365,0.6221926,0.51872194,0.61197495,84,4.0
0.4596882,0.3306252,0.2716813,0.5572985,0.23059112,0.47946465,0.20236418,0.21282876,0.41048032,0.6046838,-0.01121177,-0.07095148,0.47014317,0.4271202,0.3230056,0.26826683,-0.07187909,0.25746322,-0.07933295,0.1545726,0.28943586,0.31824178,0.12724407,0.69663155,0.37352479,0.30789095,0.6493405,0.37898982,0.3856919,0.44835895,0.26505148,0.5423477,84,1.0
0.47594544,0.3472011,0.27625826,0.587554,0.24602924,0.5411729,0.2141518,0.19726273,0.4699542,0.63751394,-0.046942197,-0.059526645,0.4767925,0.42870933,0.3407975,0.2748975,-0.10108811,0.27340367,-0.06890314,0.18162772,0.30402115,0.33427346,0.18253624,0.7737534,0.4218951,0.32139164,0.621408,0.44777268,0.4160591,0.43236774,0.28222522,0.5406971,84,2.0
0.48678666,0.35256028,0.27355367,0.5895286,0.24150367,0.5232573,0.22024351,0.18867415,0.46016955,0.6431394,-0.11263847,-0.07266667,0.4682535,0.44062167,0.3147289,0.24717024,-0.14405937,0.28213608,-0.095827416,0.15911993,0.2717637,0.29583514,0.18065242,0.7753854,0.4255485,0.3321901,0.6185772,0.44733426,0.4356292,0.41340482,0.2535234,0.5220674,84,2.0
0.4954423,0.32350254,0.29552203,0.7355381,0.42721188,0.68105197,0.23433393,0.25346252,0.6928401,0.62021154,0.31350565,0.15757304,0.6138729,0.4731496,0.6371726,0.39240614,0.2284928,0.26001465,0.15534863,0.45806602,0.5733786,0.5504105,0.4586858,0.88446486,0.5776392,0.3938903,0.76033336,0.6514596,0.58615166,0.6151624,0.50288737,0.6470843,84,4.0
0.3950237,0.30639982,0.25140178,0.4805877,0.24072099,0.4301952,0.20200385,0.17147648,0.40871805,0.5099936,0.018096654,-0.026116757,0.44105315,0.38561296,0.31937754,0.24181369,-0.05192047,0.22516946,-0.05386535,0.22026896,0.3084904,0.3283083,0.142225,0.65300155,0.36920696,0.28819484,0.5606731,0.32455504,0.3201432,0.42879423,0.31484115,0.45739082,84,1.0
0.4463424,0.32355154,0.24913031,0.59366393,0.28018665,0.50536484,0.21818268,0.1835014,0.46349043,0.5987289,-0.040174827,-0.011690209,0.43792114,0.3883553,0.34720522,0.23558614,-0.04821856,0.25808072,-0.027335636,0.22679853,0.33501753,0.30970764,0.21555313,0.7192075,0.43808746,0.3095717,0.5995118,0.45599937,0.43505377,0.40779448,0.27348417,0.51188654,84,3.0
