0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12339483,0.1975469,0.00084928423,0.14045438,0.9884351,0.1378974,0.015373517,-0.015090235,-0.0067161694,-0.0010440815,-0.12013069,-0.06577446,-0.07167766,-0.06467272,0.112288766,0.071316905,0.017772675,-0.0385215,-0.0849769,-0.046292238,0.013910248,0.02272451,-0.18276814,-0.094006054,-0.053144217,-0.13776371,-0.11891571,-0.1085091,-0.0755385,-0.055813994,-0.16116476,-0.09682585,66,1.0
-0.13283063,0.20842466,0.041713186,0.0017951652,0.90479946,0.039922785,-0.07272246,-0.005769597,-0.03848631,-0.010355471,-0.28527874,-0.04465895,0.09247163,-0.052861206,0.053881913,0.1413886,-0.002921328,-0.017944977,-0.08225921,-0.03055475,0.0041883728,0.060487747,-0.18305624,-0.045628913,-0.06539895,-0.115944415,-0.15843362,-0.0484158,0.05651699,-0.09050631,-0.16971827,-0.13959406,66,4.0
-0.13778916,0.18101154,0.013480909,0.11790784,0.9498413,0.11101626,-0.024067476,0.019134428,-0.050462246,-0.019242568,-0.23156634,-0.07615194,0.042592328,-0.08978629,0.105806164,0.083144315,-0.008718416,-0.006270539,-0.008245232,-0.100822695,0.039644353,0.036049057,-0.21983647,-0.14096251,-0.03893064,-0.12225178,-0.20337301,-0.06201751,0.010094035,-0.153898,-0.14851066,-0.061253402,66,1.0
-0.15802637,0.19308937,0.03861077,0.025784086,0.97104317,0.07811362,-0.03864196,0.016235234,-0.027250193,-0.046961978,-0.29100844,-0.0360593,0.14399894,-0.09480743,0.046885736,0.1218538,-0.057006523,0.052208997,-0.021289274,-0.109630816,0.0498014,0.11368262,-0.21977107,-0.14819041,-0.083845474,-0.13369386,-0.2624003,-0.017934732,0.0754229,-0.15651685,-0.16869509,-0.086358726,66,4.0
-0.10664104,0.18639863,0.022973716,0.12145214,0.94242746,0.12385402,-0.005817488,0.025304738,-0.038089357,-0.04497534,-0.23256388,-0.097109996,-0.0007957481,-0.07760258,0.13303144,0.07666618,0.03291266,-0.031847972,0.005026387,-0.1010636,0.046037532,0.037576336,-0.16995087,-0.12221231,-0.041747637,-0.10205001,-0.2007437,-0.0546016,0.009319888,-0.12573114,-0.16963023,-0.044279903,66,1.0
-0.06502339,0.20359626,0.03502045,0.1072627,0.91084605,0.12955642,0.04545243,0.002581142,-0.004874103,-0.034353852,-0.16826454,-0.16424939,-0.15465117,-0.094680235,0.1145918,0.0949259,0.032878406,-0.098631606,-0.07900865,-0.044963814,-0.0076040663,-0.0041597933,-0.09775299,-0.07004392,-0.03546817,-0.081772655,-0.15087534,-0.090101175,-0.05906535,-0.0509533,-0.1917176,-0.02912933,66,1.0
-0.110517934,0.18819383,0.04340435,0.093605414,0.9153535,0.11881587,-0.01322487,0.026607122,-0.043631822,-0.05456788,-0.27136624,-0.09133713,0.038760703,-0.097921446,0.11014662,0.08434595,0.0036157519,-0.022965416,0.017957885,-0.117398314,0.043002255,0.04541082,-0.19732186,-0.13835633,-0.0216373,-0.103733376,-0.23942125,-0.025366127,0.04829429,-0.15401837,-0.17449832,-0.04092046,66,4.0
-0.11010781,-0.009927224,0.0570528,0.013098825,0.45371175,0.07638632,-0.057424463,-0.011156261,0.0748299,0.047162056,-0.065343246,0.17725593,-0.050328888,-0.105070144,-0.108548224,-0.14185502,-0.0065443143,0.15439779,0.09261565,-0.0028297864,-0.14828683,0.13191023,-0.30557168,-0.083902545,-0.09457497,-0.11847249,-0.07310986,-0.12699112,-0.09341982,-0.025628816,0.079994015,-0.14149906,66,3.0
-0.032009542,0.16755371,0.063901596,-0.06939169,0.56577015,-0.00011686041,0.061517585,-0.09253071,-0.1166165,0.12755767,-0.3090587,-0.05865494,-0.004928127,-0.062308103,0.01580525,0.088035,0.004617013,-0.062132727,-0.2205943,0.0009175576,-0.17318894,-0.028905652,-0.09193421,0.07676214,0.24151751,-0.01730825,-0.019948564,-0.13172312,0.024407934,-0.28670657,-0.06012754,-0.1285898,66,2.0
-0.1225355,0.14781955,-0.0057055578,0.13161692,0.9041688,0.09998299,0.026725754,-0.033394884,0.06292789,5.0261617e-05,-0.16439138,-0.03386403,0.1212084,-0.005045809,0.09263255,-0.010350038,-0.06371375,0.013228953,0.04207812,-0.08572783,0.046973675,0.18498972,-0.26458123,-0.09207638,-0.050864764,-0.035231806,-0.13322902,-0.050862398,0.035125703,-0.19469947,-0.1844396,-0.036985926,66,3.0
-0.1502507,0.16279872,-0.03565363,0.023832086,0.80284774,0.053104598,-0.046321303,0.077662855,-0.033849403,0.060135625,-0.21304011,0.0045288242,0.102463186,-0.05713938,0.028887486,0.11029293,-0.050799698,0.06176503,-0.08960524,-0.029299714,-0.006120717,0.07433686,-0.21608533,-0.14062268,-0.04793798,-0.11093508,-0.13052107,-0.1076511,0.015371084,-0.15795997,-0.10789383,-0.061588712,66,4.0
-0.12110983,0.1963411,0.04693242,0.08912912,0.92098665,0.10759889,-0.02860979,0.035626516,-0.06008929,-0.062618695,-0.28360152,-0.07870217,0.045290504,-0.10164699,0.10160562,0.1036039,0.0043829866,-0.027382402,0.0006997511,-0.11610042,0.038246732,0.03368868,-0.20196787,-0.13402098,-0.03419812,-0.10925813,-0.24829653,-0.03692157,0.041400835,-0.13962054,-0.16774458,-0.043664943,66,4.0
-0.11332962,0.18392217,0.022646636,0.11781135,0.9366786,0.12631395,-0.011172846,0.023711499,-0.031672508,-0.05281059,-0.2441813,-0.08705358,0.02271821,-0.07924074,0.11823317,0.076245144,0.018986661,-0.025810499,0.017629717,-0.10826937,0.047555126,0.04297969,-0.18931043,-0.12830386,-0.037813053,-0.101731494,-0.21609521,-0.04304021,0.025052134,-0.1384998,-0.1686567,-0.04507063,66,1.0
-0.11841132,0.18315941,0.030455291,0.098028645,0.9509801,0.119832255,-0.014157549,0.014471414,-0.024630047,-0.055696025,-0.25152496,-0.07632126,0.06188306,-0.08231233,0.10846243,0.07121682,-0.0023671463,-0.004945956,0.023548294,-0.11822308,0.058823004,0.06694246,-0.20327081,-0.1408163,-0.03988204,-0.11809063,-0.23932666,-0.024585605,0.05274542,-0.15314344,-0.17378768,-0.06068562,66,3.0
-0.14766544,0.19922416,0.064245336,0.050019506,0.960494,0.08108698,-0.040404186,0.03330803,-0.055567607,-0.07282098,-0.29832995,-0.047362775,0.11852607,-0.10915543,0.060351886,0.11845085,-0.04097516,0.009440646,-0.012371475,-0.13060135,0.042888045,0.06803624,-0.23363793,-0.14977506,-0.05674395,-0.1416177,-0.28520185,-0.01397375,0.090266176,-0.14010058,-0.17544532,-0.07040166,66,4.0
-0.14323477,0.21615201,0.02337303,0.07459909,0.9650912,0.0845189,-0.046446472,0.015459664,-0.021681689,-0.017855668,-0.25597966,-0.053806,0.0017748289,-0.109535575,0.058155037,0.1318464,-0.015368283,-0.025586061,-0.09339379,-0.066573255,0.011085645,0.026173607,-0.18945092,-0.09302554,-0.07502997,-0.12605558,-0.19234613,-0.07299177,-0.012434768,-0.084912114,-0.1745128,-0.09506119,66,2.0
-0.14007317,0.08408193,0.053015716,0.23550294,0.78724796,0.12797709,0.06960093,0.03147521,0.009712897,-0.14863032,-0.0822952,0.0913949,-0.16052955,-0.19664939,-0.15433404,-0.03714166,-0.12606072,-0.055234544,-0.06035916,-0.06543821,-0.06516248,-0.048548616,-0.27842295,0.04104263,0.047199003,-0.10811679,-0.24484274,-0.20218779,-0.047509134,-0.00016158819,-0.26883766,-0.11323592,66,2.0
-0.106940225,0.18292065,0.03841009,-0.014601998,0.82174,0.04118398,-0.03755094,-0.0033552218,-0.02939459,0.030095141,-0.30115223,-0.072988965,0.047996093,-0.07209793,0.033556394,0.15192297,-0.025531642,-0.009750657,-0.069882005,-0.020663612,-0.03681746,0.10577554,-0.16127639,-0.041696668,-0.008189853,-0.08777976,-0.10506812,-0.017311893,0.08166453,-0.13553222,-0.16610202,-0.10765838,66,4.0
-0.12994035,0.18412663,0.00426846,0.14687377,0.96962065,0.1145528,0.004414186,0.013603251,-0.047342837,0.025301185,-0.14705957,-0.083346106,-0.057863187,-0.086860135,0.13124299,0.080946326,0.03500925,-0.041244373,-0.074256115,-0.053337313,0.017157035,0.0072595924,-0.1931352,-0.111500494,-0.0543636,-0.11862111,-0.11252213,-0.10960689,-0.056605242,-0.0822991,-0.14009756,-0.06970399,66,1.0
-0.110950425,0.15201055,0.018674627,0.14076516,0.9624533,0.118925825,0.03521136,-0.027739499,0.024354156,0.017724354,-0.10717722,-0.09187518,-0.030788101,-0.029004373,0.1589451,0.028942594,0.025835786,0.0020398125,0.013572164,-0.046925753,0.031122949,0.10161501,-0.18978807,-0.10438999,-0.060155056,-0.07846962,-0.04523448,-0.044077426,-0.0022281464,-0.10975873,-0.20564556,-0.06507341,66,2.0
-0.116112694,0.21700528,0.04131715,0.09971708,0.9318528,0.08966079,-0.034554407,0.034073982,-0.08475202,-0.038224503,-0.27521205,-0.1077808,-0.03281261,-0.10705052,0.111834936,0.12982962,0.019466426,-0.049863413,-0.06649044,-0.07852616,0.0063748984,-0.0047531873,-0.15629342,-0.10488611,-0.050966747,-0.11027233,-0.19567649,-0.09289575,-0.037189037,-0.10480711,-0.15551093,-0.033942517,66,2.0
-0.13323574,0.19067116,0.032372087,0.079490125,0.96534157,0.10422762,-0.033263244,0.016356966,-0.046114497,-0.058701463,-0.26564962,-0.056101754,0.08850664,-0.08791265,0.09742998,0.092129946,-0.009521745,0.010903008,0.0037523601,-0.116675414,0.059727505,0.065372884,-0.2091015,-0.14537793,-0.05311138,-0.13670492,-0.24673566,-0.030718405,0.048060838,-0.1481626,-0.16102663,-0.07594327,66,2.0
-0.11023289,0.20372485,0.03529846,-0.029136397,0.8367684,0.030641926,-0.049222387,-0.0066247424,-0.04402206,0.04151476,-0.30053338,-0.053059153,0.048209254,-0.064012215,0.035121404,0.15449901,-0.021987997,0.0033629052,-0.09927295,-0.017645821,-0.028228754,0.077515006,-0.16479525,-0.041021094,-0.0017088205,-0.08864501,-0.111676596,-0.044814467,0.06845843,-0.14121673,-0.14058252,-0.11569095,66,2.0
-0.1395534,0.17921956,0.010699049,0.11480318,0.9729829,0.11137142,-0.025887936,0.012066556,-0.03134197,-0.040582698,-0.23416263,-0.059316218,0.066095054,-0.07400201,0.11238662,0.07914327,0.003089279,0.005623266,0.008563243,-0.09937755,0.0642238,0.06769885,-0.19639969,-0.13400126,-0.062954806,-0.12218034,-0.21156608,-0.04802021,0.01874698,-0.14114726,-0.15845421,-0.067300975,66,1.0
-0.13419893,0.21339428,0.031439744,-0.0054082237,0.9045421,0.042797145,-0.067617156,0.008009434,-0.036478497,0.01965914,-0.29317018,-0.033761356,0.07060465,-0.07197024,0.026521554,0.15128261,-0.034432516,0.0071318746,-0.09267135,-0.0352593,-0.009311087,0.07318437,-0.19041589,-0.06187646,-0.049073003,-0.10326506,-0.14967176,-0.046479993,0.054458402,-0.123427115,-0.1520788,-0.12043902,66,1.0
-0.116384715,0.1978343,0.032901727,0.10052155,0.9278292,0.11043992,-0.026074111,0.035661966,-0.06294805,-0.053485084,-0.26625085,-0.087042026,0.010585476,-0.096424624,0.11313967,0.105862,0.02147118,-0.03467585,-0.016092297,-0.10322019,0.034190707,0.019411504,-0.18120629,-0.11911721,-0.0428027,-0.10622065,-0.22668976,-0.061750665,0.0067396667,-0.12404697,-0.16026664,-0.043592617,66,4.0
-0.099622115,0.19743742,0.040827543,0.10775693,0.92732596,0.105964996,-0.0033792555,0.03204751,-0.07357721,-0.046262834,-0.23809722,-0.12990181,-0.051985636,-0.09727754,0.11522544,0.10206941,0.031633902,-0.07283263,-0.050360568,-0.09512096,-0.0075107813,0.00046862662,-0.15030152,-0.09340692,-0.045701094,-0.108013555,-0.2008962,-0.07570327,-0.018959036,-0.09458253,-0.16558152,-0.045488723,66,4.0
-0.106640354,0.19752574,0.024051532,0.11341187,0.9383374,0.1181962,-0.0047185645,0.022840101,-0.054862335,-0.029332027,-0.22538775,-0.11102532,-0.045970906,-0.09997052,0.11879151,0.098896705,0.02588274,-0.04683131,-0.04425812,-0.083634265,0.013858416,0.0062378272,-0.16112542,-0.1062636,-0.04338278,-0.10912813,-0.18497004,-0.07895125,-0.029672554,-0.10220239,-0.1565823,-0.049903657,66,1.0
-0.11497544,0.19688427,0.044011973,0.10651484,0.91789865,0.1119946,-0.025366299,0.038456112,-0.05234942,-0.062033597,-0.27673307,-0.07496121,0.038227107,-0.09473167,0.11202117,0.093895644,0.01672734,-0.041631836,0.01101972,-0.11154338,0.043772787,0.031994957,-0.19670138,-0.12695798,-0.029834433,-0.09384376,-0.23759651,-0.04061914,0.03710022,-0.1339303,-0.17560562,-0.032219175,66,4.0
-0.12625009,0.2127609,0.04380796,0.092319,0.92799515,0.0925466,-0.04411965,0.054074194,-0.08636962,-0.06485782,-0.2855024,-0.07594918,0.013821591,-0.103208795,0.09255139,0.13260756,0.021227285,-0.05241642,-0.04313637,-0.096729584,0.01084038,0.0051570088,-0.1860695,-0.11063657,-0.056005083,-0.116575226,-0.22451583,-0.08009036,0.0034687184,-0.09354325,-0.15517047,-0.039646514,66,3.0
-0.14413314,0.14448318,0.06338992,0.18025583,0.88123345,0.12704372,0.00923251,-0.00023682322,-0.0030696243,-0.15651892,-0.066717856,-0.016649071,-0.10244897,-0.25751704,-0.07205144,0.052559964,-0.15985447,-0.0443991,-0.09007433,-0.05585687,-0.041503154,0.024298154,-0.18939796,-0.10712599,0.026487634,-0.19210893,-0.27301928,-0.1425829,-0.0046067555,-0.055050828,-0.2883355,-0.08802796,66,2.0
-0.12728047,0.19328734,0.083876245,0.06750651,1.0457332,0.10203488,0.0147962235,-0.020078469,0.040078714,-0.094738,-0.27602777,-0.064931236,0.22074346,-0.037384525,0.017570173,0.0069045704,-0.14428863,0.013030529,0.085618064,-0.15682736,0.045029484,0.20992163,-0.28063345,-0.18763071,-0.02075505,-0.14743182,-0.26845497,0.052490696,0.18294759,-0.19734077,-0.22587496,-0.0322046,66,1.0
-0.1119342,0.19631737,0.045524575,0.099503875,0.90412515,0.11460557,-0.02156949,0.037196767,-0.055532657,-0.05756616,-0.2806942,-0.08979475,0.024685632,-0.09824605,0.1121831,0.09854673,0.015687682,-0.038571734,0.005823707,-0.110806085,0.037081003,0.028664492,-0.19148323,-0.12953648,-0.027011184,-0.09181757,-0.23598148,-0.040311225,0.030186208,-0.14114435,-0.17059332,-0.029418543,66,4.0
-0.13431625,0.19636118,0.060344167,0.06724346,0.9486923,0.095958896,-0.033791557,0.034333233,-0.053429924,-0.081934705,-0.29429093,-0.054449365,0.10253279,-0.09650914,0.07476873,0.10063331,-0.02240064,-0.006194588,0.0076081287,-0.13478982,0.045609176,0.062149454,-0.23184167,-0.14833492,-0.042149864,-0.13259079,-0.27522954,-0.014372505,0.08530794,-0.14532068,-0.17115334,-0.05818882,66,3.0
-0.1552371,0.16419855,-0.02349918,0.16196798,0.9480568,0.102440365,-0.0049035624,0.035716925,-0.06728698,0.054476306,-0.13240714,-0.021576695,0.018918898,-0.049793348,0.13955888,0.06405318,0.03820321,0.003547337,-0.06439768,-0.053837948,0.045189194,0.04060628,-0.22670865,-0.13260305,-0.05310224,-0.103636265,-0.10619136,-0.13450444,-0.061874427,-0.12425769,-0.12320589,-0.06285325,66,4.0
-0.10118067,0.20688275,0.059121646,0.10321003,0.8875623,0.1076831,-0.013494305,0.039439473,-0.08316165,-0.0400262,-0.2740072,-0.13240497,-0.03389384,-0.11574799,0.11792057,0.1180069,0.022682361,-0.07404015,-0.024469998,-0.094372444,-0.00073477626,-0.0021991879,-0.16282524,-0.11904376,-0.01927265,-0.085938975,-0.20954081,-0.06309076,-0.0055913236,-0.118537866,-0.17153701,-0.017654315,66,2.0
-0.13938507,0.22188231,0.00409241,0.09050779,0.9433514,0.08194424,-0.06815296,0.025668487,-0.03835298,-0.0444124,-0.24942988,-0.04679682,-0.0059937574,-0.084289074,0.073160686,0.12465587,0.01775195,-0.053786244,-0.10489106,-0.041822158,0.008284103,-0.014474183,-0.1594002,-0.06210599,-0.0814069,-0.1226414,-0.16914532,-0.1152422,-0.042584054,-0.0449659,-0.16932917,-0.08149845,66,4.0
-0.12622745,0.15745628,-0.0014401972,0.15927766,0.95174396,0.10853844,0.023274112,0.007872354,0.0028781518,0.03695648,-0.12725824,-0.06714012,-0.021281648,-0.033589035,0.15814053,0.047342688,0.046236582,0.0010554567,-0.0029716287,-0.05518374,0.06110797,0.07920294,-0.19911744,-0.11744445,-0.06353809,-0.05698386,-0.08656534,-0.08975104,-0.030956326,-0.13111147,-0.17844564,-0.044980224,66,3.0
-0.14730093,0.2069436,0.007379435,0.07220334,0.9394506,0.0861604,-0.05263637,0.017766323,-0.008598402,-2.2996217e-05,-0.2358923,-0.036208462,-0.0031239092,-0.099499434,0.039990813,0.121646464,-0.01845707,-0.040158153,-0.098363474,-0.044284113,-0.008570846,0.019281961,-0.20263243,-0.07512909,-0.068116315,-0.11678626,-0.16580476,-0.077109665,-0.0072081443,-0.06852424,-0.17311832,-0.111674204,66,3.0
-0.12203202,0.17274289,0.009922028,0.13260823,0.95720047,0.13079625,0.0006545186,0.0014692694,0.017031625,-0.040264588,-0.21959311,-0.066224545,0.068195686,-0.050744735,0.11076089,0.04296562,-0.0012793839,-0.0016702935,0.049075443,-0.1063484,0.0673329,0.100442424,-0.21156915,-0.13258755,-0.046006523,-0.08947784,-0.20751911,-0.031732827,0.04311359,-0.16100383,-0.18345538,-0.048938736,66,1.0
-0.11201823,0.19362137,0.03911548,0.10185604,0.915064,0.11587997,-0.020913802,0.035009038,-0.05331166,-0.056551915,-0.27147025,-0.08960598,0.02184191,-0.096134156,0.114809,0.0952792,0.017363299,-0.0353064,0.0047449674,-0.10965245,0.039415218,0.027592726,-0.18823451,-0.12669909,-0.030729944,-0.09764168,-0.23420614,-0.04458517,0.02620807,-0.13843913,-0.1696015,-0.036461636,66,1.0
-0.082648486,0.19747382,0.034781225,0.11993891,0.9201978,0.11474894,0.028527305,0.019408472,-0.037457235,-0.010053651,-0.20913869,-0.15726121,-0.11622381,-0.10039039,0.13920501,0.093462706,0.04591258,-0.07254296,-0.052671943,-0.06572408,0.005174485,0.0024565905,-0.1269186,-0.097585835,-0.03901855,-0.07557528,-0.14822502,-0.08369454,-0.0499297,-0.09571897,-0.1727986,-0.018406406,66,3.0
-0.12121187,0.18909828,0.0691,0.06492357,0.97709,0.11209441,-0.0002541095,0.0012160977,0.005599946,-0.08632475,-0.2881285,-0.062027685,0.1602995,-0.070051536,0.049524784,0.04410032,-0.08163936,0.013720617,0.06107461,-0.14829671,0.05356787,0.14541084,-0.2558636,-0.17650676,-0.018401036,-0.13442694,-0.27203602,0.036091924,0.14387627,-0.18751359,-0.19975525,-0.039488614,66,4.0
-0.13205267,0.03324716,0.036658682,0.18167017,0.67570287,0.114222474,0.040893234,0.04703344,0.007243909,-0.14771006,-0.07660926,0.1384882,-0.13853164,-0.20854811,-0.17326365,-0.06644831,-0.14184383,0.0067669824,0.07926728,-0.0723184,-0.085878804,-0.043805204,-0.29451308,0.0057827607,0.025382768,-0.09846869,-0.22861506,-0.16968814,-0.026992643,-0.005382199,-0.13176854,-0.07412778,66,3.0
-0.115489006,0.19534203,0.054235928,0.09201895,0.91016483,0.110931754,-0.024384588,0.037627365,-0.049556367,-0.06722964,-0.28756142,-0.07586436,0.055650484,-0.09873594,0.10508951,0.093112975,0.004565224,-0.03239784,0.016773056,-0.11992066,0.045557573,0.04341659,-0.20442814,-0.13742226,-0.024374845,-0.09767982,-0.2535542,-0.023386188,0.05793137,-0.14606968,-0.17908114,-0.032422416,66,4.0
