0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2704196,0.095453076,-0.039192427,-0.045881964,0.93426657,0.059819937,0.023857173,0.26236093,-0.15808226,-0.20030886,-0.21335791,-0.14291841,-0.02246748,-0.16524753,0.06617456,0.056162357,-0.046646386,0.041221924,-0.12129617,-0.11544031,0.12651685,0.17920503,-0.1519582,-0.21631019,-0.03303866,-0.17037064,-0.11163863,-0.15728182,-0.10428338,-0.14485401,-0.11692327,0.07315632,7,3.0
-0.1428835,0.20053676,0.12804084,0.14193022,0.69124454,0.06355112,-0.02035807,0.010461155,-0.080695875,-0.07626362,-0.19718899,0.039062507,0.08578272,-0.087665625,0.11981228,0.086663164,-0.08714016,0.009414196,-0.01616661,-0.11330536,0.09486,0.061233684,-0.07708503,0.04773733,-0.14331661,-0.020974122,-0.00776984,-0.12923664,-0.09576629,-0.19214441,-0.15606292,0.06396698,7,4.0
-0.20012084,0.1735326,0.04884266,0.07241108,0.819913,0.053698562,-0.047878332,0.118262134,-0.1286756,-0.13556631,-0.23779418,-0.01877408,0.03524429,-0.10135707,0.12272227,0.075410776,-0.07137315,-0.0058831573,-0.084263094,-0.11210284,0.06373827,0.08606474,-0.10359365,-0.049741495,-0.10767102,-0.036763784,-0.06733485,-0.1420891,-0.06871498,-0.2046017,-0.19486108,0.072086014,7,2.0
-0.028262839,0.22780453,0.2083127,0.11243993,0.8816235,0.07381451,0.051813126,-0.108659744,0.002683158,0.117978945,-0.25445232,-0.09592326,0.046729207,-0.10231766,0.15047789,0.07914356,0.01905625,0.069836594,-0.065194026,-0.24268447,0.16743629,0.08303216,-0.13618618,0.024519324,-0.19598061,-0.049052764,-0.11175839,-0.07281798,0.06837736,0.03547974,-0.0804713,0.008307919,7,1.0
-0.16910802,0.123759985,0.104242064,0.21810147,0.63370216,0.090964645,0.12895896,-0.09331247,-0.06937414,-0.06705321,-0.12574273,0.10201005,0.102600925,0.058509752,0.11599692,0.11588461,-0.13624063,-0.03652174,0.03551888,-0.05763484,-0.100383356,-0.08893759,-0.063199945,0.29943526,-0.099461384,0.05492195,0.030398667,-0.04587256,-0.14013088,-0.22075556,-0.10619918,0.012853116,7,3.0
-0.2241557,0.13942948,-0.0011239424,0.016967278,0.87432885,0.058902785,-0.016844742,0.19081454,-0.13006462,-0.20723698,-0.24430452,-0.053370193,0.031993657,-0.11994999,0.11119752,0.07901726,-0.038657285,0.00036503375,-0.104561985,-0.11401771,0.101423055,0.13306116,-0.122395165,-0.13360846,-0.06320375,-0.10054663,-0.0743005,-0.13276225,-0.077753365,-0.18706146,-0.17749628,0.067808665,7,4.0
-0.19208793,0.183941,0.085488796,0.104846075,0.7986952,0.057811134,-0.05576638,0.09430686,-0.10879575,-0.11730382,-0.22946917,0.020625653,0.040184353,-0.07947241,0.13545068,0.064731665,-0.11108047,-0.026373923,-0.08581559,-0.10108946,0.021132316,0.05218737,-0.08217884,0.02624459,-0.1187696,0.012627306,-0.05328727,-0.12392543,-0.08331019,-0.23564549,-0.20169072,0.07710334,7,3.0
-0.16748278,0.17809905,0.08779052,0.110574484,0.7702319,0.057586953,-0.024715569,0.040577434,-0.08880439,-0.09745066,-0.23106469,0.012905026,0.045190457,-0.07718394,0.14887467,0.084947,-0.07974904,-0.001088813,-0.07521846,-0.13597569,0.09480454,0.07333149,-0.09109654,0.016361564,-0.14246334,-0.014954112,-0.052535005,-0.11477578,-0.06419312,-0.19399628,-0.17581023,0.063954346,7,1.0
-0.12567681,0.15918157,0.10749689,0.12361342,0.21713339,0.17876816,0.15350428,0.06556522,0.17455184,-0.32365972,0.14553717,-0.28265426,0.152583,-0.16762452,0.22182077,-0.010197684,-0.01568273,-0.0621297,0.08573124,0.108656615,0.083808765,-0.0976877,-0.06015594,0.1771192,0.023804635,-0.21271689,-0.076925784,0.07861704,-0.17236058,0.12704526,-0.027661327,-0.10540425,7,3.0
-0.17744136,0.13241535,-0.003086403,0.033027254,0.88083655,0.070855625,-0.030720554,0.20677641,-0.1267688,-0.21116838,-0.22293372,-0.05955904,0.06043745,-0.122129664,0.09708109,0.07908908,-0.030350247,-0.023734905,-0.08049363,-0.10022335,0.06545454,0.11630518,-0.09504241,-0.12333414,-0.07250297,-0.07277525,-0.054551687,-0.10955852,-0.08313084,-0.18079446,-0.16746812,0.044037893,7,4.0
-0.21790433,0.16204569,0.025996262,0.055817224,0.8408084,0.045567103,-0.024818953,0.122847565,-0.09817907,-0.16223297,-0.24951632,0.0045733154,0.021830492,-0.11307467,0.11743653,0.07293416,-0.07264415,-0.025176361,-0.108895734,-0.08300789,0.0967468,0.09800187,-0.10629339,-0.042621043,-0.10131444,-0.057529945,-0.048870906,-0.11287503,-0.083848014,-0.1861427,-0.18701068,0.08041755,7,2.0
