0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.12771273,-0.10957196,-0.07033779,0.20158617,0.07462162,-0.06814554,-0.26670593,0.48604336,-0.14421028,-0.21280342,0.39539006,0.14187984,-0.21987544,0.24619484,0.14815643,0.062448934,0.5383541,0.282168,-0.0012645703,0.2716242,0.082318164,0.5993428,0.23057555,-0.19889536,0.11193543,0.06882803,-0.063426465,-0.10289954,-0.017285299,0.28508955,0.5864617,0.105292276,27,2.0
0.047078833,0.20135877,0.0019047,0.18348955,0.66302896,0.22291322,-0.014248628,-0.26513872,0.07842446,0.16753368,0.023887455,0.09307775,0.0943314,-0.06648734,-0.11176042,0.02732842,0.07962536,-0.09254193,0.07684574,-0.053240534,-0.114159204,-0.25297588,0.06012898,0.22209944,0.055857103,0.03477991,0.07888292,0.07512216,-0.03865523,-0.063251555,-0.03279117,-0.046228193,27,3.0
0.14456487,0.09983235,0.022262,0.067818694,0.45668164,0.13696963,-0.061367113,0.5244455,-0.01863937,-0.043171898,0.19852602,0.1279832,-0.15996952,0.118239865,0.3308738,0.13756604,0.25401777,0.19158715,-0.13227081,0.04451127,0.18658566,0.4203956,-0.17309001,-0.15430991,-0.13385503,-0.08071334,-0.063628644,0.004497532,-0.0020968542,0.19864972,0.025528286,0.31144953,27,3.0
-0.3600944,0.18899725,0.13223451,-0.08539445,1.446686,0.048758987,0.38372034,1.1273289,-0.44779915,0.45669243,0.37956464,0.059628572,-0.27995992,0.16117227,0.04495177,0.012670569,0.5938762,-0.3969496,0.12938876,-0.2153312,-0.074078985,-0.85735685,-0.012814205,0.52156866,0.22556904,0.30573043,0.37769896,-0.90886486,-0.08597751,-0.66046184,0.16157658,-0.19836554,27,3.0
0.18945159,0.37649682,0.21017313,0.4326452,0.91872317,0.43818018,-0.07687457,-0.20524457,0.29567763,-0.1412214,-0.20624208,-0.20688139,0.083119705,-0.10080166,-0.046202667,0.0020707324,-0.19187543,0.07859862,0.19161446,0.08104904,-0.0790801,0.40817398,-0.18284851,-0.062638044,-0.3099048,-0.14874643,-0.06588421,-0.08709559,-0.10702272,0.1341978,-0.02125293,0.038170084,27,2.0
-0.004928075,0.25636184,0.227667,0.33650413,1.0288522,0.21048446,-0.119297326,-0.34085417,0.15799272,-0.1287677,-0.32831925,-0.26749694,0.1383178,-0.19308609,0.056757275,-0.05114446,-0.15340179,0.026074577,0.035784185,0.049487736,-0.07551119,0.22368291,-0.1754884,-0.10492502,-0.10343903,-0.12198097,-0.049201056,-0.18154705,-0.11418894,-0.09263766,0.03848254,0.012634404,27,2.0
-0.32010266,-0.28162026,-0.14475268,-0.04459192,0.36450875,-0.2734363,-0.09790504,0.17814283,-0.0867261,-0.2581687,-0.33591476,-0.31532803,0.1955683,-0.13175055,-0.23434973,-0.11818543,-0.24738726,-0.039773855,-0.002678508,0.22235104,-0.09128281,0.39553943,-0.10451785,-0.1751611,-0.106549926,0.11575,-0.14576662,-0.06830466,-0.111454725,-0.03849003,0.1487746,-0.0025008917,27,4.0
0.3005906,0.089492105,0.09466731,0.07855187,0.72157717,0.11136581,0.12575191,0.5774178,-0.07640171,-0.010952838,0.07094607,0.14862719,-0.04236705,0.12041576,0.30097517,0.13876423,0.07758,-0.06197656,-0.052105516,-0.1504758,0.3198694,0.33570623,-0.19962722,-0.1361834,-0.42059803,0.1299577,-0.17140934,0.06983029,0.17987305,0.25427282,0.020101197,0.08587563,27,3.0
0.0905664,0.22859423,0.2592675,0.27341968,1.3866603,0.46909127,-0.2682598,-0.67904645,-0.053983774,-0.27301586,-1.0862911,-0.5366795,0.1264203,-0.22083881,-0.3366179,0.0016505495,-0.45463145,0.08605838,-0.1559305,0.3458379,-0.6893104,-0.16282287,0.24540482,0.17614397,-0.16447403,0.22271284,0.08932437,0.49530292,-0.1794365,-0.5280083,-0.15944569,0.37006697,27,2.0
-0.24894518,0.028628059,-0.05846882,0.0733287,0.49816462,-0.12518623,-0.1278922,0.3562445,0.045586273,-0.07209849,-0.3322685,-0.13382052,0.091450624,-0.11636296,0.250095,0.029410668,0.12716806,0.12080537,0.0048395004,0.25078112,0.0730152,0.4452261,-0.18783392,-0.29523894,-0.19752939,-0.109925054,-0.21901645,0.02044015,-0.023703784,0.16830958,-0.13832289,0.2219987,27,2.0
0.16670698,0.2768852,0.31986532,0.3718467,1.0683659,0.3931257,-0.21628734,-0.53405017,-0.0005101785,-0.23526153,-0.770233,-0.5668948,-0.095275134,-0.060367856,0.051840607,-0.07121603,-0.2955107,-0.102703825,-0.093456425,0.08549542,-0.46702763,-0.17037535,0.080431044,-0.11099723,-0.010758735,-0.22210869,0.12642932,0.02118235,-0.09381869,-0.1219323,-0.056438513,-0.07344888,27,1.0
0.12265964,0.024241652,0.07968343,0.117394,0.3046155,0.16653052,0.15224484,-0.16282192,0.021860592,0.2679515,-0.3324383,-0.20512278,0.15689448,-0.16584326,-0.26998982,-0.12244892,-0.17140427,-0.06365335,0.2263996,0.28490585,0.078014866,0.28140834,-0.09336989,0.10645084,-0.065456755,0.1666803,-0.14083858,-0.026068851,-0.003314525,0.08599314,0.11635387,0.11805363,27,1.0
0.083840184,0.29193717,0.18937048,0.3178777,1.0847095,0.27100238,-0.15270844,-0.5606412,-0.016175494,-0.31575316,-0.6668724,-0.5789577,-0.02780991,-0.068740204,0.048134174,-0.08601199,-0.4503752,-0.17846422,-0.08765481,0.03365166,-0.30779368,0.05536171,0.065444455,-0.2191276,-0.3025008,-0.34846315,-0.034387402,-0.10903019,-0.0035278797,-0.0650713,-0.021227993,-0.05065476,27,2.0
0.10272877,0.22388786,0.2128663,0.23919027,0.96189827,0.22542892,-0.1702949,-0.45167252,-0.11852667,-0.27393964,-0.6065164,-0.5472076,-0.0026311874,-0.040730868,0.039120536,-0.018091649,-0.34323174,-0.09009726,-0.12989224,0.00164686,-0.3237056,0.0078963,0.053580843,-0.15036806,-0.13021447,-0.28848606,-0.0135272555,-0.09479001,-0.08577868,-0.12684299,0.025493812,-0.052264072,27,2.0
-0.097782984,0.16576791,0.12496222,0.22160016,1.0057657,0.027765859,-0.09336534,-0.23676814,0.08283124,-0.19575673,-0.38125876,-0.33231866,0.18261081,-0.1978556,0.05321375,0.0045786947,-0.21784243,0.035147842,0.015386721,-0.0051037534,-0.016555253,0.38889295,-0.17662749,-0.27243534,-0.2483857,-0.19409728,-0.1406058,-0.1724767,-0.008885503,-0.08234404,0.033547595,0.010606788,27,4.0
-0.26454797,0.12024678,-0.0048224404,0.09024865,0.96326506,-0.10255411,-0.081881255,-0.061667413,0.043850042,-0.3332435,-0.4745575,-0.27250278,0.21357925,-0.12662898,0.0788514,0.10800525,-0.05171951,0.14908406,0.0010765065,0.0009591901,0.07312351,0.49741048,-0.2665195,-0.37694293,-0.32654557,-0.30365264,-0.16948193,-0.1352803,0.121929094,-0.06884293,0.030964177,-0.049093477,27,2.0
-0.20039962,-0.013461549,0.010667283,0.0066116587,0.7671866,-0.16222115,-0.11039105,-0.08471771,-0.1029308,-0.24687058,-0.31694347,-0.30505705,0.1547662,-0.13329412,0.04535323,0.013467085,-0.35498214,-0.081855014,-0.02779821,0.039832536,0.00077704526,0.30600643,-0.11568141,-0.14007479,-0.123502076,0.00035801902,-0.11997337,-0.122005224,-0.051952958,-0.13308094,-0.10186189,-0.097172365,27,2.0
-0.067869365,0.13004787,-0.033010133,-0.08000364,0.90900785,0.08380884,0.21119784,0.3457583,0.009606577,0.22406659,-0.044060662,-0.14480294,-0.16146141,0.26696837,-0.095996305,-0.07597695,-0.025997978,-0.42298436,0.18247023,-0.04543718,-0.20127572,-0.52839524,0.12751344,0.52719164,0.035566024,0.21209055,0.28783032,-0.14911494,0.0338483,-0.17474358,-0.07085232,-0.14741768,27,3.0
0.033985894,0.25221857,0.21701527,0.35839033,1.0547118,0.22829483,-0.1409573,-0.5400963,0.034019075,-0.31602776,-0.67608523,-0.44442308,0.03275517,-0.06538586,0.06917092,-0.021512717,-0.2580285,-0.04985963,-0.06116549,0.039332777,-0.30137184,0.061582685,-0.011459563,-0.28444865,-0.23050578,-0.34790507,0.024166532,-0.08859803,0.047817424,-0.069805995,0.003468249,-0.10111597,27,3.0
-0.13020888,0.2252636,-0.09464511,0.11774143,0.8202701,-0.030418407,0.065866545,0.33269045,0.006710179,-0.090826534,0.0065275766,-0.0458084,0.08665926,0.0016744174,0.13431473,0.08215987,-0.102096096,-0.022997558,0.30171436,-0.1977185,0.010440934,0.066233575,-0.1437255,-0.03388889,-0.2702416,0.00012188777,-0.040810995,-0.020753257,0.09923448,0.13836932,-0.08117841,-0.164283,27,2.0
-0.008391302,0.25954682,0.17699322,0.3439136,1.0144433,0.18996936,-0.050032903,-0.32042593,0.10836262,-0.26921824,-0.50737715,-0.29277673,0.15485382,-0.11491437,0.12818688,0.062754214,-0.07729107,0.016909879,0.13730797,-0.004339416,-0.03213681,0.29637071,-0.18712367,-0.32417542,-0.3522345,-0.30371076,-0.112565696,-0.077741995,0.10048689,0.06167348,-0.014659221,0.027138289,27,1.0
0.007905122,0.20406419,0.11418343,0.2551569,0.8589397,0.20576061,-0.14115188,-0.032816842,0.2394655,-0.10363873,0.06162625,0.012877833,0.04342012,-0.05338091,0.024022777,-0.14466833,-0.030660808,0.02580335,0.12671185,0.003340579,-0.12129065,0.11199977,-0.08873488,0.080553256,-0.2572033,-0.09992466,-0.031369995,-0.14860976,-0.03196006,0.034091093,-0.07760769,-0.12590824,27,1.0
0.102196306,0.5159312,0.39693913,0.16935557,0.97472525,0.27677238,-0.13593638,0.58537346,0.09424154,0.06305603,0.46148995,0.41128007,-0.7290204,-0.05737265,0.3574366,0.2787944,0.424667,-0.049637236,-0.043618456,-0.10526851,-0.09205909,-0.0058138724,0.19297744,0.22609183,0.07681427,-0.19657421,0.18393922,-0.20280991,-0.049500488,-0.12390223,-0.081930324,-0.05987426,27,4.0
-0.48299864,-0.057686895,-0.17979324,-0.10369702,0.6097235,-0.49952552,-0.26161978,0.14053059,-0.00073649734,-0.25978082,-0.8707678,-0.22239272,0.4392563,-0.20504133,0.008480575,0.023262642,0.024719544,0.24931893,-0.056198694,0.29161865,-0.032521877,0.6558664,-0.08028962,-0.5487265,-0.26677445,-0.20704362,-0.251887,-0.15724261,-0.027692415,0.23261991,-0.14598995,0.14632064,27,4.0
-0.2268225,0.117361,-0.09813012,-0.022722024,0.8188555,-0.24827182,-0.09258643,-0.071085066,-0.11641662,-0.28937957,-0.5434131,-0.3610677,0.16663647,-0.23215812,0.09017612,-0.015377589,-0.36499387,-0.016188083,0.066097535,-0.02110252,-0.023651216,0.31156394,-0.18523324,-0.369998,-0.27886772,-0.27106872,-0.21660219,-0.1646617,0.0024859682,-0.15718105,-0.11024335,-0.041537628,27,4.0
0.055533547,0.32206163,0.17869312,0.40536466,1.0843871,0.27959383,-0.05947667,-0.24656709,0.14253926,-0.21039897,-0.41219458,-0.22227472,0.057974912,-0.02326474,0.219107,-0.0043011233,-0.21374309,-0.029991917,0.14542349,-0.024564954,-0.14629005,0.11472004,-0.10310295,-0.29153016,-0.35972968,-0.27177724,-0.028622035,-0.19019222,0.10865845,0.1443791,-0.00060589425,-0.0877863,27,2.0
0.05777207,0.35347363,0.25324064,0.44968405,1.1555846,0.29262447,-0.112601,-0.36059412,0.1702002,-0.23431042,-0.40404114,-0.2714437,0.10027905,-0.08750674,0.18638343,-0.0029269457,-0.14995041,0.066773355,0.08412714,0.06965984,-0.12579758,0.24738058,-0.13698936,-0.28161916,-0.33743745,-0.2772039,-0.0013122205,-0.23074932,0.05617802,0.17268151,0.06093125,-0.008848578,27,1.0
0.11989035,0.46739313,0.36418712,0.52443886,1.1866832,0.49888554,-0.09591417,-0.55967534,0.08330054,-0.20132205,-0.5380477,-0.42174038,0.0235697,-0.14644651,0.11222044,-0.01480516,-0.1335643,-0.105161145,-0.02351789,0.17961933,-0.32070327,-0.11128645,-0.018450506,-0.13647744,-0.10240397,-0.22473764,0.12708493,-0.2203211,-0.09703709,0.11410187,0.024130933,0.092149496,27,3.0
-0.13424775,-0.23218577,-0.18847999,-0.028911384,0.09738295,-0.08420047,0.08238691,0.01490901,-0.34901106,0.0036834702,-0.2802616,0.06211788,0.028891418,0.109358236,-0.118341535,-0.121768564,0.010894358,-0.13607907,0.11315822,-0.26482695,0.2599702,0.34608132,-0.2808897,-0.12199868,0.014727218,-0.055001684,-0.1973551,-0.04227885,0.34127566,0.27853078,0.40507188,-0.029793084,27,4.0
0.11771707,0.30473047,0.17064494,0.36674574,1.0059799,0.32686952,-0.040353034,-0.18359587,0.21243268,-0.07480765,-0.18850276,-0.14208041,0.20670962,-0.11806741,0.03191257,0.055814452,-0.12534016,0.09563647,0.22754112,-0.020046666,0.00019969419,0.38388985,-0.29972124,-0.0777667,-0.25097337,-0.121960156,-0.12059585,-0.05893346,-0.0749053,-0.022586029,-0.009147093,0.050302483,27,1.0
0.17919563,0.53053516,0.46631384,0.60687315,1.2332234,0.643533,-0.14699765,-0.6268261,0.1544371,-0.23255563,-0.54851276,-0.54999346,-0.052375935,-0.16614065,0.123576924,-0.11743049,-0.21725377,-0.2056735,-0.04605913,0.20422535,-0.36366484,-0.20678031,0.0060823895,-0.08645283,-0.10464287,-0.18219289,0.09626258,-0.2927177,-0.10378421,0.12938526,-0.06253143,0.16740717,27,1.0
0.09635167,0.17947468,0.015982453,0.14871839,0.7503695,0.02049229,-0.109249786,0.23886156,0.030136622,-0.06264333,0.31281143,0.12096952,0.027112998,0.020040741,0.05477212,0.002086401,0.044359095,-0.038641945,0.032686025,0.0294467,-0.016982485,-0.08001611,0.023206929,0.21458836,-0.26324105,0.12517577,-0.104873896,0.012435935,-0.013286937,-0.01780526,-0.17894493,-0.01580622,27,3.0
0.054619886,0.08817832,0.20321581,0.13697979,0.87654984,0.18481979,0.27655527,-0.5461448,0.030160978,0.4362523,-0.5766893,0.16671415,0.24898866,-0.21065295,-0.16646469,-0.13194597,-0.6669675,-0.19851793,0.35598013,-0.0021969364,0.27530184,0.18834779,-0.4346184,0.09405769,-0.060781438,0.08076778,-0.16762228,-0.24124591,0.16789882,-0.16643678,0.1056851,-0.2954441,27,3.0
-0.19207765,0.12604058,0.0878422,0.18354551,0.9643083,0.013227228,-0.096337974,-0.27168602,-0.0061608627,-0.36081383,-0.4573749,-0.34796765,0.1618934,-0.14635448,0.04561952,0.099154264,-0.05412058,0.10524824,-0.01495558,0.030081628,-0.049159892,0.31936696,-0.25883353,-0.27136028,-0.15233143,-0.25887808,-0.0770831,-0.06846285,-0.017978776,-0.14377333,0.040099427,-0.042868197,27,3.0
0.12688784,0.31134918,0.36639246,0.43958852,1.0420765,0.42838115,-0.18121918,-0.56513995,0.024992988,-0.28404135,-0.728807,-0.54793715,-0.040159047,-0.04403021,0.08312759,0.024959434,-0.13126191,-0.052295145,-0.044231676,0.08785747,-0.39545512,-0.13488846,-0.026512522,-0.18951434,-0.005141137,-0.24632612,0.070494846,-0.04336361,-0.11047067,-0.04846328,0.00115861,-0.037000462,27,1.0
-0.00980911,0.17516464,0.20897636,0.27916786,0.9732182,0.1662503,-0.17573981,-0.55477816,0.015937887,-0.32336786,-0.64790577,-0.4037417,0.07254442,-0.10340764,-0.028639818,-0.0031458214,-0.19454157,0.011520129,-0.07328833,0.09352884,-0.29428822,0.045588322,-0.05252593,-0.20223904,-0.10283,-0.22655168,0.041527644,0.040422454,-0.028888758,-0.20773748,-0.024012728,-0.11265819,27,2.0
-0.010616455,0.11441511,-0.010901291,0.023226123,0.7993889,0.057232525,0.06733007,0.3033304,-0.08929604,0.18548304,0.2400842,0.18980159,-0.07972063,0.13054557,0.15552486,0.1486085,0.15749967,-0.19160323,0.17963816,-0.26054287,0.03722996,-0.41651922,0.049446344,0.2581999,0.0154449735,0.1305374,-0.064783655,-0.0167524,-0.005032301,-0.070029825,-0.08563095,-0.36959293,27,1.0
0.18531753,0.42210868,0.40188295,0.5358686,1.1762059,0.56601965,-0.20680127,-0.5885224,0.13465506,-0.18286297,-0.6519165,-0.50081515,-0.10379051,-0.10943103,0.08604905,-0.13710734,-0.2064878,-0.1775065,-0.09435893,0.17598575,-0.4771351,-0.30864167,0.06412503,-0.0039762333,0.042002216,-0.12683463,0.15138853,-0.13304116,-0.146282,0.008731931,-0.069287926,0.028494447,27,4.0
0.03583314,0.21814685,0.27247572,0.35777315,1.0111089,0.26498246,-0.1712478,-0.5570696,0.038723603,-0.25792688,-0.63514966,-0.43916267,0.0019679442,-0.10818559,0.020815153,-0.018080652,-0.12501049,0.0032944046,-0.039076507,0.09827793,-0.35948554,-0.064813584,-0.06782176,-0.17470068,-0.018808555,-0.2234065,0.04980628,0.03560965,-0.10851391,-0.15961768,0.0028321818,-0.09046897,27,3.0
-0.111689135,0.015047927,0.11433052,0.11216685,0.7511154,0.012778524,-0.13860905,-0.47329286,-0.04095158,-0.4000879,-0.61762434,-0.36424682,0.23893182,-0.1472857,-0.14781536,0.054011755,-0.20670664,0.057140056,-0.06343567,0.16273369,-0.17779966,0.2283335,-0.060870416,-0.13889991,-0.18153267,-0.14995733,-0.038592014,0.106601655,-0.028407834,-0.29385328,-0.08077118,-0.058092155,27,2.0
-0.029567827,0.13530612,0.17452568,0.24191871,0.9239178,0.10397689,-0.14238603,-0.53067476,0.02554848,-0.34702575,-0.6816925,-0.34482434,0.13478723,-0.10669637,-0.06274899,-0.0072178543,-0.24413365,0.010152567,-0.058370568,0.098911926,-0.24827252,0.15844545,-0.010946173,-0.22219312,-0.2107046,-0.2531763,0.03652894,0.045032207,0.033030085,-0.21501076,-0.050290637,-0.1492559,27,4.0
0.18238561,0.55111116,0.44029525,0.5725249,1.2420728,0.6478224,-0.12846418,-0.57948947,0.14494407,-0.11548982,-0.48022816,-0.47616762,-0.0064891726,-0.17362422,0.06974147,-0.0744447,-0.1302996,-0.19671875,-0.026429182,0.20763741,-0.37358424,-0.27406722,-0.03155175,-0.04480216,0.017941318,-0.117772035,0.11791121,-0.28495532,-0.1838885,0.1139531,-0.04515445,0.14907207,27,1.0
0.072739646,0.20400518,0.24022856,0.3052302,1.0046747,0.25240266,-0.19351839,-0.5803698,0.010685809,-0.26119813,-0.7374021,-0.47532567,-0.0013236254,-0.07578291,-0.0065183416,-0.060426936,-0.28857166,-0.06803876,-0.09301155,0.070335716,-0.3784078,-0.041852728,0.025496103,-0.18978968,-0.0724618,-0.2548401,0.08197925,0.023289949,-0.03309579,-0.17688447,-0.058213454,-0.13060673,27,2.0
-0.12178764,0.13294527,-0.011024147,0.05166586,0.73353606,-0.15522464,-0.08781083,-0.16107376,-0.033167697,-0.3019514,-0.49834022,-0.31293237,0.18295567,-0.17998776,0.012565706,-0.019995019,-0.28486493,-0.021663215,0.068289235,0.07471157,0.0144397,0.29960406,-0.106258646,-0.21779546,-0.27820745,-0.1395374,-0.17805095,-0.034613423,-0.018769745,-0.12258458,-0.14176936,-0.058656827,27,4.0
0.2781084,0.4758471,0.5392498,0.57918346,1.2734592,0.69632643,-0.25264657,-0.52052534,0.16992065,-0.21371591,-0.8270099,-0.60661346,-0.21558438,-0.12056929,0.12921588,-0.13185485,-0.24153444,-0.18579635,-0.098005965,0.13733912,-0.57623726,-0.39639476,0.16346972,0.059703406,0.030231835,-0.072335355,0.23018605,-0.10897976,-0.123725265,-0.06138422,-0.119359784,0.05413206,27,1.0
-0.051276784,0.27545786,-0.0029493421,0.19381472,0.96382403,0.051928964,-0.05354703,-0.21404251,0.040898673,-0.34039626,-0.6500816,-0.46103606,0.08227069,-0.05122442,0.10049653,0.009182733,-0.29141626,-0.02566002,0.10995711,-0.025649045,-0.06042915,0.2743808,-0.040000297,-0.38699007,-0.47722003,-0.3347215,-0.14945622,-0.05962164,0.08450812,0.021908354,0.029583089,-0.07545079,27,4.0
-0.22007853,0.1725478,-0.08103292,0.19676274,0.33282316,0.008811325,-0.15964034,0.34364948,0.009964481,-0.009284925,0.4308964,0.32701725,0.15737602,0.09431204,0.069390595,0.27106106,0.28368926,0.39184436,-0.021264724,-0.12415732,0.06388717,0.37000468,0.22739112,0.041324034,-0.01603602,-0.19614345,0.025210992,-0.12466444,-0.118891075,0.0974586,0.24354339,-0.03390059,27,2.0
-0.013767954,0.18518373,0.2198084,0.3232198,0.97795427,0.14790507,-0.127488,-0.49827787,0.086777784,-0.3445282,-0.63392425,-0.3130098,0.15333399,-0.08618662,-0.0072476566,-0.0062843487,-0.18882006,0.037225593,-0.009997456,0.10739944,-0.21789767,0.22112903,-0.026548326,-0.26683435,-0.28295073,-0.29491243,0.07669966,-0.001408454,0.034956016,-0.07931429,0.014199965,-0.14302073,27,2.0
0.2559323,0.4212571,0.4983204,0.53251064,1.1782811,0.6222165,-0.25468746,-0.5429619,0.15422174,-0.20070964,-0.83722407,-0.5708161,-0.14533293,-0.106187895,0.12368454,-0.093319476,-0.15195274,-0.08386998,-0.049375303,0.13995916,-0.5618748,-0.3691584,0.07194348,-0.035360552,0.10295092,-0.08181017,0.19870792,0.01929669,-0.18396115,-0.060536217,-0.09048861,0.008627906,27,4.0
-0.24128386,-0.09106943,0.4528194,0.2706725,0.9542202,0.42565355,0.72367257,-0.12693758,-0.4677511,0.6926081,-0.5298775,0.29587227,-0.028739937,-0.12135774,-0.18978375,-0.32063302,-0.42222387,-0.19604327,0.14935635,0.044878088,-0.0019527515,0.13483515,-0.4814577,0.25741187,0.65010977,-0.143172,0.059215747,-0.64925355,0.2301918,-0.15299703,0.13483934,-0.2288661,27,3.0
-0.03478391,0.24773239,0.24569756,0.35951364,1.0680598,0.19805056,-0.1199023,-0.4513356,0.13602787,-0.2803172,-0.53513944,-0.2974896,0.097886145,-0.1395201,0.09214966,-0.034120575,-0.12578274,0.049980443,0.027013673,0.034880694,-0.18114702,0.16888279,-0.14553505,-0.24153203,-0.19696976,-0.29223976,-0.023348015,-0.0624217,-0.032890774,-0.08304858,0.013671514,-0.11709659,27,3.0
