0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.05683412,0.07765831,0.11649505,0.14377959,0.6202508,0.08055544,0.04745863,0.12726411,0.023964066,-0.14139909,-0.19105269,0.052060906,0.032274004,0.05054857,0.07436835,0.14000213,0.01822773,0.15596537,-0.2295826,0.12224515,-0.17078412,0.10229649,-0.1156719,-0.0029704608,-0.20009783,0.026750784,-0.0778593,0.03915147,-0.18201436,-0.24016878,-0.10624528,-0.12679291,9,1.0
-0.26866257,0.0032912306,0.05660996,-0.08470907,0.6822173,-0.08524065,-0.048976235,0.24508378,-0.09174637,-0.14984229,-0.26997828,-0.15675737,0.093480065,-0.03649019,0.040012807,0.0627328,-0.1416038,0.01974704,-0.1120573,-0.033387277,0.01725142,0.056831747,-0.12344347,0.032638885,0.072814375,-0.055527754,0.08133562,-0.11450264,-0.11287239,-0.15738836,-0.09379332,-0.033802904,9,3.0
-0.10603027,0.14260416,0.14235859,0.032042153,0.772579,0.07741634,-0.05767706,0.22025734,0.026134592,-0.14091769,-0.25851876,-0.17394312,-0.05907936,-0.07906711,0.14121473,0.041413296,0.0075677074,-0.013790245,0.03287007,-0.12887596,-0.0021305904,-0.13329208,-0.066904604,-0.012191225,0.036604356,-0.13622656,0.18574117,-0.044111505,-0.07248121,-0.11268855,0.03656922,-0.2613953,9,2.0
-0.12599233,0.117015794,0.08255395,0.12866127,0.7544869,0.07971095,-0.043109,0.118858226,-0.10293499,-0.060632803,-0.25803682,-0.015961591,-0.0024627782,0.03852401,0.14869359,0.07983488,-0.046090864,0.16202407,-0.035581514,-0.044795368,-0.004036419,0.1084058,0.02275978,0.018428743,-0.19796225,0.0011332603,-0.07262871,-0.053036585,0.05228273,-0.057808086,-0.107699856,-0.18035787,9,1.0
-0.165367,0.09444983,0.121700235,-0.016258568,0.7252882,0.005113826,-0.050301373,0.2095693,-0.0135622695,-0.14500609,-0.24230742,-0.1457506,-0.02751213,-0.025644366,0.11951303,0.060038757,-0.019911364,-0.0026610496,-0.04542676,-0.12845376,0.0054700132,-0.08701537,-0.08164638,-0.0052900612,0.062686116,-0.120278224,0.14739324,-0.08203308,-0.06963411,-0.13168405,-0.019902524,-0.21858795,9,1.0
-0.076773494,0.101441935,0.10891768,0.13729046,0.62266886,0.05386359,-0.012638554,0.109398566,-0.07636505,-0.094689265,-0.24158324,0.0017052162,0.014411066,0.03129606,0.14105603,0.096518695,0.038130358,0.14854269,-0.06702756,-0.012320932,0.011342682,0.11568016,0.030216798,0.010644741,-0.21563117,0.043773007,-0.095893055,-0.017665092,0.031397175,-0.079487056,-0.12316616,-0.22042985,9,1.0
-0.06344172,0.1477977,0.14808282,0.019155718,0.78605473,0.09687102,-0.053363934,0.19824219,0.03233886,-0.14995477,-0.26494196,-0.17076954,-0.06925076,-0.095313415,0.1404741,0.032175865,0.021824978,-0.011603922,0.037374705,-0.13074511,0.008985719,-0.13816911,-0.07655219,-0.034719676,0.030261036,-0.12805538,0.17864282,-0.022323154,-0.063462794,-0.102643795,0.047812168,-0.2849658,9,4.0
-0.066184,0.11772092,0.10381767,0.1443217,0.6405706,0.07641476,-0.019107938,0.1099275,-0.087353334,-0.081147455,-0.23844945,0.000526458,0.016673097,0.016608477,0.13889012,0.09513047,0.036103103,0.14972574,-0.08833664,-0.01603064,0.008104112,0.116094336,0.027976759,-0.0047549717,-0.2150241,0.044550806,-0.09239921,-0.0071065724,0.026847225,-0.084593676,-0.119836554,-0.22341257,9,3.0
-0.2157452,0.14639257,0.03278306,0.084853634,0.9768187,0.0730097,-0.04765767,0.10595817,-0.126091,-0.05554057,-0.28611347,0.0003453726,-0.029141892,0.012351923,0.12165492,0.048262592,-0.22696202,0.1833409,-0.011707999,-0.0891393,-0.09875971,0.06619706,-0.14554667,-0.036650438,-0.1738537,-0.042383987,-0.016992772,-0.16090709,-0.0634298,-0.12462486,-0.07644549,-0.12009618,9,2.0
-0.26047522,0.06498051,0.058803752,-0.019520372,0.84853524,-0.019912176,-0.072577,0.21106452,-0.078479275,-0.10377917,-0.26512855,-0.100286484,-0.0011113286,-0.007187199,0.08584947,0.066597626,-0.16880676,0.053852685,-0.05837225,-0.08321239,-0.055967953,-0.03434796,-0.15930349,0.022239558,0.007164455,-0.07259268,0.086339325,-0.13829839,-0.09708323,-0.124728546,-0.04733791,-0.092915915,9,3.0
-0.16949548,0.14660741,0.11153177,0.028600335,0.80794567,0.07989177,-0.064596504,0.24288583,0.002962567,-0.14704557,-0.2778578,-0.17545949,-0.03486206,-0.05913063,0.12085797,0.07353157,-0.046519928,-0.008327624,0.024950162,-0.116056845,-0.007295832,-0.12631619,-0.10636008,0.0265861,0.015916128,-0.12706107,0.18130949,-0.08596282,-0.0792855,-0.078453965,0.023488384,-0.20209488,9,3.0
-0.29486364,0.026505694,0.012591185,-0.024761364,0.92126125,-0.036011893,-0.077694684,0.1884169,-0.123384744,-0.07532832,-0.28707096,-0.038571857,0.006246537,-0.0015431754,0.08625099,0.052699346,-0.25270963,0.10687907,-0.047866836,-0.06688021,-0.0908709,0.014049903,-0.20942599,0.004842542,-0.06658121,-0.057946444,0.03779482,-0.17742155,-0.107376456,-0.11941665,-0.089212924,-0.038834646,9,4.0
-0.157381,0.10452618,0.066779286,0.09750425,0.80663055,0.05734334,-0.037913688,0.14094287,-0.123279795,-0.068637535,-0.26481798,-0.007085227,-0.012403224,0.038455367,0.14165957,0.08150862,-0.08886182,0.16509701,-0.047063228,-0.041349616,-0.040886518,0.088820174,-0.031094585,0.01897759,-0.18881118,-0.014684795,-0.05510949,-0.07974069,0.018513385,-0.07880246,-0.11415611,-0.14491029,9,3.0
-0.29980835,0.06913288,0.05161774,0.0076322854,0.89625335,-0.046909526,-0.07744549,0.20697561,-0.09203315,-0.11668014,-0.2720251,-0.070775785,0.010778867,-0.02388917,0.056872804,0.05066492,-0.1973284,0.06839806,-0.009390473,-0.08219421,-0.084304824,-0.001314722,-0.1961251,0.010700256,-0.02490549,-0.038008556,0.06310921,-0.22480448,-0.10046268,-0.09604116,-0.077624634,-0.027481984,9,2.0
-0.06269343,0.19400568,0.11387137,0.047648814,0.8530934,0.12651086,-0.08393417,0.19605616,0.024939295,-0.11878736,-0.30109656,-0.19756697,-0.059562888,-0.111705564,0.12785068,0.06323816,-0.040787257,0.0002586943,0.062119573,-0.097256556,0.0029998682,-0.12816575,-0.11144229,-0.025573634,0.0010683755,-0.1288372,0.17455532,-0.003396012,-0.049566727,-0.060624525,0.045666933,-0.23377514,9,1.0
-0.13933095,0.1396811,0.038572416,0.10723629,0.8803415,0.11502411,-0.037767313,0.111786954,-0.1302387,-0.040932573,-0.2817512,0.0026819203,-0.020534594,0.027413338,0.14629328,0.07322697,-0.14755113,0.18799251,-0.06840811,-0.051797833,-0.06727292,0.10104648,-0.06277248,-0.031664286,-0.21258824,-0.02925317,-0.049979206,-0.0724884,-0.014525436,-0.12731355,-0.10077199,-0.158849,9,1.0
-0.054208245,-0.47450602,-0.09379942,-0.37885123,0.10548958,-0.15549424,0.09823194,0.20815948,-0.26124844,-0.37838078,0.22408761,-0.43153027,0.05605475,-0.15588924,-0.15051006,-0.22097054,0.06501288,-0.23337482,-0.09945382,-0.2423681,0.10620327,0.26645696,-0.08235244,-0.2879811,-0.11853758,0.0973322,0.054970354,-0.10380916,0.0883649,-0.08486439,0.30071723,0.12292293,9,1.0
-0.16148032,0.09958972,0.05433447,0.08332334,0.8208724,0.070131734,-0.03475044,0.13929611,-0.12321207,-0.06009344,-0.27581063,-0.0098267095,-0.0030023009,0.040917486,0.1386505,0.084178776,-0.11060344,0.16595368,-0.06693247,-0.035293203,-0.044039954,0.0938101,-0.04819115,0.008405492,-0.19220941,-0.020569723,-0.047143903,-0.07877314,0.004422389,-0.102958515,-0.11439827,-0.14518134,9,3.0
-0.24126269,0.100929335,0.013823906,0.040471196,0.98837197,0.04434154,-0.062115565,0.11353739,-0.12773204,-0.04442275,-0.28771046,0.008597516,-0.029562283,-0.0022297427,0.11466871,0.04595268,-0.26212966,0.177096,-0.023548149,-0.093009904,-0.12507753,0.040216617,-0.19372025,-0.035275113,-0.15135776,-0.06463135,0.0015009381,-0.151446,-0.107952856,-0.1277393,-0.076821566,-0.09515808,9,3.0
-0.16344863,0.118560046,0.023461794,0.07194879,0.9097699,0.10215607,-0.036693677,0.12453737,-0.14403713,-0.03343351,-0.2996263,-0.0012502451,-0.007365726,0.024733901,0.13627681,0.07762757,-0.18136866,0.18678355,-0.0899053,-0.041295636,-0.08371051,0.084456004,-0.102007255,-0.028179571,-0.2062008,-0.04089771,-0.037310798,-0.07985769,-0.03909239,-0.13746272,-0.10481249,-0.13672,9,3.0
-0.10696907,0.11169867,0.17076999,0.020054333,0.6416636,0.031935822,-0.042048454,0.22881734,0.024105731,-0.16445714,-0.21912412,-0.17926377,-0.057201605,-0.09654862,0.14676231,0.0120501295,0.0667334,-0.037544813,0.01944302,-0.1420179,0.023022706,-0.120788686,-0.044906527,-0.0024047978,0.075058386,-0.13164894,0.19173788,-0.051685832,-0.0904623,-0.11276606,0.018708052,-0.24867603,9,3.0
-0.2673125,0.1415176,0.029853372,0.04159648,0.9343808,-0.010638271,-0.099375516,0.1476379,-0.04862,-0.12551722,-0.28608158,-0.040888425,0.015522204,-0.077969685,0.025814444,0.04056007,-0.2869302,0.0950785,0.037686244,-0.07413992,-0.09189966,0.051635593,-0.22277376,-0.023339879,-0.076283455,-0.06592529,0.0504784,-0.2274176,-0.1431746,-0.06451631,-0.03390087,-0.031781267,9,4.0
-0.29183596,0.058231015,0.04404795,-0.005312763,0.89851856,-0.04234599,-0.08005206,0.20504597,-0.084992215,-0.10633391,-0.2696761,-0.06814015,0.0009153597,-0.014673926,0.077290036,0.043422233,-0.20141561,0.06979446,-0.01650773,-0.087260276,-0.082425416,-0.011300825,-0.19272265,0.00819169,-0.016275696,-0.052960597,0.06875376,-0.19451562,-0.10330999,-0.10773768,-0.06636408,-0.043301724,9,1.0
-0.14632967,0.20623204,0.09507669,0.08207528,0.28637668,0.011435078,0.07289794,0.05071576,-0.027008688,-0.15872242,-0.08235044,-0.24773383,0.1461105,-0.17699794,0.020612184,-0.022101168,0.020230535,-0.092752464,-0.09322981,0.015092,-0.057178926,0.0067911074,-0.078143425,0.11762564,0.028252613,0.018515281,0.12432243,0.053714875,-0.11533098,-0.07315494,-0.00970431,0.03172495,9,1.0
-0.19212694,0.12777042,0.10837651,0.016736299,0.7978599,0.05808096,-0.058156356,0.24279332,-0.0049784817,-0.14557996,-0.26966125,-0.15978622,-0.03136922,-0.042241707,0.11815661,0.07299897,-0.051098496,-0.003956369,0.008796342,-0.12106219,-0.01543837,-0.11929066,-0.104602695,0.028249554,0.02132542,-0.1241132,0.17433727,-0.09628488,-0.08527759,-0.09036296,0.010611147,-0.19290808,9,4.0
-0.0064571425,0.12907137,0.20234165,0.009138405,0.70994866,0.061717894,-0.02962932,0.17112005,0.045006525,-0.14711344,-0.22368841,-0.17459565,-0.09387644,-0.12350227,0.1588926,-0.03450644,0.09306516,-0.03908116,0.036653355,-0.13276866,0.0317582,-0.12813318,-0.040700577,-0.0872713,0.07878586,-0.10126408,0.17473006,-0.014584478,-0.059523746,-0.14627594,0.042980738,-0.31590363,9,3.0
-0.29690662,0.0047893934,-0.0009536147,-0.039123483,0.9138905,-0.044076994,-0.075139076,0.19433567,-0.14583208,-0.072090894,-0.3006897,-0.034655657,0.021144785,-0.0026226826,0.07773219,0.061135385,-0.26098406,0.109328076,-0.06441957,-0.04545888,-0.07708494,0.03599604,-0.2106323,0.0036335662,-0.07924367,-0.056719035,0.024143107,-0.17573431,-0.09826632,-0.1221485,-0.10601759,-0.023852555,9,3.0
-0.1022861,0.10648242,0.09837083,0.13352574,0.6834518,0.057315845,-0.026258945,0.116185255,-0.08946429,-0.08156801,-0.24251592,-0.0058457144,0.0031431392,0.03533578,0.14413749,0.08721176,0.0025487244,0.15760195,-0.043524563,-0.031533893,0.0009557493,0.108732894,0.032134555,0.023848832,-0.20313083,0.019463684,-0.08221802,-0.033273503,0.047494113,-0.05463323,-0.1176611,-0.19248362,9,2.0
-0.23016958,0.06616959,0.07800305,-0.013251714,0.78546244,-0.01688239,-0.053508252,0.20592093,-0.048531484,-0.11812782,-0.24854952,-0.11611065,0.011863213,0.0012655891,0.10161263,0.059986267,-0.121272534,0.027958505,-0.058489494,-0.09952974,-0.030291181,-0.050164714,-0.12809345,0.008026741,0.03188032,-0.09158195,0.10847379,-0.11900848,-0.084996186,-0.14481996,-0.041613493,-0.13909772,9,1.0
-0.27747032,0.03609727,0.017684458,-0.018200964,0.9026703,-0.022926416,-0.060649276,0.17631483,-0.103220135,-0.081751674,-0.2683323,-0.036877476,-0.0029006824,0.010418341,0.09843987,0.050416086,-0.2287346,0.097385645,-0.056702133,-0.07561098,-0.080368966,-0.0067328885,-0.19113281,-0.0016544797,-0.052280366,-0.067396455,0.049832888,-0.16647954,-0.097208545,-0.12954102,-0.07954183,-0.07582939,9,3.0
-0.053067643,0.22002237,0.09632993,0.03297599,0.88217497,0.10813488,-0.090520576,0.1678057,0.017924976,-0.14574964,-0.34605455,-0.1790189,-0.031647038,-0.113200605,0.07470448,0.08295423,-0.09016071,-0.013301067,0.060706183,-0.060139213,0.032858126,-0.052657872,-0.15961257,-0.04711619,-0.0009929724,-0.13301195,0.118568406,0.0048952177,-0.004520339,-0.0035294741,0.039042428,-0.19079155,9,2.0
-0.08115867,0.11016974,0.11088916,0.15233555,0.6232193,0.047112525,-0.02259665,0.09583659,-0.0781423,-0.08284691,-0.23538707,-0.0023793867,0.0050046667,0.023932375,0.14822893,0.087608814,0.042155854,0.15009181,-0.031717733,-0.028688777,0.030381462,0.113627665,0.054300137,0.015424579,-0.2145644,0.044939213,-0.105719745,-0.022209326,0.059972905,-0.037804298,-0.11951652,-0.21494061,9,3.0
-0.25935352,0.09037109,0.022753483,0.04061629,0.95980495,0.016424485,-0.050181508,0.13695168,-0.13084777,-0.06620677,-0.29185724,-0.002028624,-0.010559723,0.008358199,0.10802163,0.04861356,-0.24148925,0.16113421,-0.016217113,-0.08250885,-0.10485761,0.05266878,-0.18081203,-0.022052728,-0.15051158,-0.047936168,-1.1708587e-05,-0.19144005,-0.0839195,-0.11437949,-0.09438929,-0.07477032,9,1.0
-0.13577296,0.11671312,0.057238333,0.101609804,0.80618125,0.09760812,-0.040544465,0.12694359,-0.122153714,-0.049528074,-0.27520472,-0.010750972,-0.0014391989,0.03451226,0.14607814,0.08179285,-0.09173806,0.1650295,-0.074213564,-0.03808457,-0.027842484,0.10151172,-0.024545275,-0.004350379,-0.20439455,-0.011615102,-0.060806308,-0.05751561,0.017347526,-0.10114501,-0.10801782,-0.17153162,9,3.0
-0.2811189,0.0911026,0.039641708,0.016672,0.9396906,-0.011391089,-0.07101557,0.16730303,-0.08811496,-0.09563674,-0.27471736,-0.036897063,-0.015164405,-0.019180307,0.08432433,0.04699036,-0.22298266,0.105554774,0.0017093942,-0.10575768,-0.10237388,-0.0051093176,-0.20270121,-0.0012839213,-0.06861219,-0.05473095,0.05237484,-0.19527547,-0.10983204,-0.09134131,-0.06170788,-0.060933273,9,4.0
-0.2862399,0.008447818,0.028672652,-0.045478456,0.8341896,-0.06657792,-0.07236171,0.20714784,-0.10083309,-0.11054321,-0.2649629,-0.09227576,0.036503967,-0.0060254633,0.07500027,0.04650167,-0.20661874,0.060963422,-0.07861357,-0.058041643,-0.040738385,0.009438172,-0.1706748,0.006553471,0.014934281,-0.055376038,0.063644886,-0.16058277,-0.0920236,-0.14261225,-0.0850199,-0.05208889,9,3.0
-0.14432228,0.09889254,0.07489692,0.10743193,0.76197773,0.059463043,-0.044650085,0.1335369,-0.105766654,-0.073703595,-0.26420966,-0.014953155,-0.0077163987,0.044864193,0.15010065,0.08108765,-0.05686312,0.15719111,-0.029295351,-0.04091772,-0.004677888,0.10131553,0.013212152,0.027653597,-0.19362463,-0.0043305242,-0.06949954,-0.06763777,0.05240903,-0.051509198,-0.11103809,-0.16336657,9,4.0
-0.16954966,0.025977448,0.09240769,-0.005690895,0.5688576,-0.036207102,-0.013723411,0.1974768,-0.027767543,-0.14314964,-0.19686629,-0.16506083,0.091665395,-0.007565744,0.08696683,0.0374603,-0.060367703,0.028120806,-0.0853087,-0.068828344,0.031510185,0.017792411,-0.03988372,0.0054622293,0.06735632,-0.09680253,0.10486597,-0.09084455,-0.111284256,-0.18995011,-0.08966799,-0.1417521,9,2.0
-0.29037797,0.0539991,0.028403806,-0.0061921254,0.9380503,-0.027130704,-0.07925844,0.17627132,-0.11391279,-0.08318824,-0.28539005,-0.03119202,-0.006590817,-0.009277679,0.08529873,0.05046368,-0.24315004,0.114405066,-0.028636534,-0.08187008,-0.104355186,0.017452858,-0.20732215,0.00031458214,-0.074801795,-0.0481659,0.037577964,-0.18985912,-0.11040939,-0.11087218,-0.081487104,-0.041231938,9,2.0
-0.19172022,0.23361932,0.055904046,0.12972376,0.97676444,0.068512805,-0.027600318,0.1004521,-0.08996183,-0.092202604,-0.26567703,-0.030462738,-0.023947056,-0.012400247,0.06660649,0.057427894,-0.22148742,0.15267159,0.0062697157,-0.068859056,-0.097908154,0.04174511,-0.17998943,-0.057102557,-0.13944721,-0.018840268,0.013259426,-0.21148495,-0.06275546,-0.11807235,-0.050865028,-0.12664822,9,3.0
-0.29100496,0.078386575,0.03970474,0.019080177,0.9305379,-0.034130316,-0.068730325,0.16923788,-0.10511427,-0.102853775,-0.2769771,-0.031057697,-0.0019628778,-0.019509915,0.07008923,0.046612095,-0.22316788,0.10721191,-0.0030679107,-0.09362878,-0.09660597,0.021010097,-0.20193431,-0.0074147545,-0.0735454,-0.03939934,0.035962526,-0.22696404,-0.10067645,-0.09585639,-0.08397804,-0.03952589,9,1.0
-0.10248092,0.101818904,0.10259989,0.13411461,0.6689104,0.042411227,-0.023035116,0.112861045,-0.08484708,-0.094064385,-0.24340235,-0.00406094,0.00015444309,0.034463666,0.1480115,0.08910361,0.012517236,0.15727119,-0.029409599,-0.033158008,0.005818421,0.113706395,0.03962796,0.030499168,-0.20625933,0.024846053,-0.08708793,-0.03315868,0.054360256,-0.04058046,-0.11994974,-0.19273506,9,1.0
-0.2721937,0.023308843,0.041910306,-0.048569553,0.8294115,-0.05717651,-0.079962015,0.20906666,-0.09145583,-0.10925959,-0.26814887,-0.098516844,0.025123898,-0.012095887,0.07442601,0.057083678,-0.19178228,0.050618824,-0.08140967,-0.06707263,-0.036297817,0.0001789257,-0.17180671,0.0068861246,0.025476063,-0.06691445,0.07331106,-0.13998015,-0.09688742,-0.14184639,-0.06936106,-0.065076366,9,2.0
-0.16605213,0.119779915,0.09395836,-0.022191346,0.86331445,0.041793115,-0.07379909,0.1945447,-0.006830685,-0.1367148,-0.27213106,-0.11557128,-0.05920693,-0.03015221,0.12188889,0.0703685,-0.0776588,0.011706162,-0.0071118698,-0.12132946,-0.005337704,-0.08650946,-0.108091496,-0.03707058,0.04254254,-0.12368469,0.14080471,-0.07974447,-0.052581973,-0.094304636,0.014505338,-0.22038561,9,2.0
-0.12366757,0.14646284,0.04898783,0.11195704,0.856972,0.12875003,-0.041331552,0.10995983,-0.1281898,-0.027185686,-0.28100377,-0.011788814,-0.004625205,0.022612013,0.1434547,0.07642263,-0.121402904,0.18003967,-0.08341741,-0.0483259,-0.04844139,0.106208056,-0.042498898,-0.032520786,-0.21275212,-0.017313652,-0.055613156,-0.04958996,0.0006889906,-0.12808262,-0.09569037,-0.17860873,9,2.0
-0.2907415,0.05868422,0.035051927,-0.010148041,0.91039944,-0.03145316,-0.079129875,0.19701576,-0.0847522,-0.10118328,-0.26968482,-0.058518615,-0.010845628,-0.010097895,0.08603866,0.04448751,-0.21150775,0.07665626,-0.020110443,-0.09343076,-0.07992238,-0.01728516,-0.19295494,0.0042196214,-0.022709778,-0.06244117,0.06877123,-0.18637912,-0.10586041,-0.10470402,-0.06276256,-0.0556075,9,3.0
-0.17678082,0.13009535,0.103848316,0.01433368,0.8232747,0.049599126,-0.06677078,0.22462168,0.0016842,-0.13543338,-0.26685858,-0.15166876,-0.045092028,-0.041638207,0.12325154,0.06275681,-0.056122907,-9.777839e-05,0.010750845,-0.113662034,-0.013856258,-0.10634536,-0.09631194,-0.0056696944,0.040694006,-0.123239085,0.16709837,-0.089315355,-0.06838681,-0.1025531,0.014908766,-0.20516875,9,1.0
-0.11746842,0.1345521,0.06826339,0.1275689,0.79535806,0.10493845,-0.039569728,0.112311326,-0.11137076,-0.050686125,-0.26574057,-0.014375059,-0.008390449,0.035248585,0.1527844,0.08176571,-0.07646054,0.17718515,-0.059315685,-0.047533896,-0.019411106,0.11448294,0.0084820315,-0.0024616793,-0.21035558,-0.0055673337,-0.06644395,-0.041157775,0.032035198,-0.08824681,-0.10592422,-0.18940577,9,1.0
-0.07526019,0.11759488,0.106016174,0.14766987,0.64548254,0.077145234,-0.025261074,0.10451203,-0.085089535,-0.066877276,-0.23921417,-0.013884949,0.018083125,0.022119567,0.14056861,0.087697014,0.030523822,0.1452674,-0.06990975,-0.025907684,0.018241612,0.11605959,0.039477423,0.0007432923,-0.20938186,0.04013264,-0.09117709,-0.008127261,0.04311861,-0.072911106,-0.11239904,-0.22123058,9,1.0
-0.2554208,0.081491396,0.06828372,-0.026362076,0.84072393,-0.011215362,-0.084840775,0.22338384,-0.057424765,-0.12377094,-0.27008373,-0.12277178,-0.02085599,-0.0149535835,0.09075246,0.0681455,-0.14991693,0.030688124,-0.051587198,-0.08729543,-0.041773643,-0.04627093,-0.14604011,0.02255205,0.03616863,-0.08317544,0.109874025,-0.12442787,-0.09815449,-0.11188545,-0.028914373,-0.10516006,9,4.0
-0.2088079,0.025549855,0.0735197,-0.010453373,0.66582406,-0.037777133,-0.03135542,0.18712741,-0.04126855,-0.14551076,-0.21327731,-0.13171262,0.0721939,-0.0005746931,0.08312089,0.04255798,-0.0951823,0.020868815,-0.09170666,-0.08214785,0.017627781,-0.014075704,-0.084666096,-0.012164518,0.069735385,-0.0963273,0.10799526,-0.11855443,-0.09542765,-0.18400098,-0.07563196,-0.13582554,9,2.0
-0.1742578,-0.26375097,-0.08597548,-0.17561278,0.17942536,-0.14894849,0.18552153,0.14604941,-0.11289187,-0.32097673,0.08690284,-0.3986611,0.22254841,-0.15502387,-0.022207871,-0.08956229,0.06536987,-0.0629815,-0.06746124,-0.10007587,0.10857853,0.07424267,-0.0005588159,-0.17506474,-0.12888591,-0.04186278,0.04149248,-0.07289618,-0.08364442,-0.03157201,-0.08750245,0.08290734,9,2.0
-0.10248715,0.19192354,0.036276735,0.11456755,0.9528776,0.15852672,-0.03720457,0.07060737,-0.13450177,-0.026014686,-0.26853374,0.002354185,-0.054864015,0.014884062,0.14363061,0.060792346,-0.17707907,0.20391214,-0.098414436,-0.056890827,-0.08393794,0.06981377,-0.0725285,-0.069123805,-0.19744131,-0.035097312,-0.05438864,-0.043323383,-0.021932805,-0.16410275,-0.07752651,-0.18783607,9,1.0
