0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.61872184,0.54709476,0.41852683,0.26363128,0.76923126,0.71250427,0.6744027,0.6677659,0.8034949,0.88817996,0.582085,0.09664945,0.3301779,0.40736926,0.36975753,0.2782943,0.21476391,0.2363836,0.35255674,0.56593883,0.33091304,0.82568586,0.053173862,0.23290107,0.6114322,0.20665988,0.25131208,0.46312276,0.38591924,0.3107731,0.27829903,0.46011865,82,2.0
0.58436686,0.46634266,0.36073452,0.23479614,0.66347,0.64672035,0.63858426,0.5816654,0.76018775,0.8079693,0.5410291,0.11339937,0.35199183,0.35116944,0.35112754,0.26822355,0.2189489,0.22030944,0.31377545,0.5509483,0.31421113,0.78107613,0.06299575,0.22681555,0.552918,0.18057881,0.23962496,0.4358487,0.34719422,0.2920615,0.27009326,0.40501368,82,3.0
0.65814537,0.5403047,0.40383726,0.27176666,0.7617428,0.71362245,0.7167474,0.66342515,0.8750277,0.89538425,0.6205586,0.12650263,0.39820096,0.39830276,0.4003125,0.29215458,0.23628089,0.2580731,0.35522807,0.6440927,0.35884297,0.88742685,0.06337659,0.26053277,0.62591654,0.22987774,0.25860858,0.50142497,0.40216988,0.33789605,0.29516804,0.45779544,82,3.0
0.6320768,0.54432565,0.43826556,0.26821896,0.7960418,0.73758847,0.67996156,0.6838717,0.82010424,0.93469244,0.596727,0.09002265,0.31839415,0.42522833,0.3693809,0.27793032,0.21216382,0.24183379,0.36767185,0.58370537,0.3395207,0.8393855,0.04373892,0.2457735,0.6235152,0.21245714,0.26377922,0.47114,0.38221225,0.31186968,0.28029403,0.467757,82,3.0
0.65462404,0.5524363,0.41011012,0.26086748,0.7469859,0.71813846,0.69954765,0.6652917,0.8421466,0.90541893,0.61360353,0.10190572,0.35286355,0.4013381,0.365249,0.2640728,0.22481537,0.26505277,0.37131384,0.5833504,0.365198,0.8601349,0.043551605,0.24744537,0.62494075,0.21767458,0.27880085,0.47943234,0.3747036,0.31481272,0.2756402,0.46214664,82,2.0
0.64058745,0.53634703,0.42529237,0.27874628,0.75763285,0.7348074,0.67914426,0.6928785,0.8085701,0.9130222,0.5887207,0.08694012,0.31645656,0.4111523,0.3960583,0.2806549,0.19831985,0.22976488,0.3566534,0.5661025,0.32570124,0.80988526,0.045571513,0.21504739,0.6304347,0.20030214,0.25341535,0.44716585,0.3942739,0.3199422,0.26943776,0.47535563,82,2.0
0.63632584,0.5494756,0.4365028,0.27051505,0.80306876,0.73546284,0.6878122,0.69671905,0.80920833,0.9424467,0.5877048,0.085962355,0.31431922,0.42398793,0.38975716,0.28837645,0.2035484,0.23663026,0.361056,0.58908474,0.32552606,0.8567526,0.052150436,0.22949156,0.62806576,0.19979422,0.25699538,0.46302384,0.4007592,0.31133947,0.28491503,0.46426368,82,2.0
0.6312923,0.5610705,0.4427814,0.2700158,0.8108027,0.7487727,0.6836455,0.6931172,0.82176656,0.9492104,0.594044,0.0836146,0.30937177,0.43109137,0.38055763,0.2839799,0.20430604,0.23607607,0.3664113,0.58282566,0.33179367,0.85311866,0.0466033,0.2372294,0.63080955,0.20300855,0.2627066,0.4675115,0.3979243,0.31137413,0.283733,0.46118867,82,2.0
0.57725334,0.44455498,0.36873192,0.22820398,0.65210724,0.6516957,0.6304337,0.5870327,0.75605035,0.821311,0.53374434,0.10761184,0.33281085,0.35636988,0.35067093,0.26607236,0.21905342,0.22604589,0.3193817,0.55358917,0.31227443,0.75947034,0.0560932,0.22135052,0.5489829,0.18087874,0.24063085,0.42919776,0.33783954,0.28470972,0.25926685,0.4076879,82,1.0
0.67619276,0.5717791,0.44485193,0.28552046,0.80881006,0.7610758,0.70707715,0.7227932,0.88079906,0.9686113,0.6214701,0.09082904,0.34078306,0.45255467,0.4051124,0.29140866,0.22149304,0.25239095,0.37954932,0.6205042,0.3561892,0.8834649,0.05332487,0.24783266,0.66175157,0.21873708,0.27351463,0.4819078,0.40126315,0.32036588,0.289366,0.49693543,82,2.0
0.4931666,0.4454539,0.38115263,0.20186242,0.67017883,0.6029037,0.49463525,0.570895,0.64217764,0.7862345,0.47002816,0.06879279,0.22732681,0.33802283,0.28558192,0.22550249,0.17152399,0.18711197,0.30291474,0.44292432,0.2569809,0.6596627,0.033986088,0.16801253,0.51628196,0.14002931,0.23384398,0.3821782,0.3449611,0.23744667,0.23129715,0.37195665,82,1.0
0.6594073,0.5675968,0.4334489,0.2783091,0.806576,0.7590541,0.7096226,0.7125967,0.8567245,0.94594455,0.6148087,0.09625517,0.34418988,0.42609233,0.39356044,0.28748485,0.22571683,0.25392905,0.37329727,0.59802514,0.35665983,0.8946461,0.051183186,0.25667447,0.6411894,0.21690474,0.27206996,0.48195863,0.38850906,0.32701877,0.28314534,0.49048543,82,1.0
0.60737723,0.5419617,0.45455474,0.26769865,0.8226135,0.7288875,0.65387034,0.7241859,0.76564866,0.9344619,0.5581432,0.06467398,0.25505352,0.4421404,0.3890016,0.2969492,0.18014164,0.20612402,0.34358492,0.52546763,0.28371006,0.7784597,0.053332612,0.18925864,0.6354714,0.16098651,0.24089438,0.43152344,0.41075313,0.28825167,0.27038586,0.47066295,82,1.0
0.663159,0.57576734,0.45045614,0.28615975,0.822755,0.75623554,0.68866265,0.74126285,0.8569695,0.96899337,0.6070192,0.08118139,0.31098282,0.4516016,0.4068867,0.29631174,0.20767601,0.23813356,0.36825046,0.59544456,0.3314239,0.8545247,0.055669934,0.22966081,0.6505747,0.2048959,0.26046807,0.47210976,0.40557522,0.31096354,0.2901805,0.49565727,82,1.0
0.6243113,0.5451515,0.43232793,0.26482072,0.78643775,0.7293934,0.671738,0.66980076,0.81077445,0.92731035,0.5900094,0.08731284,0.31765255,0.41987625,0.36854535,0.27562714,0.20971969,0.2402955,0.36649734,0.58029777,0.33644265,0.8416739,0.044485766,0.24299678,0.6157545,0.20837952,0.26182443,0.4672622,0.38672245,0.3106077,0.27828223,0.45032233,82,3.0
0.5909166,0.45876834,0.35246617,0.24040714,0.6588755,0.6350685,0.6850847,0.6138038,0.80936456,0.77868944,0.5480586,0.124945626,0.37558588,0.34576574,0.37376475,0.29665083,0.22268459,0.2200493,0.30110407,0.59092903,0.311378,0.7623182,0.08250709,0.2135236,0.5566552,0.18265614,0.2203888,0.44189757,0.36258596,0.29004568,0.2659111,0.4130289,82,1.0
0.6274335,0.48937702,0.3560135,0.25872433,0.6557232,0.64247423,0.68209743,0.6276463,0.83035296,0.81909055,0.59456277,0.13597164,0.40049765,0.3750962,0.36756897,0.27208975,0.24501915,0.24856089,0.32845232,0.63480777,0.35725063,0.828463,0.06448871,0.24899137,0.5679397,0.21285076,0.23971969,0.47279456,0.3720751,0.31600672,0.281097,0.42041063,82,4.0
0.6456815,0.55619574,0.4311211,0.27864826,0.7948299,0.7384709,0.7112645,0.6880876,0.8419341,0.9256335,0.6008157,0.09766872,0.33813614,0.42798644,0.4031759,0.30158433,0.21425195,0.23436445,0.3520611,0.60430944,0.33326644,0.8520863,0.06614235,0.23486766,0.634931,0.2075658,0.2509843,0.47663572,0.40427825,0.3187199,0.28937927,0.47453243,82,1.0
0.62519294,0.53169435,0.42075098,0.26643047,0.765187,0.74013275,0.65764034,0.6626824,0.8234997,0.8983496,0.5720852,0.0926391,0.32329875,0.40113145,0.38197002,0.27939785,0.21041363,0.23478924,0.35036558,0.56757456,0.328897,0.8196029,0.041689303,0.22778764,0.60464,0.20054133,0.2548915,0.45297405,0.38421246,0.31191587,0.27315715,0.46263027,82,1.0
0.68462354,0.5695764,0.4308011,0.2911912,0.80841595,0.75449413,0.7348274,0.72889435,0.8967376,0.9611066,0.63243794,0.10725555,0.37114626,0.4448113,0.42238295,0.30434355,0.22518446,0.25481185,0.3656319,0.6492155,0.3628181,0.8915483,0.06590696,0.25822762,0.6577299,0.2309801,0.26386872,0.49257195,0.41554904,0.32885993,0.29801688,0.49953616,82,3.0
0.66634536,0.5689636,0.45193702,0.27631474,0.8171693,0.7556311,0.6752169,0.72929716,0.8388121,0.96085304,0.6010113,0.0793663,0.29908895,0.45154032,0.38972408,0.287601,0.2070063,0.23418981,0.3718127,0.5836134,0.32790762,0.8449651,0.04551068,0.2256088,0.64647627,0.19414267,0.2636895,0.46275285,0.40133357,0.30366084,0.28694987,0.4899364,82,2.0
0.6521869,0.5560062,0.40770358,0.2554893,0.7657399,0.72570187,0.69866216,0.6416351,0.8187166,0.8954054,0.6187783,0.10371806,0.3625232,0.39952043,0.332857,0.24098608,0.23461097,0.27628055,0.3928549,0.57522196,0.39191988,0.8947576,0.026068904,0.2697374,0.6219383,0.24022394,0.29244402,0.4874713,0.3580848,0.32429895,0.26300302,0.46273434,82,3.0
0.64355963,0.5476379,0.45217133,0.2731445,0.81145203,0.7384047,0.66137123,0.7315658,0.8147333,0.95569783,0.5780438,0.0735672,0.28045386,0.44772553,0.38825306,0.29379627,0.19744617,0.22034176,0.3567574,0.57377326,0.30522096,0.80538285,0.051797733,0.20776623,0.6350781,0.18110804,0.2504493,0.44603965,0.4084301,0.2953043,0.28027248,0.48656648,82,1.0
0.68492955,0.55813783,0.3995269,0.2718251,0.74500126,0.72538567,0.7520069,0.6666436,0.88791424,0.908838,0.6427325,0.12547016,0.41587704,0.41127655,0.38778326,0.27310136,0.25112295,0.2848555,0.38171074,0.6469278,0.40426496,0.9089776,0.049442053,0.28222308,0.63912123,0.24834917,0.2834702,0.5037317,0.38028815,0.3416698,0.28331387,0.47412527,82,3.0
0.63297695,0.5437279,0.43146586,0.27136952,0.7866673,0.73477143,0.69029486,0.67154145,0.8172177,0.9127916,0.5871651,0.091638416,0.32451746,0.4219618,0.38487178,0.2937972,0.209333,0.22578827,0.35166174,0.58442384,0.32522434,0.8250874,0.061120525,0.23406696,0.6262907,0.20547788,0.24805018,0.46464783,0.39584556,0.31132737,0.28272358,0.46494043,82,3.0
0.5749978,0.44968796,0.31996244,0.24270566,0.6043272,0.58647615,0.67279947,0.5976248,0.7992302,0.727228,0.54470605,0.1515697,0.4125026,0.32002178,0.34648106,0.2729219,0.23065206,0.22761534,0.28479627,0.60348177,0.33494896,0.77390206,0.07343588,0.22926113,0.52984333,0.1841459,0.20805433,0.43610248,0.36027113,0.30367845,0.28208125,0.3888803,82,4.0
0.6365126,0.54349256,0.429833,0.27035373,0.78706676,0.73186195,0.6917517,0.6796195,0.82591856,0.9245249,0.59029156,0.094883904,0.3251075,0.4288794,0.38735065,0.28838784,0.21062854,0.23631549,0.35289496,0.5877153,0.3323157,0.8403103,0.054051854,0.23439962,0.6263698,0.20519733,0.25770664,0.4666714,0.39527437,0.3129761,0.28222996,0.46073562,82,1.0
0.6530818,0.50817305,0.3659079,0.26866943,0.6807149,0.66580564,0.7307191,0.6263801,0.86607754,0.84344804,0.6208171,0.14726242,0.4429796,0.36772537,0.3861107,0.2842701,0.25219715,0.26506072,0.3407632,0.65887004,0.3743892,0.8629111,0.07084725,0.27360177,0.5866328,0.23422739,0.2481949,0.49810216,0.38019696,0.3352671,0.2961151,0.43734843,82,4.0
0.6341251,0.5451429,0.45338142,0.280431,0.82639414,0.73666817,0.67085385,0.7441212,0.818111,0.947267,0.58228576,0.07553982,0.2870171,0.4536552,0.41721168,0.3059576,0.19438027,0.21698387,0.35134766,0.5898797,0.3030386,0.80964595,0.06434858,0.2095001,0.64308643,0.18936488,0.24713159,0.45502916,0.414786,0.3004388,0.28343946,0.48878103,82,1.0
0.68566006,0.5829841,0.4379893,0.29479158,0.82184494,0.76456666,0.7366761,0.7302084,0.89082634,0.96734256,0.6356953,0.10706134,0.36049438,0.44782656,0.41466135,0.2991125,0.2258954,0.25351632,0.3754439,0.6373707,0.36579683,0.9221427,0.055237032,0.26067147,0.66310996,0.23339252,0.27098316,0.49486446,0.41115534,0.33934823,0.2997632,0.5002949,82,2.0
0.63671046,0.53225195,0.4148184,0.27480742,0.77186465,0.71556634,0.6977509,0.6898355,0.83140683,0.90531814,0.5879145,0.100738384,0.3467564,0.4170134,0.39491573,0.30046824,0.21634984,0.2284828,0.34542635,0.61206204,0.33256477,0.82251817,0.071878724,0.2366932,0.6188586,0.21410988,0.23971622,0.46871603,0.4031654,0.31649566,0.285279,0.46733242,82,1.0
0.6721682,0.5265368,0.36130154,0.27597976,0.710807,0.6785188,0.7632853,0.6639008,0.9049684,0.8616883,0.6388829,0.14943407,0.45563152,0.38971832,0.40993816,0.3001079,0.2572985,0.26940197,0.33857182,0.68938184,0.38684198,0.8923443,0.07831019,0.28020802,0.6024635,0.23751713,0.25234902,0.50244343,0.39222777,0.34147128,0.3030768,0.45405668,82,4.0
0.6308609,0.5327025,0.42874914,0.26595646,0.7829165,0.7229449,0.6801318,0.6748634,0.80854845,0.9152294,0.5844992,0.09183701,0.32048404,0.4191805,0.36990073,0.28205198,0.20948118,0.23382059,0.35722104,0.58356774,0.32999992,0.8250182,0.05159337,0.23437962,0.6188467,0.21067533,0.2533729,0.4640312,0.3867677,0.30687746,0.28086245,0.4581706,82,2.0
0.6581506,0.5237356,0.36426145,0.27117068,0.6981199,0.6822307,0.72807956,0.65324813,0.8802766,0.8490679,0.61810714,0.14558254,0.44554606,0.38304847,0.38593745,0.29140052,0.25795922,0.2606966,0.34062093,0.6710607,0.38767695,0.87157923,0.07696783,0.28237405,0.5867007,0.24137218,0.23638621,0.49958876,0.39030057,0.34022877,0.29982477,0.44623578,82,4.0
0.6606175,0.5347651,0.3836202,0.25968167,0.70624506,0.7062766,0.71235013,0.64777374,0.85187954,0.87807924,0.6258162,0.12506929,0.39822152,0.38676116,0.353754,0.25934982,0.24771659,0.2759899,0.3655088,0.6148702,0.39256302,0.8779566,0.041481882,0.2699988,0.6096908,0.23977546,0.28039426,0.4916121,0.36391085,0.32745868,0.2755882,0.45075136,82,3.0
0.58976424,0.49928865,0.39475867,0.25861424,0.71206933,0.6778483,0.6547656,0.6272674,0.78774047,0.8694269,0.57406247,0.11093642,0.3399128,0.3961403,0.34722126,0.24468029,0.2244272,0.24443923,0.34663716,0.6266441,0.3532866,0.8249973,0.04294438,0.2447088,0.582656,0.22135426,0.25964284,0.45869583,0.36159152,0.3045194,0.2707656,0.44328052,82,3.0
0.5428999,0.496344,0.4083202,0.22861925,0.71298856,0.64355356,0.54424036,0.62958807,0.666484,0.8399437,0.49043864,0.06529331,0.21915027,0.37316334,0.3298444,0.25795954,0.17659047,0.18623798,0.31654292,0.44805285,0.26261118,0.7159045,0.043300673,0.16669175,0.5750693,0.14085212,0.23604855,0.38300297,0.37025595,0.2464386,0.24209647,0.39231294,82,2.0
0.68405575,0.550701,0.40261024,0.27856997,0.7676461,0.7314874,0.74318326,0.6833845,0.90165854,0.90218407,0.6228698,0.12973607,0.4076103,0.40580493,0.4059256,0.30048335,0.24132665,0.25748497,0.35726494,0.6436089,0.36998633,0.8833836,0.067246445,0.2632633,0.6223758,0.23185617,0.25685388,0.49613,0.40524498,0.3427681,0.29552245,0.4768756,82,3.0
0.63538235,0.54521275,0.47036177,0.27270064,0.82705796,0.75130075,0.62009287,0.7195716,0.79822403,0.9655957,0.5665879,0.05604547,0.24601191,0.451963,0.38121504,0.2850689,0.18660077,0.21049544,0.36244938,0.5290967,0.29087126,0.8111693,0.043186814,0.19310224,0.6351881,0.16825123,0.26009738,0.44132528,0.39282292,0.28554022,0.27513874,0.47098565,82,1.0
0.53691274,0.46618682,0.38312268,0.22051178,0.6832088,0.64989114,0.5535626,0.60251254,0.68991804,0.809027,0.5248954,0.08564631,0.27827546,0.35637242,0.29899246,0.2424207,0.19055012,0.21320543,0.32920346,0.4771144,0.30045736,0.71561813,0.042830404,0.19573933,0.5456026,0.17064081,0.23900115,0.40720254,0.35099113,0.2626123,0.24969238,0.41173333,82,3.0
0.63856995,0.5419195,0.42577875,0.2770022,0.78514564,0.7148764,0.69172883,0.72298455,0.81934977,0.91611755,0.58589023,0.09446272,0.3120277,0.42528126,0.4071923,0.3047681,0.20021439,0.22363584,0.33850083,0.5899458,0.3059507,0.80857176,0.07095228,0.21391925,0.61682034,0.19010808,0.23766536,0.45876238,0.410004,0.30287123,0.2911265,0.47152263,82,1.0
0.5613473,0.47275817,0.38889888,0.2384336,0.6842252,0.66999143,0.5956383,0.60561895,0.7210908,0.8727192,0.5483758,0.09915961,0.30433944,0.36721367,0.32138294,0.24545959,0.21110766,0.23125128,0.33889014,0.5626188,0.33005157,0.76958215,0.04174532,0.2247357,0.56464016,0.19870874,0.25189012,0.43313473,0.34692773,0.28235728,0.25728357,0.42666453,82,2.0
0.61067796,0.513541,0.42211354,0.26655865,0.7775747,0.71570593,0.66453934,0.6957047,0.78394395,0.8853258,0.5593367,0.08217596,0.29019624,0.40707508,0.39636043,0.31419748,0.19439512,0.2032191,0.33122775,0.5647584,0.28837994,0.80001396,0.07154915,0.18923944,0.6119105,0.16539943,0.23492153,0.43260708,0.39470997,0.2860474,0.26777318,0.4472608,82,1.0
0.62476325,0.5214758,0.42985535,0.26678973,0.78256446,0.72190595,0.64970887,0.6824445,0.7972923,0.9192788,0.5834661,0.08753598,0.30966422,0.4212342,0.3678622,0.280696,0.20733029,0.22036006,0.34729496,0.56081545,0.3204707,0.81381506,0.049045585,0.2236951,0.61541325,0.19353981,0.2506318,0.44875148,0.39154154,0.2984565,0.27612394,0.46681857,82,3.0
0.62536997,0.5492378,0.43518203,0.26987642,0.79302645,0.74242383,0.6804209,0.6842066,0.81558585,0.93418527,0.5924411,0.088912554,0.3148088,0.42451406,0.38137314,0.28163385,0.20529275,0.23172615,0.35772237,0.56315833,0.32898974,0.8371409,0.04964649,0.23264593,0.62736964,0.20130406,0.2581867,0.4611419,0.39860642,0.31243336,0.28122404,0.46031684,82,3.0
0.6549036,0.5517578,0.42910028,0.2817721,0.7970434,0.73848057,0.7096342,0.71521807,0.8584222,0.93766624,0.6116038,0.10126619,0.3490699,0.43388358,0.41365406,0.3008423,0.2145326,0.24146868,0.35415822,0.6211294,0.34088057,0.85433143,0.06504902,0.24212274,0.64385486,0.21760854,0.25538582,0.4781263,0.41229948,0.31750712,0.28668907,0.48988765,82,2.0
0.64173,0.49615228,0.33425236,0.2614287,0.66164804,0.6299308,0.7306696,0.62610775,0.8611559,0.7907945,0.6141438,0.1595836,0.45660818,0.34655738,0.38890827,0.29889068,0.252233,0.24813372,0.31338215,0.6773515,0.36089495,0.8363797,0.09179787,0.26077488,0.5616105,0.22389822,0.22819793,0.49206948,0.388062,0.33303654,0.29750043,0.42299432,82,4.0
0.6782723,0.5568042,0.41887814,0.2807838,0.795441,0.74557644,0.73082495,0.70396626,0.88065106,0.919455,0.60382175,0.110235214,0.36851537,0.42252666,0.4159426,0.30391717,0.22328945,0.2368302,0.35491097,0.63594866,0.34464222,0.86767685,0.0659044,0.2418946,0.6304288,0.21467057,0.25498486,0.4812612,0.4123322,0.33133057,0.28765297,0.48032254,82,2.0
0.63644934,0.5383588,0.43798935,0.27601704,0.79997635,0.73266965,0.68273365,0.7152576,0.81894296,0.92715496,0.58804566,0.08875565,0.31448,0.43019494,0.40236157,0.2998845,0.20409456,0.23189767,0.34547558,0.5758649,0.3165701,0.8121854,0.06289177,0.2246987,0.64078945,0.19457854,0.24928162,0.46047202,0.40966183,0.30501756,0.2768609,0.482987,82,2.0
0.6494692,0.5435885,0.4195854,0.2779002,0.7784226,0.7188321,0.7059934,0.6885374,0.8368348,0.90696865,0.60284704,0.10184219,0.34739006,0.4114494,0.40404278,0.30688092,0.21175197,0.22824556,0.34221783,0.61209726,0.32530546,0.8528333,0.07321283,0.23093599,0.6254664,0.20223716,0.2415071,0.46915996,0.40979993,0.3188832,0.2969358,0.46079648,82,1.0
0.63813907,0.5552823,0.44185156,0.27579966,0.8021216,0.75011533,0.698424,0.6815496,0.8255604,0.9355776,0.59263813,0.08852852,0.31751922,0.43199778,0.3947951,0.29531974,0.20697626,0.22944774,0.35455367,0.5808958,0.3254816,0.84205925,0.05962169,0.23194805,0.636731,0.2008343,0.25446582,0.4679372,0.40110487,0.31488818,0.28505445,0.47100765,82,3.0
0.5894178,0.4709766,0.36576986,0.23754984,0.6843473,0.6563738,0.6467974,0.60613,0.7636528,0.821343,0.5394359,0.10655424,0.33917755,0.36161017,0.35828817,0.27429396,0.21354248,0.2094433,0.31480712,0.5560836,0.30556962,0.77970874,0.0660519,0.219515,0.5617846,0.17168683,0.23987049,0.43322566,0.3554157,0.28684774,0.27243084,0.40684348,82,2.0
0.65831774,0.55087656,0.41801733,0.28326243,0.77713895,0.7598327,0.702647,0.7047489,0.8740844,0.91033596,0.6000509,0.105612375,0.35754156,0.41458598,0.4012653,0.2896596,0.21813068,0.24509533,0.3623205,0.6046556,0.35059667,0.8497576,0.04922057,0.24405017,0.6274322,0.22189923,0.2576006,0.47054267,0.39530724,0.3282695,0.27977052,0.48239642,82,2.0
0.673543,0.57650626,0.42708218,0.2828251,0.79456866,0.7624711,0.7381103,0.7020425,0.8966099,0.9585902,0.6433484,0.10895993,0.38011262,0.43419036,0.38866907,0.2803979,0.24123225,0.27659953,0.38856173,0.6347654,0.391899,0.93991303,0.044501536,0.28292367,0.6524687,0.2409619,0.28526434,0.5026352,0.38693693,0.33829296,0.2868836,0.49612308,82,3.0
0.63947433,0.5818825,0.47236592,0.2821656,0.8517336,0.78493124,0.6925875,0.73236996,0.81805116,0.98727405,0.59461355,0.06972475,0.28010982,0.4533824,0.40744305,0.2948905,0.19308417,0.2256741,0.3651341,0.5659417,0.31674498,0.8616384,0.054520905,0.21942589,0.6624703,0.19514853,0.26186794,0.46303722,0.41721284,0.31544828,0.28910768,0.48752075,82,3.0
0.6750011,0.55202335,0.41267538,0.285327,0.7758843,0.7263748,0.74403024,0.71107626,0.88708,0.93003935,0.624031,0.11845341,0.38741985,0.42312777,0.4209765,0.30802193,0.22916222,0.25377473,0.35221618,0.65765244,0.35610318,0.8777406,0.07511937,0.25672552,0.6380087,0.22615004,0.2510658,0.49251488,0.41203967,0.32964134,0.29990447,0.48364747,82,3.0
0.6579551,0.5317907,0.4046955,0.2728731,0.7679474,0.7126318,0.73088133,0.68625456,0.864943,0.8923667,0.5960807,0.1172802,0.37766945,0.40449432,0.41365492,0.30386043,0.22170381,0.24079603,0.34144592,0.6394238,0.33868182,0.8630664,0.07477571,0.242995,0.62136686,0.20871763,0.24767883,0.48036662,0.41177472,0.32956198,0.29557443,0.4597972,82,4.0
0.6139554,0.5522353,0.44413972,0.2583089,0.79262096,0.7151156,0.63520324,0.69999903,0.7986333,0.9310004,0.5691693,0.06854796,0.27411622,0.44070113,0.36097664,0.2699487,0.1948891,0.22165613,0.368498,0.5513526,0.31518638,0.82170504,0.038678538,0.21411476,0.62599003,0.1790643,0.26252532,0.44653964,0.38366318,0.29201388,0.26763698,0.465248,82,3.0
0.6387723,0.4970322,0.34842694,0.26235542,0.6700554,0.6452094,0.7158977,0.61534625,0.85459113,0.8098727,0.6078562,0.15356916,0.44968402,0.3484051,0.388859,0.29256123,0.24800465,0.2535346,0.32315138,0.66844684,0.3586346,0.8406647,0.08073654,0.2640329,0.5710388,0.23036945,0.23560207,0.49355093,0.38320273,0.33224455,0.29164928,0.42245477,82,4.0
0.5740378,0.47886762,0.37364373,0.24104044,0.68231404,0.6607624,0.64158714,0.60464257,0.7794064,0.8434359,0.5606652,0.11792269,0.33972496,0.36720014,0.3453742,0.2645212,0.22201297,0.23321524,0.33018064,0.5929739,0.33392847,0.8039985,0.058848597,0.22570783,0.5644271,0.18755019,0.24335982,0.44650826,0.36375836,0.29581642,0.26731208,0.42174667,82,3.0
