0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.80237854,0.3007841,0.39377174,0.31723818,0.86245924,0.7805782,0.16939199,0.41916126,0.7535472,-0.0522089,0.32293615,0.38479957,0.55053914,0.75589865,0.3542823,0.24275267,0.22826241,0.47695473,0.7609295,0.3029744,0.55469686,0.21625471,0.4083518,0.24995545,0.23966466,0.862535,0.11086934,0.46997127,0.19089961,0.43984866,0.46833754,0.66921407,42,2.0
0.7865454,0.29310796,0.36921936,0.30601352,0.84863424,0.76163554,0.18351404,0.39691117,0.7286921,-0.041369118,0.34034288,0.3818022,0.55624384,0.7545329,0.3559141,0.25136983,0.2532148,0.41962382,0.73054755,0.27607757,0.51929414,0.24053216,0.40211552,0.25662985,0.22776929,0.8472979,0.13529515,0.47614503,0.18276887,0.41726896,0.44243872,0.6667206,42,1.0
0.8425607,0.31163597,0.41852027,0.3263164,0.91096264,0.8105618,0.18481846,0.46321356,0.78812474,-0.040531315,0.37974712,0.41678733,0.62206966,0.8020782,0.33980513,0.26350814,0.25033996,0.48706025,0.7905673,0.32217145,0.5852308,0.23784873,0.4278393,0.2836687,0.24659555,0.9077089,0.1492977,0.48831883,0.18741176,0.45707837,0.48401117,0.7120069,42,4.0
0.81533456,0.30802536,0.39336964,0.318811,0.87185097,0.76434773,0.16543199,0.47634813,0.7766525,-0.02002171,0.4053862,0.4049636,0.6095684,0.7860212,0.31954765,0.26850012,0.24481662,0.44796368,0.73721987,0.33421892,0.5425379,0.21921757,0.41656667,0.27377322,0.2611094,0.83160895,0.14023143,0.46757814,0.18048534,0.44474047,0.47005016,0.6826863,42,3.0
0.8144063,0.30022946,0.39892733,0.31733954,0.8854101,0.79524565,0.17211172,0.4550999,0.76736027,-0.035572685,0.37425837,0.40352637,0.6015699,0.79339474,0.34002286,0.26584554,0.24682136,0.4502819,0.7640244,0.2950572,0.53797203,0.24381554,0.42105308,0.27659264,0.25223848,0.85550827,0.13653691,0.48725095,0.18001057,0.4584452,0.47211266,0.6727357,42,4.0
0.8513665,0.31174538,0.41414702,0.34473133,0.9536378,0.8455301,0.1812004,0.45375386,0.7861477,-0.039736286,0.36959466,0.44241187,0.61146,0.85525066,0.36631104,0.2777867,0.26380944,0.43177277,0.83179635,0.26663572,0.55069804,0.27993062,0.44644785,0.2833074,0.25226068,0.93190277,0.15671529,0.5258115,0.18570608,0.5058752,0.48691732,0.70512104,42,1.0
0.8056591,0.30166134,0.3893109,0.3185805,0.87368876,0.78488237,0.17635791,0.4414505,0.75807095,-0.04455439,0.36258423,0.39595404,0.57815975,0.78505224,0.3432562,0.26085305,0.24053316,0.445136,0.7635412,0.3021882,0.52762794,0.23386224,0.41256058,0.26669627,0.24278584,0.8439116,0.130062,0.4795519,0.1811019,0.45563474,0.47233576,0.6605328,42,2.0
0.7360624,0.25807416,0.34704152,0.29072356,0.8023489,0.7403989,0.18465714,0.370099,0.7014241,-0.07316262,0.26839948,0.34072685,0.46904877,0.708498,0.3420758,0.2241412,0.20519094,0.4412536,0.7300539,0.25919503,0.5026708,0.21242994,0.34841812,0.22389632,0.17340471,0.80472046,0.08848704,0.4548498,0.1797705,0.4148369,0.45774055,0.60822165,42,2.0
0.8089057,0.3052335,0.390142,0.31379062,0.8719244,0.75890994,0.16471176,0.46645468,0.7651473,-0.018143818,0.39919615,0.39995408,0.60645634,0.781464,0.32096702,0.26943856,0.24997285,0.43785194,0.72766554,0.31882644,0.53557616,0.22276747,0.41416016,0.2741314,0.2557484,0.82406104,0.13934878,0.46729714,0.17873336,0.43055102,0.46075928,0.6763551,42,4.0
0.8214793,0.3039223,0.3879906,0.33137113,0.8851636,0.77547175,0.17255117,0.4662945,0.7690013,-0.040017486,0.40563193,0.42977566,0.6228288,0.80935633,0.3251031,0.2850667,0.26369402,0.41847113,0.7469104,0.28852668,0.4918113,0.2473296,0.44693607,0.29386607,0.26135224,0.8052065,0.14913271,0.48719236,0.16649681,0.4682502,0.45844728,0.696946,42,4.0
0.818399,0.30794868,0.4025373,0.32477272,0.8929753,0.79447913,0.17573896,0.4453263,0.7671739,-0.04009302,0.3678316,0.40132686,0.58879304,0.7941938,0.35052016,0.25990778,0.24650471,0.4527594,0.7700205,0.30945283,0.5520726,0.2331168,0.42227748,0.2676061,0.25292993,0.87709504,0.13313538,0.4830313,0.18662341,0.4540947,0.47357434,0.68873364,42,4.0
0.8186622,0.30885395,0.39550132,0.32594022,0.90278363,0.7847985,0.17166251,0.47793508,0.7859971,-0.030663945,0.40383187,0.42888573,0.6319728,0.81897086,0.32343972,0.2713055,0.25666735,0.4573373,0.7689711,0.31708777,0.5743017,0.23746462,0.42609227,0.29465598,0.238879,0.8709371,0.1595419,0.46615776,0.16698563,0.46756673,0.4530005,0.68680644,42,4.0
0.8287799,0.30696115,0.40308073,0.31847134,0.89688784,0.8038243,0.17538258,0.4754653,0.7841299,-0.029522698,0.3947389,0.40763128,0.6205239,0.8044169,0.33657923,0.2681182,0.2508773,0.45401713,0.76782733,0.31276834,0.5575083,0.2387893,0.42601165,0.28599697,0.25142226,0.8668442,0.1473534,0.4881636,0.18268718,0.44939178,0.47620547,0.68966234,42,1.0
0.8121746,0.3095018,0.41212007,0.33233437,0.92152834,0.83235466,0.16895242,0.49091217,0.79511607,-0.023961369,0.4078385,0.43334895,0.6401907,0.84043956,0.3275933,0.27379328,0.2556669,0.4558332,0.7602898,0.3023799,0.5641792,0.24520844,0.44139615,0.2867656,0.24303107,0.90647906,0.15946762,0.5020795,0.17193566,0.48572832,0.4755935,0.7130924,42,4.0
0.7506381,0.28542966,0.36768013,0.29531616,0.8347991,0.76920176,0.17045361,0.42334455,0.77373785,-0.036467135,0.3641937,0.357772,0.59724927,0.75401425,0.3256045,0.23893358,0.22170503,0.4491651,0.72506946,0.3441554,0.51346904,0.19231085,0.38792673,0.2623385,0.1968743,0.80283767,0.12371061,0.42941657,0.16229346,0.38954154,0.42688906,0.65051806,42,1.0
0.7016905,0.23481777,0.34962195,0.2683773,0.800486,0.69893163,0.19470268,0.35772339,0.66869986,-0.08936063,0.22086571,0.30403155,0.41458276,0.6526208,0.34608248,0.18110383,0.16132617,0.47163615,0.690288,0.29897654,0.49830082,0.14003062,0.31517515,0.16591653,0.13879812,0.80451196,0.05837009,0.38273197,0.18424737,0.37590078,0.47826803,0.62720454,42,3.0
0.8075028,0.30113092,0.38840786,0.32071754,0.8721026,0.7718088,0.17892058,0.41459057,0.74673223,-0.0483746,0.33542854,0.38958517,0.5632108,0.7807704,0.35904503,0.24872538,0.24302246,0.43532708,0.76697683,0.29284137,0.53273654,0.23431882,0.41205966,0.25839278,0.23534124,0.85871685,0.12972073,0.48340908,0.18334231,0.4416282,0.45777613,0.66117615,42,1.0
0.8030081,0.3030953,0.39335302,0.31840223,0.86005664,0.7730772,0.1669886,0.4277821,0.7557425,-0.04782661,0.3308266,0.3848847,0.55850905,0.75549275,0.345368,0.24272197,0.22484098,0.48315012,0.7520892,0.31285512,0.56036806,0.2112784,0.40711653,0.24980089,0.24124129,0.8656837,0.109665535,0.46473873,0.19003308,0.43898195,0.46845597,0.6750988,42,3.0
0.8094773,0.30208874,0.39569014,0.3091187,0.87027454,0.7918199,0.16720405,0.47101328,0.7782614,-0.028534286,0.37822634,0.39699954,0.60050106,0.7890219,0.33719686,0.26197794,0.23686038,0.44292,0.7441369,0.31910425,0.55404955,0.22682317,0.41671863,0.2745124,0.24919766,0.85520554,0.14180344,0.46982667,0.18710248,0.43040907,0.4753009,0.68836564,42,4.0
0.68323785,0.24967504,0.31680456,0.24902718,0.66028696,0.68833226,0.16177723,0.33903158,0.65184116,-0.07743613,0.20712513,0.27766132,0.39251882,0.56985354,0.32324004,0.16390109,0.12975593,0.50121105,0.6448374,0.32710475,0.5363262,0.12818407,0.31239593,0.17336997,0.18618959,0.7841645,0.051969998,0.3750321,0.2200895,0.31392282,0.46082634,0.6319031,42,3.0
0.7898896,0.2804572,0.39626437,0.34179714,0.9261797,0.83495915,0.18672451,0.3667939,0.7177592,-0.069433816,0.28939104,0.3910907,0.5310921,0.78153205,0.39244643,0.25150082,0.22825849,0.4450647,0.76999515,0.26095518,0.55262727,0.26162532,0.4064831,0.23905975,0.21790275,0.89293855,0.11154706,0.5022244,0.19215617,0.49631712,0.46582663,0.6439498,42,1.0
0.6797159,0.22528082,0.28181845,0.2718646,0.70737594,0.63036484,0.16613881,0.31529057,0.61477727,-0.037853345,0.29522607,0.30356416,0.5314959,0.66533065,0.31793377,0.22288214,0.19166352,0.33882704,0.6033499,0.24710989,0.44233468,0.18375883,0.3588743,0.2060656,0.16243719,0.67347205,0.10647348,0.40280762,0.14685908,0.4092431,0.3882005,0.5928571,42,2.0
0.8511918,0.31016228,0.40741333,0.32829466,0.9113852,0.82449144,0.18138346,0.44080532,0.7750481,-0.04987181,0.3461424,0.42020682,0.5984227,0.82339084,0.3689605,0.26250818,0.25868797,0.45162088,0.80059993,0.27450097,0.5483317,0.25981194,0.43402025,0.27065504,0.25116485,0.8886163,0.144871,0.511535,0.18850756,0.46848282,0.4783908,0.6785945,42,4.0
0.7911656,0.29266742,0.3780847,0.30257237,0.83858794,0.769357,0.17636499,0.4392141,0.7605123,-0.046315737,0.33993262,0.37903017,0.54696184,0.77557266,0.34369117,0.24313188,0.21364969,0.43486828,0.7344523,0.3183748,0.550937,0.20895842,0.39770457,0.25176984,0.22685897,0.8476217,0.12663062,0.44976154,0.1958813,0.42971525,0.47450924,0.6681928,42,2.0
0.6664947,0.21802802,0.3219535,0.26940265,0.746162,0.6655801,0.17890358,0.3187218,0.6647656,-0.08380906,0.22271037,0.33601707,0.3835243,0.62685347,0.32815483,0.1920982,0.13403533,0.4383183,0.6685098,0.27484652,0.43569288,0.17497222,0.3232498,0.20614575,0.19526158,0.7809919,0.051689513,0.40599346,0.19751818,0.35019872,0.4370544,0.57132345,42,2.0
0.81838936,0.29684892,0.39655945,0.3217105,0.8918542,0.7873296,0.18320748,0.42401287,0.74624014,-0.048566274,0.3410395,0.39403072,0.5735104,0.7842568,0.3617102,0.24735442,0.24135384,0.44960797,0.7756305,0.29698503,0.5488525,0.23557922,0.41794774,0.26127708,0.24519475,0.88064903,0.13150929,0.4892898,0.1894017,0.44005424,0.46606058,0.68189293,42,1.0
0.82837594,0.31904143,0.39624223,0.32166043,0.8839031,0.7871057,0.16213414,0.48419937,0.781899,-0.020922583,0.40797195,0.4103182,0.62872636,0.7946829,0.32608187,0.26879877,0.24684502,0.45810252,0.75167984,0.32880393,0.5619357,0.22445285,0.42285928,0.27611637,0.25909206,0.8551083,0.1454777,0.47385386,0.18466428,0.4430748,0.47456032,0.7066146,42,4.0
0.71893746,0.26658845,0.34262067,0.3048816,0.80064434,0.72869605,0.20452742,0.3397557,0.66814244,-0.07887803,0.21422754,0.37475678,0.44276863,0.7418422,0.4080157,0.2148523,0.18415251,0.41678154,0.6546794,0.21895412,0.50097877,0.23220004,0.3538653,0.19847298,0.1756183,0.83789355,0.094018325,0.4563266,0.17655492,0.44529033,0.46035063,0.6280057,42,2.0
0.8180523,0.29770097,0.39775154,0.3203295,0.89726055,0.80754083,0.18143916,0.42811,0.7578646,-0.050981782,0.3413083,0.39706224,0.56851935,0.78791964,0.36840445,0.25408548,0.24320643,0.45681402,0.7780377,0.29388428,0.5538538,0.23864102,0.418584,0.26194325,0.24832997,0.8828999,0.13321976,0.4881445,0.19094767,0.4510149,0.47423083,0.6856214,42,2.0
0.8074459,0.3038518,0.39543313,0.3128212,0.8637838,0.75735766,0.1611354,0.4773687,0.7712042,-0.016814314,0.40194896,0.40546292,0.61712503,0.7894033,0.31980908,0.2710515,0.2460245,0.44302234,0.7277659,0.31519878,0.53516823,0.22592491,0.4184359,0.27666822,0.26076764,0.8285927,0.14110105,0.47031572,0.1751715,0.4409918,0.4608779,0.67423177,42,4.0
0.81784093,0.31660125,0.4031676,0.31993094,0.90126884,0.78549033,0.17610702,0.47552,0.7822564,-0.013872486,0.42019203,0.42516676,0.65112734,0.8121965,0.32488757,0.28112406,0.26043248,0.44658795,0.7477157,0.3068936,0.5546344,0.25185126,0.43856582,0.2941326,0.26867446,0.8545631,0.15614979,0.48742324,0.17567909,0.45603713,0.45799673,0.6829124,42,4.0
0.81702083,0.28679928,0.3911269,0.32031533,0.9155276,0.82103765,0.17623538,0.41337347,0.7560104,-0.041259833,0.34275138,0.4043592,0.5896755,0.804679,0.35377008,0.25437796,0.24121419,0.44072637,0.7781002,0.27136424,0.5625249,0.24611846,0.41984692,0.27010196,0.22381729,0.9054065,0.13703492,0.4959602,0.18095154,0.49621,0.46507317,0.67552686,42,3.0
0.7818893,0.26215214,0.35099658,0.29257858,0.81158125,0.70705557,0.18213484,0.39118773,0.69627154,-0.07606199,0.26718718,0.35024017,0.4813581,0.6993538,0.35205477,0.20597216,0.17287208,0.4465165,0.7230935,0.3031885,0.5199668,0.19999498,0.36107543,0.23311177,0.1822305,0.78496057,0.07164669,0.44107205,0.17766523,0.37039518,0.45800018,0.62176484,42,3.0
0.86505413,0.3167377,0.41752544,0.33490202,0.925524,0.7933984,0.17118263,0.5002936,0.7946662,-0.013219699,0.40732643,0.42906624,0.6526906,0.84709114,0.32173374,0.28710023,0.26110545,0.41518414,0.7735819,0.29892284,0.54113394,0.25517696,0.44130751,0.28311846,0.25943795,0.87962604,0.15963607,0.496263,0.1753481,0.47823927,0.47378296,0.71618456,42,4.0
0.818375,0.30968568,0.39610165,0.31816155,0.8823424,0.7733187,0.16588576,0.47624004,0.7755004,-0.017979793,0.4069017,0.40844432,0.6174021,0.79145014,0.3243221,0.27095065,0.25019184,0.44798073,0.73990995,0.32406116,0.54624677,0.22479418,0.42097747,0.2780781,0.26085615,0.83926785,0.1419843,0.4739072,0.1799966,0.43972826,0.46765172,0.6868943,42,4.0
0.72137105,0.26536235,0.3699332,0.29419887,0.79168874,0.73344165,0.16230659,0.33277076,0.71827203,-0.05899892,0.28328153,0.35209316,0.4831586,0.672867,0.3543292,0.21369016,0.21216902,0.4361512,0.6873345,0.25641108,0.4851111,0.15842496,0.3484379,0.24646816,0.19709398,0.81820077,0.10210458,0.43134272,0.16792984,0.40096906,0.42846036,0.61222565,42,2.0
0.8016746,0.3049824,0.39157006,0.3108393,0.8514181,0.7456693,0.15912697,0.4766723,0.7630106,-0.016408611,0.40142718,0.40444207,0.60704964,0.77823126,0.31608123,0.26511312,0.2381578,0.45008692,0.72335637,0.3283837,0.5305643,0.21249554,0.4146306,0.2742081,0.25944874,0.81543666,0.13598157,0.46126062,0.17334718,0.43214193,0.45834917,0.66661346,42,4.0
0.81740034,0.31168976,0.39910033,0.32059437,0.88281673,0.7844445,0.16195221,0.48331547,0.78300613,-0.019731514,0.40162298,0.41065824,0.6247857,0.79684794,0.3231234,0.26735452,0.2505347,0.45175868,0.7485044,0.32835466,0.55757046,0.22556242,0.41640976,0.27542445,0.25511396,0.8522825,0.14491247,0.47267678,0.18304017,0.440816,0.47514552,0.7003929,42,4.0
0.8286078,0.30158514,0.39749083,0.32245046,0.8991349,0.8074973,0.18922131,0.42263848,0.7655194,-0.05199326,0.33553174,0.40379772,0.56430924,0.8031385,0.3773844,0.25638622,0.25798726,0.4353388,0.78064764,0.27885136,0.5340944,0.25691476,0.4219118,0.2689799,0.24382791,0.8725272,0.143564,0.4972705,0.18819992,0.45871538,0.46384585,0.6619828,42,2.0
0.78407276,0.28771463,0.37621295,0.2861442,0.8243465,0.7223414,0.15477316,0.43398288,0.7295184,-0.021116972,0.33541036,0.38064015,0.5734956,0.7601034,0.30537453,0.24992463,0.2159581,0.41285032,0.7322027,0.28695,0.4889849,0.21496925,0.3893863,0.2549599,0.232053,0.7979549,0.13198264,0.45634884,0.1571295,0.43687782,0.43590403,0.6159611,42,3.0
0.6024877,0.17780411,0.30788562,0.24522252,0.593853,0.4817474,0.1214878,0.31963876,0.57806444,-0.042571537,0.232093,0.22318247,0.4436574,0.54053515,0.27778202,0.21731353,0.20215969,0.33720556,0.47920817,0.26378417,0.39729622,0.18557952,0.26322344,0.1902665,0.12236502,0.65595603,0.061867155,0.3461423,0.114087276,0.25885618,0.35814753,0.49852937,42,4.0
0.80572206,0.3205647,0.3941552,0.30919978,0.86650103,0.7096189,0.14341067,0.46793818,0.76912546,0.01167983,0.43108207,0.41013667,0.6722463,0.78047955,0.30340078,0.28867322,0.24240686,0.39626902,0.59586084,0.31691134,0.5090079,0.22298305,0.41459846,0.28009373,0.24203856,0.76077056,0.16375257,0.46036825,0.17230017,0.47042692,0.41963112,0.6488043,42,4.0
0.8095376,0.30690986,0.39132017,0.31433252,0.859071,0.754143,0.15484293,0.4876079,0.7690402,-0.011726972,0.41151345,0.4086563,0.6254459,0.782582,0.30971637,0.2672977,0.2411851,0.44204378,0.727095,0.33302408,0.5388545,0.21553488,0.41560465,0.27348062,0.26208702,0.8236026,0.14172037,0.45770004,0.17540368,0.43409863,0.46532154,0.6890823,42,4.0
0.78208756,0.28277788,0.37679404,0.3103396,0.8653072,0.78882307,0.18708518,0.39933392,0.7355682,-0.06605988,0.30923706,0.3797951,0.52910525,0.7589359,0.3646408,0.24172062,0.22926116,0.44583613,0.7696115,0.26429325,0.521408,0.23320712,0.3956068,0.24463649,0.22002412,0.8461741,0.106893696,0.48014772,0.18622573,0.44779998,0.47272348,0.6384027,42,1.0
0.810566,0.29997674,0.39247593,0.3132764,0.8798927,0.78731817,0.17493547,0.45339996,0.7706795,-0.04068219,0.36077857,0.39235935,0.5832315,0.78552014,0.3363284,0.25470123,0.24392802,0.4560581,0.7506709,0.30112183,0.5527333,0.21946813,0.4038768,0.26500714,0.23884253,0.8561127,0.13530965,0.47676545,0.18775268,0.43061543,0.46969515,0.67824894,42,1.0
0.6486161,0.18287656,0.32475492,0.25530273,0.60474575,0.5729808,0.12150308,0.30467337,0.60853195,-0.02201949,0.2525387,0.2811305,0.48002592,0.6146851,0.26343825,0.2321029,0.22557352,0.33240095,0.48883605,0.22837842,0.39521188,0.24092597,0.2924467,0.21699576,0.12766832,0.6821472,0.089887336,0.40092725,0.11519484,0.31262627,0.37805372,0.5313793,42,1.0
0.7971513,0.29666913,0.39794597,0.31768295,0.8660701,0.759197,0.17036538,0.44901133,0.76174766,-0.031240113,0.37838292,0.3937197,0.5930844,0.7920835,0.3265526,0.26551378,0.2425783,0.42887664,0.72979903,0.315202,0.52950597,0.22422817,0.40701506,0.26117972,0.25410146,0.83849627,0.13860355,0.46095726,0.17650488,0.4634266,0.46643972,0.66612625,42,3.0
0.75102365,0.27740294,0.36398548,0.29390132,0.82196635,0.7472928,0.1849545,0.40490666,0.70886433,-0.071290486,0.29181272,0.35391745,0.5031122,0.7362171,0.3384357,0.22250715,0.20196447,0.4626534,0.72489494,0.2769418,0.52605486,0.19897974,0.36922973,0.22827746,0.19808288,0.8273263,0.09844873,0.4514006,0.18278338,0.41825965,0.46584642,0.637343,42,3.0
0.63753647,0.2201311,0.36093017,0.26622263,0.84612614,0.65446323,0.19553845,0.3622587,0.5881688,-0.062404804,0.26234743,0.35116503,0.48672694,0.6876698,0.3171788,0.20834121,0.20187062,0.35880283,0.7256968,0.20927247,0.44068334,0.1896982,0.3426743,0.15829593,0.19103642,0.7152258,0.072780244,0.44290572,0.16033341,0.4184012,0.42466444,0.5298209,42,2.0
0.815399,0.30319688,0.3890929,0.31967634,0.8870882,0.7895074,0.1814061,0.41664818,0.745213,-0.04810536,0.34338042,0.39584288,0.5701972,0.7834208,0.36558354,0.25563106,0.24810489,0.44203886,0.76123613,0.2937683,0.53896713,0.24168664,0.41341934,0.26156953,0.24009651,0.8697393,0.13720816,0.48765403,0.18814722,0.4447587,0.4620239,0.679901,42,2.0
0.8142901,0.30932006,0.4018455,0.32188872,0.88392955,0.77736115,0.16957062,0.46985617,0.77293384,-0.026770815,0.39407423,0.4113235,0.6142415,0.7994682,0.32781807,0.26836634,0.2485729,0.44970652,0.75837314,0.31809545,0.538573,0.23370615,0.42122853,0.27869284,0.25487944,0.8499501,0.14329943,0.47918406,0.1753527,0.46209484,0.47159272,0.6776986,42,4.0
0.78251314,0.29018432,0.3826758,0.320693,0.8609046,0.7558262,0.1660825,0.4610819,0.76372945,-0.034219086,0.38415697,0.43224388,0.6088444,0.80119115,0.31920782,0.27216765,0.2553745,0.40865535,0.73028064,0.2724541,0.49485394,0.23999646,0.42055637,0.28313705,0.25047052,0.80089605,0.1527217,0.46788737,0.15673646,0.45634383,0.45168388,0.6526123,42,4.0
0.74354196,0.28098008,0.38980734,0.30220202,0.84623367,0.7839486,0.17694458,0.44241613,0.7194655,-0.05755785,0.2816754,0.3354989,0.5299894,0.65335494,0.29311818,0.20135456,0.15928711,0.5370362,0.70289135,0.404092,0.5651306,0.1587744,0.35159314,0.1952759,0.22645089,0.8323656,0.09992004,0.39974174,0.20467022,0.3582447,0.4874832,0.6765944,42,3.0
0.59193814,0.1821269,0.30330193,0.22825284,0.64085096,0.5437975,0.11113556,0.2997558,0.59365696,-0.009198453,0.2614832,0.2688402,0.4587899,0.5741794,0.24545592,0.23156548,0.18888716,0.30571038,0.51587796,0.23408121,0.36541012,0.21595873,0.2570296,0.22107771,0.10026805,0.6163624,0.06904579,0.38777363,0.11910166,0.27923122,0.3490559,0.4848264,42,4.0
0.8191836,0.30675378,0.40361613,0.3225138,0.89084685,0.79322857,0.17182316,0.46105364,0.77084064,-0.0338232,0.38429806,0.4068448,0.60659474,0.80238265,0.33933362,0.26799393,0.24551958,0.45025256,0.7638363,0.31421304,0.53858495,0.23720436,0.42380413,0.2777937,0.25912622,0.8583457,0.14138497,0.48186952,0.18107723,0.4644135,0.47394335,0.67913306,42,1.0
0.8089384,0.30866146,0.39201045,0.32024133,0.887325,0.77942383,0.17569628,0.4725487,0.7689613,-0.02546947,0.40155905,0.42955112,0.62405264,0.8134251,0.3286221,0.26852986,0.25496185,0.42947936,0.7494952,0.29724586,0.54857737,0.24710444,0.43169987,0.2824392,0.26392975,0.8515596,0.15505661,0.47777116,0.17532653,0.4721936,0.46820575,0.67558086,42,4.0
0.68747705,0.2140583,0.3169429,0.25317308,0.72418416,0.61570483,0.18046546,0.31379575,0.6618911,-0.08554142,0.2007285,0.31534946,0.42151862,0.6460784,0.34642154,0.18309551,0.14217569,0.42269835,0.5817996,0.25506917,0.44797516,0.16117875,0.30779094,0.17992334,0.17601849,0.7573036,0.052146725,0.37711897,0.16398917,0.34724072,0.43237698,0.542507,42,3.0
0.85340303,0.32527828,0.41449845,0.3332822,0.91653055,0.81100285,0.16756062,0.49061504,0.80248773,-0.021700077,0.41058075,0.42435852,0.6485661,0.81852925,0.33459052,0.2680626,0.25533956,0.46292156,0.78203386,0.3263492,0.572402,0.23578122,0.43687207,0.28457734,0.26757497,0.8804787,0.15302104,0.4892519,0.18741262,0.45348775,0.48301977,0.71950537,42,4.0
0.81034154,0.3102156,0.39089388,0.3180937,0.8511568,0.76036245,0.16742721,0.43503115,0.74480915,-0.0059738457,0.4149847,0.40841132,0.64879256,0.78638846,0.3078572,0.29400623,0.262451,0.41365337,0.67325264,0.28819853,0.47780818,0.27646494,0.43401104,0.31016478,0.28258008,0.81338185,0.1701558,0.47568005,0.12957223,0.4489769,0.4274245,0.67827916,42,4.0
