0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.25580317,0.704332,0.48309994,0.008407861,0.283169,0.06389008,0.8267954,0.8696935,0.15942697,0.18755576,0.37959397,0.845861,0.6812857,0.69905895,0.47345996,0.37865987,1.0389582,0.3568354,0.4968035,0.25618398,0.6353744,0.7434962,0.5232223,0.39025933,0.82418287,0.47294328,0.76328576,0.662259,0.3830421,0.31875098,0.7782105,0.43537226,19,2.0
0.2582854,0.6789113,0.46805233,0.005950842,0.27929074,0.051996768,0.8036336,0.8752495,0.16176724,0.16813977,0.38993073,0.8535352,0.6801554,0.69113976,0.4736283,0.35776076,1.0202322,0.34028208,0.4870932,0.24519041,0.6342656,0.75143486,0.502173,0.38347813,0.8275633,0.47115394,0.752742,0.65651834,0.37010393,0.30760655,0.74685025,0.43476173,19,2.0
0.23270509,0.64736253,0.5322619,0.040402416,0.2620374,0.08930511,0.74827176,0.7749241,0.13609573,0.19087014,0.3279106,0.77294374,0.5669066,0.6709256,0.42372286,0.38027766,0.94680214,0.36499324,0.49355817,0.2646758,0.5607583,0.6323092,0.48919386,0.40221322,0.7485362,0.42445484,0.7018639,0.6363137,0.36280847,0.30797797,0.7089763,0.40257478,19,3.0
0.20883544,0.4846282,0.40006182,0.035144377,0.19021699,0.07342061,0.5570926,0.5862491,0.12466231,0.15277809,0.29394007,0.65488714,0.49221897,0.53453827,0.33815184,0.3091573,0.74667823,0.2770161,0.377344,0.20096338,0.41598594,0.5405442,0.39308226,0.34578747,0.5959616,0.35566998,0.5169909,0.5232469,0.28265715,0.2566084,0.54511505,0.3072692,19,1.0
0.24795651,0.66466343,0.48899704,0.020580284,0.26946545,0.0685364,0.79262,0.8500916,0.1593492,0.1517084,0.39311117,0.8473944,0.65110016,0.6659204,0.45133522,0.3506769,0.99220574,0.3538639,0.4583792,0.23419842,0.6080968,0.7240622,0.48518223,0.38208655,0.8236617,0.47938338,0.7341158,0.6363958,0.3497198,0.3032028,0.7131917,0.42191082,19,3.0
0.21749419,0.6045433,0.60311717,0.06923264,0.25719097,0.12596498,0.7469113,0.7318598,0.11348521,0.2045489,0.3186202,0.7641676,0.50236666,0.6597407,0.36714667,0.39592853,0.89879817,0.43636104,0.47704542,0.25627273,0.5308871,0.6174027,0.4865495,0.4195888,0.7327765,0.42172983,0.6842099,0.62512326,0.3436108,0.31030664,0.6917593,0.3639307,19,4.0
0.22867016,0.59246016,0.3536271,0.023561038,0.2385945,0.039751057,0.60355085,0.63199234,0.13259752,0.16987577,0.26269534,0.667305,0.5926368,0.6972478,0.4050603,0.34663403,0.90241235,0.2513497,0.5006253,0.2659718,0.5261973,0.6520005,0.46164453,0.35861444,0.58701265,0.30509493,0.62351197,0.619508,0.35493234,0.29278,0.6592911,0.37875274,19,3.0
0.25462353,0.7057268,0.47903252,0.013984535,0.27200934,0.064178646,0.8200396,0.8901031,0.17507955,0.15628666,0.42677805,0.85740316,0.69761664,0.6656694,0.4778714,0.35557282,1.0287979,0.35640252,0.45972863,0.23267615,0.6167468,0.7420515,0.48914552,0.38502055,0.8571619,0.51309407,0.76027757,0.64526284,0.35691702,0.31002402,0.7404126,0.4290718,19,1.0
0.20050067,0.6044505,0.7975329,0.13120854,0.2647758,0.20071837,0.7996289,0.6978155,0.076070935,0.2657639,0.285979,0.7747165,0.34473598,0.68573,0.30478027,0.46639314,0.89338076,0.5940845,0.4880301,0.28557283,0.4686252,0.53724384,0.53364515,0.48465323,0.7131568,0.42978123,0.691323,0.6670171,0.36014208,0.33504462,0.6873396,0.35053822,19,4.0
0.19549567,0.576308,0.7518912,0.11536815,0.24391733,0.18470752,0.75480396,0.6772115,0.07282919,0.2738849,0.26167977,0.73651135,0.3437764,0.67845035,0.31317073,0.4561333,0.8771684,0.55349815,0.4961316,0.2894196,0.4552935,0.5597679,0.5277206,0.4636203,0.66588736,0.3869569,0.6618979,0.65052897,0.35379374,0.32206345,0.6647799,0.3415894,19,4.0
0.2511837,0.66752106,0.4851439,0.01470061,0.27334914,0.062943354,0.792587,0.8570509,0.1645442,0.15255406,0.40030333,0.84735084,0.663823,0.66628957,0.4559349,0.35007823,0.99976754,0.34777382,0.46335047,0.23752105,0.61479825,0.7276948,0.48420882,0.38151133,0.8262322,0.4785523,0.7363773,0.6393686,0.34988245,0.30353704,0.7117577,0.41914484,19,2.0
0.21767148,0.5504771,0.49394187,0.04986571,0.23086311,0.09874603,0.69018126,0.71027887,0.11889254,0.18973753,0.29590288,0.7122306,0.48265323,0.6036788,0.38278195,0.3466266,0.82855785,0.36520904,0.4377722,0.24638304,0.46023095,0.5778948,0.4464097,0.3870456,0.66546834,0.40779325,0.6258346,0.59783417,0.32827795,0.29102355,0.6327808,0.35482138,19,4.0
0.24274641,0.663135,0.4828512,0.03411887,0.24393463,0.07791591,0.80591035,0.84970766,0.17035377,0.1230142,0.4318421,0.84613615,0.629438,0.5827196,0.4402427,0.3253044,0.945695,0.3823904,0.39174986,0.20467061,0.5624465,0.70047706,0.42575955,0.3751064,0.84474075,0.5179663,0.67157274,0.6022369,0.33866224,0.28697377,0.6810937,0.3722983,19,1.0
0.25494885,0.67733026,0.50854945,0.023227885,0.28064755,0.072623245,0.8109118,0.8725919,0.16012408,0.15660222,0.400078,0.8602459,0.65729266,0.6850978,0.46353438,0.35982692,1.0081737,0.3690974,0.47153777,0.24333763,0.61838686,0.7322639,0.49795818,0.3939408,0.8399484,0.4894047,0.7537706,0.65314066,0.35764125,0.30916724,0.72720516,0.42846945,19,3.0
0.24554764,0.6584808,0.5226982,0.041648947,0.25506043,0.08426905,0.8084567,0.86412305,0.16379426,0.13087076,0.4146515,0.8483732,0.62740827,0.6257194,0.4333706,0.34302914,0.9531627,0.3873526,0.4124665,0.21981668,0.57685524,0.7014407,0.45204133,0.39154887,0.8582448,0.5197278,0.70413756,0.6147918,0.33473995,0.290199,0.68178755,0.3865634,19,2.0
0.24962796,0.6671278,0.47239578,0.018355023,0.26565546,0.05963316,0.78678256,0.8480041,0.16329852,0.14662933,0.4000167,0.85081524,0.658436,0.65480536,0.45489162,0.34008348,0.9873866,0.34291172,0.45334864,0.22576702,0.608073,0.7280849,0.4799996,0.37707928,0.8292382,0.48116374,0.73156506,0.63187385,0.3467226,0.29688177,0.70684665,0.42215884,19,2.0
0.22002688,0.5516559,0.38175222,0.0064959116,0.22918864,0.038814235,0.63398206,0.6690697,0.14685664,0.16071886,0.30502948,0.68322015,0.56566566,0.6131687,0.40214765,0.3198339,0.82906616,0.26911372,0.44046018,0.234806,0.4928409,0.6214862,0.4379636,0.32977843,0.62268853,0.3363516,0.5902851,0.584364,0.33416846,0.2764165,0.6168937,0.37460446,19,2.0
0.25318247,0.6719944,0.459048,0.0107604265,0.26923287,0.052885637,0.79431266,0.8597166,0.16613911,0.14707318,0.40180343,0.8524627,0.68202394,0.6664974,0.46529216,0.34124023,1.0008724,0.32700527,0.46591255,0.23383102,0.6174029,0.7434061,0.48646796,0.37685442,0.8333175,0.4799744,0.74079967,0.64238,0.3536162,0.30039495,0.72804177,0.430466,19,2.0
0.22245197,0.5770719,0.37693718,0.028300542,0.23418798,0.055661593,0.6058558,0.616695,0.123973355,0.17778648,0.25665763,0.6725405,0.5627135,0.6815343,0.39059308,0.35267457,0.87943786,0.2744299,0.49374554,0.2649616,0.50690556,0.64658034,0.4636101,0.36664465,0.5835609,0.3040462,0.610682,0.6189064,0.34999305,0.2932342,0.6422967,0.3580188,19,3.0
0.24993907,0.6307257,0.4773063,0.023983117,0.25404385,0.06492293,0.7727671,0.81320286,0.15972638,0.16795382,0.3709602,0.81160885,0.61823773,0.6489147,0.44458288,0.3566961,0.9511512,0.34678409,0.47469833,0.24352458,0.5831041,0.7074829,0.48095,0.37428817,0.78696656,0.44680488,0.7261542,0.6272098,0.3548268,0.30430028,0.7007617,0.424259,19,3.0
0.21846646,0.63800544,0.6307445,0.07583883,0.25351185,0.14055777,0.77183366,0.7629002,0.11293685,0.21128362,0.31053093,0.77920866,0.4794332,0.6600324,0.3680156,0.40179333,0.92703605,0.47280502,0.46158567,0.259693,0.5205792,0.5971451,0.49821615,0.42569405,0.73976445,0.44425115,0.7016581,0.6385735,0.35281977,0.31641853,0.695066,0.37890527,19,4.0
0.260831,0.6861563,0.46917164,0.0065742955,0.27733243,0.05115425,0.81700456,0.9099342,0.18018724,0.13810441,0.42319956,0.871056,0.68805414,0.6638526,0.47022685,0.33751136,1.0126897,0.34036785,0.4570825,0.23111904,0.6290401,0.75040543,0.4811604,0.3769453,0.8532511,0.50311196,0.75124055,0.6435962,0.34914374,0.30433813,0.7259165,0.43680903,19,1.0
0.24219282,0.6782312,0.5583744,0.040411457,0.27223182,0.09615798,0.8100354,0.8420071,0.14219393,0.1794041,0.37175885,0.8463772,0.6038796,0.68214756,0.4341474,0.38027248,0.98454666,0.40993598,0.4713407,0.2514783,0.59479123,0.69547063,0.50639564,0.40719712,0.81949687,0.48078775,0.7420405,0.65276206,0.36080435,0.3162677,0.7316636,0.42121395,19,1.0
0.24892366,0.61411303,0.4447558,0.014639348,0.24440932,0.046064008,0.7424044,0.80520445,0.16535226,0.13708414,0.39629677,0.7965768,0.6154446,0.60096455,0.4251082,0.33104265,0.9306513,0.3117088,0.4366474,0.2162008,0.5773672,0.7022345,0.43818074,0.36391157,0.8057928,0.46982235,0.6955517,0.60700405,0.32512996,0.28432742,0.6592208,0.40799925,19,2.0
0.19689286,0.5000383,0.51877993,0.09216859,0.19784175,0.12188499,0.5978089,0.6226944,0.121243544,0.1590128,0.29087153,0.6539017,0.4316714,0.5150941,0.31081834,0.33193392,0.7301176,0.39775777,0.3466663,0.19086584,0.41052765,0.50992584,0.38821083,0.38304067,0.63534117,0.40837643,0.53675306,0.54359674,0.28661865,0.27555406,0.55922365,0.29044747,19,4.0
0.25309628,0.6653085,0.4258801,0.0025624968,0.27222127,0.038090818,0.7885724,0.8762607,0.166073,0.17609659,0.3739757,0.8194891,0.6977823,0.69512075,0.46174413,0.3566323,1.0237992,0.30808058,0.49109524,0.24011707,0.6328388,0.767404,0.49670148,0.3785866,0.7964145,0.4539844,0.7506737,0.6603977,0.38036266,0.30816218,0.76710725,0.43278348,19,3.0
0.24587725,0.6544015,0.4883115,0.019260786,0.268388,0.065829605,0.7816998,0.8446333,0.16042691,0.15440316,0.3864335,0.82944554,0.64148825,0.6538564,0.44162983,0.3466246,0.97268134,0.34875494,0.4564124,0.23399934,0.5988474,0.7137067,0.47635704,0.38332367,0.80814314,0.47007903,0.7257064,0.6320051,0.34775442,0.29901674,0.7058427,0.41393262,19,2.0
0.2542557,0.694892,0.4754803,0.011294238,0.27215183,0.059582505,0.808525,0.87775046,0.16519219,0.16433918,0.39729857,0.8521519,0.67675525,0.6822222,0.46886948,0.35695878,1.0170946,0.34649515,0.47641456,0.24289036,0.6173291,0.74522614,0.4970106,0.38641244,0.8313552,0.48347238,0.7531358,0.65274656,0.36707628,0.31024203,0.74945486,0.43428603,19,2.0
0.2611314,0.6693605,0.44765773,0.004902642,0.2720918,0.04399221,0.7913067,0.8935191,0.17646018,0.13574757,0.4195286,0.86439985,0.7089709,0.6714044,0.4767312,0.33691907,1.0143032,0.3253522,0.454311,0.22691628,0.631113,0.7529807,0.4773839,0.3691637,0.8419316,0.5019853,0.74499553,0.63476706,0.3516658,0.30048618,0.72481024,0.42321688,19,1.0
0.24124019,0.65318996,0.5164967,0.03202927,0.27004695,0.08192307,0.7752936,0.81204927,0.14727922,0.1726855,0.3727734,0.8230854,0.61317205,0.6605288,0.42897934,0.36381078,0.96858674,0.373976,0.4699809,0.24048817,0.5888522,0.6950733,0.4923352,0.3925882,0.80140555,0.45770258,0.7267294,0.6400932,0.35095385,0.3016404,0.7065802,0.4155835,19,2.0
0.2382564,0.6623786,0.6006033,0.058105417,0.26990244,0.116874725,0.79601145,0.81485724,0.13061996,0.19414774,0.35452724,0.82606226,0.55758893,0.68291956,0.4109765,0.39541966,0.9634005,0.4454345,0.47597426,0.2563304,0.5629228,0.6620408,0.50695705,0.42408457,0.7997873,0.47208762,0.7368166,0.6576582,0.35978112,0.3191069,0.7197559,0.40672624,19,4.0
0.2589882,0.6888452,0.48387292,0.010051433,0.2852675,0.054469615,0.8052434,0.8968145,0.16452937,0.16562866,0.39588416,0.860216,0.686041,0.69345057,0.469435,0.3592359,1.0252738,0.33704153,0.49092552,0.24596584,0.6404868,0.75165194,0.49756193,0.38472348,0.8349925,0.47823927,0.77312547,0.6691666,0.37084082,0.31407994,0.74601716,0.4481424,19,2.0
0.24595779,0.6612649,0.48915237,0.024856865,0.26477104,0.07038327,0.7812157,0.83089894,0.15124024,0.16118333,0.37946546,0.8426555,0.6402097,0.6653316,0.4453578,0.35462537,0.983263,0.35926518,0.46255484,0.23309547,0.5993855,0.7196729,0.48895675,0.38315815,0.8106533,0.4704588,0.7323961,0.6368607,0.35197476,0.30027646,0.7233509,0.42188466,19,2.0
0.24869803,0.66535133,0.43282175,0.011082601,0.26706457,0.05017394,0.7733123,0.85898805,0.16845435,0.17296949,0.38342026,0.8106565,0.66887575,0.67042375,0.43888703,0.34968165,0.9950517,0.32020846,0.46833092,0.23949233,0.6138316,0.7371224,0.4777668,0.38345212,0.78088677,0.46085078,0.7357461,0.6535877,0.37132522,0.30181655,0.7238057,0.40735957,19,3.0
0.2459742,0.64911824,0.4552197,0.034834936,0.23361392,0.068921514,0.774783,0.8476464,0.17767264,0.10307346,0.44451898,0.8528851,0.6457939,0.56309223,0.43844035,0.29967982,0.92654157,0.36456418,0.37142417,0.19158939,0.54678154,0.71026236,0.4113698,0.3715237,0.84658194,0.522542,0.6513266,0.58160275,0.31797475,0.28260008,0.66196424,0.37004498,19,1.0
0.20178892,0.59589666,0.7861075,0.13031164,0.2620514,0.19719085,0.7891822,0.69849515,0.0791738,0.25534493,0.29177806,0.77626836,0.35266864,0.6701013,0.3129621,0.45674348,0.87931204,0.58481735,0.47192147,0.27601755,0.46348506,0.53427684,0.5225275,0.47997004,0.72008705,0.44255543,0.6929262,0.66099924,0.354785,0.33167493,0.68438834,0.35270822,19,4.0
0.2589966,0.6897342,0.423562,0.0007034391,0.25819945,0.04022157,0.7874464,0.89016616,0.18431325,0.1264489,0.43559882,0.85117257,0.7161421,0.6467972,0.47989112,0.3213244,1.0033472,0.32191542,0.4373531,0.20962182,0.6101502,0.755645,0.4629739,0.35982943,0.8516594,0.50753045,0.73706496,0.62019426,0.33491552,0.30082825,0.7225876,0.4340605,19,3.0
0.2501031,0.7005139,0.49277696,0.013504472,0.27617672,0.06832025,0.8260206,0.86306506,0.15598397,0.18493386,0.37527278,0.8511408,0.66128796,0.6964464,0.46027276,0.37370372,1.0359067,0.36011928,0.4898935,0.2588327,0.6261092,0.72855765,0.5146077,0.39003998,0.82145953,0.47257242,0.76147276,0.65982467,0.37951085,0.3198963,0.76711595,0.44170377,19,3.0
0.19066289,0.5573756,0.6520575,0.11716533,0.23198505,0.16235708,0.70073605,0.65213263,0.09133927,0.24757943,0.26445326,0.72606313,0.37440795,0.64831454,0.3049246,0.41837955,0.8303577,0.49693564,0.45223287,0.260495,0.47114483,0.5332805,0.5067881,0.45514965,0.692497,0.3887174,0.6329079,0.62537986,0.3540488,0.2962102,0.6607556,0.33307904,19,4.0
0.232486,0.59454966,0.42247495,0.027742136,0.23100637,0.05861626,0.676351,0.72826713,0.14869893,0.16316044,0.3278051,0.7555137,0.58048254,0.61566657,0.41207814,0.32499576,0.88185465,0.3073819,0.46362424,0.2377924,0.52330065,0.6455482,0.4634896,0.3438351,0.68875015,0.37493923,0.65497524,0.5904453,0.34502193,0.27995443,0.6624787,0.39116487,19,2.0
0.2195091,0.6401453,0.68406487,0.089633174,0.26520148,0.15525356,0.79495823,0.76248515,0.107725844,0.21932723,0.32840696,0.8051249,0.46858117,0.67024606,0.36258483,0.4248809,0.92515343,0.508742,0.47006506,0.265145,0.5210428,0.59831524,0.5099374,0.45187503,0.76968706,0.45994636,0.72028285,0.6570004,0.35670444,0.32775557,0.7072236,0.38037923,19,4.0
0.24502197,0.6750684,0.5760121,0.043395642,0.28175512,0.09863226,0.8048277,0.83629256,0.13695857,0.20243491,0.35722342,0.8346965,0.5901785,0.70565164,0.4326519,0.39396676,0.9855195,0.41964945,0.49537653,0.2681261,0.585515,0.6839115,0.5172692,0.41922665,0.7932519,0.46416974,0.748865,0.66728705,0.37436625,0.32067153,0.7312487,0.41775447,19,3.0
0.25050604,0.6871707,0.52105707,0.024026453,0.27407542,0.07532805,0.81770504,0.87684345,0.15650907,0.17034064,0.39203453,0.85809845,0.65675986,0.6802485,0.45208326,0.3668178,1.0110255,0.372134,0.47667545,0.24699828,0.61169857,0.7333218,0.4995138,0.39808846,0.83965886,0.49382195,0.7587043,0.6630148,0.36692116,0.31550106,0.746612,0.4352317,19,2.0
0.22381821,0.6271303,0.658736,0.07941639,0.26585808,0.14163017,0.7820114,0.7548488,0.11084448,0.23259236,0.31844616,0.7928759,0.468758,0.66990435,0.37782225,0.42081654,0.9294293,0.48081708,0.4839116,0.27490804,0.51932794,0.60347337,0.51541543,0.4430815,0.7617285,0.4488495,0.7101807,0.6548268,0.36434892,0.31880045,0.7200292,0.3924895,19,4.0
0.24442366,0.6562677,0.44422624,0.0154882185,0.26421383,0.058467485,0.76941884,0.8348861,0.1714482,0.16573147,0.39350748,0.8059729,0.65953904,0.65416706,0.44273776,0.34628108,0.9797709,0.32397422,0.4541776,0.22963697,0.59347874,0.70451504,0.47013003,0.37204295,0.7877691,0.47164157,0.7301922,0.6354864,0.35863385,0.29873478,0.7011147,0.39258167,19,3.0
0.21363361,0.6108333,0.70970184,0.10114517,0.25853,0.16293894,0.77799445,0.7337193,0.094469175,0.24008761,0.30438632,0.7849243,0.4284779,0.6697983,0.33893207,0.43354508,0.9140478,0.5176921,0.4856424,0.26831046,0.508253,0.5867461,0.51438016,0.45699626,0.73670006,0.43420616,0.7050301,0.6563002,0.35781488,0.3279174,0.68473107,0.3686618,19,4.0
0.24133271,0.662204,0.6067269,0.051396597,0.2791277,0.11301336,0.8283682,0.8622663,0.14066108,0.19088791,0.38440767,0.8431295,0.6006957,0.69099337,0.4283676,0.39535138,0.98585427,0.4452786,0.48029363,0.25172815,0.5793701,0.69002295,0.5138052,0.42226917,0.82994103,0.507694,0.7613856,0.6625395,0.36204237,0.3208668,0.74236834,0.41502708,19,4.0
0.25577274,0.6717787,0.44278753,0.0037059821,0.26505804,0.044985984,0.7961023,0.88231283,0.17914316,0.12369404,0.4290932,0.8656984,0.7015627,0.64523256,0.47162285,0.3256249,1.0057546,0.32209453,0.43953797,0.21506977,0.6247508,0.75336325,0.46824056,0.36345157,0.8563012,0.5048307,0.7332916,0.6200372,0.3369758,0.29608944,0.713093,0.43207955,19,1.0
0.24173388,0.60947955,0.39447173,0.02487193,0.22563481,0.04763657,0.707238,0.7909471,0.17913197,0.10310311,0.40774283,0.78295827,0.604727,0.5774314,0.4220226,0.27990532,0.88052255,0.30510366,0.3642331,0.18070862,0.55713755,0.65211177,0.40108478,0.3434747,0.78709733,0.47849643,0.6557371,0.56659937,0.29565752,0.2679193,0.6077625,0.36356264,19,1.0
0.25345936,0.6554924,0.41948012,0.011490192,0.24930483,0.043933064,0.75561076,0.85802436,0.18445453,0.11724064,0.42647862,0.819798,0.6930658,0.60146374,0.45880666,0.30952358,0.96187097,0.31059027,0.41026348,0.200223,0.5916457,0.7119698,0.43697882,0.36042592,0.82452786,0.49637637,0.70613664,0.6000677,0.3202289,0.28684917,0.6770438,0.4039413,19,1.0
