0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.61919403,0.39766642,0.3775168,0.78288937,0.21422398,0.059479386,0.5533655,0.20316367,0.22747844,0.2515582,0.431674,0.602854,0.36706537,0.6203756,0.38856265,0.2221718,0.48901203,0.26471496,0.3851219,0.39853886,0.5044508,0.3792427,0.23195942,0.6289531,0.1508617,0.39476365,0.26355222,0.4312283,0.56414664,0.15655206,0.32040122,0.54276395,87,2.0
0.71540654,0.48828012,0.4715959,0.9856608,0.201661,0.07281512,0.7596566,0.24912994,0.20996785,0.386638,0.51368934,0.7339871,0.39662755,0.6679256,0.4089365,0.2041432,0.6100141,0.2823102,0.5113153,0.41842017,0.605494,0.4447875,0.31514394,0.7432853,0.17228022,0.4428572,0.26212022,0.52765507,0.6181919,0.22355282,0.40550277,0.6330574,87,1.0
0.7047291,0.49345472,0.46919978,0.95104015,0.18993706,0.08252717,0.76183724,0.24586296,0.20814052,0.39378694,0.49674338,0.720353,0.38911113,0.6426806,0.39513832,0.20147127,0.6096873,0.2835533,0.5242417,0.4090302,0.6037568,0.4293924,0.29914093,0.72236514,0.15575817,0.43692616,0.25434992,0.52310604,0.62175125,0.23209335,0.40799448,0.62984157,87,1.0
0.7284305,0.48486584,0.47657356,0.99124694,0.20161536,0.057941146,0.753038,0.23629183,0.2312191,0.34010327,0.53222257,0.7573811,0.42294455,0.7237457,0.43558583,0.23819892,0.6413617,0.2709741,0.5294529,0.39516762,0.59859216,0.42240888,0.29111058,0.73506284,0.15017259,0.4255413,0.25345987,0.53140116,0.6343873,0.21826643,0.40293014,0.63218457,87,3.0
0.71213233,0.45425206,0.47638407,1.0024126,0.20502065,0.046821095,0.7166171,0.22069924,0.251283,0.27873203,0.53064823,0.7250613,0.43948296,0.7491975,0.42708334,0.24892892,0.6461317,0.26360074,0.4969754,0.37149513,0.5696835,0.3998729,0.26327202,0.7033967,0.14669016,0.41946924,0.22987173,0.5115842,0.6276316,0.21673097,0.39211768,0.6187305,87,3.0
0.6295618,0.38055068,0.42160574,0.8323765,0.18405187,0.03857623,0.63351625,0.1716815,0.24529892,0.19574153,0.48992938,0.6833545,0.4242888,0.70167094,0.38572538,0.26868367,0.58577967,0.21147911,0.5100208,0.2594513,0.45672363,0.2776029,0.21549837,0.5582876,0.05837021,0.34313753,0.1325377,0.4743326,0.54435444,0.17136867,0.34197998,0.43439603,87,1.0
0.7324867,0.46286958,0.49029422,1.048078,0.2153436,0.027463391,0.76859677,0.21986115,0.2661439,0.28089073,0.5712244,0.78916395,0.46244782,0.8195482,0.46758953,0.286336,0.6904542,0.27383646,0.5000645,0.40151262,0.5932006,0.42436445,0.29765174,0.7695949,0.16144805,0.42076465,0.26302335,0.53495884,0.6505241,0.21518897,0.41731563,0.6394417,87,3.0
0.6781156,0.4546163,0.45285264,0.8915454,0.19108926,0.1036046,0.72625786,0.24930835,0.18655273,0.3914013,0.45358545,0.6598034,0.33660668,0.58575964,0.37287155,0.15654445,0.53747195,0.2917992,0.45603776,0.42479476,0.59366524,0.44317126,0.310966,0.6801535,0.16762571,0.44268766,0.26833922,0.4916511,0.57339555,0.21973011,0.3836372,0.61236346,87,4.0
0.63358855,0.40260524,0.3961298,0.803844,0.21698731,0.051637024,0.56727415,0.20167708,0.22959924,0.24612185,0.45334208,0.6146364,0.36990502,0.6484719,0.40264234,0.22475311,0.5046602,0.2618702,0.39878136,0.40001827,0.4968031,0.3829022,0.23700157,0.62443304,0.1486209,0.3986355,0.27098542,0.43566072,0.575833,0.16170132,0.3260779,0.54813886,87,1.0
0.6858412,0.43665615,0.4600568,0.9319266,0.21169162,0.044051543,0.6908348,0.21037823,0.24684538,0.27211902,0.535157,0.69159555,0.42255884,0.7101065,0.43418333,0.24152517,0.5871611,0.24638636,0.45688364,0.3697737,0.5115507,0.38276336,0.24766198,0.65191627,0.15257923,0.40279278,0.24447829,0.47911814,0.6323866,0.19244726,0.3735496,0.61187816,87,1.0
0.66656196,0.4680717,0.45401365,0.89445317,0.17849925,0.09849103,0.7164965,0.24827494,0.187872,0.39840117,0.46305418,0.6519542,0.35460448,0.59435815,0.39296967,0.14917883,0.5579019,0.28943947,0.46664706,0.41263592,0.5682948,0.43787962,0.31168258,0.68118775,0.1702509,0.43073347,0.25381204,0.50074893,0.5751286,0.22667395,0.38428608,0.6254333,87,4.0
0.64444005,0.41681752,0.4142736,0.8436605,0.19684926,0.05905546,0.6886265,0.21378958,0.22220473,0.3161643,0.47515732,0.65196085,0.39095318,0.64300823,0.385844,0.23842368,0.5700112,0.2657768,0.4531115,0.41045752,0.53507745,0.3717341,0.2688535,0.6526979,0.14845486,0.40834522,0.23855585,0.47301558,0.5765325,0.1996363,0.32514268,0.613146,87,3.0
0.6576445,0.45207074,0.43179607,0.8765776,0.17325576,0.097069755,0.70069146,0.24492231,0.17824066,0.4105347,0.43634462,0.630015,0.33779824,0.5424959,0.36934915,0.1425863,0.52107537,0.2822197,0.45123515,0.41258672,0.5632997,0.4258018,0.30395776,0.65840054,0.1560096,0.41449416,0.2495948,0.4835394,0.5633059,0.21682298,0.3675572,0.58700246,87,4.0
0.70538604,0.49470922,0.46493313,0.96637666,0.19421344,0.08241891,0.7640776,0.2558507,0.20650864,0.40117863,0.4993974,0.7113311,0.37996173,0.63689566,0.3952991,0.19851978,0.6042229,0.29110533,0.50342035,0.42833117,0.61616874,0.45030284,0.31459033,0.74255097,0.17203997,0.4463497,0.2694256,0.5258389,0.6103171,0.22679666,0.40375492,0.6466436,87,4.0
0.7102895,0.44858867,0.46792835,0.97975767,0.20706834,0.030383743,0.7051355,0.2093502,0.25130945,0.24978468,0.54615647,0.7609396,0.462235,0.80938137,0.45126417,0.27507037,0.6542315,0.24199513,0.51194274,0.35129952,0.5540457,0.38606775,0.24930865,0.6949574,0.1263139,0.39622265,0.22151072,0.5021482,0.63399035,0.20061015,0.38600904,0.58572084,87,1.0
0.71599364,0.49176043,0.46901977,0.96843326,0.19536942,0.07321803,0.76119626,0.24473551,0.21560025,0.37519103,0.51304173,0.7351304,0.40006292,0.66735244,0.40886438,0.21691906,0.61803657,0.280272,0.5254474,0.40674046,0.60369176,0.42811936,0.29934287,0.7297319,0.15568796,0.43257743,0.25467363,0.5291556,0.6249709,0.22313097,0.40385503,0.63062596,87,4.0
0.7185457,0.45785645,0.4819802,1.0323765,0.21625665,0.03636521,0.75198644,0.2195817,0.25746801,0.29796687,0.538428,0.76535165,0.44180208,0.79059917,0.45168927,0.2710799,0.6695154,0.27286896,0.4739976,0.39990982,0.58886415,0.43473858,0.30995706,0.7487172,0.1692571,0.42370775,0.26301152,0.53323215,0.6336695,0.21309468,0.406137,0.6288749,87,3.0
0.7255777,0.49850297,0.48206407,0.98512936,0.19534332,0.07799674,0.77278334,0.25018418,0.2091834,0.38700986,0.5106292,0.73480463,0.39018634,0.6635342,0.41314498,0.20648202,0.614717,0.28932014,0.5144346,0.42198777,0.6150578,0.4483006,0.31339687,0.7449063,0.16656156,0.44428056,0.26743054,0.5321434,0.62311333,0.22932914,0.4092949,0.65416145,87,2.0
0.68522084,0.46774188,0.4453906,0.9460839,0.1911805,0.056378298,0.7464618,0.23273085,0.22690012,0.36541662,0.550408,0.7063004,0.4175443,0.6313526,0.41133404,0.234638,0.6235457,0.27893162,0.5072084,0.40526283,0.56470543,0.3897795,0.2862859,0.6749388,0.16639021,0.4251251,0.25057498,0.53492695,0.58957183,0.21664314,0.39081615,0.6466573,87,2.0
0.7211144,0.46593273,0.47377115,0.9882144,0.20021439,0.046209004,0.72510684,0.2139197,0.24380921,0.27601212,0.53891116,0.76508117,0.4536774,0.76882195,0.43895772,0.25461936,0.65410453,0.25169942,0.53699183,0.358298,0.5703583,0.38709533,0.26180077,0.7061225,0.12109871,0.4046314,0.22070141,0.5217932,0.63733655,0.20376137,0.39776164,0.59626114,87,1.0
0.6740538,0.42801532,0.45612788,0.92369545,0.21515483,0.048856094,0.65881187,0.19825652,0.24279335,0.24594402,0.5106466,0.67929924,0.40056407,0.6963091,0.42563918,0.23069295,0.5651951,0.2590839,0.4374363,0.37991256,0.50374234,0.36667562,0.24727286,0.632383,0.14520715,0.40537256,0.25260904,0.4748182,0.6083658,0.16384512,0.3768648,0.58858776,87,2.0
0.7100043,0.49785697,0.46626976,0.9682553,0.19354185,0.08240621,0.77181435,0.25613987,0.20792073,0.40257913,0.50160486,0.71429217,0.38322002,0.6391356,0.3987698,0.19771662,0.6050938,0.29060227,0.5103892,0.42949483,0.617237,0.44854653,0.3125593,0.7438569,0.16837034,0.4470955,0.26935035,0.5277713,0.6184423,0.22860667,0.4077105,0.6495848,87,3.0
0.6911868,0.46806562,0.45601615,0.9753163,0.20431666,0.05788144,0.72931176,0.23084016,0.22658303,0.32546487,0.51604646,0.7054019,0.41394505,0.6951792,0.39681664,0.22160773,0.6113616,0.27692908,0.49573305,0.40612385,0.5943931,0.4118386,0.2969004,0.708102,0.15851922,0.4263744,0.24706176,0.5253794,0.6199863,0.21476184,0.39999166,0.63030565,87,4.0
0.68624413,0.44169727,0.43184707,0.9294139,0.21740726,0.06094801,0.7049575,0.21682754,0.23752385,0.29646245,0.49655116,0.7262125,0.42067567,0.7066653,0.43023083,0.23214328,0.5930774,0.27043146,0.47054487,0.3908045,0.57367265,0.41635734,0.27378023,0.69716847,0.14828426,0.41880322,0.2510886,0.5009875,0.62051016,0.21790057,0.39429903,0.6147386,87,3.0
0.70754945,0.48309425,0.46768063,0.9647858,0.19716871,0.078043826,0.7545906,0.24978626,0.2097683,0.3911891,0.49453682,0.7167958,0.38555145,0.6604124,0.40305844,0.19864379,0.5976641,0.2861694,0.49802005,0.41801798,0.6040787,0.44546902,0.3120509,0.73846996,0.16837943,0.4425104,0.26668942,0.51897115,0.61177635,0.2267932,0.4001091,0.6433831,87,3.0
0.71557117,0.485755,0.46894982,0.98703194,0.2016821,0.07585466,0.74858004,0.24917634,0.21627694,0.3836391,0.5104396,0.72932804,0.39846253,0.67530894,0.4053088,0.20866734,0.6085877,0.2852981,0.4991511,0.41713166,0.6064724,0.44667488,0.31269276,0.7509749,0.17077263,0.4458549,0.26534617,0.52860576,0.610613,0.22379069,0.40296838,0.6475985,87,3.0
0.70744526,0.46720707,0.46661812,0.9297056,0.19310951,0.07310556,0.73614377,0.20251238,0.21242517,0.31800163,0.50669086,0.7501322,0.40899774,0.6540675,0.3853804,0.23548996,0.6153581,0.26765722,0.56166625,0.34816682,0.5733617,0.36404443,0.24967103,0.65273964,0.12147699,0.39964768,0.19299312,0.5329437,0.5997047,0.22851357,0.4121649,0.5860732,87,1.0
0.72001636,0.48768678,0.47387418,0.9713433,0.19663884,0.066519566,0.7571453,0.2389544,0.21737173,0.35696363,0.5168003,0.74423933,0.40737447,0.68695015,0.41639698,0.2234189,0.6240098,0.2764277,0.5241019,0.4014399,0.60045254,0.424451,0.29653993,0.72956085,0.15411231,0.42763078,0.2493952,0.525258,0.6315943,0.2204777,0.40406612,0.62420195,87,2.0
0.6929858,0.468744,0.46773636,0.9666188,0.19934708,0.07844199,0.74841934,0.25264817,0.20955744,0.3808955,0.48885524,0.7096075,0.37610906,0.65251184,0.41094038,0.19714375,0.589353,0.29219437,0.46434852,0.42461565,0.61038446,0.45811427,0.31882098,0.719445,0.18045661,0.43927115,0.27765363,0.51593035,0.60059154,0.22811773,0.39814335,0.62995845,87,4.0
0.6541052,0.4126186,0.42839685,0.889614,0.21722263,0.040791124,0.6302787,0.1915351,0.25332284,0.21566376,0.49162817,0.6669054,0.40762874,0.681817,0.42628205,0.24595462,0.55873996,0.25926882,0.43317655,0.3687374,0.49012142,0.36504698,0.23976645,0.61845994,0.14734612,0.39189374,0.24807161,0.4616562,0.61338246,0.16164166,0.35933682,0.5769855,87,3.0
0.62498856,0.42186326,0.39618525,0.849797,0.19822548,0.056582585,0.6009634,0.22254205,0.22145717,0.28603598,0.46144003,0.63148534,0.39581096,0.61926943,0.386764,0.19891223,0.53195524,0.24272698,0.42398012,0.3560868,0.5093144,0.37881267,0.25223652,0.6159515,0.14527893,0.40357962,0.24827456,0.4400779,0.5831463,0.18214767,0.34023464,0.551472,87,3.0
0.72376084,0.4780938,0.48512644,1.0104882,0.20082925,0.05259296,0.74941844,0.21801686,0.23872215,0.30704516,0.54954714,0.7630514,0.44130725,0.7615716,0.43429464,0.2560958,0.6697907,0.2680065,0.5306749,0.3748326,0.59030616,0.4031561,0.27434736,0.7200682,0.1435112,0.41753837,0.23315921,0.53466296,0.635304,0.22183521,0.40230656,0.61875844,87,1.0
0.6938243,0.43317214,0.46295395,0.942618,0.20922762,0.049410217,0.6936441,0.19118223,0.23787326,0.2445254,0.4894598,0.74886,0.43062252,0.7003341,0.40635097,0.26816604,0.6148657,0.2561447,0.510132,0.34389347,0.56176466,0.37177202,0.25636682,0.6772255,0.12705939,0.37331307,0.20292751,0.4988118,0.5995503,0.2100531,0.39272198,0.5843025,87,2.0
0.6872108,0.46718,0.43969572,0.95137334,0.17939603,0.07475359,0.7444209,0.23535854,0.20076057,0.3850169,0.5302209,0.7007036,0.38335612,0.6063681,0.40384609,0.18780485,0.6183497,0.2798248,0.49146515,0.37677643,0.5618216,0.4086544,0.29006663,0.6590214,0.15099943,0.42170668,0.2334234,0.5258917,0.57212436,0.22692654,0.40157512,0.63133454,87,1.0
0.70245516,0.48107544,0.47250184,0.96817577,0.19559976,0.0871112,0.76790375,0.25418943,0.20268555,0.40466025,0.47954637,0.71226895,0.37128913,0.639151,0.40300888,0.18735346,0.5985939,0.29462543,0.47762865,0.4257248,0.6162406,0.45807213,0.32651928,0.72560775,0.18087558,0.44453397,0.28026634,0.51703537,0.60428303,0.22995909,0.4012491,0.64826477,87,4.0
0.69211924,0.46714488,0.44182387,0.98031473,0.20718867,0.040203072,0.73741573,0.20506725,0.24305417,0.29228848,0.5728223,0.7479545,0.45231912,0.6942335,0.41548368,0.26919335,0.6386885,0.25882316,0.5348953,0.3565567,0.55851406,0.36215833,0.28309858,0.66026294,0.118949994,0.41786382,0.22983515,0.55363,0.6047065,0.21060805,0.38370183,0.6112079,87,2.0
0.6988598,0.46325055,0.4556992,0.9665444,0.20886564,0.071124084,0.7329121,0.24148251,0.22356045,0.3471157,0.49395448,0.72714233,0.4000756,0.6808072,0.42682484,0.20750548,0.59158295,0.2847975,0.47694346,0.40472534,0.5996602,0.4400398,0.2996564,0.72587407,0.16683517,0.43125793,0.26896352,0.51321983,0.6168733,0.22613895,0.4064634,0.64692414,87,3.0
0.6470224,0.4258266,0.42323604,0.8480185,0.20768194,0.058004558,0.6512722,0.22263217,0.22796471,0.2925282,0.46701866,0.6440903,0.4008342,0.643558,0.38677645,0.20922117,0.5330304,0.25166145,0.4275649,0.3779816,0.5166191,0.38479465,0.26275823,0.6443727,0.15134348,0.40511596,0.24747212,0.45316234,0.58225995,0.17720439,0.35244578,0.58036786,87,3.0
0.6801973,0.46604416,0.44438183,0.9440892,0.18714637,0.072295375,0.7347151,0.22644217,0.21152318,0.36123437,0.53372115,0.70299387,0.39868253,0.6237259,0.40232754,0.20597476,0.6197917,0.27536178,0.50279135,0.36706793,0.54975384,0.38682204,0.28426018,0.64853776,0.1487311,0.41351724,0.22497134,0.53322417,0.57331324,0.21721977,0.39898953,0.6200524,87,1.0
0.66064095,0.45093304,0.44022447,0.8964658,0.1826961,0.09504157,0.70829594,0.24921718,0.18014753,0.39756602,0.43712014,0.6355392,0.33667815,0.5801271,0.37948322,0.14745516,0.5217743,0.28508306,0.44892824,0.41297764,0.5725831,0.4437853,0.30987054,0.6730195,0.16795623,0.4272965,0.2617988,0.48989978,0.5794711,0.21756971,0.36880404,0.60482484,87,4.0
0.72319734,0.49648765,0.4781881,0.9822899,0.195979,0.0742268,0.7737874,0.24994542,0.2096085,0.38350922,0.52101755,0.73744607,0.39824685,0.6660878,0.4130492,0.2121125,0.62383986,0.28622222,0.51875734,0.4187608,0.61422867,0.44267803,0.31160855,0.74508727,0.16944712,0.4402608,0.26290265,0.5321394,0.62646914,0.2234905,0.40936357,0.64096886,87,3.0
0.70420516,0.4830386,0.47114396,0.9739984,0.1973163,0.078849465,0.75829184,0.25218737,0.20772094,0.39106938,0.49020773,0.71712613,0.37904274,0.65352064,0.4060966,0.20126328,0.6006502,0.29017675,0.49003643,0.42091024,0.6131224,0.4506989,0.31742582,0.73142636,0.17662607,0.43876672,0.27324116,0.5195301,0.6081284,0.22837198,0.40336284,0.6448753,87,4.0
0.73825586,0.48078412,0.4887019,1.0321307,0.20872873,0.05107586,0.7547952,0.22499013,0.24722609,0.31259063,0.5537169,0.76922107,0.4478962,0.7830659,0.4455189,0.25718877,0.6775772,0.2700092,0.52725506,0.39181212,0.59630394,0.41757208,0.28678107,0.74281406,0.15149869,0.4300254,0.24829742,0.5355136,0.64582884,0.2259159,0.4060953,0.6410031,87,1.0
0.6913966,0.4792896,0.4640587,0.9444865,0.19340633,0.06253248,0.7716845,0.24198651,0.22496708,0.38461426,0.5579352,0.716082,0.41409272,0.6486673,0.4256669,0.22691402,0.619893,0.28924412,0.50816864,0.43555138,0.58991665,0.40986615,0.30521545,0.70447874,0.18123516,0.45065486,0.2794077,0.54559857,0.60755306,0.22223724,0.38317308,0.6755033,87,3.0
0.7165271,0.48503175,0.46871382,0.9833759,0.201922,0.0736518,0.7508778,0.24767698,0.21421774,0.38331854,0.51334924,0.7321712,0.39986202,0.67318463,0.40737936,0.208125,0.6081796,0.2819531,0.5057627,0.41559923,0.60321355,0.44190186,0.3108177,0.74545896,0.16962634,0.44225055,0.26131383,0.52690494,0.61445826,0.22257745,0.40299976,0.6376638,87,2.0
0.7098149,0.46628237,0.47499138,1.0157598,0.21153548,0.044504315,0.74311876,0.23146093,0.24138317,0.32592916,0.5315447,0.75789285,0.42510968,0.7475166,0.44751102,0.2512663,0.64692926,0.2763429,0.47970146,0.41068873,0.60264796,0.44395906,0.3076296,0.7378979,0.17736043,0.42286357,0.26661873,0.52135587,0.6336392,0.2246727,0.40625787,0.62665445,87,3.0
0.72320414,0.44661346,0.463951,0.9706782,0.22131993,0.03305189,0.7096363,0.18721397,0.26679176,0.19088763,0.56364024,0.7759855,0.46546453,0.8255787,0.4655862,0.27353227,0.662357,0.24256535,0.5609628,0.32756218,0.5317345,0.35365042,0.23968357,0.68538296,0.09964207,0.38701057,0.19902815,0.5000853,0.66443586,0.20278932,0.41795564,0.58762616,87,1.0
0.7279477,0.47386968,0.48691702,1.0235915,0.20612034,0.044856913,0.74680346,0.22244678,0.23700131,0.3087224,0.5357378,0.77486336,0.43834344,0.7580577,0.44860157,0.2563278,0.6568573,0.26987475,0.5244686,0.3829434,0.59491843,0.41811472,0.28638843,0.7341691,0.15467012,0.4030414,0.2418082,0.52560234,0.64250785,0.22324328,0.408893,0.6268462,87,1.0
0.70925,0.48659095,0.47065935,0.96629345,0.19364259,0.0727148,0.75623596,0.24660613,0.21353081,0.37372434,0.5014206,0.72606325,0.3953724,0.6697186,0.41177765,0.21161214,0.6119628,0.2806751,0.51120025,0.40628463,0.6039559,0.43328488,0.30045027,0.72728837,0.15851879,0.43411136,0.25856927,0.5197335,0.6214812,0.22617918,0.40374112,0.6377778,87,4.0
0.71031463,0.45117837,0.4658646,0.9767443,0.20545676,0.034526825,0.7094786,0.21041578,0.247056,0.2565037,0.5369463,0.76107836,0.4574331,0.7946538,0.44560018,0.26912713,0.6514649,0.24445903,0.51558083,0.3529861,0.5579855,0.38642746,0.25451398,0.6975578,0.12700696,0.39679492,0.2227443,0.50090575,0.6340432,0.2007756,0.38852608,0.58638626,87,1.0
0.63963646,0.42707717,0.43866426,0.8611208,0.20296688,0.052358717,0.65120804,0.21497545,0.23397231,0.22274157,0.47614396,0.6995957,0.42795205,0.65921205,0.41550136,0.2526167,0.6383065,0.23130634,0.43489525,0.36640108,0.51375806,0.38172704,0.23923923,0.63532424,0.11718124,0.37537634,0.23594446,0.42702916,0.5976005,0.18754049,0.33815935,0.5480115,87,2.0
0.7364782,0.5289054,0.48725274,0.9891901,0.18775979,0.0969349,0.81569046,0.25729752,0.20220298,0.42441583,0.5381751,0.7505343,0.37767464,0.63921446,0.38918924,0.19986787,0.62983847,0.3023703,0.5768118,0.42266715,0.636221,0.43753344,0.32286045,0.748664,0.15947706,0.4636953,0.26059872,0.56796503,0.6274344,0.24597263,0.4438814,0.65488046,87,4.0
0.7032995,0.48860845,0.4622572,0.951018,0.19009294,0.082234666,0.759574,0.2458075,0.21420452,0.3811574,0.49664927,0.71552813,0.39423972,0.64141715,0.3986939,0.20332049,0.6025477,0.27917522,0.5202676,0.40197167,0.5971661,0.4219408,0.2921713,0.71768284,0.14839801,0.43218362,0.25109303,0.5184953,0.6127646,0.2215915,0.39942414,0.6309905,87,4.0
0.70945716,0.48658377,0.47197312,0.96871805,0.19407958,0.075620495,0.75424397,0.24754535,0.21130148,0.3731263,0.49930322,0.72312427,0.3929775,0.66620636,0.40977114,0.2076702,0.60674703,0.28332168,0.5067463,0.4086046,0.6055434,0.43804806,0.30363435,0.73123753,0.16063173,0.43622708,0.26057526,0.51798487,0.61779416,0.22422245,0.4030186,0.643086,87,2.0
0.7071402,0.49144298,0.46926954,0.95884776,0.19279268,0.08078296,0.764062,0.2522409,0.20526159,0.39442173,0.49667245,0.71838284,0.38588372,0.64583343,0.4003551,0.19928223,0.60554045,0.28655982,0.5125731,0.41749322,0.6106499,0.44157082,0.30799776,0.73315775,0.16733778,0.44139674,0.2632062,0.52038693,0.6166975,0.22627807,0.4070267,0.6394661,87,1.0
