0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.43606216,0.29988787,0.5932542,0.09365724,0.2302384,0.49161696,0.4960565,0.52663076,0.12697034,0.53552234,0.11865542,0.22331603,0.70012265,0.30298275,0.49429506,0.6069839,0.5434377,0.24957709,0.7187563,0.55813515,0.24057326,0.3831571,0.13441499,0.49356312,0.47125086,0.33886915,0.48016423,0.69557184,0.03734744,0.26524314,0.515152,0.56707764,51,4.0
0.4350254,0.2999954,0.59246284,0.098705076,0.23149739,0.48626226,0.49519184,0.5309202,0.12684081,0.5360816,0.12377515,0.22746994,0.6979621,0.29991668,0.48684114,0.6043986,0.53608847,0.26103634,0.71567786,0.5598626,0.24395218,0.38074628,0.13547829,0.4929437,0.46273035,0.3349826,0.47533143,0.6892378,0.038389932,0.26634514,0.50817025,0.56559026,51,4.0
0.43794346,0.2933768,0.59251106,0.08471089,0.22895385,0.4925555,0.49713334,0.51332676,0.121570766,0.53775245,0.10725806,0.21900998,0.699297,0.31404707,0.5097678,0.6075581,0.55229557,0.22952053,0.72404754,0.5516746,0.23395553,0.38199684,0.13658583,0.4887119,0.473755,0.34385,0.49042886,0.70136607,0.037615176,0.26275918,0.5271427,0.5694364,51,4.0
0.44302177,0.13306384,0.41246587,-0.0920579,-0.26198912,0.34566832,0.32615387,-0.093444094,0.027615288,0.0108154155,0.01609063,-0.06946415,0.3957954,0.32197654,0.43454286,0.5097923,0.40516022,-0.12759365,0.55977625,0.2727853,0.08591139,0.28437397,-0.27363485,0.3729328,0.3667562,0.18521428,0.25591344,0.422383,-0.05828718,-0.057825774,0.10670371,0.32793325,51,3.0
0.44788736,0.127349,0.42302224,-0.0968364,-0.28547868,0.3434131,0.3343084,-0.08826896,0.023457084,0.021611629,0.024336062,-0.06809002,0.4758917,0.32441974,0.46090436,0.54217595,0.41688278,-0.14186929,0.5961144,0.31375605,0.09363147,0.29618967,-0.3036983,0.37717116,0.36202714,0.1799008,0.26237896,0.42519617,-0.060436584,-0.03959864,0.10381058,0.35147035,51,1.0
0.46356642,0.15241939,0.44996035,-0.08935559,-0.22926529,0.33770126,0.3754463,-0.06090916,0.007320391,0.07696074,-0.003128022,-0.04577727,0.49903408,0.34195316,0.5074861,0.53944314,0.4741336,-0.17201696,0.61068135,0.30663568,0.09322228,0.32732797,-0.2210903,0.3767941,0.41127697,0.22654366,0.3311366,0.5069345,-0.056413874,-0.012116231,0.19457287,0.3912171,51,2.0
0.46299535,0.14546478,0.42527887,-0.10300135,-0.30316854,0.3477644,0.32734224,-0.049260125,0.035741955,0.008570969,0.030661307,-0.061998896,0.4897681,0.34157652,0.45824644,0.55938745,0.39511052,-0.10388982,0.6204865,0.34652913,0.12840492,0.3041373,-0.33267754,0.3927167,0.37156337,0.17222714,0.24065265,0.4077093,-0.06040549,-0.035190344,0.094481274,0.32810235,51,1.0
0.4209439,0.28399697,0.58336395,0.093508355,0.21700095,0.46129784,0.4859053,0.49526364,0.118351534,0.50796777,0.12178009,0.20584673,0.6653625,0.29287815,0.46068272,0.5770087,0.52380574,0.24066752,0.67911524,0.5391773,0.22797248,0.363807,0.117120504,0.47146928,0.4362798,0.3279887,0.45773888,0.64794934,0.025888361,0.2519655,0.4723122,0.5421212,51,4.0
0.44719732,0.13833228,0.43399835,-0.087366775,-0.25072563,0.3345279,0.34275925,-0.06110207,0.027853426,0.052692316,0.027384883,-0.049627647,0.47256902,0.33290017,0.47499764,0.54602766,0.4281357,-0.1306817,0.598746,0.31803784,0.10235067,0.30797383,-0.25940993,0.37628695,0.39402884,0.1957039,0.2844355,0.4408192,-0.05568757,-0.021619856,0.13568963,0.3605131,51,3.0
0.42173043,0.2807107,0.5840385,0.093154244,0.21642415,0.46110502,0.486214,0.49551105,0.117094114,0.5124581,0.12336923,0.20787229,0.66644216,0.29750156,0.46319753,0.57288957,0.5244514,0.24190165,0.68552953,0.5407822,0.22940117,0.36464432,0.116019025,0.46978754,0.43825936,0.32781428,0.45604473,0.6465095,0.028598916,0.25057092,0.47325462,0.5441693,51,4.0
0.3605911,0.12155839,0.3539816,-0.052930504,-0.25442892,0.30015737,0.26939467,0.0024155155,0.0652071,-0.0035022423,0.07750584,-0.045847345,0.36824217,0.26370692,0.33381164,0.45475727,0.29513356,-0.009571136,0.46144915,0.32826024,0.14518037,0.22290619,-0.32433268,0.35459173,0.2474119,0.11694186,0.16346027,0.29503524,-0.0468892,-0.028882146,0.017012227,0.25529075,51,2.0
0.35700256,0.12087251,0.3566299,-0.057161026,-0.24838777,0.29962596,0.26997024,-0.003102718,0.06822928,0.002813479,0.06899613,-0.04299333,0.36337122,0.26948422,0.3274508,0.45582038,0.29997474,-0.012326605,0.4825494,0.33834046,0.14836466,0.22633483,-0.3262565,0.3467272,0.23750588,0.120719686,0.16472432,0.30204704,-0.04569433,-0.026540272,0.012813894,0.259587,51,1.0
0.44259727,0.16473159,0.45079613,-0.0595034,-0.17264119,0.36457294,0.36480206,0.010625852,0.019996334,0.13019031,0.00822345,-0.005867414,0.48476848,0.31567994,0.4811862,0.52705264,0.46116406,-0.11377147,0.58646333,0.32498533,0.10016234,0.3090231,-0.17748502,0.37897077,0.39367568,0.22834678,0.33637244,0.5060951,-0.04853093,0.017953482,0.23173775,0.39456448,51,3.0
0.43605554,0.2966294,0.5975567,0.0915606,0.21825676,0.47531092,0.49841616,0.5028431,0.117007196,0.52419454,0.11893419,0.2122315,0.7010968,0.3099497,0.48348063,0.60328716,0.544359,0.2362336,0.70969236,0.54857504,0.23258433,0.38213286,0.12542762,0.48545444,0.45741007,0.33748925,0.48049057,0.68431807,0.029955816,0.25810626,0.49471068,0.5566103,51,4.0
0.43459016,0.12793854,0.41251692,-0.102111906,-0.29001462,0.33833426,0.31875548,-0.051395774,0.03913611,0.0068205977,0.031221876,-0.04941026,0.4310802,0.3202657,0.42442426,0.5426066,0.39236093,-0.09272882,0.5806403,0.33109903,0.119080424,0.26946944,-0.31914273,0.37825575,0.3603261,0.17168595,0.2482775,0.38292444,-0.063632056,-0.045727573,0.08311893,0.32480618,51,1.0
0.49128813,0.16058692,0.4833488,-0.08898896,-0.24364117,0.37004548,0.3799033,-0.03520692,0.026033506,0.085497476,0.012460889,-0.03099926,0.5442431,0.36774212,0.5165977,0.5785461,0.47420663,-0.14464326,0.668918,0.35403055,0.10626788,0.33870056,-0.25021172,0.40062296,0.42118388,0.22670142,0.33190477,0.52423936,-0.061003774,0.004962962,0.1955211,0.4044119,51,2.0
0.45945203,0.1345465,0.42174417,-0.095790185,-0.25024182,0.35575858,0.33456397,-0.07548164,0.029826537,0.024557097,0.014333151,-0.063912295,0.41938722,0.32804668,0.44631267,0.5228081,0.41867352,-0.13175829,0.57520723,0.2823959,0.08938862,0.29101568,-0.26716995,0.38382286,0.39226076,0.19728678,0.26860648,0.43973362,-0.057259735,-0.051229425,0.120998695,0.34284624,51,3.0
0.43532014,0.29419425,0.59501594,0.08015651,0.20684196,0.48089272,0.49379724,0.49346298,0.116169535,0.52149415,0.110178195,0.21392636,0.71301794,0.31417906,0.49875197,0.6174546,0.5485772,0.21622638,0.7139582,0.5484403,0.23423713,0.38255644,0.10838999,0.49378192,0.4763739,0.33741337,0.48860675,0.69166744,0.034758847,0.25091168,0.49961716,0.5628627,51,4.0
0.42256021,0.28908673,0.5987084,0.10443458,0.24634184,0.49650767,0.49233228,0.54113084,0.13315308,0.54419136,0.12846999,0.22893824,0.68773687,0.29499254,0.4813266,0.607166,0.5420538,0.2728289,0.69838,0.5730933,0.25022116,0.37794203,0.14933853,0.49237585,0.46462318,0.33437008,0.47724694,0.6821177,0.040757213,0.27844596,0.5181896,0.5659549,51,4.0
0.45289105,0.14323784,0.43507877,-0.09288385,-0.31486714,0.35315043,0.33091572,-0.04871242,0.04316859,0.010262717,0.041053876,-0.06405196,0.5205803,0.3446551,0.45099318,0.56549996,0.3930459,-0.096797295,0.6442665,0.35556248,0.12457463,0.3037777,-0.3519125,0.4059273,0.36545557,0.16250096,0.23837782,0.42077732,-0.06863447,-0.03602168,0.08632068,0.33926725,51,1.0
0.45304543,0.13724662,0.43099323,-0.09603641,-0.2881506,0.34995455,0.33283937,-0.06247756,0.030967811,0.028996453,0.024640791,-0.059514664,0.5036892,0.32951713,0.45828506,0.5501896,0.41340458,-0.11545876,0.6272613,0.33328885,0.10988854,0.2951398,-0.3146565,0.38892436,0.36793897,0.18112743,0.25849906,0.42993104,-0.05824952,-0.030953383,0.10992588,0.3491677,51,3.0
0.46107298,0.13658427,0.4370462,-0.09682682,-0.25619918,0.35845327,0.34572482,-0.07165036,0.03191553,0.038940825,0.017497106,-0.057092473,0.4704985,0.3433386,0.469636,0.53883797,0.43787915,-0.13911448,0.61386675,0.31137735,0.09754108,0.30140746,-0.27330208,0.3820331,0.3935757,0.20231813,0.28503606,0.46035802,-0.05954288,-0.034206223,0.14025529,0.35674238,51,3.0
0.44156587,0.27237076,0.5764643,0.0578783,0.15870461,0.46063006,0.47689337,0.41890132,0.097661905,0.46319926,0.08549191,0.18035468,0.6635703,0.316889,0.5058085,0.59170103,0.5372049,0.1546682,0.69155246,0.50727916,0.1988473,0.36991876,0.08123763,0.47035223,0.46535984,0.32925946,0.47292197,0.66326517,0.018096056,0.21816155,0.47529513,0.5433416,51,4.0
0.433873,0.2971995,0.5920576,0.097751185,0.22843848,0.48047462,0.49687967,0.52484417,0.11939095,0.53559744,0.11951603,0.22105809,0.6997339,0.302094,0.48646346,0.5987017,0.5401592,0.25295356,0.7077491,0.556486,0.24268517,0.3773016,0.1362034,0.48748058,0.45782086,0.33704367,0.47766036,0.6847113,0.035178233,0.26681936,0.50721127,0.55986416,51,4.0
0.45362222,0.13605116,0.4302343,-0.09498759,-0.28770053,0.34341002,0.32564974,-0.057615355,0.041470654,0.023561861,0.03426137,-0.057669096,0.4845362,0.33091885,0.45159554,0.55588335,0.40462255,-0.11091599,0.62760717,0.33059397,0.11623466,0.29844856,-0.31794044,0.3928716,0.37269863,0.17427972,0.249414,0.41459596,-0.061139762,-0.029908419,0.097562715,0.3415832,51,1.0
0.47649276,0.14944239,0.46271944,-0.09663811,-0.22604729,0.34562713,0.38400978,-0.07356313,-0.0021119006,0.07646638,-0.020109307,-0.04095116,0.50226694,0.3494329,0.5223156,0.5458815,0.49405754,-0.2021486,0.62494206,0.28953192,0.08180722,0.3313204,-0.21463388,0.37958378,0.4140922,0.23845942,0.35089976,0.53553617,-0.059045296,-0.007973887,0.21632408,0.4008916,51,3.0
0.4443727,0.14006476,0.42540997,-0.08712367,-0.2845867,0.34631896,0.3166741,-0.047832973,0.047859266,0.020730395,0.0329298,-0.057736114,0.4866917,0.33059424,0.43922463,0.5432092,0.39898807,-0.09944667,0.6180649,0.33422732,0.11905132,0.2960155,-0.3204226,0.38942963,0.35980594,0.17013559,0.24333617,0.4139545,-0.06354679,-0.030432448,0.09186959,0.33302504,51,2.0
0.44817615,0.15180464,0.44523203,-0.08048921,-0.23837331,0.34210896,0.35377726,-0.036470372,0.024816401,0.06517115,0.018513361,-0.041342665,0.516229,0.32757282,0.46989462,0.5337907,0.4410199,-0.1260131,0.60856193,0.3269233,0.111493595,0.31006184,-0.25403458,0.38820228,0.3837322,0.20453963,0.29541925,0.4633445,-0.05925423,-0.011888493,0.1556929,0.37338126,51,2.0
0.45500857,0.14423066,0.43695146,-0.09297425,-0.29117286,0.34869283,0.33076516,-0.056410506,0.037277274,0.021785852,0.024449114,-0.05967298,0.511427,0.3407777,0.4588027,0.55211943,0.41322738,-0.12343518,0.63152355,0.33732232,0.11533041,0.31057656,-0.32013166,0.3961022,0.3712628,0.17863223,0.2611632,0.43304068,-0.06353989,-0.03385568,0.10589461,0.35150853,51,2.0
0.46154058,0.14877687,0.4463721,-0.08827163,-0.3018315,0.35871786,0.33514813,-0.024030408,0.04695104,0.024468517,0.046864495,-0.0519631,0.5364766,0.3468094,0.45496356,0.57474756,0.3984872,-0.08570122,0.6655914,0.3666731,0.13129984,0.3052627,-0.34857935,0.4183365,0.37023783,0.1674413,0.24507436,0.42570472,-0.063949764,-0.026479904,0.09971504,0.34887052,51,2.0
0.44239932,0.15627155,0.4358688,-0.071226,-0.20555018,0.35274255,0.35679898,-0.037600897,0.017468503,0.08692589,0.0003880635,-0.031401366,0.46526462,0.31667924,0.4765421,0.5192186,0.45445842,-0.14429827,0.56821024,0.30086243,0.088217035,0.3036492,-0.20071223,0.36819416,0.38740245,0.21521237,0.32317108,0.4860115,-0.056423254,-0.010049906,0.20295304,0.3809502,51,3.0
0.44207215,0.2891783,0.59525675,0.07683205,0.19259702,0.47420883,0.48867056,0.47426885,0.1119126,0.50051856,0.10669635,0.20336628,0.71393627,0.3222049,0.49862763,0.61645603,0.5485829,0.20502561,0.71249586,0.53756773,0.22546059,0.38589633,0.09553966,0.4883945,0.4767056,0.33404338,0.48296535,0.69071007,0.02883232,0.24292225,0.4974783,0.559355,51,4.0
0.44734967,0.14033082,0.4269171,-0.09102771,-0.24064104,0.34200266,0.34429452,-0.071747504,0.015076958,0.05951099,0.013385918,-0.055422895,0.49252063,0.32625884,0.49142507,0.53509444,0.44170415,-0.1495648,0.58097357,0.31019133,0.08896754,0.3050323,-0.24543677,0.36654723,0.38412407,0.2089621,0.30235046,0.45232534,-0.04961106,-0.026736226,0.1507742,0.38034713,51,3.0
0.45698792,0.15154132,0.4478652,-0.086274825,-0.3017981,0.36239493,0.34332722,-0.020373546,0.04960365,0.027737588,0.048443913,-0.05346434,0.53756654,0.34644574,0.45416784,0.5782728,0.39785644,-0.07723563,0.6639251,0.37194034,0.13408962,0.3015582,-0.3470077,0.42206848,0.37317565,0.16521227,0.24602878,0.42742002,-0.06602708,-0.0233743,0.10369606,0.34938967,51,2.0
0.4538386,0.15176271,0.44374913,-0.08482196,-0.27834803,0.36434114,0.3387509,-0.02173804,0.048857957,0.04069943,0.041544575,-0.04462548,0.52175355,0.33381867,0.44453835,0.5673969,0.4077236,-0.082277834,0.64130867,0.36016536,0.12813555,0.3014617,-0.3222571,0.40636992,0.3693163,0.17472516,0.2560196,0.43293232,-0.061524224,-0.016849715,0.115740314,0.35558587,51,2.0
0.4462934,0.16375592,0.45754236,-0.06133621,-0.19805855,0.3684071,0.35813642,0.022337353,0.036064744,0.11168872,0.027501037,-0.012042303,0.513669,0.32464397,0.4658629,0.5501831,0.4422752,-0.080675945,0.6149431,0.35480842,0.12054621,0.307887,-0.22568844,0.39877793,0.38652873,0.2106395,0.31068918,0.4821915,-0.0529218,0.018331986,0.19278458,0.38547158,51,2.0
0.4247157,0.12849697,0.3951676,-0.08684244,-0.21255909,0.32470807,0.33925533,-0.090894766,-0.006014975,0.06536194,-0.009738218,-0.05981303,0.4554271,0.30178243,0.48753375,0.48196858,0.45122445,-0.1724242,0.49637866,0.27523157,0.069053926,0.28685045,-0.20058769,0.32805482,0.3678511,0.22335722,0.31747696,0.45207816,-0.049410693,-0.0331121,0.16203715,0.3788674,51,3.0
0.43435776,0.3007734,0.59318376,0.093272395,0.23426788,0.4859401,0.49973175,0.52307355,0.119513735,0.54018074,0.115789086,0.22313167,0.70347285,0.3004369,0.49676356,0.6034991,0.5463294,0.24575529,0.71054554,0.55633056,0.23957765,0.38235995,0.14223374,0.49148953,0.46643612,0.3425027,0.48782557,0.699318,0.03662798,0.2690899,0.5168337,0.563524,51,4.0
0.45543456,0.14827994,0.44279402,-0.086403675,-0.27152354,0.34985247,0.34124148,-0.03468079,0.035308227,0.044712156,0.028189372,-0.047047596,0.5159393,0.33788717,0.46332937,0.55414695,0.42035007,-0.10600768,0.6354562,0.34626207,0.12039087,0.30826652,-0.3003794,0.39791894,0.37828898,0.18529835,0.27173543,0.44584608,-0.062181205,-0.01921321,0.12239911,0.36222768,51,1.0
0.4899431,0.15126511,0.46760774,-0.097840466,-0.26008558,0.3668458,0.366821,-0.05343449,0.019595098,0.059329115,0.004860934,-0.045110736,0.51357126,0.36285233,0.5064118,0.5721118,0.4597969,-0.15139909,0.6450609,0.33685702,0.10214604,0.32929268,-0.2759632,0.3986626,0.41240573,0.21393111,0.3110128,0.50382614,-0.06524224,-0.007334426,0.17665637,0.3859103,51,2.0
0.43834782,0.29869577,0.597044,0.09071841,0.2241971,0.4874322,0.49591443,0.5142789,0.12398557,0.52867776,0.11593876,0.21795218,0.7037941,0.30733797,0.49428272,0.609948,0.54369295,0.24077462,0.711796,0.55732584,0.24023166,0.38671216,0.12757257,0.49340808,0.47364932,0.33815262,0.4837122,0.6908354,0.03598797,0.26206025,0.50734377,0.5643885,51,4.0
0.45308805,0.1502433,0.44419545,-0.084181465,-0.2905733,0.3626248,0.33263016,-0.020060906,0.05338218,0.031920966,0.047462758,-0.04875246,0.52719164,0.34184533,0.44598368,0.5721489,0.39692208,-0.075604334,0.6585621,0.36341962,0.13293098,0.3017664,-0.33977968,0.4150303,0.3672419,0.16821018,0.24413688,0.4253744,-0.061416678,-0.020720664,0.10363199,0.34305167,51,1.0
0.450531,0.13732578,0.4346631,-0.097217634,-0.32921398,0.3487062,0.3181013,-0.055644758,0.046312265,-0.007835951,0.047849532,-0.07216776,0.5163076,0.34960955,0.43709916,0.57142305,0.3810505,-0.101990044,0.6422277,0.35218245,0.1248845,0.29768214,-0.37558204,0.40744668,0.35530642,0.15212964,0.22398242,0.40061474,-0.0703136,-0.043370623,0.061276097,0.3287941,51,1.0
0.43981594,0.29227233,0.58859,0.08638239,0.21432577,0.4786404,0.49306074,0.49594522,0.112267464,0.5224706,0.10646702,0.21103893,0.6977097,0.31249136,0.50037515,0.5960595,0.5438358,0.22569138,0.71004415,0.5404012,0.22875229,0.38195333,0.12331219,0.48291576,0.4644963,0.33861512,0.48060662,0.6908554,0.03241055,0.25544122,0.51120436,0.5562975,51,4.0
0.45399684,0.15306257,0.4468431,-0.08275063,-0.27393764,0.36028352,0.34228355,-0.014588348,0.04728618,0.04709878,0.039484482,-0.043407537,0.5301262,0.33982408,0.45284837,0.5680152,0.4119857,-0.082924925,0.64148307,0.36106953,0.13009067,0.30682665,-0.31363547,0.41000247,0.37622002,0.17700137,0.26228446,0.4394663,-0.060079366,-0.015541855,0.12181504,0.3595219,51,2.0
0.41219175,0.2765667,0.5854088,0.103010684,0.24939229,0.47458977,0.48903644,0.52559996,0.1250579,0.5289489,0.11175149,0.2244666,0.67874914,0.2818278,0.4722527,0.5848972,0.53861654,0.26144734,0.6547766,0.5426346,0.2558577,0.34757745,0.15987103,0.48255128,0.44681,0.32898283,0.4782524,0.65012705,0.036855754,0.26713073,0.5095568,0.55264765,51,4.0
