0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13804594,-0.12904891,0.035115447,-0.23224248,0.60210246,-0.07664502,0.017100118,-0.28149435,0.09474114,-0.34207729,-0.4848096,-0.4360812,0.15545733,-0.30748203,-0.20141995,-0.070901155,-0.16881834,-0.25558078,-0.13460997,-0.059290323,-0.12844151,-0.08377397,-0.10175455,-0.018399997,0.070228204,-0.019372586,-0.111246414,-0.26703838,-0.103728674,-0.11431686,-0.16017227,0.0034442064,20,2.0
-0.3763589,-0.27633587,-0.12394941,-0.32829896,0.47798967,-0.343107,0.0691593,-0.039141696,-0.10630366,-0.3451524,-0.41406462,-0.35675266,0.054185882,-0.19449915,-0.040779267,-0.09541987,-0.15898994,-0.17494257,-0.13362847,-0.038053803,-0.32465804,-0.17181925,-0.1831086,-0.053142834,0.42797637,-0.12516582,-0.009755865,-0.14068295,-0.10915463,-0.11627851,-0.12324668,0.0632978,20,4.0
-0.15147248,-0.09136128,0.05312717,-0.19515114,0.4479561,-0.36775097,0.013886049,-0.25960964,0.142179,-0.36970988,-0.42239955,-0.36130306,0.36781535,-0.25564912,-0.22868976,-0.1090987,-0.15190224,-0.37752697,-0.101695545,-0.24351636,-0.21349728,-0.06594619,-0.15117416,-0.108044356,0.055578765,0.1019655,-0.034880035,-0.16406743,-0.07680834,-0.09148978,-0.1660003,0.09056966,20,1.0
0.01338242,0.17256951,0.15031366,0.09092182,0.5109198,0.092806764,0.03301723,-0.15889004,0.0032506734,-0.11886943,-0.35774717,0.08499017,0.03987757,-0.029564364,0.07186697,0.09011997,-0.10166691,-0.12289804,-0.0036719497,0.04571235,-0.09528721,0.016852006,-0.0023173727,-0.034488115,-0.030627482,-0.18797834,-0.14498848,-0.048308708,0.08645794,0.08153179,0.15768991,-0.106003255,20,2.0
-0.3465736,-0.15792018,-0.38621995,-0.19275308,1.0469881,-0.17146662,-0.02261005,0.06979691,-0.22243282,0.15684728,-0.6449797,-0.086498894,0.066854365,-0.10613838,-0.40290937,-0.3183969,-0.31520867,0.07494778,-0.37448603,0.5435093,-0.45663306,-0.43222332,0.33324724,0.18507846,0.044144735,0.46671855,0.25348407,-0.24200006,0.08685532,-0.027799906,0.36009523,-0.119304694,20,1.0
-0.16704208,0.079511635,0.1484298,-0.025080094,0.7721315,-0.06311276,-0.07526003,-0.07199371,0.11765841,-0.33400702,-0.28670767,-0.2684034,0.23804532,-0.14325783,0.0051294956,-0.061299276,-0.038872108,-0.074589886,-0.02121826,-0.18848622,-0.06672725,0.09685726,-0.15925837,-0.122287534,-0.15484461,0.119322196,0.065448225,0.05038814,-0.13264833,-0.13462706,-0.041021824,0.04502327,20,3.0
-0.06761884,0.080005206,0.03913778,0.02551408,0.7101354,0.009458683,-0.06946699,-0.15553364,-0.008022636,-0.24981429,-0.45819896,-0.25371495,0.24663495,-0.16992585,-0.09763585,-0.010089714,-0.012320107,-0.15654176,0.0091113895,-0.15104261,-0.07035004,-0.0350722,-0.0020758621,-0.01892004,-0.056268048,-0.08752546,-0.009853624,-0.17164055,-0.012948092,0.15491247,-0.079583496,-0.091193415,20,1.0
-0.002517067,0.18480664,-0.14683557,0.167365,0.9362759,0.1767556,0.07988352,0.10754172,0.041374337,0.2568863,-0.4034162,-0.09685193,0.33336258,0.04080238,-0.4229438,-0.031236362,-0.02231811,0.18544793,-0.044081934,-0.13268337,0.20079595,0.071594305,-0.039629772,0.11393829,0.2824846,-0.27823603,-0.028429449,-0.14736237,0.4779042,-0.037647344,-0.073558636,-0.1097428,20,1.0
-0.28310254,-0.13201618,-0.45215884,0.035512563,0.6617052,-0.062276132,0.05182225,-0.13002479,-0.06827578,-0.049599685,-0.56579024,-0.15553191,0.21342033,0.1133147,-0.40832984,-0.08239707,-0.020445084,-0.06378366,-0.19608909,0.20392594,-0.54900527,-0.23746017,0.30677524,0.10340957,0.03783597,0.29214737,0.011948474,-0.22320823,0.16243501,-0.17810442,0.31545594,-0.17436248,20,4.0
-0.13016644,0.04980972,0.12515803,-0.05775752,0.77870256,-0.083609566,-0.033761304,-0.033979546,-0.019122325,-0.28680605,-0.3228898,-0.26995045,0.25725567,-0.05215721,0.010147499,-0.006121177,-0.01712577,-0.117005154,0.013206186,-0.25700223,-0.051379353,-0.009963091,-0.106970854,-0.066799,-0.15866049,0.026424492,0.06938978,0.093751,-0.07635938,-0.0496942,-0.033005096,-0.022145772,20,3.0
-0.47327262,-0.26550484,-0.19692673,-0.32534885,0.26582834,-0.31306228,0.19570333,-0.07123173,-0.174198,-0.21150847,-0.3803639,-0.21346894,0.007566754,-0.23698376,-0.0078496635,-0.13818353,-0.21363017,-0.14963844,-0.22305788,-0.010534801,-0.37045237,-0.19907892,-0.057138912,0.043876708,0.4912412,-0.13962582,-0.113435514,-0.07861823,0.023558263,-0.053451028,-0.035195883,-0.0042270096,20,2.0
-0.15566656,0.021081693,0.0023205094,-0.0720325,0.70116866,-0.061555237,0.015601821,-0.15367718,-0.02136616,-0.22136243,-0.33961248,-0.20694567,0.39892,-0.0410951,-0.07134688,0.024470065,0.051154036,-0.27036732,-0.079447165,-0.32319167,-0.09328374,-0.10528031,0.07103796,-0.08176246,-0.108071044,0.005682856,-0.05051619,-0.043025292,0.004865654,0.026380805,0.0056145657,-0.089499034,20,3.0
-0.102921955,-0.025749944,0.02036852,-0.14492022,0.43887293,-0.2254447,0.08386691,-0.25775453,0.060956568,-0.29925522,-0.3648496,-0.29667974,0.37935355,-0.21724014,-0.21667963,-0.06539713,-0.15177998,-0.3852945,-0.07482592,-0.22460729,-0.15830228,-0.09754504,-0.0799584,0.016679924,-0.0040787244,0.08071959,-0.021364212,-0.23101908,-0.03547988,-0.0337416,-0.15121484,0.053660624,20,4.0
-0.16219938,-0.011181779,-0.062004786,-0.1238011,0.80629396,-0.018644366,0.07484652,-0.10281072,-0.11565441,-0.14716709,-0.30934682,-0.1335306,0.4066143,0.08402833,-0.09077872,0.041738637,0.07932228,-0.32969242,-0.074037,-0.37612313,-0.104035586,-0.17307487,0.102240905,-0.006406878,-0.11490798,-0.124909565,-0.11168916,-0.05287509,0.04727077,0.052792497,0.0031965468,-0.2376854,20,1.0
0.005705964,0.2568157,0.12460777,0.18904313,0.9657604,0.07935637,-0.048995104,0.056915775,0.14311092,-0.10668289,-0.13525209,-0.20624484,0.17862281,-0.29231793,0.035616525,0.27736604,0.032579403,0.021954663,-0.06180743,-0.24938835,-0.0072595105,-0.17568874,-0.00432276,0.07545519,0.084142536,-0.06267196,-0.04386612,-0.18280187,-0.15172838,-0.13405038,-0.08761149,-0.09584462,20,1.0
-0.2355504,-0.027348138,-0.18901661,0.03985547,0.6578433,-0.11506135,0.090831965,0.04006396,-0.12932883,0.00657559,-0.3134813,-0.016672827,0.17989726,0.24555126,-0.08552528,-0.14909165,-0.053799354,-0.21287811,-0.26360658,0.07532343,-0.24621159,-0.12972076,0.18968543,0.058116302,-0.21655664,0.29674414,-0.046685733,0.12870473,0.04188658,-0.026500933,0.2130219,-0.26399937,20,1.0
-0.14684758,-0.12969714,-0.40702152,-0.041480344,0.78995395,0.1383444,0.2893814,-0.23328407,-0.22833046,0.022871137,-0.44280794,-0.26738784,0.53959596,-0.13596688,-0.56211245,-0.052897763,0.07565458,-0.17781872,0.023820218,-0.20790218,-0.3423861,-0.32017013,0.28351405,0.13766447,0.28788844,-0.1311807,-0.09777097,-0.3877697,0.4064542,0.29229546,-0.11815851,-0.20725483,20,2.0
-0.01750496,0.0065185055,0.112669244,-0.15386869,0.55039084,-0.016651371,0.012449287,-0.094411366,0.020088105,-0.24987496,-0.3915206,-0.24968895,0.07280902,-0.11880092,-0.07302918,-0.114874095,0.058359172,-0.18001492,-0.013335524,-0.090452716,-0.018735979,-0.15736854,0.08379504,-0.039392,-0.06445734,0.18936315,0.008756407,0.08445278,-0.035298236,-0.0943994,0.061166346,-0.14278351,20,4.0
-0.041793182,0.068343356,0.104583,-0.08099832,0.8661392,-0.048277956,0.057689287,0.040479317,-0.13012104,-0.11441084,-0.30819184,-0.10392876,0.17693327,0.14773065,0.0796896,-0.0043486767,-0.065297894,-0.15154177,-0.007658547,-0.26630324,-0.041029084,-0.08748439,-0.055987023,0.1038892,-0.24194922,-0.10686968,-0.06748684,0.19262347,-0.03721592,-0.059876524,0.15870243,-0.23216984,20,2.0
-0.10421207,0.18530679,-0.10406166,0.052103303,1.0383108,-0.05676288,0.11154662,0.024737738,-0.10064201,-0.04176029,-0.21893844,-0.063387714,0.4871655,0.03207173,-0.05526437,0.19185813,0.021738328,-0.21187702,0.06450792,-0.3375119,0.003994353,-0.33144945,0.06830846,0.06811755,0.06994365,-0.36738038,-0.023794308,-0.32205933,0.04220471,0.18516533,-0.24785878,-0.11606715,20,1.0
-0.16402921,-0.0055708215,-0.012887809,-0.12482415,0.6778735,-0.13786283,0.027322633,0.06896975,-0.154241,-0.12038866,-0.38072225,-0.14324857,0.34931,0.21762937,-0.06804245,-0.15471913,-0.11039083,-0.23727539,-0.11920815,-0.15497096,-0.16626105,-0.06959775,0.088254735,0.07598094,-0.1483928,-0.018636871,-0.036004588,0.08075464,0.06968048,-0.061410926,0.20126267,-0.2729268,20,3.0
0.006849706,0.19839478,-0.06944677,0.19190766,0.82315195,0.044902563,0.019964397,-0.056858007,0.06515744,-0.018578218,-0.18059531,-0.02490751,0.3538295,-0.13191947,-0.08715006,0.27148533,0.09171875,-0.13361515,0.08298413,-0.20177384,-0.035138607,-0.28066066,0.13116434,0.13359433,0.12901497,-0.15773003,-0.038903333,-0.25318998,0.0077867024,-0.054328747,-0.12411175,-0.037873298,20,4.0
-0.3384054,-0.18989784,-0.11277223,-0.32113642,0.41891792,-0.37215832,0.09684182,-0.0034505976,-0.053869087,-0.2892141,-0.3980344,-0.26648355,0.030687274,-0.17871682,-0.037868787,-0.11728455,-0.15211308,-0.2545305,-0.143219,-0.124057755,-0.30079693,-0.21977943,-0.18088248,-0.035179548,0.38611785,-0.06929308,0.009871732,-0.07876871,-0.09559822,-0.058806516,-0.045756146,0.0321711,20,3.0
-0.23860136,0.13956304,-0.0072717667,-0.068075016,1.0883893,-0.05820557,0.055970605,0.16318959,-0.15515698,-0.08885289,-0.21507484,-0.074275255,0.26428527,0.037587795,0.12130877,0.085196376,-0.046161957,-0.07383715,0.048063044,-0.22967614,0.073023364,-0.31844544,-0.109164156,0.118900165,0.028994983,-0.3971938,-0.047397546,-0.25846007,-0.03368429,0.22833472,-0.13615182,-0.17952837,20,3.0
-0.005544707,0.06667973,0.05132148,0.030281411,0.6968911,0.051999122,-0.030471679,-0.2308039,-0.036193606,-0.17192943,-0.5047713,-0.24753292,0.24562348,-0.11772002,-0.10162842,0.0109523125,0.028660674,-0.17215154,-0.0103571545,-0.19866626,-0.09272846,-0.08019635,0.12632315,0.0276273,-0.1286502,-0.16036512,-0.053289622,-0.056704823,0.0811024,0.25808468,0.029715763,-0.14385405,20,4.0
-0.09670652,-0.043192483,0.0012143813,-0.09043571,0.69714373,0.039372228,0.13880144,-0.201522,-0.08925997,-0.1377641,-0.37214753,-0.22616722,0.42154786,-0.07947084,-0.1608025,-0.059225257,0.041801926,-0.37497786,-0.10122173,-0.29402727,-0.15342544,-0.22252813,0.16325688,0.003809929,-0.09369819,-0.06205487,-0.046104163,-0.17844686,0.047842707,0.13852847,0.0012832023,-0.16464315,20,3.0
0.0174633,0.009988569,0.099102184,-0.010443167,0.6574736,0.014927257,0.03197652,-0.1805488,-0.091600105,-0.18897133,-0.43967187,-0.2292531,0.17636919,-0.077129126,-0.07238561,-0.00025399774,0.03542177,-0.21078879,-0.06347186,-0.22351101,-0.097285375,-0.1766509,0.18415079,0.08240049,-0.1029436,-0.099150866,-0.11387008,-0.018629983,0.037059966,0.07897234,0.12175677,-0.1873472,20,1.0
-0.090703,-0.028579466,0.070086025,-0.1733216,0.3965137,-0.2602187,0.037351947,-0.29931536,0.19883212,-0.30696133,-0.31255737,-0.31354344,0.41631266,-0.27311844,-0.2689426,-0.14358278,-0.047232512,-0.3522639,-0.12851128,-0.25061947,-0.25735423,-0.08439779,-0.020882614,-0.09951892,-0.024030942,0.25771004,-0.01769191,-0.1248488,-0.0024521872,-0.036630336,-0.08671659,0.12412084,20,3.0
-0.05101826,-0.025702663,-0.021321338,-0.026974738,0.6962809,0.0019619428,0.06329785,-0.17764795,-0.14355937,-0.15534812,-0.3701647,-0.19568193,0.34099418,0.008563679,-0.11041326,0.016291391,0.056523364,-0.26561975,-0.078182444,-0.30871776,-0.13015045,-0.24159673,0.20034039,0.10846262,-0.08302742,-0.17609401,-0.106173076,-0.09399606,0.082727805,0.17304657,0.12910977,-0.25386053,20,2.0
-0.118072174,-0.016560256,0.04424824,-0.2212345,0.44489607,-0.27515322,-0.009182647,0.061292574,-0.0015577376,-0.32690534,-0.4285468,-0.27778822,0.08929366,-0.20038824,-0.086829916,-0.023595225,-0.017052481,-0.23567742,0.06261321,-0.17073452,-0.07747794,-0.20048833,-0.20911688,-0.08829079,0.13306837,0.06913663,0.1445103,-0.0388809,-0.12524275,-0.098044,-0.03315396,0.048138328,20,4.0
-0.24283943,-0.14764383,-0.0050587915,-0.33486888,0.22929484,-0.38680992,0.051962838,-0.186494,0.13803613,-0.31159964,-0.37592041,-0.35428575,0.17633054,-0.35417116,-0.2322895,-0.18850516,-0.14870088,-0.36878428,-0.20207968,-0.13243379,-0.33269992,-0.12242718,-0.1715636,-0.06431182,0.21002667,0.14152262,-0.08351987,-0.09938139,-0.12432034,-0.045663387,-0.06446044,-0.019659875,20,3.0
-0.13285932,0.042329527,0.120180994,-0.09970114,0.71106476,-0.1858063,-0.09339054,-0.11737656,0.103729084,-0.38280505,-0.34427878,-0.4023954,0.2566325,-0.22408216,-0.06691402,-0.044298504,-0.07655269,-0.11048703,0.013048555,-0.19499804,-0.0863212,0.013581224,-0.1373415,-0.15532309,-0.08452961,0.07073422,0.15173988,-0.06068573,-0.17518342,-0.11136578,-0.116625875,0.13142933,20,4.0
-0.21728387,-0.15178394,-0.0012245215,-0.24283476,0.54433,-0.37275848,0.009404447,-0.07435944,0.010015642,-0.37707004,-0.4345574,-0.34645,0.15977351,-0.19645652,-0.12169466,-0.042462777,-0.14236519,-0.22681394,-0.0425115,-0.16405715,-0.196877,-0.1598586,-0.22362259,-0.116424434,0.22517322,-0.02426913,0.06977154,-0.16491355,-0.14862809,-0.12576433,-0.15588644,0.07026907,20,1.0
-0.053448707,0.02070976,0.06304382,-0.0898613,0.44030827,-0.08230172,0.05887349,-0.24157457,0.103158236,-0.23019697,-0.30412444,-0.259768,0.34483582,-0.27827588,-0.22673126,-0.09740092,-0.073434144,-0.34621295,-0.12503007,-0.20588236,-0.19148412,-0.10610588,0.029598841,-0.0048047546,-0.043274153,0.1663321,-0.03778033,-0.18802686,-0.019754779,0.02558793,-0.06418369,0.006644753,20,1.0
0.017400805,0.005459599,-0.19768067,-0.1626885,0.41904965,-0.124601625,0.06097819,-0.15638803,0.07367429,-0.13005282,-0.2807436,-0.13929912,0.11117345,-0.2600896,-0.2633359,0.05235388,0.05546559,-0.17506939,-0.13839713,-0.20190875,-0.18410945,-0.39691132,0.3022432,0.12808013,0.21176285,-0.013079345,-0.051554017,-0.11585827,0.16713686,-0.16501462,0.1614277,-0.15911229,20,4.0
-0.21803576,0.11076703,0.015653275,-0.09159206,0.80846435,-0.015348997,-0.10942663,0.20141715,-0.008709021,-0.042744085,-0.2991085,-0.14127113,0.26315758,-0.008000273,-0.18526937,-0.0612506,-0.20078216,0.038953856,-0.061865643,-0.23112725,0.120262146,-0.07363622,-0.060258023,0.17607288,-0.087559894,-0.15387484,-0.034441777,-0.14416134,0.1997357,0.11292111,0.0473508,-0.24560584,20,4.0
-0.055749133,0.1843526,0.033057354,-0.016277635,1.1857004,-0.1577056,-0.17408101,-0.03632029,0.032371484,-0.021628335,-0.2925376,-0.18329404,0.5059966,-0.09089244,-0.08823025,0.19107549,0.017625932,0.17695889,0.08969372,-0.31826046,-0.10531114,0.0039356574,0.03771035,-0.008794304,-0.054686863,-0.18225303,-0.12499312,-0.49414688,0.17529447,0.10081271,-0.2427277,-0.18239391,20,1.0
-0.18876773,0.008462466,-0.049963128,0.12003751,1.3060943,0.1374008,0.036510002,0.32467404,-0.10992733,0.31175148,-0.73546994,-0.19309193,0.16703898,0.02222937,-0.2469453,-0.51796764,-0.42169937,0.09432622,-0.42999902,0.7635725,-0.4698861,-0.16738382,0.23552129,0.09560168,-0.085056335,0.36213517,0.3002179,-0.098606735,0.0016470514,-0.022618834,0.19502626,0.1887184,20,1.0
-0.22271836,-0.119731344,-0.011733729,-0.2790872,0.32846487,-0.3258244,-0.0348386,-0.14783686,0.10282406,-0.38148427,-0.39811423,-0.4172103,0.14561847,-0.3158749,-0.1639716,-0.11799893,-0.10538873,-0.268561,-0.13990657,-0.0653267,-0.28381616,-0.11625433,-0.17266667,-0.10413218,0.20506261,0.070589036,-0.038162895,-0.11467777,-0.16570666,-0.08582985,-0.096732184,0.030960076,20,3.0
0.20995957,0.1515815,0.03881838,0.30439994,0.9148489,0.12768951,0.1489473,-0.030810755,0.19713245,0.106096946,-0.02616173,-0.1262537,0.25095803,-0.15247187,-0.13480574,0.36985826,-0.033024687,-0.0068642274,0.030592335,-0.052509133,0.15372469,-0.48505002,0.14399639,0.28634882,0.19763929,-0.24402335,0.07262549,-0.2344767,0.0041057244,-0.019356724,-0.0022700801,-0.0022302046,20,2.0
-0.17801872,0.037286177,-0.01641303,-0.07689683,0.84360737,-0.107322715,0.027760962,-0.124155946,-0.10422985,-0.20241235,-0.3508439,-0.21857888,0.52615786,0.0026979148,-0.09455622,0.042281423,0.05264807,-0.29466072,-0.01971673,-0.38052014,-0.117081,-0.085483246,0.01908106,-0.08484095,-0.13712415,-0.12856388,0.008856773,-0.14402081,0.04105458,0.13162056,-0.10388068,-0.10252919,20,2.0
-0.07660646,0.18723157,-0.080958724,0.07535252,0.9319239,-0.03931108,0.055360183,-0.030833468,-0.10737795,-0.0555917,-0.2745343,-0.09539206,0.4896801,0.030966107,-0.017917097,0.18057972,0.11425862,-0.20984852,0.07511062,-0.25717667,-0.0034863278,-0.32195106,0.056107964,0.06065444,0.028010054,-0.37568069,-0.026865087,-0.30793476,0.0101791285,0.2612807,-0.1651202,-0.106707506,20,1.0
-0.11949331,0.023274325,-0.061531756,-0.13822128,0.7967574,-0.1297166,0.02718025,0.023294453,-0.17532589,-0.09093805,-0.2722666,-0.072863355,0.34393498,0.17672995,-0.08750182,-0.033087898,-0.0415321,-0.20235994,-0.06904189,-0.35189348,-0.15848899,-0.15121274,0.12146261,0.15821148,-0.14705947,-0.20763779,-0.14007294,-0.08799367,0.09977768,0.075596586,0.02422038,-0.31811774,20,1.0
-0.16997778,0.041556373,0.03916943,-0.23507807,0.31861085,-0.32301712,-0.0021832138,0.06642233,0.025514474,-0.2851947,-0.36783415,-0.22720334,0.23088238,-0.20741993,-0.10383045,-0.13492894,-0.019276213,-0.2707885,0.0064888652,-0.111843646,-0.10691485,-0.20213658,-0.133257,0.0019827355,-0.008692969,0.15258606,0.19158232,-0.0041883867,-0.03249245,-0.038946234,0.028980868,0.054885447,20,1.0
-0.16270968,0.007519461,0.03923463,-0.049200017,0.61823344,-0.24453673,-0.031563718,-0.15222457,-0.00429561,-0.3242834,-0.25634837,-0.38185745,0.47499812,-0.16051795,-0.095193975,0.040117934,-0.03175583,-0.17945868,-0.02637296,-0.24096122,-0.122051,0.042396992,-0.1392197,-0.16717432,-0.14974494,-0.04874933,0.15506957,-0.14434674,-0.08641465,-0.034661934,-0.16001736,0.19655566,20,3.0
-0.13119513,-0.022573426,-0.06879975,-0.10904145,0.82341284,-0.0011409894,0.14134425,-0.07927151,-0.13727237,-0.107368566,-0.27109966,-0.13736448,0.37129408,0.05208983,-0.15461038,0.046962526,-0.0048848055,-0.28373837,-0.063889384,-0.35695776,-0.073294744,-0.30427402,0.14052314,0.15876614,-0.022490658,-0.23121831,-0.070544906,-0.16190001,0.072864905,0.098237775,0.040320486,-0.25118768,20,3.0
-0.20053363,0.06646985,-0.011771459,-0.19957708,0.82910335,-0.16737893,-0.03393707,0.11395597,-0.1381676,-0.12729213,-0.30951256,-0.09199385,0.3677887,0.12776601,-0.105477534,-0.022772964,-0.08832386,-0.16681851,-0.028136136,-0.34913868,-0.14933723,-0.12814252,0.017826125,0.08068105,-0.106950834,-0.19089043,-0.08681654,-0.107380286,0.1254836,0.058163628,-0.05012154,-0.24885722,20,3.0
-0.1404104,-0.065612294,0.077916056,-0.19184422,0.451656,-0.339874,-0.0023984276,-0.2754237,0.16988517,-0.37234375,-0.3924301,-0.37500548,0.3848994,-0.2656264,-0.23098955,-0.12123932,-0.13111053,-0.35198072,-0.11603323,-0.24300878,-0.21786527,-0.04971762,-0.13224337,-0.1407875,0.02816978,0.14843117,-0.015232451,-0.14488979,-0.064285904,-0.08203338,-0.14545509,0.123952374,20,3.0
-0.0900603,-0.019120142,0.062180024,-0.09985037,0.70851445,0.0051174685,0.09594223,-0.1299154,-0.0856318,-0.16445827,-0.38488472,-0.21523438,0.30587968,-0.0895122,-0.10021913,-0.055289675,0.017232925,-0.30897066,-0.06889157,-0.2623056,-0.10590407,-0.18489847,0.1291764,0.02684896,-0.1021857,-0.065237865,-0.06204264,-0.12389107,0.010589298,0.06875847,0.02152882,-0.15117678,20,4.0
-0.18643633,-0.086278595,-0.030481387,-0.27526984,0.5001595,-0.29317483,0.050188646,0.09015473,-0.051802013,-0.30299437,-0.4015241,-0.24718808,0.05646911,-0.15830591,-0.06574797,-0.0087891705,-0.087294705,-0.21979845,0.027678365,-0.1999217,-0.10141335,-0.22350848,-0.24938399,-0.10197484,0.2584023,-0.011081204,0.15938824,-0.07638024,-0.11493194,-0.09078028,-0.039999902,0.049339958,20,4.0
-0.089248024,0.07680255,-0.051589113,0.20930427,1.1021277,0.20257992,-0.04620106,0.29640582,-0.17263111,0.25595093,-0.75936544,-0.17275691,0.15711738,0.0173227,-0.25995222,-0.47594097,-0.43281806,0.01998327,-0.36211845,0.51909447,-0.6184479,0.04144156,0.23772272,0.07270808,-0.16039965,0.14811808,0.16841802,-0.15769216,0.1481479,0.0016563702,0.14269239,0.15689366,20,2.0
