0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.35641629,0.5462207,0.6902995,0.79120266,0.5387199,0.1564429,0.3523801,0.64365333,0.7314995,0.2731369,0.55756325,1.1204724,0.24100482,0.5421747,0.5478186,1.1548926,0.4285859,0.6967218,0.7695553,0.32763514,0.65177506,0.5969274,0.2117835,0.684354,0.5187656,0.76091397,0.6935447,0.3811184,0.58444685,0.54698884,0.9945875,0.65318453,48,2.0
0.32543838,0.47687444,0.6347342,0.7288491,0.49231628,0.16162822,0.30064422,0.53346264,0.6545654,0.31384358,0.4731065,0.9611513,0.26100785,0.51560277,0.54928154,1.0755312,0.3447503,0.6914889,0.5712576,0.29911637,0.585505,0.5759515,0.17656831,0.52778214,0.508125,0.69425416,0.6025715,0.35288346,0.42000532,0.4898576,0.8764501,0.5642557,48,3.0
0.3428201,0.53914195,0.627885,0.7899601,0.52082694,0.19015679,0.3785588,0.62802774,0.72726625,0.30375344,0.4665629,1.0797383,0.25784913,0.5474656,0.5545494,1.1103699,0.3960796,0.70415944,0.71972567,0.3205155,0.6627615,0.6279751,0.16958243,0.6200858,0.5474403,0.741569,0.65859455,0.3853327,0.52373934,0.51185393,0.9447706,0.6377603,48,1.0
0.3617692,0.5282766,0.5915046,0.6957872,0.5253393,0.17125307,0.31593442,0.60690916,0.7016605,0.3044861,0.4778587,0.9900031,0.23867501,0.46187013,0.5311791,1.0128192,0.42393094,0.6491889,0.687335,0.29755157,0.5382984,0.6002178,0.19076443,0.613571,0.51786596,0.7333361,0.63749415,0.35650855,0.50700396,0.5047353,0.9071438,0.6132924,48,1.0
0.3197242,0.48755884,0.5948568,0.73360074,0.49282333,0.14743318,0.32384768,0.59349084,0.63068604,0.2831847,0.4998708,1.0126003,0.20481746,0.48022157,0.5146857,1.0572611,0.38796723,0.64954275,0.66373646,0.27813765,0.6194629,0.5647327,0.19558834,0.5488326,0.46474546,0.69691855,0.6520918,0.3460135,0.55299604,0.48019794,0.8842714,0.6115121,48,1.0
0.3452468,0.545529,0.5722674,0.73915786,0.5726737,0.19088134,0.33996573,0.61703646,0.7203105,0.30377105,0.49732304,1.0440972,0.23237935,0.48655206,0.5568198,1.0461501,0.41126683,0.64528275,0.6659387,0.29591426,0.5675473,0.64018786,0.20281218,0.61403674,0.5358869,0.73389244,0.6636704,0.3602419,0.56270534,0.5227095,0.922159,0.6165719,48,1.0
0.32676446,0.5099819,0.44011292,0.73860765,0.550261,0.216411,0.31132826,0.63925135,0.662443,0.31623966,0.40405723,0.9350493,0.2541851,0.5225904,0.506892,0.9348571,0.3928421,0.59967846,0.5895316,0.2474488,0.62700844,0.5861659,0.18505101,0.5289807,0.49680611,0.6726483,0.5706837,0.33962613,0.43844962,0.47310805,0.83521,0.57794505,48,4.0
0.31821418,0.49893904,0.5035899,0.7333754,0.52949286,0.1722436,0.30141622,0.59343493,0.6610804,0.30459106,0.452673,0.96761227,0.24200219,0.4923582,0.5029006,1.0471379,0.39373732,0.61488765,0.6421306,0.25456768,0.62609845,0.57072634,0.1736804,0.5512791,0.48834527,0.7113631,0.6165796,0.3605618,0.46903318,0.47077638,0.8544496,0.59311545,48,1.0
0.3530761,0.53407526,0.21499035,0.6893827,0.5539483,0.23717502,0.24623881,0.6258974,0.6650342,0.3237394,0.31411466,0.85540265,0.24668731,0.5841555,0.46158016,0.7706394,0.39740232,0.5592002,0.5010249,0.21650425,0.6232273,0.5599444,0.13123462,0.45056725,0.4182229,0.7112337,0.47701204,0.35240614,0.40624315,0.43895417,0.70918304,0.55869573,48,4.0
0.3229955,0.4843663,0.43228665,0.7066694,0.45472968,0.18842912,0.27017242,0.556875,0.6654998,0.30764574,0.38008732,0.8983689,0.23259607,0.5150429,0.4780001,0.87992454,0.364551,0.6265526,0.5735009,0.25278208,0.573545,0.5507166,0.12728526,0.48945802,0.49316242,0.6855249,0.5604954,0.36822045,0.40933394,0.47364447,0.7985169,0.5518742,48,4.0
0.34669393,0.5165215,0.6542878,0.7711699,0.54988986,0.18457495,0.35501158,0.61322683,0.7375857,0.31722003,0.5016491,1.0308609,0.27215046,0.52580637,0.53271633,1.1212486,0.3611029,0.694871,0.68212336,0.319871,0.63705885,0.62378645,0.18143372,0.6312142,0.55751485,0.7448407,0.6703298,0.38549972,0.50677097,0.50807756,0.9504902,0.6649408,48,2.0
0.3342933,0.5022246,0.53661835,0.69768405,0.56111246,0.19921505,0.34999913,0.62350523,0.7099191,0.30293515,0.4650578,0.9770354,0.25416586,0.50949395,0.5160872,1.0154307,0.4023732,0.63256526,0.66759133,0.28766778,0.6232288,0.6276018,0.18112424,0.59430575,0.504261,0.7336008,0.6372285,0.3869173,0.4374656,0.49099466,0.87397015,0.6172315,48,3.0
0.32020408,0.49583098,0.47540602,0.76118815,0.513246,0.18951109,0.32030684,0.5790994,0.69162065,0.31222802,0.41492888,0.8672668,0.2527791,0.4903701,0.50465995,0.8870937,0.37644795,0.6296472,0.60300696,0.27382326,0.5862247,0.5864948,0.17047994,0.5849475,0.47970375,0.67606276,0.5782994,0.37203765,0.43190247,0.45696855,0.82639176,0.59132075,48,4.0
0.36261058,0.5270132,0.3457137,0.74398667,0.547406,0.22410639,0.27632752,0.60968035,0.6644504,0.36174744,0.33997947,0.96126527,0.274087,0.5577731,0.5243451,0.84513307,0.4114863,0.5981002,0.5348302,0.25470948,0.625418,0.57687646,0.14487642,0.47764197,0.44966137,0.70694935,0.5174506,0.37604356,0.4287827,0.45419744,0.79306537,0.5797372,48,4.0
0.34945613,0.5202715,0.67264146,0.79166,0.55097914,0.16100721,0.33938828,0.6196551,0.72322583,0.2984308,0.536173,1.1099362,0.2518101,0.5419906,0.5325161,1.1476637,0.40197578,0.6931216,0.74642056,0.3219854,0.6343025,0.6043888,0.20608939,0.6813043,0.55269045,0.7710817,0.68176913,0.38287562,0.5468315,0.5323703,0.9676531,0.6485224,48,1.0
0.34327632,0.50708836,0.6040896,0.79927003,0.5454853,0.15807433,0.3405892,0.6224139,0.6968129,0.3114028,0.4750551,1.0199826,0.2588115,0.52531886,0.5327112,1.0882246,0.40307468,0.6494101,0.71751237,0.27972582,0.6303671,0.5960929,0.19638366,0.62750524,0.5500481,0.7259623,0.66675186,0.37461078,0.50977224,0.50070614,0.9026819,0.64411575,48,1.0
0.34247667,0.50301373,0.5543485,0.78006274,0.55397254,0.17828959,0.31751624,0.6229527,0.68704605,0.3095771,0.46868125,0.994037,0.24629273,0.5261024,0.508605,1.0387392,0.39607042,0.62787974,0.6576102,0.26415256,0.6203918,0.59892845,0.1889232,0.5947687,0.5219668,0.7121795,0.63494736,0.3615104,0.4688506,0.47927144,0.8944278,0.6089753,48,4.0
0.3424011,0.54487026,0.6318239,0.8309901,0.5568377,0.19256485,0.4020978,0.66806257,0.74975,0.3037208,0.45117792,1.1071417,0.28547168,0.5636707,0.59888065,1.1298385,0.39402285,0.741224,0.70927876,0.32983714,0.6656269,0.66266227,0.15790911,0.64527273,0.5835449,0.77167594,0.67137444,0.39801627,0.5228252,0.50468856,0.9716824,0.66936225,48,3.0
0.34183198,0.47621933,0.61008143,0.7260926,0.45990744,0.16797757,0.2689955,0.5156473,0.6901191,0.2924096,0.43478927,0.92890036,0.24948356,0.48320556,0.48557994,1.0099261,0.3279352,0.69045854,0.5332167,0.2851575,0.5721767,0.55354154,0.1475486,0.5162031,0.5489913,0.6341728,0.5919888,0.35661697,0.49676007,0.48633257,0.7700962,0.56506723,48,2.0
0.31494987,0.49720898,0.61446816,0.7927159,0.5381741,0.16628309,0.3271062,0.62314963,0.71551573,0.27970064,0.5155002,1.0045547,0.21016705,0.5239305,0.48842528,1.0285673,0.4231842,0.6465826,0.7277265,0.29951483,0.6041767,0.57766086,0.2007635,0.6332737,0.49237388,0.7041542,0.6603537,0.37743425,0.52005315,0.4879803,0.9048986,0.6274831,48,2.0
0.33412504,0.50748366,0.3212889,0.71673816,0.54882914,0.22836484,0.30966932,0.6222614,0.65655947,0.304264,0.31525013,0.8766401,0.28212962,0.5597245,0.47525275,0.84878904,0.38034856,0.57095385,0.532741,0.23887527,0.6342325,0.5608212,0.15421827,0.4776621,0.45221362,0.67735875,0.524351,0.32434112,0.3940096,0.43552014,0.7679252,0.5630979,48,4.0
0.31333673,0.4868717,0.62104416,0.8042193,0.5367218,0.15345089,0.32498345,0.591596,0.6768303,0.2789983,0.5098632,1.0127069,0.23470137,0.49544406,0.52345407,1.1105298,0.3806226,0.6530688,0.71230286,0.29236335,0.59651965,0.5802452,0.16973907,0.6371148,0.5060709,0.7585101,0.653171,0.39277214,0.49956274,0.49629867,0.9089925,0.62564635,48,3.0
0.31913796,0.4954297,0.5506358,0.7653044,0.54344076,0.17039831,0.31305596,0.5959885,0.67616844,0.3071589,0.48095888,0.9880161,0.24062234,0.5010503,0.5139522,1.0430287,0.39046293,0.64491946,0.6616437,0.28881463,0.61159736,0.5843496,0.16701321,0.6038242,0.50853723,0.7362478,0.6212766,0.38408187,0.47873598,0.48306304,0.89043844,0.6105541,48,1.0
0.3311795,0.536338,0.3917511,0.7354623,0.5570981,0.21501675,0.32663718,0.6098542,0.691676,0.31823635,0.3547316,0.9362504,0.30268106,0.5506071,0.53008825,0.9331957,0.35384926,0.64755625,0.5415012,0.2777141,0.6563565,0.63643974,0.12433706,0.53565025,0.50408536,0.74400944,0.5459634,0.357929,0.4603191,0.4568216,0.8295861,0.6264721,48,4.0
0.3295768,0.45787346,0.67756855,0.73652726,0.5128759,0.1541757,0.2973339,0.53807104,0.6425441,0.30267507,0.46940142,1.0107994,0.2526786,0.5159968,0.5544421,1.0984969,0.3497222,0.6842283,0.60248446,0.2951115,0.5649835,0.58494097,0.19429591,0.5371941,0.5114265,0.70350057,0.6483017,0.34350038,0.43073827,0.47391784,0.94552904,0.5734547,48,2.0
0.3524326,0.5016087,0.64759016,0.80663323,0.55361277,0.16484043,0.33784464,0.6318298,0.7032259,0.30576724,0.51193607,1.0449809,0.24315576,0.52825207,0.5326025,1.1234611,0.3971822,0.6623065,0.725068,0.29075414,0.6356351,0.6100721,0.19895673,0.6441542,0.5421408,0.73912305,0.689948,0.38112533,0.50593436,0.5150705,0.9451505,0.6403242,48,1.0
0.36165607,0.5635353,0.53359467,0.76570636,0.57045245,0.21722525,0.3594932,0.63730246,0.7255494,0.3527544,0.41261446,1.0251579,0.2907138,0.5536927,0.5872734,1.027238,0.3945226,0.6918215,0.62047213,0.29754695,0.6480508,0.6358917,0.16166872,0.59528583,0.54123384,0.7455853,0.6176229,0.38384402,0.49632853,0.4919874,0.9160112,0.6527146,48,2.0
0.3534032,0.5297534,0.5883279,0.7891421,0.5679563,0.20191698,0.33200604,0.6517647,0.7245466,0.31794947,0.49241325,1.0360901,0.25635877,0.53873956,0.5285901,1.0784345,0.3965847,0.66631514,0.68339366,0.2836872,0.6716982,0.6135755,0.20962065,0.6233379,0.536299,0.73906493,0.6639608,0.3674544,0.5128602,0.5206035,0.95336366,0.6443099,48,4.0
0.34552056,0.49390483,0.6457953,0.74454534,0.523141,0.15945448,0.36661297,0.5961598,0.6686372,0.3150107,0.38050723,1.0226705,0.3183316,0.5234253,0.5191403,1.0592107,0.3267277,0.7296639,0.67565835,0.35161456,0.6550207,0.63276637,0.16857016,0.6757567,0.5873175,0.7324516,0.5899213,0.40832835,0.56137997,0.534478,0.8667399,0.675137,48,2.0
0.35040903,0.49570325,0.64422154,0.7629336,0.51355106,0.16770643,0.30730075,0.58077544,0.73927957,0.34244764,0.42844415,1.0164009,0.27780432,0.5045477,0.47659582,1.0583538,0.34320095,0.7345381,0.6554726,0.31726304,0.6463802,0.5975691,0.1445225,0.5706394,0.6077658,0.72101265,0.61337966,0.35869008,0.49983418,0.53182817,0.78947765,0.6452745,48,3.0
0.34316736,0.5685046,0.6227032,0.78438836,0.5492347,0.17821681,0.34874272,0.6451683,0.75295967,0.30786166,0.5297994,1.0607914,0.25862864,0.53072053,0.53941196,1.0931305,0.4061782,0.6865518,0.7008406,0.31249377,0.67062026,0.62331355,0.19387276,0.6553349,0.549957,0.74622285,0.6728518,0.3871975,0.56876266,0.53808767,0.96245044,0.65730745,48,3.0
0.31971717,0.49009493,0.57628816,0.78469086,0.5446532,0.1579809,0.32170448,0.59847146,0.69586504,0.29429048,0.50000477,1.0026691,0.2314439,0.5029142,0.525659,1.0485208,0.39496884,0.6378192,0.7113362,0.29105476,0.60076,0.56855565,0.17815018,0.6244485,0.5101046,0.7520694,0.6425441,0.3817256,0.51501954,0.48689356,0.9289595,0.61327857,48,2.0
0.32998186,0.44239628,0.5521668,0.6607882,0.43217042,0.15754749,0.28086424,0.48117808,0.67195266,0.27492875,0.41286427,0.86991334,0.24817742,0.4563576,0.49662197,0.9625546,0.3310353,0.6632404,0.5215065,0.2817145,0.5546769,0.5439741,0.11930315,0.46097004,0.5170395,0.5831686,0.5612478,0.34406656,0.44904292,0.45337957,0.7592299,0.54822654,48,2.0
0.35492802,0.53840494,0.57059115,0.7419145,0.5406694,0.19825569,0.35246387,0.6140036,0.7047313,0.32589358,0.4303824,1.0222721,0.27087453,0.52697206,0.56161165,1.02954,0.38637,0.68277335,0.6434377,0.30631092,0.6179591,0.6176627,0.1582454,0.5982149,0.5306808,0.7331432,0.6215819,0.37626427,0.49952316,0.4903173,0.90566915,0.6323929,48,2.0
0.34221995,0.51682734,0.58204854,0.79142416,0.5547383,0.17332679,0.34730753,0.6363706,0.6912689,0.31657326,0.45456177,1.0128658,0.2675662,0.519372,0.533143,1.0861533,0.39340058,0.6466107,0.6828217,0.28034368,0.64649576,0.6117004,0.19422719,0.62850326,0.54813623,0.7444594,0.64910877,0.37473893,0.51070076,0.50085294,0.88670176,0.64773726,48,2.0
0.31566152,0.4806008,0.5938011,0.8028991,0.5379305,0.15852293,0.32072264,0.5975459,0.6913984,0.28998893,0.5179752,1.0113399,0.22431041,0.49944365,0.52098995,1.0588279,0.40885922,0.6448339,0.7209113,0.29616517,0.5936553,0.5737434,0.17004128,0.6429855,0.51542974,0.7561943,0.6485167,0.39629078,0.50748676,0.4933344,0.93044317,0.6140819,48,1.0
0.33633327,0.4653257,0.6032332,0.6867727,0.44695136,0.16799937,0.2925332,0.5040339,0.7082384,0.28912562,0.45220056,0.90921813,0.2735549,0.47616267,0.5236654,1.0218039,0.33676895,0.7089283,0.5349527,0.2994526,0.5842555,0.5599441,0.12219467,0.49506497,0.55898494,0.6205194,0.5852205,0.35538787,0.47414333,0.48711297,0.7862762,0.57952225,48,3.0
0.34983468,0.49999133,0.5949349,0.7977995,0.5502418,0.16381879,0.32219478,0.61928785,0.69473183,0.29966813,0.49499238,1.0231717,0.22960278,0.52646226,0.5181909,1.0719291,0.40460426,0.6426226,0.67533046,0.27208057,0.6094656,0.5827806,0.18802609,0.6160047,0.52502984,0.7389837,0.65152484,0.37087712,0.49091858,0.48971704,0.9303468,0.6197445,48,1.0
0.3143142,0.49732766,0.66508913,0.77950674,0.53760767,0.14584616,0.34468138,0.640442,0.7161821,0.26903254,0.53722596,1.0628632,0.19084866,0.50377756,0.47205815,1.0934255,0.42593825,0.63725597,0.7525459,0.28072846,0.6063702,0.5791013,0.21643017,0.6427396,0.4863373,0.73914665,0.69408226,0.36632776,0.55095774,0.51893616,0.9153172,0.6466291,48,2.0
0.34025615,0.5439374,0.6506264,0.7773825,0.5439518,0.1491601,0.34188938,0.62983805,0.7375233,0.28770843,0.55259746,1.0866978,0.23441587,0.533432,0.5337277,1.1077724,0.41567317,0.6742522,0.7489572,0.30756935,0.6492833,0.6027424,0.21058027,0.6669677,0.52696246,0.7488521,0.67730445,0.37265682,0.56050307,0.5401641,0.98788786,0.65261066,48,2.0
0.3415652,0.49617302,0.59296274,0.8180396,0.55916893,0.16438887,0.32785434,0.6134431,0.70930076,0.29110256,0.5102051,1.0332044,0.23524627,0.5207976,0.5203882,1.0870808,0.41128585,0.6548354,0.72893506,0.2909609,0.6100354,0.5926766,0.18544184,0.6417995,0.54714227,0.7598319,0.6652354,0.3877647,0.49380094,0.5040375,0.9427869,0.626849,48,2.0
0.3083614,0.48099703,0.5348454,0.7321887,0.5348653,0.18668324,0.29546723,0.58314,0.6655404,0.3050393,0.42135158,1.0091541,0.20832491,0.4990242,0.50810075,0.96835196,0.39344892,0.61085063,0.70831203,0.2610808,0.57879436,0.54585594,0.17306712,0.5563443,0.506469,0.7132086,0.65115476,0.35770458,0.35822278,0.47119167,0.9316262,0.6068368,48,3.0
0.36583996,0.5384786,0.54446006,0.78842205,0.58349234,0.19176018,0.313793,0.6806833,0.6798772,0.31075692,0.48633978,1.0443877,0.2372675,0.54282004,0.5374031,1.0582097,0.4256226,0.6236143,0.7157455,0.2486127,0.6717574,0.59181494,0.23879577,0.59693414,0.5061719,0.740526,0.67213225,0.34852093,0.5126422,0.5157049,0.96547335,0.62355214,48,1.0
0.31617466,0.4458634,0.67270607,0.72873515,0.49879774,0.15369344,0.29545,0.53207135,0.63378304,0.29594374,0.4695408,0.9600571,0.25310108,0.49715745,0.54354346,1.0616539,0.33200797,0.67854655,0.5707512,0.29432994,0.5522608,0.57096547,0.1922244,0.53460395,0.50451016,0.6700554,0.62588483,0.33943304,0.43567342,0.4657772,0.8993898,0.56289476,48,3.0
0.34734273,0.56577665,0.6507555,0.8183885,0.5546064,0.16422962,0.36427748,0.66594964,0.7722827,0.29556206,0.5594186,1.0899284,0.2527844,0.5357571,0.54423374,1.1422437,0.43211624,0.68825346,0.7600249,0.31184196,0.67478836,0.6192921,0.2125686,0.66859895,0.5427709,0.7707772,0.7108598,0.37907374,0.58609474,0.5450438,1.0137453,0.6708155,48,1.0
0.32878438,0.5207031,0.64961493,0.7834674,0.5339088,0.12624341,0.3688641,0.659402,0.7155089,0.25538027,0.5345257,1.0811821,0.1977938,0.5038084,0.504176,1.0690621,0.44330642,0.63149303,0.77005005,0.28647107,0.6210893,0.57000446,0.19865671,0.6685932,0.47960147,0.7011134,0.6819026,0.36207545,0.5130555,0.51174325,0.9582839,0.6304571,48,1.0
0.35714817,0.5444199,0.64436215,0.8087918,0.5433765,0.17673789,0.37430608,0.6705482,0.7416016,0.29724753,0.48565075,1.1066198,0.26462632,0.5341227,0.58665603,1.1209638,0.42114452,0.7122671,0.74403805,0.32645458,0.6271086,0.6528376,0.1823717,0.64957273,0.5728519,0.78123707,0.68206185,0.38236237,0.53061336,0.5188322,0.98168516,0.64550716,48,2.0
0.35326922,0.56319743,0.51677305,0.76356065,0.5788397,0.20850277,0.34740165,0.6210399,0.7251531,0.32805416,0.4598101,1.013265,0.24295667,0.5165489,0.55836,1.0202943,0.39769286,0.66503596,0.6473449,0.28385085,0.61520624,0.6335969,0.18405786,0.5912901,0.54388946,0.7575768,0.61995226,0.3648261,0.53782636,0.51822084,0.923356,0.6329699,48,2.0
0.3113048,0.47390258,0.56404215,0.7415418,0.54121345,0.1815928,0.2923433,0.58859795,0.664048,0.31218833,0.43224707,1.0503246,0.20835048,0.49968034,0.5125134,1.0042974,0.4035211,0.6095695,0.73610115,0.26506093,0.56955016,0.54427695,0.18299861,0.5677123,0.5036038,0.72836345,0.67303455,0.35669112,0.36437798,0.46670577,0.9602548,0.6072214,48,2.0
0.3343346,0.5206993,0.6280565,0.7808237,0.52912045,0.2027104,0.36421993,0.6174942,0.7198855,0.31772488,0.47118807,1.0199852,0.28799394,0.5425783,0.5444216,1.1240692,0.35213462,0.7150532,0.6602077,0.32252032,0.66848284,0.6350225,0.16744396,0.62609595,0.568206,0.7468549,0.6516473,0.39315158,0.5166852,0.51528096,0.92424977,0.6670476,48,3.0
0.33428967,0.51344347,0.50659794,0.7553589,0.5523767,0.19043383,0.32442504,0.6251537,0.7044815,0.31781816,0.4446588,0.9766876,0.26502,0.5277809,0.5143765,1.0105958,0.3940513,0.6289582,0.6430654,0.2627918,0.63741004,0.6046049,0.17649135,0.57453144,0.51325536,0.71790636,0.61835223,0.3731729,0.44075745,0.47063023,0.88331217,0.6024573,48,2.0
0.3378839,0.51897156,0.60672307,0.75626194,0.54127175,0.19238284,0.3466495,0.617177,0.7092929,0.3141285,0.46724126,1.0091181,0.28360808,0.5240999,0.5390121,1.1005626,0.36053464,0.68187535,0.63634163,0.30392638,0.63561904,0.6161101,0.17836274,0.62240994,0.5674901,0.7023885,0.6389021,0.38215753,0.49313313,0.50860775,0.9428858,0.65829974,48,2.0
0.35203475,0.5256655,0.60626554,0.77077883,0.5472594,0.16961478,0.34474725,0.65564597,0.74529254,0.28320634,0.5257774,1.0714725,0.23080988,0.50265354,0.52508163,1.0731716,0.41651523,0.6591894,0.72938174,0.2947315,0.661582,0.5779481,0.19536154,0.64925337,0.50958514,0.73493946,0.67674017,0.37601846,0.5326727,0.5230542,0.9406303,0.63067853,48,1.0
0.31030685,0.44629568,0.5602171,0.69236785,0.46831852,0.171037,0.27488813,0.6011904,0.6596965,0.3014282,0.41688508,0.9081366,0.24977387,0.4491645,0.50211775,0.949138,0.34098074,0.6227873,0.6615272,0.29374373,0.5490352,0.5686667,0.12259601,0.55158556,0.48133156,0.6825005,0.63163227,0.36010596,0.39411163,0.42554528,0.8483217,0.55265754,48,2.0
0.31726468,0.48918077,0.4852062,0.70347697,0.4812356,0.18817909,0.28647095,0.5938086,0.6809034,0.28363657,0.3858562,0.9326507,0.25098583,0.52287674,0.48920494,0.9323779,0.34738478,0.64601034,0.5974765,0.26843843,0.60794777,0.5706919,0.109658584,0.53852546,0.5123709,0.7077155,0.60034424,0.38254517,0.41328692,0.48718092,0.83593726,0.5852471,48,4.0
0.3448034,0.5035383,0.5465287,0.77516305,0.5405424,0.20220004,0.32201988,0.61308116,0.6747656,0.33039862,0.42196724,1.0206416,0.2913957,0.51255256,0.5584926,1.0149958,0.36508167,0.6734223,0.6212292,0.3192562,0.6329972,0.64589655,0.17191933,0.6175397,0.5511855,0.7108032,0.60736775,0.39302236,0.5097333,0.5095748,0.91943353,0.63561136,48,4.0
0.36228365,0.5211675,0.5924419,0.7879298,0.5717255,0.18735862,0.32786536,0.6540329,0.6927044,0.31914467,0.49760348,1.0509235,0.24118467,0.532508,0.5287953,1.0796885,0.40573794,0.6428459,0.70967346,0.27710912,0.6623077,0.6112861,0.21639337,0.6144603,0.5278349,0.7455582,0.67652607,0.36767358,0.5001638,0.5181891,0.9519816,0.6293051,48,2.0
0.3422233,0.50961107,0.6164158,0.8983017,0.5463973,0.16127793,0.36224315,0.6684051,0.6743618,0.28318757,0.45468572,0.99989074,0.2774877,0.5570122,0.5046088,1.1430674,0.35800156,0.73364264,0.6695178,0.32061976,0.65775955,0.63596636,0.124450825,0.6138548,0.5930696,0.73652476,0.6124879,0.4354902,0.48585755,0.5037885,0.91886693,0.6402122,48,3.0
0.3495378,0.51863426,0.6723691,0.80165833,0.54869276,0.17617725,0.36179024,0.61547995,0.73032445,0.31838417,0.512889,1.0503888,0.2578413,0.53249794,0.5290549,1.1300426,0.3827053,0.69497764,0.7148758,0.31290913,0.63835716,0.6148614,0.19850801,0.6476965,0.545424,0.7477811,0.68412316,0.37731203,0.5279593,0.5169011,0.95652294,0.66192883,48,2.0
0.3512649,0.4888951,0.27924484,0.73286617,0.5602137,0.22759847,0.29789898,0.6296921,0.67130256,0.31673846,0.32009235,0.9031709,0.2822565,0.5925772,0.47621477,0.8671315,0.40499493,0.5681517,0.52476853,0.23012637,0.63177186,0.5615736,0.15471832,0.43932012,0.434502,0.6601713,0.5307406,0.32693952,0.3858384,0.45190325,0.75189775,0.55829835,48,4.0
