0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5140218,0.47233954,0.41500843,0.19144395,0.5170983,0.39060324,0.6840749,0.27148926,0.22704056,0.9348183,0.90505713,0.29626378,0.5338818,0.65974647,0.6581494,0.375943,0.8173115,1.0118223,0.91587764,0.4400797,0.47191256,0.60903263,0.6085666,0.187164,0.49774608,0.6630033,0.68025994,0.49780673,0.47629988,0.7255224,0.21901983,0.42225826,44,2.0
0.4048327,0.38193157,0.35639414,0.1805014,0.3739398,0.32254517,0.54437447,0.21971978,0.18109055,0.70765084,0.77186304,0.22563565,0.5272324,0.47464192,0.5769065,0.3630113,0.78588,0.78134,0.7552332,0.30668312,0.39100957,0.499474,0.5258745,0.1480736,0.35468888,0.5588366,0.591074,0.42231947,0.45423746,0.48787823,0.2244498,0.36295778,44,3.0
0.500607,0.47079197,0.43054137,0.19183645,0.49209666,0.38471797,0.68755823,0.24599561,0.21491218,0.90993,0.8832003,0.29361445,0.5723388,0.63265723,0.65591884,0.38987345,0.7826977,1.0113231,0.8777926,0.40229887,0.4797019,0.601852,0.6031379,0.17762849,0.48395362,0.6621848,0.6607687,0.5050684,0.48007858,0.6594061,0.23526192,0.39778167,44,4.0
0.5108529,0.4821742,0.41385338,0.18227276,0.49139646,0.38724843,0.6799989,0.2295933,0.20243658,0.935492,0.8925627,0.2984347,0.56945556,0.61250585,0.69366056,0.38497245,0.812427,0.9831989,0.9017106,0.39424574,0.4569259,0.6305597,0.6426974,0.16309136,0.46946782,0.6631113,0.67796457,0.5064782,0.49677414,0.699086,0.2470797,0.39555073,44,3.0
0.51520634,0.46949124,0.39211616,0.17397293,0.4678215,0.38745335,0.68916225,0.2735543,0.20878315,0.88669187,0.9065152,0.32739484,0.6074934,0.60373735,0.733383,0.3976972,0.8492725,0.9306049,0.9647853,0.39197138,0.3830776,0.55267966,0.61365056,0.11865019,0.47066042,0.678595,0.6636466,0.5230931,0.47009635,0.6031072,0.23665635,0.4337061,44,2.0
0.49094057,0.45074138,0.38812435,0.18949409,0.50008297,0.3674913,0.6591317,0.26511145,0.21760476,0.89058,0.8450033,0.28773594,0.50199366,0.64420664,0.63079655,0.36136305,0.7850572,0.9766645,0.8705162,0.42511272,0.45965815,0.58485365,0.5614116,0.18691304,0.47817248,0.6371959,0.6653734,0.4788605,0.4395162,0.6854029,0.20979784,0.42298803,44,1.0
0.51103747,0.49255016,0.38872725,0.19905423,0.49157506,0.37196213,0.70865095,0.25300488,0.19158621,0.967996,0.8578226,0.3197122,0.5513052,0.66499454,0.63255936,0.3872478,0.7987798,1.0166796,0.873254,0.45947787,0.48814526,0.6273386,0.5897855,0.17947537,0.49534714,0.6816772,0.6727002,0.48464918,0.4819026,0.71806043,0.22736058,0.4470935,44,2.0
0.4937608,0.45108157,0.4014599,0.20028551,0.4977425,0.37697113,0.6528232,0.24845448,0.21863037,0.8921501,0.83640426,0.28710002,0.51659423,0.6185406,0.63489395,0.37193555,0.77011406,0.97745097,0.85469633,0.41922975,0.46018595,0.59120816,0.5768285,0.18651244,0.46492353,0.64670056,0.66059816,0.4874307,0.47926652,0.66869247,0.21873555,0.38494223,44,4.0
0.47963122,0.4656084,0.3784603,0.1808529,0.44589585,0.3746278,0.6718729,0.2588251,0.20823634,0.864884,0.8767306,0.32280555,0.5878041,0.58356804,0.69843405,0.39282662,0.83288527,0.8613128,0.9260807,0.3909404,0.38671613,0.53929657,0.60944927,0.103566684,0.41695482,0.6653132,0.6536552,0.5155833,0.45430976,0.6126861,0.23877399,0.41383526,44,3.0
0.49393457,0.4545824,0.40555644,0.19478256,0.49921298,0.3773902,0.66929996,0.26399776,0.22197965,0.8935212,0.8594316,0.28666833,0.5212679,0.63430023,0.639994,0.36829537,0.78327596,0.9763059,0.8701389,0.4239421,0.4725407,0.59160024,0.5848202,0.19138077,0.47418976,0.6354242,0.65780854,0.48967963,0.46978545,0.6822771,0.21666765,0.3983956,44,2.0
0.4920314,0.44455376,0.40998322,0.19493365,0.44040704,0.3660599,0.56998074,0.25258377,0.21806595,0.89149326,0.78442585,0.26973972,0.537526,0.58983034,0.6551576,0.3374907,0.7892297,0.9331766,0.8362859,0.37473068,0.42664585,0.54591906,0.62709546,0.10242555,0.42742348,0.63696915,0.6481527,0.47184813,0.38979322,0.64426184,0.258819,0.41925752,44,3.0
0.48092303,0.43960372,0.39207608,0.1807576,0.49926278,0.36964822,0.64223826,0.23084885,0.20492427,0.83194184,0.8137646,0.29888198,0.4938783,0.62347645,0.6211127,0.37874466,0.7481636,0.94351035,0.8377841,0.3893151,0.45017987,0.5782519,0.55561215,0.17593794,0.46486717,0.6334943,0.6540278,0.4566993,0.43915254,0.6391493,0.21539071,0.39601535,44,3.0
0.4732547,0.43898666,0.41817,0.17597033,0.42659402,0.37372813,0.6113905,0.2340769,0.21653831,0.8853208,0.8244893,0.27428663,0.52270323,0.5724901,0.6660871,0.35857892,0.75491536,0.9269733,0.84364647,0.37412193,0.42156863,0.57109314,0.601887,0.15627684,0.42049086,0.62124807,0.62912947,0.4814911,0.46803653,0.63059664,0.24066159,0.36962417,44,2.0
0.42862505,0.36637193,0.3762965,0.18824928,0.4026965,0.3530675,0.51137906,0.20212705,0.18706585,0.73733217,0.6677749,0.27234173,0.4460615,0.5335948,0.5635388,0.3660061,0.65454865,0.87611824,0.70685756,0.34422985,0.38049382,0.46346566,0.5191239,0.13205643,0.3932891,0.5812185,0.5738665,0.44413334,0.42625272,0.5181822,0.23619306,0.3017357,44,1.0
0.508883,0.4562507,0.4086376,0.18665454,0.5118194,0.3808736,0.6734208,0.26290616,0.2186656,0.9142775,0.87815154,0.30276388,0.53552926,0.652501,0.6611982,0.38131684,0.81473225,1.0056607,0.896548,0.42515567,0.45708734,0.61552507,0.5959733,0.18530437,0.48742503,0.65903634,0.67949444,0.4942724,0.47105402,0.683183,0.2224375,0.41766745,44,1.0
0.5288146,0.47338405,0.44690514,0.1980858,0.51058066,0.41364712,0.6689865,0.27235582,0.2346403,0.9580669,0.90470773,0.32282326,0.592447,0.67346597,0.70699954,0.37838972,0.87437105,1.0335026,0.9464529,0.42472076,0.4383582,0.63397306,0.624741,0.16766769,0.46902058,0.7011608,0.68013823,0.5025354,0.5068211,0.6953997,0.24320427,0.38640434,44,3.0
0.43891454,0.38040254,0.3998873,0.18008918,0.3908228,0.38986906,0.5366092,0.22605367,0.23166955,0.7679204,0.71939874,0.25871986,0.47933668,0.5723972,0.6045186,0.37183517,0.7094788,0.94503915,0.7312166,0.41374663,0.38366595,0.47688285,0.5975361,0.12738651,0.36191908,0.57440567,0.5966939,0.4679426,0.44847417,0.58192444,0.2432217,0.31962773,44,1.0
0.48240465,0.4506789,0.4054585,0.21281901,0.4220025,0.3696616,0.64551985,0.2787411,0.2395685,0.9387523,0.85915506,0.2792528,0.5525965,0.61235666,0.6807932,0.36436516,0.841174,0.94943935,0.9058589,0.42372388,0.4277215,0.56180483,0.66975164,0.15288663,0.43120417,0.6613998,0.6422722,0.51820076,0.4877233,0.7081445,0.26646528,0.42588833,44,2.0
0.4961207,0.4488625,0.39532283,0.18296503,0.4994773,0.37329006,0.6556097,0.23957743,0.21288252,0.8685822,0.8428491,0.29701775,0.50790954,0.6287924,0.6372995,0.3795601,0.7564772,0.9622881,0.8721515,0.4012006,0.46094686,0.59035677,0.55698895,0.18256848,0.47369295,0.6501994,0.6664591,0.47295135,0.45805258,0.6549014,0.22081257,0.40151227,44,3.0
0.43427736,0.4225596,0.37832898,0.16465783,0.40439615,0.3472183,0.5579225,0.21637103,0.20334429,0.83678967,0.73485833,0.26104635,0.5090307,0.5527922,0.60520196,0.35721695,0.7145771,0.88989264,0.76409024,0.35359517,0.4181214,0.53912705,0.5416737,0.14504088,0.40969288,0.5957556,0.6103974,0.44263697,0.43204927,0.56442475,0.23270708,0.35595918,44,4.0
0.5060164,0.44860783,0.4168001,0.18771459,0.44622597,0.386212,0.66326207,0.26302788,0.20952514,0.9631416,0.8667323,0.28237963,0.57218164,0.6195615,0.69782376,0.36608487,0.82747,1.0276046,0.9143512,0.43513542,0.43914166,0.5983468,0.63225085,0.1582067,0.4614787,0.6674663,0.65959644,0.5058006,0.49206483,0.6892415,0.23942637,0.42179537,44,2.0
0.5341712,0.49666676,0.44313377,0.21545815,0.5485565,0.4351045,0.70037776,0.27182877,0.22814772,0.9586576,0.97405666,0.3283503,0.59821886,0.68772316,0.71805185,0.41244596,0.883246,1.0772423,0.96419144,0.46271074,0.49737674,0.63664216,0.6398692,0.18444535,0.50793964,0.7324609,0.73856634,0.52232337,0.53707606,0.73931825,0.23832732,0.4067559,44,1.0
0.4898808,0.45460984,0.38930666,0.19081233,0.5145054,0.37643138,0.6644308,0.27341086,0.21941814,0.89911395,0.8477351,0.28654766,0.48545882,0.6440845,0.6214196,0.36788857,0.8016087,0.98684984,0.8624504,0.4296353,0.46873254,0.58659273,0.5709813,0.19722162,0.47804704,0.63115114,0.6535167,0.48107815,0.45654625,0.69559395,0.21082774,0.41455564,44,1.0
0.51031256,0.46969017,0.43014395,0.19521244,0.45246837,0.39463735,0.68031156,0.23338509,0.22891077,0.9007963,0.8616557,0.294076,0.5923488,0.6282744,0.7147108,0.3746503,0.8492604,0.96599066,0.87786275,0.40502483,0.4458825,0.6299313,0.6358397,0.1497486,0.4786918,0.6864351,0.69905716,0.52537423,0.4953534,0.68896794,0.25297984,0.38973087,44,1.0
0.5091852,0.46436813,0.40297315,0.19699998,0.46875516,0.37704396,0.6953119,0.27121577,0.21410002,0.95562357,0.8735707,0.29926038,0.5529692,0.6453396,0.6814252,0.37106648,0.8273048,1.0118142,0.91297454,0.43396488,0.45244235,0.61150616,0.63425934,0.17213282,0.46494552,0.652087,0.6580366,0.49804986,0.47986823,0.72027236,0.24898148,0.43419737,44,3.0
0.47299194,0.4366738,0.38893726,0.19223534,0.47433522,0.3754661,0.6528336,0.23297593,0.19828719,0.8413554,0.8114923,0.28239498,0.50547475,0.6230347,0.63645846,0.37378752,0.754192,0.9714958,0.8481472,0.39979097,0.45566517,0.5790211,0.5638811,0.1810428,0.44954303,0.62778795,0.6452414,0.48468685,0.4527514,0.64386916,0.21318239,0.3857378,44,4.0
0.4778871,0.43858793,0.3680398,0.17578332,0.47990438,0.34521675,0.6404959,0.17894343,0.18703634,0.7941942,0.7795354,0.290337,0.4843615,0.6101798,0.6185752,0.3768642,0.7186792,0.91980773,0.7872116,0.35146472,0.4424917,0.5667885,0.54396325,0.14752656,0.45682275,0.6307074,0.6310849,0.4512835,0.45822173,0.60633403,0.21884242,0.39103928,44,4.0
0.51241446,0.47610155,0.39009467,0.1957364,0.5144752,0.38675928,0.693039,0.2576422,0.20855175,0.9318364,0.84384316,0.31028137,0.5346256,0.6608294,0.6529909,0.39322704,0.8155754,0.99773675,0.8848198,0.42211837,0.4758449,0.60563165,0.5958514,0.20865051,0.4878467,0.662689,0.670276,0.4837184,0.4597656,0.6908468,0.21854763,0.44300625,44,2.0
0.49471992,0.45241484,0.38592157,0.19420788,0.50253,0.36425522,0.6833209,0.23897792,0.20794553,0.8814804,0.8287354,0.3087579,0.5071071,0.65767205,0.6292838,0.3733775,0.77031285,0.9799684,0.8633198,0.42239097,0.47541508,0.5948753,0.56978714,0.18776707,0.47126383,0.64242214,0.6555453,0.46720147,0.4558624,0.67972225,0.21904239,0.42486984,44,4.0
0.42963025,0.40580356,0.37511057,0.16294834,0.40591767,0.3468287,0.58186436,0.25563788,0.19539067,0.7829901,0.7267498,0.27187788,0.51520383,0.536919,0.6119102,0.38312024,0.7093349,0.92482364,0.78429073,0.37809908,0.40563157,0.45334807,0.5228171,0.12469532,0.39582238,0.6051526,0.60137063,0.46032596,0.4522485,0.5390523,0.22862653,0.34571683,44,1.0
0.4940467,0.45900306,0.39803094,0.19919144,0.50432307,0.38531867,0.6804099,0.23246032,0.20432122,0.8767063,0.8462004,0.29635853,0.515298,0.6301857,0.647104,0.3905208,0.77954257,0.9906363,0.8558536,0.40616915,0.45736682,0.5877326,0.5923644,0.18274876,0.47021574,0.65373963,0.6647683,0.48976654,0.49631715,0.67827845,0.22161514,0.37917018,44,4.0
0.48053584,0.46743536,0.39742622,0.21239656,0.4336952,0.37272137,0.6681148,0.27428964,0.22858092,0.94964296,0.8563178,0.29272822,0.55164033,0.6291621,0.67276144,0.36818784,0.8208598,0.9415058,0.9023796,0.4313182,0.43719614,0.5726627,0.656015,0.15513694,0.44837934,0.6614132,0.6548616,0.51039976,0.47862804,0.7033186,0.25988036,0.43185747,44,1.0
0.48945442,0.44160667,0.4281134,0.19903913,0.39106426,0.37895998,0.6546697,0.25367928,0.22077817,0.9213981,0.8697843,0.2923723,0.59035426,0.5920732,0.6625955,0.37748265,0.8308215,0.9006824,0.88550436,0.42552662,0.420992,0.56863356,0.59949833,0.10447298,0.40943384,0.6388972,0.68734175,0.529931,0.4980361,0.6609725,0.29545242,0.4035034,44,2.0
0.5151335,0.4803145,0.4113432,0.19980416,0.5348789,0.4103535,0.7100126,0.2566355,0.22057614,0.95885116,0.9139536,0.3023915,0.5498758,0.67322046,0.6777822,0.40438086,0.8483627,1.0576787,0.9193208,0.43859464,0.495491,0.63424504,0.6136135,0.19557425,0.49693486,0.67592347,0.6978973,0.513834,0.49826556,0.71575385,0.22604176,0.4228928,44,3.0
0.49434188,0.4463698,0.39937076,0.19478796,0.47018555,0.37726817,0.66823226,0.25357622,0.21623066,0.9070177,0.83846784,0.29088935,0.5253984,0.63297695,0.64643484,0.37035275,0.8062493,0.98272294,0.8631157,0.4211947,0.4460352,0.59201205,0.61144316,0.16898848,0.45872137,0.6264415,0.6419385,0.4761343,0.45996952,0.6593197,0.2210355,0.42113432,44,4.0
0.49351323,0.44983262,0.39247295,0.19617534,0.47910655,0.37243766,0.65568703,0.25689223,0.20656574,0.9184202,0.82493496,0.280615,0.5047633,0.6348615,0.6182345,0.36457407,0.77901185,0.9860687,0.84593254,0.43297964,0.46905157,0.5991858,0.58166164,0.18088882,0.47623014,0.6345218,0.64678466,0.4836976,0.44575155,0.68379545,0.21079026,0.428251,44,4.0
0.49994212,0.4678014,0.40428552,0.19580042,0.52820003,0.39376897,0.68684566,0.26676583,0.22225624,0.9217947,0.87601477,0.299842,0.5120688,0.65833205,0.6434149,0.38431418,0.82320863,1.0197237,0.87707686,0.42951337,0.47237843,0.60178477,0.601045,0.19809791,0.48802197,0.6532292,0.6727788,0.49550182,0.48176616,0.7052616,0.21906519,0.40916768,44,2.0
0.47948173,0.44238475,0.42344058,0.1774935,0.44703546,0.38309124,0.62157065,0.26113242,0.22931689,0.8949303,0.8299744,0.27627626,0.5338079,0.60778624,0.6476572,0.3570011,0.76787835,0.9918813,0.85793287,0.42518264,0.43819985,0.55403966,0.5964559,0.15963475,0.4665498,0.6471943,0.638744,0.47397393,0.4625696,0.6565242,0.22006878,0.3806656,44,1.0
0.5070667,0.46606177,0.42520127,0.19677263,0.5066204,0.40116957,0.65247184,0.26777196,0.23029995,0.95371616,0.87312347,0.31111974,0.55523515,0.6600587,0.6739808,0.37826067,0.82276356,1.0220529,0.8993337,0.42192164,0.4606502,0.5843154,0.6184175,0.17759013,0.5077819,0.67902297,0.6802573,0.5101234,0.4890285,0.7102995,0.22702438,0.39278567,44,1.0
0.5032869,0.4656601,0.40688762,0.19045618,0.51286614,0.38563558,0.6766986,0.2764179,0.22655198,0.9238448,0.8908375,0.288881,0.5160109,0.64969605,0.64687794,0.36898538,0.81250006,1.0010493,0.903055,0.4366198,0.46896523,0.59945065,0.5954057,0.19096002,0.4920867,0.64629734,0.66789204,0.4925807,0.46693397,0.71882653,0.21530397,0.42036888,44,1.0
0.4800465,0.4406141,0.41247514,0.19011988,0.4474674,0.35822722,0.60845757,0.24471131,0.21161857,0.8761344,0.76799047,0.2746348,0.5289727,0.6263096,0.62984484,0.33667213,0.7598796,0.9430805,0.8404894,0.37719926,0.43355712,0.56099623,0.59867454,0.12597924,0.44735476,0.6232429,0.6285435,0.46640897,0.39435774,0.6329997,0.24620607,0.406559,44,2.0
0.43301928,0.4291162,0.4072337,0.17265579,0.39801317,0.37615013,0.5611187,0.21758336,0.21875593,0.7887788,0.7774965,0.27254337,0.49760732,0.5512779,0.6450664,0.36251166,0.7261063,0.92656344,0.79369795,0.3856792,0.41770753,0.5058142,0.58604443,0.09621721,0.40001813,0.59527963,0.5900252,0.4789158,0.42957532,0.607906,0.23137186,0.3669813,44,2.0
0.43742552,0.39807257,0.41432166,0.17279068,0.38460281,0.36118412,0.52875006,0.23167364,0.2173728,0.7873116,0.78204995,0.23696807,0.52230614,0.5451208,0.637938,0.33837277,0.7195474,0.9131644,0.7656676,0.36028492,0.39561692,0.4916188,0.5701793,0.10318005,0.39226347,0.5968099,0.57669747,0.47265422,0.45413125,0.5795066,0.23762959,0.35056436,44,1.0
0.5127944,0.46770462,0.40037858,0.20237778,0.4898055,0.37454832,0.69183356,0.2623794,0.20798743,0.9393803,0.86114377,0.29836014,0.5373615,0.6654644,0.6543186,0.37748706,0.8135557,1.0271765,0.8996244,0.44244525,0.47995856,0.6172209,0.60784966,0.18150225,0.4812391,0.65148467,0.66249955,0.49665797,0.4701237,0.7296113,0.230101,0.440995,44,3.0
0.49968323,0.4627019,0.39837012,0.1971276,0.51136947,0.37374783,0.69124335,0.23877326,0.20377596,0.8930441,0.83134836,0.31622154,0.53101224,0.6696928,0.64910686,0.38242424,0.7893847,0.9856424,0.8731314,0.4141473,0.47211075,0.59948105,0.5876695,0.18802662,0.4712805,0.6616283,0.6725516,0.4764954,0.4571634,0.6763538,0.22609936,0.42885312,44,2.0
0.47013265,0.39191595,0.4396878,0.20328459,0.3783224,0.36464024,0.565753,0.26805726,0.23648095,0.9236058,0.81509286,0.24832484,0.5421456,0.5378204,0.7003801,0.32788926,0.7991576,0.91984,0.8663901,0.39098597,0.3736169,0.5002899,0.6461299,0.12753582,0.3749555,0.6349797,0.6201074,0.4897272,0.47429907,0.6422758,0.262043,0.37274832,44,2.0
0.48942888,0.45856446,0.40526187,0.17068344,0.46693158,0.3594502,0.61553735,0.20522888,0.1999122,0.8665485,0.8406578,0.2913284,0.5419685,0.595728,0.650615,0.39333826,0.73974395,0.94430155,0.8276722,0.3670832,0.45195457,0.5951182,0.57412744,0.15567346,0.45438626,0.6512512,0.6489793,0.46167344,0.48067403,0.6213864,0.23506373,0.3784067,44,4.0
0.48099953,0.45125633,0.38123876,0.19891576,0.42834693,0.36760694,0.60649467,0.2437527,0.18682204,0.88876057,0.82927275,0.28351715,0.5328919,0.5754569,0.59678257,0.36840248,0.77160025,0.92381305,0.84784544,0.45453268,0.4607399,0.582071,0.56271654,0.14167222,0.44084385,0.6447249,0.6377513,0.4600795,0.46832007,0.65043217,0.24462351,0.4128682,44,3.0
0.4407744,0.45688793,0.38900945,0.16029659,0.47082847,0.36289847,0.58865356,0.1634299,0.17681453,0.812394,0.80215824,0.29874462,0.49049968,0.59908307,0.5997809,0.40481395,0.6967576,0.90256536,0.78274006,0.34014067,0.43281797,0.53770304,0.5520784,0.10813119,0.47483802,0.6606824,0.6108172,0.47234732,0.45646918,0.6566635,0.23982124,0.34812284,44,4.0
0.5310265,0.46476495,0.38213113,0.20261642,0.4918012,0.3731295,0.6731129,0.2576315,0.23065549,0.84529144,0.8969171,0.32064572,0.5582878,0.57346946,0.71349096,0.39094138,0.81703174,0.9256522,0.99215907,0.4113633,0.40983468,0.5724383,0.56613445,0.13307704,0.42668667,0.6514551,0.6760802,0.475905,0.5288277,0.63337594,0.2733212,0.39759237,44,1.0
0.4906541,0.45336744,0.39771527,0.19697896,0.49532297,0.3800669,0.66590416,0.25345662,0.2148717,0.88714516,0.84934515,0.2801099,0.5199833,0.63927245,0.64445764,0.37370598,0.7844898,0.99041665,0.87424296,0.42194146,0.48335916,0.59818083,0.57425267,0.194928,0.46603587,0.63229394,0.6545475,0.4922452,0.4589333,0.67239064,0.21582133,0.40777898,44,2.0
0.51989967,0.46489507,0.4291775,0.20779312,0.50032365,0.38652548,0.6905896,0.254586,0.22395107,0.9233608,0.87918425,0.31639305,0.56710666,0.66409147,0.6810274,0.37783033,0.8150318,1.0236402,0.9260815,0.42448682,0.46939754,0.6137443,0.62015325,0.17532718,0.47462222,0.67990524,0.6851856,0.5021471,0.48097318,0.70456994,0.25317392,0.42506996,44,2.0
0.48364294,0.44395345,0.39143962,0.1905737,0.491119,0.3743575,0.65530133,0.26036784,0.21410917,0.8799029,0.8385573,0.2814787,0.507184,0.6392319,0.6343285,0.36650553,0.7822907,0.9856245,0.8645927,0.42181835,0.4637915,0.59354925,0.577628,0.18240422,0.45879665,0.6277007,0.6464546,0.4888932,0.45045894,0.6729138,0.21050654,0.4099217,44,1.0
0.42188436,0.42478544,0.41273287,0.16921559,0.40399268,0.35390723,0.53983957,0.21473035,0.204694,0.7887003,0.8015985,0.27020234,0.51526767,0.51739395,0.6365198,0.35930806,0.73991877,0.87510675,0.7722928,0.3409575,0.40586695,0.5179132,0.57116115,0.09245858,0.37727553,0.6145054,0.5948117,0.48700106,0.44819248,0.58975524,0.24897021,0.34819895,44,3.0
0.48047766,0.45015422,0.4185539,0.18225294,0.43471524,0.37364447,0.60763574,0.2629142,0.21535572,0.89034903,0.79783785,0.27688432,0.5522001,0.62017304,0.6482269,0.35514772,0.76840943,0.9871635,0.82970977,0.39598104,0.44064218,0.55254525,0.6010753,0.14086062,0.46225357,0.64065814,0.6337685,0.47495973,0.44990212,0.62412626,0.2355807,0.38172045,44,2.0
0.44322386,0.43140122,0.41586408,0.17302014,0.39142114,0.36139816,0.5540166,0.22487502,0.20501077,0.80787593,0.7614347,0.273749,0.48850274,0.5548032,0.63911664,0.34077215,0.7481948,0.87357736,0.78608936,0.3523766,0.39734358,0.5219006,0.5891889,0.09765168,0.3996214,0.5982884,0.58661705,0.48601013,0.43796152,0.5969532,0.23132497,0.36139375,44,4.0
0.5095685,0.46897778,0.38638437,0.19789891,0.4942358,0.3726902,0.6991307,0.24919824,0.21335472,0.9438642,0.8568484,0.30801576,0.5410916,0.66667014,0.6541452,0.3836739,0.80532044,0.98988587,0.8896287,0.42535105,0.4694601,0.6136388,0.60354865,0.17058115,0.48269346,0.64697546,0.66762495,0.4822377,0.4657085,0.6895948,0.22786121,0.44099045,44,4.0
0.5278281,0.4659405,0.4251399,0.20951447,0.51556444,0.3907277,0.6948195,0.24125646,0.22393638,0.93952334,0.8791566,0.32388064,0.5751028,0.6646311,0.6765116,0.38744003,0.81037617,1.0141375,0.9262205,0.427954,0.4718642,0.62494713,0.6228636,0.18085717,0.48144245,0.6922405,0.6929604,0.49882692,0.4947558,0.70470303,0.25006992,0.41944438,44,4.0
0.50573987,0.45518735,0.41077483,0.1950594,0.4864551,0.36716557,0.692394,0.24705873,0.21073063,0.8988048,0.8422303,0.3034679,0.538939,0.65172344,0.65777475,0.37119615,0.7849152,0.9863622,0.9017979,0.40259722,0.46472058,0.5932549,0.61032826,0.17820847,0.4611826,0.64954406,0.66021967,0.4926576,0.4565199,0.6916472,0.24123684,0.4228348,44,2.0
0.4529893,0.42354396,0.3435119,0.17464685,0.41874382,0.33814886,0.560156,0.22741467,0.18083388,0.80143845,0.7063466,0.28861094,0.49759957,0.600192,0.6235446,0.36958465,0.73123217,0.8878183,0.7209737,0.3397447,0.39942232,0.5492112,0.5449734,0.13165809,0.39633057,0.60382,0.61825967,0.4186864,0.43165874,0.5484211,0.21299306,0.38028812,44,4.0
