0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4899084,0.5751883,0.4214278,0.76887596,0.30937922,0.4063993,0.19083902,0.7067442,0.7158558,0.948164,0.19549464,0.35877785,0.7346083,0.43075156,0.36336663,0.8110529,0.5142146,0.86269385,0.42890942,0.31012556,0.67379713,0.26450586,0.8739583,0.50514627,0.52295005,0.5130878,0.48283398,0.6621136,0.35592437,0.37969851,0.7525185,0.42016175,71,1.0
0.4737779,0.53644043,0.382119,0.74133784,0.39429203,0.38343063,0.10355748,0.7267521,0.7054343,0.9030604,0.23531806,0.32125753,0.6517794,0.39597058,0.38665426,0.69561404,0.5002816,0.7908962,0.38626108,0.278565,0.6499129,0.2398659,0.76465124,0.438291,0.39458305,0.43793473,0.45167112,0.5924629,0.31757528,0.35515064,0.7148646,0.35527086,71,4.0
0.5558674,0.5909759,0.47456467,0.8353026,0.3019081,0.43023783,0.23710355,0.7249911,0.80740285,1.0946875,0.17712447,0.39563236,0.70526326,0.51433235,0.31868213,0.89245564,0.5245749,0.98219794,0.55419135,0.3725497,0.7682494,0.23942259,0.97909683,0.56126046,0.597111,0.5703258,0.53288305,0.77933973,0.39132005,0.38157475,0.8433187,0.5153031,71,3.0
0.4937113,0.5716631,0.42202073,0.77159697,0.3089761,0.36989158,0.1885786,0.69475603,0.7299537,0.97930145,0.19575322,0.3344557,0.7169342,0.45985708,0.37773222,0.76280653,0.50463647,0.8666712,0.44611374,0.30409282,0.67583734,0.25506505,0.8614236,0.49376792,0.51575035,0.47988775,0.47145855,0.657114,0.3352495,0.3672679,0.7764818,0.42264023,71,4.0
0.45431626,0.50433064,0.3783015,0.65465415,0.21401073,0.37995657,0.2272506,0.5952798,0.69775796,0.897459,0.15313175,0.22811522,0.6310222,0.36882842,0.30473167,0.8214509,0.45210186,0.7993207,0.47879556,0.2905445,0.5470477,0.22105044,0.7653927,0.47221154,0.4632736,0.52549744,0.3989976,0.60873306,0.27254757,0.2885988,0.63253623,0.40200552,71,1.0
0.48737836,0.589842,0.411007,0.77552915,0.18559232,0.37721258,0.21570772,0.6125905,0.74943155,1.0233332,0.13877496,0.35532218,0.7518594,0.5180503,0.30972365,0.83038574,0.45575193,0.9876683,0.52097976,0.3177201,0.67555296,0.25015375,0.882036,0.5561878,0.5428556,0.54888004,0.5056687,0.6860664,0.34156653,0.36288533,0.78408885,0.48904788,71,2.0
0.44592977,0.5758158,0.44730753,0.77971226,0.20326526,0.4777306,0.21783054,0.59692544,0.7318325,0.97786075,0.13478771,0.39784816,0.75321555,0.47223762,0.322984,0.84928256,0.46892372,0.89097387,0.51557434,0.3327212,0.67029434,0.25139195,0.8821656,0.53511953,0.544924,0.51416,0.48593053,0.6495604,0.39328378,0.3509572,0.76060885,0.4560092,71,2.0
0.44192904,0.52921057,0.4177125,0.6579011,0.1619069,0.35199916,0.24048027,0.4866863,0.7050389,0.9072092,0.080031425,0.33281645,0.68812954,0.4735548,0.279376,0.87310606,0.42580587,0.92654437,0.44513646,0.30888447,0.7310002,0.31064042,0.8016641,0.5056637,0.55517125,0.54142094,0.41592428,0.6417319,0.32777083,0.29220468,0.66960394,0.3901208,71,1.0
0.4930151,0.6105688,0.43675852,0.82344145,0.3047077,0.4111728,0.19373202,0.746174,0.7615019,1.0184741,0.18463859,0.38356197,0.7344494,0.46811014,0.36397466,0.8449242,0.5372256,0.9090388,0.48827818,0.30062526,0.7078797,0.2587117,0.8979871,0.5259512,0.56216717,0.5376829,0.5084624,0.7126754,0.34088236,0.3936459,0.81410307,0.45109013,71,1.0
0.51917386,0.6096998,0.45617265,0.78342587,0.2853676,0.43666998,0.20478976,0.6925673,0.7711376,0.9976156,0.1720199,0.3746013,0.7398932,0.45883015,0.33053502,0.8502047,0.51010716,0.92511547,0.49844798,0.34137365,0.6977528,0.2770839,0.95055515,0.52674466,0.5711558,0.56498706,0.49616084,0.70163226,0.39334837,0.37586933,0.82827,0.46908474,71,3.0
0.45019394,0.44870335,0.36192566,0.5646006,0.18750384,0.34712842,0.22898945,0.5761219,0.65480345,0.8123304,0.13869803,0.29126915,0.57578576,0.37474588,0.28894642,0.7261373,0.45241055,0.6613801,0.37740827,0.3249411,0.44931456,0.23567575,0.7234733,0.45269364,0.48899013,0.48408446,0.380993,0.602417,0.2590925,0.31905872,0.6493513,0.39219844,71,1.0
0.4645331,0.56012416,0.40808898,0.71844625,0.24284826,0.4348298,0.24585322,0.5990785,0.7301884,0.9486678,0.1513089,0.33625752,0.7170813,0.36117387,0.3102031,0.87307703,0.5013621,0.779659,0.49143988,0.33014488,0.50992936,0.27630392,0.83747387,0.5405653,0.52032554,0.56668955,0.4312619,0.6753019,0.33623874,0.33855814,0.8213237,0.49771833,71,1.0
0.47709584,0.61754906,0.43967426,0.82899344,0.27057385,0.38639954,0.22101983,0.6947409,0.76273304,1.0550375,0.17534447,0.39028525,0.7472327,0.49381223,0.3627873,0.87424797,0.5222348,0.9595689,0.5119202,0.30417728,0.7419529,0.24945256,0.9221273,0.54301095,0.5822618,0.5767812,0.52524203,0.6985028,0.36221927,0.3830453,0.7604205,0.49108428,71,2.0
0.49992943,0.6745349,0.5115607,0.8767659,0.23870039,0.42741746,0.2507291,0.7423965,0.78166234,1.086212,0.1724005,0.4332665,0.8003293,0.52128357,0.38292262,0.9148654,0.51046944,1.0196246,0.59027773,0.39724615,0.7501767,0.26560584,0.99883085,0.5864506,0.6335565,0.61409205,0.5333567,0.74008226,0.38489512,0.41052407,0.867538,0.5454032,71,3.0
0.5398226,0.67111754,0.46295476,0.8522716,0.22795053,0.42520702,0.23509794,0.6858105,0.78262043,1.0852935,0.17181839,0.45861715,0.7375599,0.5013071,0.32571682,0.87212414,0.51082885,0.93990767,0.58377105,0.37180877,0.7233809,0.23309126,0.98854864,0.5557409,0.6258646,0.61273354,0.55029464,0.75299805,0.33935168,0.39018065,0.83576447,0.53983825,71,3.0
0.46233648,0.643178,0.46535224,0.79504055,0.17507076,0.50663304,0.2475943,0.6641363,0.7514505,1.0574757,0.14352387,0.39056635,0.7371923,0.44867167,0.33302465,0.8625921,0.47030503,0.9440643,0.47706088,0.329561,0.6332656,0.2644141,0.931024,0.57333344,0.5670968,0.548583,0.4679155,0.69059545,0.42220125,0.36878517,0.81733704,0.4898817,71,2.0
0.53692603,0.6304026,0.49964684,0.83142483,0.1977869,0.34127706,0.2564781,0.6561507,0.7711468,1.0174046,0.17128444,0.39161426,0.7036309,0.4891076,0.32983035,0.86547726,0.49218178,0.94000274,0.52488625,0.35702118,0.748589,0.2441993,0.94221985,0.5866733,0.5783516,0.61920124,0.45875365,0.69529426,0.34810716,0.37077707,0.8092905,0.4676021,71,3.0
0.49284762,0.58496034,0.45455426,0.78118277,0.27581024,0.4317989,0.20154166,0.6817711,0.75844795,0.971579,0.17703864,0.3716875,0.7382237,0.4544906,0.32897177,0.8356388,0.51344407,0.91066366,0.491841,0.32050955,0.6871422,0.25718185,0.8792511,0.5302514,0.5509835,0.544745,0.4900553,0.6831747,0.39024997,0.3552817,0.813833,0.45174527,71,4.0
0.45862985,0.5439338,0.39031374,0.682447,0.16563658,0.35828966,0.24069142,0.5252561,0.67772734,0.97992885,0.10655138,0.3087029,0.671324,0.49662608,0.29757997,0.7442302,0.44029412,0.97101986,0.5149223,0.3235902,0.7400722,0.27966702,0.83415216,0.50673085,0.527718,0.5081334,0.44993445,0.6309866,0.32259685,0.31932855,0.6505358,0.4127989,71,2.0
0.5048092,0.6799984,0.49642265,0.8514653,0.20782502,0.47406912,0.25980198,0.7551889,0.82534224,1.1065499,0.14362757,0.40548047,0.81582963,0.5144892,0.3612458,0.93374884,0.49589732,1.0225725,0.53754056,0.3344957,0.7403231,0.25176668,0.9423869,0.6042917,0.59827936,0.61727273,0.514278,0.76520747,0.3693435,0.37739053,0.88929355,0.515572,71,1.0
0.49150437,0.54587376,0.39881086,0.74241906,0.36170778,0.39791638,0.15826099,0.6910826,0.6868811,0.9164794,0.2034195,0.32425833,0.67028284,0.41823488,0.35849088,0.76207745,0.508173,0.83274674,0.40567574,0.29283756,0.682742,0.25097317,0.8353614,0.46880972,0.49329826,0.47832206,0.46322852,0.63022673,0.35355827,0.36184293,0.7202311,0.39868036,71,4.0
0.509665,0.6432199,0.5115418,0.8614245,0.21610102,0.44690955,0.2442689,0.7124051,0.8378612,1.0708199,0.13254687,0.463284,0.7907748,0.5180672,0.3686751,0.9633403,0.4790619,0.9075973,0.57713926,0.3656589,0.7873192,0.27127105,0.9928758,0.5731541,0.6307272,0.6531324,0.5227387,0.77740234,0.35267597,0.40626353,0.86438644,0.55030596,71,3.0
0.53224653,0.68218964,0.52965164,0.9378605,0.22632608,0.47538543,0.27098867,0.72615033,0.7980734,1.1212872,0.16194782,0.3935061,0.7879305,0.51900834,0.38131517,0.9552476,0.5530514,0.9923965,0.5732371,0.36479658,0.7711886,0.27645582,1.016248,0.584082,0.6318066,0.60410345,0.51346225,0.7577369,0.39020032,0.42040616,0.8847452,0.55798197,71,3.0
0.47647494,0.6049116,0.47142875,0.8284333,0.22186613,0.4284905,0.22680807,0.7115347,0.80313945,1.0166202,0.14750147,0.4162964,0.7716366,0.486547,0.3557271,0.9074135,0.487958,0.8721346,0.5268056,0.344423,0.71973455,0.26900873,0.9424682,0.5263507,0.59219337,0.59038824,0.50179344,0.7307277,0.3460667,0.3971201,0.82485664,0.49113542,71,3.0
0.4280641,0.5317443,0.39136422,0.59234405,0.21301602,0.45236918,0.1277237,0.5607904,0.7182671,0.87574595,0.20468618,0.303187,0.52518606,0.5325204,0.14363419,0.71775377,0.43427703,0.8668028,0.5201477,0.3632657,0.61256623,0.16284212,1.0064539,0.4683801,0.5648947,0.49398342,0.49168754,0.56593627,0.24669087,0.24616997,0.71568596,0.3834775,71,3.0
0.48941815,0.59916365,0.43772852,0.79313564,0.1980348,0.35829544,0.24527222,0.6647921,0.72086823,0.9913958,0.16438405,0.3577269,0.8398247,0.45796043,0.37084094,0.7811251,0.4800179,0.9347264,0.48675993,0.3522907,0.62008214,0.3119737,0.87820196,0.56852466,0.5353104,0.562238,0.47541922,0.6566121,0.36913076,0.378292,0.8109945,0.44525814,71,1.0
0.52536476,0.6081177,0.4472049,0.7914075,0.2764148,0.4178951,0.21580032,0.6316111,0.72829235,1.0194279,0.15747993,0.39901367,0.6981815,0.49195528,0.32560056,0.8880642,0.50561625,0.947412,0.53801805,0.31331137,0.7383275,0.25690123,0.93495613,0.5383495,0.5975416,0.55720574,0.53506356,0.6841241,0.36288348,0.34945711,0.7591093,0.50056374,71,2.0
0.49505222,0.5781681,0.45822978,0.78527534,0.19016033,0.46907413,0.22430107,0.65181106,0.8057578,0.96414876,0.1207955,0.39214674,0.76696527,0.4857623,0.3563917,0.91105014,0.49799192,0.9112639,0.52273697,0.322822,0.6509778,0.24099457,0.92558295,0.52949506,0.56902814,0.53084505,0.47019374,0.711395,0.37259534,0.37449497,0.8300195,0.50830257,71,2.0
0.49991012,0.62459964,0.4679016,0.82913405,0.24922517,0.4413619,0.23048666,0.734087,0.832763,1.0602025,0.15762153,0.40844962,0.7782527,0.49144846,0.35414237,0.93458706,0.5114071,0.92646784,0.5612453,0.34050843,0.75111926,0.2768939,0.9650236,0.56564826,0.6027837,0.60069776,0.51514256,0.76322436,0.36168203,0.39965877,0.8567905,0.49802125,71,2.0
0.48923254,0.5736535,0.42376423,0.7891263,0.30607897,0.39700565,0.17800355,0.7184543,0.74884254,0.970864,0.19506583,0.3713615,0.7323673,0.4432892,0.35005954,0.80678177,0.51980174,0.879687,0.44844624,0.302935,0.6976337,0.2652552,0.86262155,0.5088584,0.5195894,0.5161529,0.49431992,0.66778,0.36015362,0.37446874,0.764168,0.42986038,71,4.0
0.5104699,0.59245354,0.4528361,0.8027838,0.29013595,0.4088156,0.21526596,0.70084995,0.7720798,1.0548707,0.18553804,0.38507953,0.7390189,0.49791956,0.3371558,0.84777105,0.49971968,0.89045334,0.5503171,0.35309055,0.71978885,0.24610072,0.91870815,0.5450911,0.58529615,0.56592745,0.5132557,0.72512126,0.3729392,0.37498263,0.8142692,0.47081447,71,4.0
0.51141065,0.6762401,0.49541402,0.9062785,0.26124412,0.43777093,0.23810601,0.7679174,0.8080832,1.1412585,0.16425495,0.41786832,0.81777346,0.51538014,0.3835729,0.9364906,0.5541115,1.0168494,0.5686832,0.32127172,0.77790076,0.27068657,0.9536082,0.59891933,0.6178731,0.6059153,0.56899804,0.7449155,0.37507853,0.40652582,0.85257596,0.52092004,71,1.0
0.4554981,0.38830948,0.34339988,0.65751565,0.11156356,0.3449132,0.17792436,0.5425192,0.6598073,0.7725602,0.09417329,0.23509416,0.5615802,0.4052202,0.21447062,0.55728424,0.40228918,0.7564101,0.34015748,0.20756987,0.47005302,0.1852113,0.64253664,0.4478451,0.4539862,0.3408272,0.36544883,0.48279077,0.21243119,0.27467665,0.62451905,0.33002257,71,3.0
0.5130808,0.5611503,0.4188118,0.78032875,0.37076655,0.42386305,0.16198674,0.7099178,0.7054417,0.9438719,0.20239472,0.33042672,0.6540761,0.42536503,0.35670602,0.7708045,0.5169419,0.8719061,0.42973793,0.3107379,0.71324223,0.25205243,0.88332915,0.48207402,0.5155451,0.50269866,0.48606154,0.6397042,0.36178926,0.36426812,0.75762504,0.42714167,71,2.0
0.51015216,0.6089015,0.44376653,0.81391346,0.32176504,0.4138657,0.19379002,0.7283517,0.7592913,1.0022808,0.190016,0.38259813,0.7221898,0.4585706,0.34993926,0.8337886,0.5306625,0.90874755,0.4917147,0.31962714,0.7216203,0.24921766,0.905467,0.531518,0.55076337,0.548461,0.5133749,0.7176248,0.3679493,0.37624934,0.796606,0.4714545,71,1.0
0.4946851,0.59761894,0.44116235,0.80429184,0.27559143,0.40634805,0.2044048,0.7215036,0.74576634,0.989359,0.18619108,0.38473508,0.7554933,0.44984064,0.3511799,0.8373046,0.5179157,0.89522654,0.4753049,0.32270825,0.7019699,0.27292427,0.90202814,0.5359633,0.544055,0.54626834,0.49881724,0.70104563,0.3722458,0.3804077,0.7932815,0.45010868,71,1.0
0.5099353,0.613799,0.4870361,0.844308,0.29385364,0.4464054,0.22404397,0.70667267,0.78025126,1.0426831,0.18084744,0.38020778,0.79168,0.46706763,0.3769319,0.881662,0.54005134,0.96312726,0.5100023,0.3422025,0.7516229,0.30291104,0.99160653,0.5584084,0.5911616,0.57861876,0.5152617,0.6990829,0.37967983,0.39013147,0.81782895,0.49580348,71,2.0
0.53331375,0.560796,0.41446966,0.83364844,0.15674426,0.4481996,0.22137374,0.6698,0.8461419,1.0411705,0.1166903,0.38131425,0.75123787,0.536283,0.33400983,0.79933244,0.4828042,0.9195863,0.44309893,0.24566625,0.6982522,0.25950754,0.86511,0.5735529,0.51275575,0.49029472,0.4640548,0.6313818,0.25930053,0.36752176,0.73526424,0.38203165,71,1.0
0.50434583,0.6022981,0.45092046,0.8144586,0.2575114,0.37912148,0.21455982,0.65113205,0.73700494,1.0087087,0.1828621,0.3667095,0.6791475,0.5008687,0.32363242,0.8303612,0.50346756,0.9359125,0.49224257,0.32150796,0.7753422,0.23471576,0.8773382,0.5676292,0.5239236,0.50102764,0.48698965,0.69162756,0.35883066,0.39462575,0.7897895,0.42631853,71,4.0
0.4634084,0.64828545,0.4804095,0.81143385,0.1786111,0.5150569,0.24497443,0.6812913,0.77028906,1.063678,0.14489171,0.4174499,0.7471006,0.47681633,0.3377658,0.88865066,0.46825185,0.9671996,0.4890492,0.3232056,0.6270876,0.27443072,0.95221263,0.5742184,0.5799848,0.5699992,0.48164678,0.7100089,0.42556542,0.3763396,0.82901394,0.5152599,71,3.0
0.5041543,0.6417583,0.4989189,0.87733865,0.28371102,0.4565195,0.2324507,0.7371615,0.8175783,1.0884639,0.16702075,0.4058317,0.78507924,0.5074785,0.37780777,0.93805707,0.5476854,0.9678632,0.5416409,0.3271312,0.77633417,0.28440842,0.9793412,0.57005537,0.6278485,0.6045799,0.5211343,0.7244711,0.39143002,0.40683058,0.8561557,0.48889178,71,1.0
0.5205647,0.6076337,0.4531501,0.825551,0.2978551,0.43546057,0.21710494,0.7326328,0.7907068,1.0537182,0.18288162,0.39474502,0.7167705,0.48671103,0.33552417,0.87259454,0.52324516,0.9585708,0.5305931,0.3510528,0.729812,0.2584285,0.95689476,0.54212326,0.5666314,0.573709,0.5224454,0.7447929,0.37428308,0.38744622,0.8375679,0.48472664,71,1.0
0.47651148,0.5629283,0.40560764,0.76861244,0.37774673,0.36969942,0.13372687,0.7112714,0.704676,0.9362222,0.22556072,0.3331584,0.6707276,0.41533393,0.39245132,0.72948873,0.5060561,0.8166633,0.40976918,0.27754954,0.6713274,0.25600514,0.78901696,0.4724096,0.43952727,0.47155878,0.4536911,0.6017338,0.3162032,0.35322464,0.74565655,0.38054726,71,4.0
0.47767758,0.5708873,0.41433167,0.7699081,0.30400854,0.3675153,0.17976922,0.6740328,0.70217395,0.9359,0.191786,0.35359448,0.6511508,0.43412122,0.34294063,0.8019758,0.4850073,0.7895886,0.4516,0.31113362,0.66206443,0.25727692,0.8224161,0.49331057,0.50169814,0.4671132,0.45757836,0.6403601,0.28945646,0.34427565,0.7256687,0.4238633,71,4.0
0.49156386,0.6170062,0.46611762,0.83344406,0.2413061,0.39286146,0.23365071,0.70842165,0.75711894,1.0328574,0.17054221,0.38851336,0.81976676,0.48648056,0.3833694,0.8405047,0.50265235,0.9610155,0.5208839,0.33942524,0.68672806,0.28133267,0.9285368,0.5615823,0.5708422,0.56094724,0.5152755,0.67870253,0.38128024,0.38884318,0.8198768,0.47203007,71,3.0
0.47156113,0.5781217,0.44534147,0.81933814,0.20211744,0.37480032,0.24221534,0.6673435,0.72441936,1.0182419,0.15985098,0.3894809,0.7578598,0.46398664,0.34935832,0.8275265,0.47070274,0.9190127,0.5482632,0.35515776,0.69273674,0.27304146,0.9233449,0.5315806,0.6045027,0.5619974,0.4962886,0.71701545,0.32090476,0.376753,0.7991234,0.5040245,71,1.0
0.5091439,0.5905675,0.48768544,0.84341896,0.22552751,0.42814445,0.22066432,0.7027413,0.80230707,1.0477574,0.14097483,0.4469222,0.7857393,0.52292216,0.36232707,0.9454171,0.4740362,0.876406,0.5880088,0.35498616,0.7653127,0.25758,0.9664614,0.5416676,0.6135373,0.6022223,0.50929713,0.7553249,0.32428107,0.3953124,0.8495967,0.53237647,71,2.0
0.5156304,0.6034324,0.44115615,0.823601,0.3192482,0.42477223,0.19943613,0.7634465,0.77118117,1.0466939,0.18297678,0.37402114,0.7030033,0.46800748,0.36190203,0.84374607,0.52975535,0.9311054,0.49965215,0.326493,0.7472975,0.25399932,0.89850634,0.51883703,0.5497862,0.55844885,0.52084,0.7234743,0.35602832,0.3904268,0.8083872,0.44988534,71,4.0
0.5361441,0.65714025,0.49441993,0.8387545,0.27741385,0.46563837,0.22948709,0.7475304,0.8137171,1.0765855,0.17022327,0.43134743,0.80679727,0.49057263,0.3577628,0.9360754,0.5511719,0.99285,0.5413389,0.36456162,0.76852703,0.2847283,1.0210749,0.57628745,0.6102023,0.5998349,0.5390297,0.77095574,0.42322138,0.39818972,0.8779432,0.52292234,71,3.0
0.45957327,0.50515467,0.35245544,0.7319921,0.44588202,0.39623046,0.10400377,0.73859435,0.6809023,0.8937689,0.2277624,0.28253293,0.58146834,0.39785916,0.35817963,0.6658011,0.51808524,0.8018832,0.38444138,0.2949027,0.6330671,0.20723853,0.71841645,0.42022198,0.39870965,0.41391587,0.4608773,0.6032322,0.3395046,0.35570496,0.6997611,0.3350937,71,4.0
0.4394892,0.55084974,0.39817858,0.75901014,0.1362215,0.38020483,0.23488146,0.58377635,0.7364464,0.9578892,0.09282961,0.35525236,0.7065337,0.4940079,0.30459884,0.78509647,0.44339794,0.9041209,0.45205843,0.3068966,0.73097223,0.2850456,0.8143769,0.49153972,0.5238714,0.5410133,0.41980195,0.7101954,0.28699848,0.32314503,0.72889143,0.38384014,71,1.0
0.4124782,0.4143914,0.3184017,0.58117306,0.16426553,0.33306476,0.19840673,0.5396254,0.60033494,0.7930549,0.17002018,0.25166342,0.5760439,0.35697237,0.20771,0.61468136,0.45234343,0.6751435,0.3085564,0.18693876,0.3964034,0.13279094,0.67999196,0.3647046,0.4802327,0.39404687,0.35393277,0.5740073,0.33601642,0.32009917,0.56561595,0.31576806,71,4.0
0.42021722,0.51014954,0.38822562,0.65357715,0.23427242,0.39474836,0.22898588,0.5471812,0.73217195,0.9386439,0.15469505,0.3251793,0.639568,0.3900267,0.2742439,0.78729546,0.4752204,0.71569985,0.45933557,0.33312145,0.4612088,0.24601269,0.82542866,0.50311387,0.54348564,0.54110515,0.41409424,0.6556683,0.27821246,0.34065285,0.7622062,0.47260377,71,2.0
0.52494115,0.67536616,0.4857006,0.88416076,0.2558513,0.42697704,0.24020502,0.7649844,0.8090653,1.1277493,0.16815406,0.4309234,0.8260871,0.5138165,0.38957056,0.90726095,0.542804,1.0215416,0.57447404,0.32954428,0.75461745,0.27599528,0.9513716,0.59859246,0.60033834,0.6049825,0.56472707,0.7548911,0.3725746,0.40403572,0.84571207,0.52482545,71,3.0
0.48367256,0.55932516,0.41475087,0.761463,0.28810447,0.39709398,0.17706773,0.69259304,0.7307917,0.9405053,0.19129878,0.34934062,0.71870255,0.42652985,0.34524554,0.7790118,0.5057612,0.8436937,0.42477754,0.30335107,0.66622853,0.26365727,0.8642712,0.49118716,0.5132996,0.4958302,0.4775823,0.6489754,0.35496256,0.37351656,0.7387263,0.40804034,71,4.0
0.46475536,0.53935647,0.39359868,0.6752294,0.2488089,0.4300818,0.25080696,0.649092,0.76005864,0.9327587,0.1488457,0.29599893,0.64434004,0.37954435,0.32783976,0.904701,0.5020588,0.8068983,0.50586164,0.31993604,0.5338446,0.25562516,0.83375037,0.5128394,0.51628757,0.5841741,0.42237484,0.6758536,0.31204173,0.31901932,0.7300016,0.4641536,71,2.0
0.4238211,0.5134365,0.39465022,0.7429289,0.21959686,0.34530059,0.22623253,0.45943242,0.70260656,0.93083817,0.13584307,0.27841774,0.6784853,0.43815935,0.31840795,0.7992071,0.43247017,0.8357869,0.44815356,0.3172722,0.6461998,0.23484838,0.7923073,0.53605765,0.5144185,0.4795631,0.44062778,0.5724729,0.3331766,0.27847368,0.7076174,0.3957257,71,3.0
0.48997366,0.53372806,0.38942122,0.7312943,0.34558386,0.3556759,0.15316826,0.6747054,0.7050569,0.9397158,0.21608368,0.30357227,0.62963474,0.42590404,0.35150304,0.6944392,0.5003115,0.8026171,0.39400932,0.29509166,0.6561996,0.2384519,0.792912,0.46754313,0.47900596,0.4376891,0.4473157,0.61770004,0.29636467,0.34258556,0.72445065,0.3737651,71,1.0
0.5216145,0.66542584,0.4650699,0.8707808,0.18722564,0.41347882,0.24010524,0.7060761,0.8362138,1.0872824,0.1217622,0.4128851,0.8238858,0.5546142,0.35155216,0.91791123,0.5031743,1.0530052,0.54987264,0.32424363,0.7181364,0.27537444,0.91610533,0.620222,0.57025224,0.59286404,0.5394659,0.7078679,0.34252074,0.38396707,0.895884,0.4971156,71,1.0
0.50000656,0.58968204,0.43976134,0.80753773,0.29955202,0.42028198,0.1935803,0.71107143,0.76224756,0.9873395,0.18563585,0.3820293,0.73218465,0.45999518,0.33892617,0.8293683,0.52949584,0.91536516,0.48049518,0.3177041,0.7006633,0.25820696,0.8878168,0.52456886,0.54776824,0.5451952,0.5067746,0.68483084,0.3806908,0.36952448,0.80242217,0.45534697,71,4.0
