0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07183307,0.2967915,0.33151087,0.20942463,0.79277325,0.4477066,-0.00460694,-0.15493563,0.07620614,-0.07116551,-0.10219862,-0.039863445,-0.08469426,0.001865644,-0.057194,0.018560432,0.3658676,-0.0018591769,0.13215888,-0.41373643,0.13939163,0.014954507,-0.12996002,-0.08060996,-0.102461345,-0.17459452,-0.11432007,-0.009900115,0.26868758,-0.26941824,0.0660112,-0.2703507,19,2.0
-0.014976317,0.3435108,0.19800106,0.19793747,1.0424857,0.28347367,0.010798942,-0.140611,0.028953362,-0.054834776,-0.13163039,0.009869352,-0.1107727,-0.042727772,-0.027446305,0.12146856,0.19129008,-0.018227994,0.111556046,-0.33209157,0.002126228,0.09302659,-0.22876406,-0.09724418,-0.1353448,-0.31372392,-0.09224808,-0.018650532,0.18942773,-0.1597254,0.038523115,-0.2091125,19,3.0
-0.11414854,0.16979232,0.085494906,0.12123152,0.8781089,0.06742562,-0.059643418,-0.00329547,-0.056453295,-0.042287596,-0.20834336,-0.07448369,-0.021094605,-0.096008554,0.019678358,0.024712646,-0.045893162,-0.06321411,-0.06588718,-0.07679325,-0.0661692,0.007950775,-0.12299594,-0.15624423,-0.11498227,-0.078080684,-0.1630488,-0.14250766,-0.017559603,-0.15794931,0.001945145,-0.09194783,19,1.0
-0.080705956,0.2336324,0.10379918,0.1418196,0.8851084,0.08881334,-0.04833576,-0.048958063,-0.03089452,-0.0345584,-0.14934134,-0.021854945,-0.06010868,-0.07364988,-0.014559962,0.0433456,0.052323855,-0.046743795,0.01630152,-0.18473566,-0.0533279,0.008109018,-0.15258671,-0.1915637,-0.16886985,-0.17558065,-0.1293902,-0.06828226,0.04049274,-0.1561709,0.015777472,-0.14156431,19,3.0
-0.104075395,0.16852051,0.08656396,0.1045858,0.89707065,0.058287386,-0.046467356,-0.01844909,-0.0541426,-0.023567498,-0.21404077,-0.09552638,-0.02968479,-0.09282754,0.023129653,0.020996071,-0.053919643,-0.07905724,-0.06467108,-0.0715424,-0.07503397,0.014132123,-0.13163957,-0.15965882,-0.12667233,-0.08005828,-0.17517526,-0.14202602,-0.035247475,-0.13742167,0.0062281983,-0.09439286,19,4.0
-0.12449087,0.15697384,0.094053224,0.13731414,0.8409915,0.09375857,-0.10359104,0.008835956,-0.041629612,-0.030632673,-0.19586794,-0.040592864,-0.008273314,-0.080930546,-9.87798e-05,0.018548146,0.036188312,0.023854855,-0.004662331,-0.16443245,0.018342696,0.027185207,-0.11987539,-0.190128,-0.10904344,-0.123857595,-0.13378516,-0.10309535,0.026594479,-0.18643019,0.023260465,-0.09503422,19,3.0
-0.08050204,0.15685725,0.14507222,0.14971924,0.83484,0.15399449,-0.08275096,-0.017434143,-0.0016308352,-0.021384262,-0.18964893,-0.057748996,0.0061880415,-0.033874925,-0.03070484,0.025805486,0.121171445,0.032618627,0.023818858,-0.2792407,0.08908844,0.040612694,-0.11839545,-0.19755548,-0.11479049,-0.17365018,-0.13457435,-0.121966094,0.09699933,-0.18416148,0.044098187,-0.11779476,19,1.0
-0.037218608,0.3110136,0.21412784,0.20930259,0.9584195,0.2434435,-0.061799154,-0.08144231,0.04629159,-0.05800605,-0.14829937,-0.06528887,-0.053928915,-0.06978619,-0.03888574,0.03926412,0.25180718,-0.020431986,0.101632364,-0.33492917,0.047093187,0.019016394,-0.1297709,-0.13466318,-0.22218332,-0.24228819,-0.15030046,-0.005620457,0.14584495,-0.22237293,0.046157163,-0.22122952,19,4.0
0.025239836,0.3361478,0.3108218,0.22313818,0.96439767,0.39303416,-0.028132856,-0.13504688,0.08827547,-0.09687416,-0.13364993,-0.046973214,-0.06509639,-0.045826424,-0.050745927,0.064969435,0.33429608,-0.036699437,0.12108924,-0.40295118,0.07396883,0.035114557,-0.1421464,-0.06845397,-0.17445844,-0.23165403,-0.12709503,-0.0043284595,0.22444233,-0.26612616,0.039675873,-0.25641868,19,4.0
-0.11151016,0.07237921,-0.053620182,-0.14960027,0.25131732,0.06391688,0.01940164,-0.0250951,-0.0814901,0.0740381,0.13538314,0.010887612,0.28942236,0.04710775,-0.0150294155,0.2118882,-0.20020643,-0.02502335,-0.1638631,0.040313162,-0.025246395,0.043832086,-0.1954007,-0.25024655,0.0048494656,-0.21839464,0.17122032,-0.15197688,0.05588358,0.054012537,-0.19490807,0.050688706,19,2.0
-0.024232414,0.3325871,0.24461067,0.21835206,0.9810933,0.28693986,-0.037399746,-0.08867658,0.060688116,-0.079828314,-0.14422216,-0.042314187,-0.053007156,-0.050176524,-0.042003512,0.05861111,0.27453116,-0.031993467,0.120041676,-0.3541584,0.042269226,0.009706084,-0.13365123,-0.10223448,-0.21386829,-0.22365797,-0.14760403,-0.002696082,0.16891819,-0.24058078,0.053160608,-0.23310047,19,4.0
0.016038937,0.11696427,0.19993833,-0.008474462,0.36149934,-0.0022838041,-0.10273564,0.0667651,-0.10748506,0.0069040973,0.15323077,0.116524756,-0.009762713,-0.053092543,-0.026123105,0.17145908,-0.16386965,-0.09633989,-0.055203743,-0.025973305,-0.058833253,-0.25870937,-0.22930034,-0.09460835,0.17583355,0.089834616,0.25227907,-0.253466,-0.082744874,-0.15944219,-0.24825595,0.008700345,19,1.0
0.17448503,0.3806902,0.4745446,0.23476331,0.9176917,0.5863876,0.049194627,-0.16580993,0.07371813,-0.14483967,-0.07577269,0.009161945,-0.123226315,-0.0002721455,-0.062347203,0.077711634,0.38529578,-0.0006072931,0.13228893,-0.40610474,0.02866279,0.03870923,-0.19608684,0.10350794,0.005986633,-0.13622075,-0.049949598,0.078134865,0.26503733,-0.31736764,-0.040361222,-0.28448498,19,3.0
-0.14079647,0.09796075,0.088844135,0.09926543,0.8452331,0.11657515,-0.07491505,0.01554041,-0.03433391,-0.013696445,-0.23686561,-0.06306854,0.03573195,-0.07906987,0.03829738,0.040248588,-0.022086944,0.017450072,-0.061052103,-0.12600839,0.027296998,0.04559278,-0.12428571,-0.16049969,-0.049992397,-0.10384741,-0.14108332,-0.1926506,0.00857478,-0.17666572,0.010571607,-0.048434213,19,2.0
-0.11041404,0.17016539,0.119750544,0.1391854,0.85918164,0.10779969,-0.09254399,0.0055156574,-0.030465275,-0.03351651,-0.206877,-0.065863326,-0.014800814,-0.07849145,0.00048765168,0.024470117,0.04080881,0.012141071,-0.0145433135,-0.16894564,0.009421051,0.030119278,-0.116236836,-0.16973305,-0.10854476,-0.128099,-0.14019905,-0.11209957,0.020643715,-0.1866141,0.011603262,-0.097414605,19,2.0
-0.1063379,0.19714667,0.07119171,0.10809779,0.9220088,0.064408615,-0.04826822,-0.06256417,-0.03425142,0.0028133695,-0.19173907,-0.081995174,-0.060093585,-0.06109272,0.017573345,0.03820031,0.0010022274,-0.0936095,-0.0042501464,-0.14866929,-0.03503336,0.0002671294,-0.17099309,-0.20122007,-0.19144675,-0.14999397,-0.20805806,-0.13285679,0.040308617,-0.114833616,0.013844445,-0.1418944,19,2.0
-0.05106031,0.30864304,0.17376986,0.18573311,0.90515447,0.19631559,-0.040011458,-0.044854715,0.027712759,-0.07425982,-0.13744827,0.0058351904,-0.05684887,-0.03933052,-0.031231767,0.06409114,0.1992122,-0.039712712,0.09895059,-0.2972897,-0.008278986,-0.008693267,-0.12379554,-0.11187402,-0.17022541,-0.17068851,-0.13660692,-5.0663948e-05,0.11352497,-0.2276522,0.05999934,-0.21489415,19,2.0
-0.10558164,0.16725492,0.09014955,0.115985036,0.89150816,0.06633792,-0.05185204,-0.0123534985,-0.058740884,-0.034612812,-0.20573616,-0.078270674,-0.032205958,-0.09157111,0.016120147,0.028273305,-0.047667086,-0.08260459,-0.06475498,-0.08053491,-0.07147179,0.003949266,-0.13011222,-0.15274686,-0.124324255,-0.0819056,-0.17650068,-0.14679702,-0.013652757,-0.14910996,0.0063001784,-0.09390048,19,3.0
-0.10422547,0.14781277,0.064422056,0.023916058,0.9700066,0.07431374,-0.02728504,-0.07396985,-0.025238186,0.05016046,-0.19289625,-0.08298218,-0.03694045,-0.03984698,-0.005935833,0.06668602,-0.02138367,-0.103638805,-0.010036904,-0.19653036,-0.029740598,0.018944379,-0.18525739,-0.21791601,-0.16405761,-0.16771875,-0.23392141,-0.16243154,0.045669265,-0.095795415,0.042732205,-0.13952628,19,3.0
0.11615653,0.35053974,0.40552846,0.2392985,0.8574358,0.5020066,0.008666728,-0.16972165,0.09938883,-0.073474206,-0.11653243,-0.02175317,-0.10803226,-0.004466735,-0.061410252,0.037343077,0.38571718,0.015187949,0.14573771,-0.43557042,0.11133693,0.0524325,-0.1617471,-0.011249753,-0.061372638,-0.18764439,-0.075684085,0.043870788,0.27823266,-0.30108374,0.03475468,-0.29408005,19,4.0
-0.116976395,0.19980901,0.116047814,0.14863145,0.864742,0.11111334,-0.10005486,-0.0050562806,-0.019037027,-0.038032524,-0.18010126,-0.043840267,-0.021273633,-0.06885678,-0.0060275346,0.014873721,0.089125685,-0.010501621,0.023410834,-0.20848997,0.015241958,0.003927715,-0.12133457,-0.18856514,-0.15503734,-0.1312345,-0.16352232,-0.0789178,0.04430113,-0.18950072,0.028881527,-0.14197454,19,1.0
-0.12393522,0.17494676,0.10532573,0.1354765,0.86230373,0.09937376,-0.1081416,0.012439359,-0.02505942,-0.045393117,-0.18905415,-0.044338144,-0.01668896,-0.075826935,0.0056640767,0.023235098,0.04939467,-0.018480167,-0.0038057752,-0.17158796,-0.011327222,0.0025077872,-0.11717658,-0.17918059,-0.13522959,-0.1024908,-0.16538034,-0.107558995,0.016537469,-0.19431458,0.0143651,-0.11335162,19,1.0
-0.11291732,0.18133736,0.09571101,0.1311485,0.8741197,0.07526474,-0.0782775,0.0033851378,-0.044881012,-0.043863356,-0.19269007,-0.052971758,-0.030532502,-0.09045522,0.011153024,0.025740542,-0.0045403778,-0.037461516,-0.033819094,-0.118785374,-0.05683399,0.0051585473,-0.12401785,-0.17130709,-0.12859511,-0.10093791,-0.15114021,-0.11533737,-0.007713273,-0.1782701,0.0015679805,-0.10085527,19,2.0
-0.11074408,0.20170163,0.11027114,0.15270424,0.8553096,0.104576446,-0.10105389,-0.0035980456,-0.022760987,-0.03640469,-0.17652209,-0.040096633,-0.027011864,-0.07224291,-0.008897349,0.013729051,0.091261014,-0.0006035678,0.027416535,-0.20500353,0.012031939,0.005321715,-0.11586316,-0.18585306,-0.1569711,-0.13703763,-0.15127036,-0.063741416,0.039470896,-0.19192351,0.031882763,-0.13547847,19,4.0
-0.11085992,0.21566282,0.121916756,0.1492785,0.8780801,0.11462674,-0.09026958,-0.01336778,-0.017123695,-0.043382987,-0.18115926,-0.04780019,-0.032578386,-0.068239026,-0.009008516,0.023043238,0.0848228,-0.021976586,0.021568239,-0.20618284,-0.00045674294,0.0030507408,-0.12177472,-0.18198463,-0.15766954,-0.13794583,-0.16282624,-0.081212536,0.047922682,-0.18916363,0.021242682,-0.14345896,19,3.0
-0.110284984,0.20080632,0.12948397,0.15674455,0.8641122,0.13514249,-0.10381894,-0.0062815025,-0.009846108,-0.04177641,-0.18161528,-0.045751162,-0.020303171,-0.05889234,-0.013559297,0.016928673,0.11071596,-0.009041568,0.03528042,-0.23868787,0.032786984,0.0046910346,-0.116077445,-0.18603215,-0.15587112,-0.13346414,-0.17003158,-0.08123563,0.064246476,-0.19502772,0.035303146,-0.14787364,19,2.0
-0.07206173,0.1422852,0.09800455,0.13231231,0.79575855,0.12908764,-0.0038451105,-0.0950156,-0.06853857,0.0011823769,-0.101738386,0.11448333,-0.12543356,-0.079742275,-0.018552676,0.10826009,-0.02486394,-0.04653832,0.01150912,-0.22830428,-0.011623453,0.027495103,-0.21668902,-0.23965073,-0.08689051,-0.19717833,-0.042623084,-0.120213404,0.11431648,-0.14912543,0.023624167,-0.11403669,19,2.0
0.019783238,0.16575253,0.14420559,0.116414145,0.18912847,0.00992557,-0.12074983,0.13767728,-0.14850293,0.12433751,0.17959887,0.100293055,0.08862953,-0.08087228,-0.04479406,0.137713,-0.21155702,-0.13131902,-0.013212815,0.06653443,-0.13234039,-0.3756173,-0.11374792,0.018329434,0.19915095,0.101802275,0.37326613,-0.15400395,-0.17749444,-0.13522094,-0.25981182,-0.0109891,19,1.0
-0.061237346,0.30204818,0.1440432,0.16218084,0.9848692,0.1929129,-0.035866775,-0.10557628,0.006642975,-0.062475212,-0.13856865,-0.026195206,-0.07273832,-0.054922685,-0.0262435,0.08297312,0.1460713,-0.05904692,0.07276752,-0.28930107,-0.0034417566,0.03131843,-0.17768621,-0.15054989,-0.19156644,-0.24603721,-0.15681675,-0.05244416,0.13876727,-0.14822304,0.019922325,-0.19302097,19,2.0
-0.13279554,0.14346255,0.07421544,0.11643056,0.86178166,0.07097538,-0.059582174,0.006976597,-0.06241948,-0.042625576,-0.22419995,-0.07062036,0.008642189,-0.11089925,0.025043014,0.021756254,-0.065312125,-0.031618915,-0.082907975,-0.05375979,-0.043072134,0.024231248,-0.1176946,-0.15139247,-0.0740351,-0.06971587,-0.14618915,-0.16086455,-0.017944425,-0.1668637,0.006274447,-0.07263181,19,4.0
-0.058494236,0.23243028,0.14713915,0.14947268,0.88139236,0.12415847,-0.07977453,-0.0318195,-0.0035018045,-0.032373637,-0.1714124,-0.06670411,-0.059985604,-0.07616654,-0.02768066,0.038908273,0.102818124,-0.0043414533,0.029549576,-0.22503698,-0.022103906,0.019375792,-0.120911136,-0.17358086,-0.16753379,-0.18518728,-0.12357356,-0.05559671,0.030477371,-0.191767,0.0078102173,-0.13156116,19,2.0
-0.082675554,0.19656815,0.11731914,0.15018758,0.87724763,0.10101667,-0.1064551,0.012072984,-0.006736664,-0.07654754,-0.1682476,-0.05020965,-0.060368653,-0.07756903,0.010401253,0.05889755,0.057488605,-0.08137138,-0.012335449,-0.17055249,-0.090451665,-0.029630758,-0.12097162,-0.14667878,-0.18823496,-0.1058153,-0.17150013,-0.11609575,-0.014759518,-0.20273471,-0.029259518,-0.104215644,19,2.0
-0.11381843,0.15286079,0.10607959,0.1162906,0.87042636,0.09252968,-0.06930938,0.0053042695,-0.04473072,-0.029230425,-0.22692192,-0.09897852,-0.008636164,-0.096677415,0.024453845,0.021999724,-0.024115456,-0.013448443,-0.066775806,-0.08801033,-0.02776787,0.032690957,-0.10867286,-0.1388814,-0.090004794,-0.09541625,-0.13966854,-0.134457,-0.036784425,-0.16907151,-0.0018294023,-0.062347315,19,3.0
0.08198228,0.37872636,0.33807975,0.26890272,1.0121439,0.42062807,0.04325898,-0.09428698,0.0680803,-0.10391257,-0.09528048,0.02105423,-0.10046604,-0.0178768,-0.05873125,0.12467179,0.33037022,0.00083934143,0.17017153,-0.38224414,-0.0031444933,0.050136544,-0.16274364,0.033813015,-0.08764977,-0.23821709,-0.05233703,0.034435123,0.20248374,-0.27966964,0.02633811,-0.203913,19,1.0
0.15661281,0.41042545,0.39864323,0.28178662,1.1005003,0.43230903,0.030901954,-0.019358512,0.04896505,-0.09883127,-0.09342389,-0.04234475,-0.095276676,0.01936839,-0.10942736,0.14340375,0.29010943,0.00078805536,0.13654593,-0.3762374,-0.08546859,0.05971833,-0.17019258,0.03423872,-0.04598084,-0.17480192,-0.06471193,-0.00083734095,0.051621564,-0.2838428,0.004356496,-0.20739889,19,4.0
-0.095999666,0.16091968,0.07387057,0.098292746,0.89526886,0.039170966,-0.016461693,-0.029053908,-0.07272378,-0.021343494,-0.21289131,-0.08838278,-0.031178173,-0.10290234,0.023778927,0.022726486,-0.09194907,-0.07315256,-0.07849841,-0.03577102,-0.09308207,0.029445915,-0.14605632,-0.1610522,-0.10551975,-0.07329421,-0.1500911,-0.14302191,-0.051428802,-0.12499569,0.009105169,-0.078931235,19,3.0
-0.04699786,0.3200801,0.18701121,0.19797798,0.9236114,0.20153365,-0.037368685,-0.045830667,0.04142861,-0.06927609,-0.14532207,-0.01644504,-0.054090705,-0.047331113,-0.032052703,0.061730422,0.21882951,-0.025466787,0.1070263,-0.30214643,-0.0075795334,-0.004451126,-0.12297456,-0.10975477,-0.19309703,-0.1959502,-0.12943442,0.0027327836,0.1087612,-0.23715262,0.05336091,-0.20934981,19,3.0
-0.094185285,0.1959887,0.12632288,0.16166861,0.8471654,0.14675853,-0.100234926,-0.01668717,-0.0115962215,-0.037516378,-0.1720377,-0.043579824,-0.016952435,-0.051835306,-0.028917344,0.011725698,0.12773322,0.00853717,0.049754865,-0.26511094,0.06399147,0.014325958,-0.114613235,-0.19645083,-0.15468451,-0.1498564,-0.15742546,-0.06983581,0.08585881,-0.1876741,0.05330115,-0.14993867,19,4.0
-0.15410367,0.09096061,-0.05010219,-0.12134884,0.27788904,-0.0012127832,0.012514468,0.18619193,-0.17035368,-0.12865591,0.25286528,-0.018963754,0.4554921,0.0835136,-0.049902134,0.20087373,-0.21328609,-0.069352746,-0.3105572,0.16726649,-0.09350698,-0.0009758808,-0.26401812,-0.13565081,0.007730091,-0.11341021,0.3103898,-0.08430974,-0.03194745,0.022751912,-0.4152673,0.0648367,19,2.0
-0.0007267236,0.14540498,0.26998022,0.20947872,0.20494716,0.040778596,-0.008715771,0.11166614,-0.09549018,0.028000936,0.11712843,0.1779086,-0.06830199,-0.13825431,0.051406723,0.13116734,-0.10893505,-0.086085126,0.007562116,0.06742624,-0.03981702,-0.44345343,-0.08882907,0.13565409,0.07998172,0.21818203,0.4520848,-0.07446991,-0.1331945,-0.2801575,-0.2968947,-0.030578673,19,4.0
-0.12290482,0.16741613,0.101723254,0.12780607,0.8733588,0.08750468,-0.089310944,0.012113158,-0.039266344,-0.041370265,-0.20372756,-0.059123456,-0.018344192,-0.08941793,0.015353147,0.022433013,0.0013403138,-0.020037353,-0.02918094,-0.12593058,-0.033892613,0.015033707,-0.12113187,-0.17402098,-0.11482879,-0.09193567,-0.15798055,-0.124978065,-0.008561961,-0.18408968,0.00513844,-0.09563311,19,3.0
-0.10507703,0.18011773,0.098917514,0.1304926,0.88404214,0.070512995,-0.06932899,0.00458936,-0.047938608,-0.044281997,-0.20109493,-0.06999639,-0.035980243,-0.0985042,0.020379815,0.024179552,-0.024854869,-0.039730452,-0.042620063,-0.093349434,-0.072844766,0.013936821,-0.12705034,-0.16607654,-0.124739684,-0.08742291,-0.1514308,-0.121317536,-0.03493265,-0.17020944,-0.0044722566,-0.09243534,19,2.0
