0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4106225,0.5421348,0.46557358,0.19227755,0.7786823,0.19438216,0.3690192,0.90206397,0.76221323,1.0967375,0.9710749,0.8572524,0.58082044,0.09730305,0.5420944,0.25497758,0.37263125,0.879489,0.33852613,0.5356715,0.76807046,0.47321624,0.14726377,0.834695,0.5109064,0.21304904,0.5277432,0.4075755,0.65150166,0.6269243,0.49714053,0.6291321,59,1.0
0.45966914,0.6251158,0.4594478,0.19985822,0.75796366,0.21986207,0.36223394,0.884915,0.8119769,1.1158344,0.90367854,0.8335867,0.6326718,0.14548078,0.6023123,0.24172767,0.40069723,0.9033926,0.39773583,0.48704597,0.7494827,0.44160882,0.14712061,0.8399498,0.54443455,0.20269634,0.5474912,0.41654998,0.6774778,0.65056425,0.48449105,0.67474425,59,1.0
0.43950042,0.56742567,0.37277648,0.18018535,0.589468,0.22203293,0.34723654,0.70269483,0.7739717,0.78617305,0.6913351,0.7221656,0.5917667,0.16073607,0.5656034,0.2884196,0.3777438,0.75147843,0.36603624,0.4195325,0.6562356,0.40075663,0.1524189,0.7237668,0.50337774,0.19282496,0.49847743,0.32683125,0.62566006,0.55653244,0.4374308,0.5502433,59,4.0
0.41978762,0.5287364,0.46032745,0.18611814,0.7412187,0.19587831,0.35718068,0.8799931,0.730963,1.0686257,0.9543843,0.82657546,0.57726955,0.094906166,0.5450162,0.28984165,0.38983884,0.8562948,0.33720767,0.5176992,0.8017592,0.47105294,0.13058248,0.8029248,0.500902,0.19558604,0.53878033,0.3820544,0.6415302,0.64690244,0.4919966,0.6148171,59,2.0
0.45485684,0.6149764,0.24706477,0.167182,0.39660698,0.27428818,0.30068812,0.4480343,0.798543,0.55133235,0.36828643,0.56814444,0.6535551,0.2694698,0.5802628,0.2660799,0.37934825,0.5762942,0.40578854,0.26412255,0.5174581,0.30062926,0.13591363,0.6015797,0.46741727,0.20417489,0.47524324,0.24310991,0.6021072,0.49310178,0.38108003,0.50497085,59,4.0
0.44856244,0.5967178,0.25436974,0.16481085,0.40130013,0.26474217,0.29864815,0.45172256,0.76512814,0.54983234,0.39261562,0.5686221,0.6317469,0.2645192,0.5795327,0.25647372,0.37510636,0.5705724,0.39770967,0.2594337,0.50134116,0.30865946,0.13898203,0.5912494,0.45576,0.20498958,0.46206543,0.24687712,0.5951564,0.49300614,0.37133694,0.49997574,59,4.0
0.428837,0.56096053,0.256641,0.16501486,0.37367898,0.26558167,0.29035604,0.44918042,0.7466643,0.52777785,0.3574549,0.5434448,0.6287881,0.26348716,0.5639167,0.26185483,0.3664767,0.5444344,0.39758068,0.25589234,0.47681272,0.294895,0.12523665,0.56827784,0.45758554,0.19387084,0.46714878,0.24992295,0.56675905,0.47913322,0.36643738,0.48973596,59,4.0
0.45013767,0.58909595,0.4852974,0.20581686,0.812727,0.1941631,0.37992594,0.9652163,0.8154367,1.1479087,1.0051761,0.88602906,0.61193496,0.10126628,0.5626907,0.2784607,0.40781757,0.9338858,0.33713242,0.55029196,0.79932386,0.48780227,0.15049064,0.8736314,0.54943925,0.20095956,0.5541962,0.4144503,0.6836408,0.65270966,0.5045855,0.69349545,59,2.0
0.4289381,0.5561773,0.44798678,0.17958829,0.7200232,0.20140077,0.34745112,0.8712781,0.7430835,1.0183431,0.9235759,0.8095938,0.5749726,0.10356206,0.5569022,0.29106492,0.3968271,0.8439748,0.34091538,0.49890485,0.76808566,0.46126488,0.14145836,0.76362294,0.5071589,0.19501273,0.5360199,0.36415803,0.63266104,0.64575815,0.50124216,0.62009865,59,2.0
0.43790486,0.5671862,0.44505858,0.19277757,0.7446022,0.18322018,0.3586474,0.87528485,0.7800733,1.0217134,0.9292297,0.83766454,0.5870625,0.110663414,0.5378387,0.26606953,0.38441372,0.8459138,0.3350916,0.5017253,0.7474256,0.46087924,0.13134876,0.8063484,0.51887333,0.19258776,0.5382808,0.38609844,0.65296435,0.6176076,0.47266066,0.632482,59,1.0
0.46759954,0.6295408,0.47740117,0.19801888,0.7762476,0.21164894,0.3754494,0.91647726,0.8248246,1.1366476,0.92288285,0.8718464,0.6537258,0.12907988,0.606883,0.2584813,0.39238042,0.91541046,0.38341302,0.5050869,0.7882743,0.467498,0.14162913,0.8703549,0.5545133,0.21004644,0.5574105,0.4328316,0.6894307,0.65150017,0.5025789,0.6837872,59,3.0
0.36590064,0.5001774,0.42362863,0.1946804,0.7018673,0.18466687,0.33569717,0.89475936,0.6839601,1.0526513,0.8784145,0.78428054,0.5278771,0.09137511,0.4793826,0.22676347,0.32478467,0.7770155,0.33020765,0.4353668,0.67042077,0.44760177,0.10623546,0.7880489,0.50024307,0.18791923,0.4997476,0.41572803,0.5694333,0.5926818,0.3951007,0.6026772,59,3.0
0.39825916,0.50822765,0.40321282,0.17435956,0.6633661,0.17394423,0.32749763,0.8086596,0.70642674,0.9641244,0.91596556,0.7820522,0.5508388,0.0856241,0.49753675,0.3079471,0.3648502,0.80828726,0.2945679,0.46789128,0.7086668,0.4043231,0.14137083,0.70458484,0.50620544,0.18669102,0.5065831,0.34126255,0.5956976,0.5842985,0.44405186,0.5569619,59,2.0
0.45155892,0.5801446,0.43560663,0.19601789,0.72400373,0.19266784,0.36419907,0.8457662,0.7998464,0.991851,0.9091704,0.8345642,0.6064262,0.12144096,0.55725294,0.27910167,0.39479044,0.8522627,0.34713107,0.49079204,0.7485834,0.462277,0.13488291,0.79014057,0.521288,0.1969502,0.54572874,0.36327362,0.6666034,0.6283529,0.48801607,0.63192296,59,2.0
0.38222787,0.4870713,0.37062755,0.17002577,0.5884923,0.19740586,0.30829966,0.719881,0.70343995,0.8236402,0.77732515,0.7087448,0.5337993,0.115900025,0.5069639,0.28919318,0.35223567,0.731093,0.30847955,0.42735308,0.6396396,0.37706965,0.13660792,0.6706019,0.48668984,0.18304826,0.48429543,0.32976043,0.57305115,0.5230847,0.4110608,0.503657,59,3.0
0.43119258,0.550655,0.41810504,0.18213624,0.702602,0.19640115,0.35669133,0.82108134,0.7408651,0.9442804,0.83683175,0.7855356,0.565487,0.12565349,0.5373129,0.26522756,0.36504292,0.7981927,0.3364831,0.4640674,0.7062396,0.43284652,0.13602221,0.7574019,0.49729046,0.18918546,0.5071497,0.36236894,0.6256286,0.57597166,0.44590902,0.60959214,59,1.0
0.44216347,0.57210636,0.48536876,0.19614285,0.81000787,0.20408753,0.3652109,0.9249181,0.78514385,1.1266156,0.95254827,0.8771942,0.61316913,0.10887054,0.564503,0.2586095,0.38118136,0.8983077,0.36538684,0.52606016,0.781321,0.490583,0.13763437,0.84858876,0.5287328,0.21413879,0.5420252,0.4245726,0.66968334,0.6373755,0.5055542,0.6575231,59,2.0
0.44459406,0.5901729,0.25625128,0.16419753,0.40251756,0.26311284,0.29040465,0.46781552,0.7632617,0.5607946,0.39808443,0.5758711,0.62662137,0.2513073,0.5716493,0.25421432,0.3741859,0.57311916,0.38575137,0.27107427,0.4950475,0.30535206,0.13733454,0.57703036,0.45256966,0.19124557,0.46561763,0.24562614,0.5811605,0.49156067,0.3715021,0.4864195,59,4.0
0.39468575,0.49936175,0.40357628,0.17788981,0.6899744,0.1824337,0.35573146,0.8451568,0.7183858,1.0215538,0.88040704,0.8159922,0.5385335,0.0934724,0.5088852,0.27242392,0.35864195,0.7762913,0.31083894,0.49068382,0.68630505,0.42258754,0.14074883,0.76636285,0.46707943,0.17601742,0.5086247,0.35447356,0.60697114,0.58291435,0.4903832,0.593978,59,1.0
0.43671715,0.5703015,0.46604362,0.19419283,0.7806127,0.18522534,0.37422913,0.9283054,0.78149986,1.0714209,0.98318446,0.85797644,0.57632923,0.08829322,0.5355462,0.27260312,0.39132842,0.88736475,0.3311879,0.5328679,0.78010935,0.4881825,0.13654219,0.80897665,0.5295646,0.19554745,0.54446006,0.38926178,0.6595152,0.64097196,0.49149102,0.6535102,59,1.0
0.47529745,0.62324136,0.44294614,0.19785643,0.7376265,0.2151553,0.355762,0.8761546,0.8230345,1.0547284,0.9220609,0.82308394,0.63846344,0.13794965,0.582198,0.29715392,0.41018745,0.86161375,0.35446522,0.49623984,0.75360215,0.44748732,0.14392368,0.84488755,0.5430505,0.21116374,0.5452002,0.38995212,0.68179214,0.6627079,0.4874282,0.6564799,59,1.0
0.42265412,0.54702914,0.45328978,0.18441652,0.73004174,0.19784927,0.34652746,0.8638706,0.7369511,1.0233091,0.921211,0.80244315,0.5702982,0.10449602,0.5465197,0.2811415,0.39034608,0.8543591,0.33601487,0.5016808,0.75457865,0.47161317,0.13872114,0.7600783,0.49971077,0.19677432,0.5298309,0.37111914,0.6272257,0.6441985,0.48503512,0.6167272,59,2.0
0.42510104,0.54525226,0.4589896,0.20476538,0.78775835,0.18270051,0.35254443,0.94189805,0.7609675,1.1552153,0.98995876,0.85086226,0.5698316,0.09063586,0.53703356,0.2556053,0.37301323,0.87505054,0.33503184,0.53322566,0.7456904,0.48935252,0.13504463,0.84932184,0.52298427,0.19958387,0.5366528,0.41680986,0.63579315,0.6477838,0.4683839,0.64706993,59,2.0
0.34859753,0.48086455,0.35886383,0.17046496,0.6375326,0.18760857,0.30158722,0.7260112,0.64191353,0.90278083,0.7330355,0.67531615,0.49831873,0.09490205,0.42632923,0.20739438,0.30115265,0.7338555,0.28568769,0.44021195,0.5965878,0.3998622,0.11087042,0.57627004,0.4111572,0.16750346,0.45871764,0.32625878,0.5246677,0.4932311,0.39548355,0.50939965,59,3.0
0.35251385,0.49235973,0.38517886,0.17631775,0.6435283,0.18174803,0.28365484,0.7559158,0.6416407,0.9617901,0.81176126,0.6997795,0.4954386,0.090427674,0.44180247,0.20836872,0.30555508,0.75989026,0.30058783,0.43100768,0.60572624,0.3872061,0.11801219,0.5906067,0.44518614,0.17681149,0.46154484,0.357067,0.540607,0.4892237,0.39167422,0.5371644,59,1.0
0.4553756,0.5903308,0.47288057,0.19237679,0.77160645,0.19286855,0.37429467,0.9130538,0.80128586,1.0880618,0.9682754,0.84271914,0.5969567,0.09358187,0.5614613,0.28494585,0.40864566,0.911197,0.32930052,0.5413645,0.8020937,0.49680814,0.14492759,0.8067762,0.52802646,0.18921338,0.5486767,0.37898612,0.66274947,0.6695429,0.50249964,0.6316337,59,3.0
0.4675344,0.61902493,0.4892604,0.19969812,0.8001536,0.2052828,0.3844245,0.9605431,0.82091284,1.1486348,0.953461,0.8870376,0.65134996,0.119743384,0.57794243,0.25904304,0.4135564,0.92203754,0.36878765,0.53354365,0.81064874,0.4821333,0.14948125,0.8704192,0.55853075,0.21196859,0.5541909,0.43101913,0.7094803,0.66544366,0.5194505,0.6848177,59,1.0
0.42970264,0.5609901,0.45829615,0.19299579,0.7684466,0.1839167,0.36568028,0.9123499,0.7719563,1.0594293,0.972608,0.8449701,0.5662661,0.08538516,0.5274022,0.26767117,0.3857686,0.87571317,0.3292228,0.52753735,0.763918,0.48392716,0.13448389,0.78993446,0.5216119,0.1925799,0.53727305,0.38529617,0.64688265,0.6302439,0.48137164,0.6448555,59,2.0
0.38986903,0.501948,0.4351585,0.20213604,0.727087,0.18902302,0.34077248,0.8839443,0.66871655,1.1341867,0.8590457,0.8154235,0.53371835,0.11430706,0.5325706,0.1627894,0.31065273,0.8030229,0.36122817,0.45106113,0.69450396,0.41614306,0.11150399,0.8513197,0.5306597,0.19537197,0.50524974,0.45172393,0.613864,0.58771217,0.40661514,0.6650259,59,1.0
0.43666282,0.5619583,0.45425525,0.19026634,0.76473856,0.18404275,0.37072042,0.8975623,0.7771431,1.0281531,0.9661385,0.84555334,0.57979345,0.09534078,0.53350586,0.2741185,0.38777322,0.8684525,0.3306772,0.52138615,0.7692177,0.47717983,0.13382995,0.78528345,0.5212915,0.19018681,0.53760946,0.38030207,0.65172905,0.6301226,0.48495167,0.63645524,59,1.0
0.4556202,0.58908796,0.35218903,0.17652795,0.55788535,0.22877786,0.33441898,0.64948833,0.7951182,0.7511386,0.65725315,0.69944036,0.6256698,0.18850479,0.57633597,0.28001994,0.3954288,0.7185991,0.36717686,0.38948286,0.62533516,0.38655925,0.14215188,0.6809378,0.4845972,0.18806152,0.5044499,0.29199067,0.62811667,0.571588,0.44105315,0.54706943,59,4.0
0.42661768,0.5426456,0.32591665,0.17042378,0.5221133,0.2291097,0.32175335,0.59870857,0.7395055,0.6674884,0.6131364,0.6531904,0.58911765,0.18811917,0.55903,0.28636745,0.37025717,0.66888297,0.36947185,0.36530885,0.5935414,0.37793478,0.14377162,0.6421476,0.46603137,0.180773,0.48045453,0.28393722,0.5950528,0.5388595,0.40787107,0.5038095,59,4.0
0.45519215,0.607991,0.23403883,0.16147193,0.37295386,0.27146798,0.2919544,0.39776915,0.7792821,0.47382995,0.32358426,0.5514771,0.6443871,0.2864385,0.5885041,0.272193,0.35633343,0.5602864,0.4150434,0.23610868,0.46948647,0.29148543,0.12919314,0.608848,0.45499972,0.2239299,0.4687571,0.23145959,0.6046315,0.4729948,0.36821425,0.48672557,59,4.0
0.45456424,0.6062303,0.2628876,0.1674726,0.41941476,0.265048,0.304459,0.46822053,0.78945017,0.5738123,0.41763937,0.5862948,0.6433885,0.25813207,0.5874769,0.26714414,0.38306266,0.5954917,0.3965575,0.2818155,0.5148523,0.3110473,0.13946141,0.6092705,0.45801002,0.20183995,0.47667482,0.2405295,0.6045878,0.50488824,0.39038092,0.5065948,59,4.0
0.44477665,0.5726414,0.4815022,0.20074251,0.7897984,0.19906604,0.37225425,0.9508006,0.7977817,1.1501449,0.9894168,0.87869745,0.59963846,0.09572914,0.5594257,0.268481,0.39579612,0.9188043,0.3437301,0.5370981,0.78954387,0.47141078,0.1515576,0.890529,0.5388305,0.21423218,0.5414899,0.41114843,0.6760202,0.6370459,0.48782247,0.6638727,59,2.0
0.44723305,0.57858294,0.43914306,0.19246337,0.7192952,0.1920506,0.36251724,0.84863955,0.7852521,0.99640965,0.91144603,0.8205288,0.5937114,0.12141937,0.5595358,0.26799947,0.38396624,0.8461098,0.34607494,0.49470863,0.7283673,0.45614913,0.13177495,0.7777339,0.5324294,0.19524804,0.5343512,0.37942153,0.6605131,0.6087938,0.47841597,0.63142,59,3.0
0.44259974,0.5601776,0.457387,0.18883246,0.7534967,0.18560289,0.36973876,0.89581394,0.7897731,1.0198568,0.961165,0.84153986,0.58822805,0.09721615,0.5463093,0.2855924,0.40092918,0.8861828,0.3301629,0.5247233,0.78076524,0.48281276,0.13922071,0.7755219,0.51580787,0.18870655,0.5428033,0.364765,0.65649813,0.6471581,0.49925727,0.6254287,59,3.0
0.4010269,0.5072709,0.3936523,0.1787365,0.6646395,0.18596989,0.35085583,0.8405474,0.70822585,1.0254396,0.8697376,0.8070716,0.5318556,0.094455905,0.48865667,0.28257975,0.36479598,0.76733387,0.30033514,0.48787445,0.69358057,0.41547927,0.13515434,0.75371647,0.46393967,0.16848625,0.5059635,0.33644807,0.6039299,0.58626205,0.4792387,0.5792873,59,2.0
0.34313083,0.4988224,0.37062705,0.17914276,0.65245235,0.17454633,0.28768346,0.7239185,0.64237475,0.8755473,0.74563086,0.6959736,0.48688787,0.09095153,0.4315914,0.20004553,0.29007688,0.74887437,0.31211558,0.42123914,0.5666427,0.41321632,0.116622314,0.59380454,0.40480453,0.16926304,0.47318125,0.3488386,0.5247514,0.4649612,0.38628012,0.49000126,59,3.0
0.41649,0.5555866,0.42059654,0.17309675,0.6832257,0.18986732,0.34193155,0.8839167,0.74460316,0.9994624,0.90895,0.8099311,0.55654943,0.09184248,0.52865237,0.2898842,0.39213786,0.83071846,0.31563026,0.5054691,0.7215655,0.4465332,0.13622524,0.73835987,0.48002422,0.18186079,0.5162603,0.35000873,0.6175225,0.6104723,0.49737662,0.59582853,59,3.0
0.42845103,0.55002666,0.43185022,0.18807358,0.73178446,0.19137907,0.35681024,0.8664317,0.7639216,1.0093567,0.8958632,0.8126373,0.5712611,0.10313738,0.5464645,0.2777239,0.38071966,0.865517,0.33142608,0.5030951,0.7520267,0.45186862,0.14779373,0.76550716,0.5108235,0.18852706,0.5145705,0.3706277,0.6287231,0.60290426,0.46447194,0.62198126,59,2.0
0.4609009,0.59696704,0.47553557,0.19653043,0.7752822,0.19716007,0.37306935,0.92271316,0.8218982,1.0883642,0.98186266,0.8579733,0.6182306,0.10158959,0.57021576,0.29337618,0.4198413,0.9189808,0.34053916,0.54024106,0.8053194,0.49357757,0.14529437,0.819615,0.5393559,0.19598258,0.5551154,0.38455188,0.67955977,0.67671204,0.5146644,0.6482906,59,3.0
0.44089344,0.57513624,0.48196548,0.1987099,0.80831724,0.18631381,0.37401614,0.9564115,0.8050958,1.15402,1.0129046,0.87216043,0.58938265,0.080566235,0.5512198,0.27981457,0.403943,0.93701756,0.3241991,0.5595126,0.82112926,0.5093713,0.14733419,0.8289081,0.5326451,0.19508159,0.5516473,0.40284818,0.65593785,0.6659816,0.49953198,0.6493621,59,2.0
0.4359338,0.56322956,0.4411879,0.19331217,0.74432856,0.18655178,0.36159474,0.87259257,0.7804303,1.0187905,0.9407039,0.83507425,0.5847869,0.09923845,0.5404195,0.27281952,0.38458607,0.8640399,0.33750635,0.5072229,0.7510503,0.4714137,0.13220826,0.78025484,0.5178055,0.19213714,0.5365416,0.37373728,0.6464369,0.62173843,0.47862613,0.62845594,59,3.0
0.43721423,0.56709474,0.47528777,0.19349599,0.79880154,0.18628053,0.37487864,0.9465703,0.79142404,1.1008799,0.9996176,0.86385894,0.5850179,0.08715861,0.5411793,0.2759542,0.3999706,0.9100011,0.3230121,0.547264,0.798252,0.4896296,0.14243262,0.81893504,0.5296277,0.19508676,0.54601544,0.3962645,0.6605841,0.65422225,0.49943095,0.6535583,59,2.0
0.43179196,0.5741414,0.4635888,0.18208733,0.777826,0.19931948,0.36016965,0.9156007,0.7876388,1.0917516,0.96723205,0.84519345,0.59309596,0.10087657,0.55737036,0.27148983,0.39091197,0.876744,0.34269464,0.5316673,0.7713084,0.46342605,0.14654632,0.8007998,0.5126198,0.2107016,0.5404068,0.38786668,0.6494387,0.6395979,0.51088667,0.63242567,59,2.0
0.45178244,0.57780844,0.45630923,0.18870835,0.7118248,0.1988955,0.37250945,0.8807385,0.7985357,1.0252097,0.91259915,0.8323468,0.6182412,0.11540191,0.57267463,0.28671747,0.41129592,0.85671276,0.3499732,0.5066877,0.76213765,0.46475816,0.1374232,0.7989296,0.52820337,0.19698139,0.5391066,0.36953282,0.658132,0.66459495,0.5053638,0.6147663,59,2.0
0.40197268,0.53383785,0.42777574,0.1832175,0.7011891,0.20028338,0.3340491,0.8085193,0.7154685,1.0104111,0.8948615,0.7910026,0.5512917,0.10893062,0.533546,0.248515,0.34110156,0.81395227,0.34783795,0.46786156,0.7212475,0.4372208,0.1366007,0.74210924,0.49024817,0.20106232,0.51769084,0.37511754,0.6120131,0.5867567,0.46602476,0.61372775,59,2.0
0.44395205,0.56023246,0.43246996,0.1925326,0.7253756,0.20195943,0.36164948,0.84026605,0.802096,1.0139943,0.90495783,0.8278256,0.6029717,0.11258511,0.5719899,0.3086681,0.4049811,0.88705504,0.34513927,0.4990564,0.8000805,0.4517589,0.14811118,0.80421966,0.5326092,0.19810715,0.5384902,0.36248153,0.65681356,0.632503,0.4863752,0.6027915,59,3.0
0.44307607,0.570453,0.44304308,0.19415635,0.74851924,0.18627763,0.371186,0.8710536,0.7842717,1.0123246,0.9433109,0.8418128,0.5911394,0.105343185,0.5442231,0.2778693,0.38767108,0.8648971,0.33972478,0.50509167,0.76040894,0.47402048,0.1318894,0.7881355,0.522601,0.19276778,0.5427649,0.37102735,0.6585414,0.62493455,0.48463637,0.6354858,59,1.0
0.47024372,0.6121546,0.46966916,0.20112377,0.7655798,0.19977906,0.38137713,0.9225672,0.8244072,1.0653291,0.95629036,0.85998785,0.621166,0.12481846,0.58846474,0.28178033,0.41016054,0.90600497,0.3519777,0.5288306,0.7780924,0.47776815,0.14815325,0.84186816,0.56073785,0.20107892,0.55500543,0.39647073,0.6984257,0.65588903,0.5086602,0.68115085,59,3.0
0.45001405,0.6008533,0.3093757,0.17385189,0.4792274,0.25655395,0.3188114,0.53358936,0.79373896,0.63489336,0.50451994,0.6289589,0.6338664,0.23939174,0.5979355,0.27870026,0.38538545,0.6429618,0.40421483,0.33100745,0.57053655,0.3417871,0.14511362,0.663801,0.4784208,0.20503733,0.49592727,0.26971373,0.6244718,0.5311386,0.41823167,0.51216173,59,4.0
0.35088488,0.4779371,0.3748138,0.17097987,0.64988995,0.17627385,0.29294285,0.7770104,0.64049256,0.94202703,0.8357308,0.7008095,0.50146186,0.087968126,0.45170188,0.23110735,0.31049803,0.76313126,0.29000884,0.43183213,0.6116706,0.3812528,0.13045608,0.6039344,0.45453125,0.1777559,0.46242404,0.3421171,0.5366369,0.5087482,0.38577896,0.5464688,59,3.0
0.47568405,0.6155968,0.49720937,0.21127862,0.8260652,0.20692015,0.3849968,1.0020087,0.8373245,1.2151977,1.0444375,0.9194449,0.6369008,0.102494724,0.5920715,0.28613642,0.41446066,0.9707201,0.35688743,0.5666875,0.85226107,0.49231836,0.15388705,0.93748915,0.56001365,0.222233,0.56463087,0.4298091,0.70963717,0.6753544,0.51476717,0.6920455,59,1.0
0.4022042,0.50661796,0.4141701,0.18047857,0.67906666,0.18453045,0.31729794,0.8551164,0.697515,0.9986344,0.8906524,0.77981794,0.5316528,0.09319717,0.5047871,0.26822582,0.3539695,0.8278601,0.3000506,0.4550342,0.7024388,0.40506506,0.13395171,0.7169663,0.501382,0.19521481,0.49777475,0.358887,0.5954297,0.5693595,0.4223532,0.6027582,59,2.0
0.42285088,0.5345437,0.42147005,0.19105753,0.71722734,0.18984565,0.34538218,0.8281885,0.7799398,1.0212435,0.93386173,0.81393415,0.56986076,0.09461794,0.5482521,0.29863858,0.39380157,0.8598504,0.33220714,0.4939518,0.7815691,0.42846352,0.14259377,0.7718027,0.5293935,0.19803214,0.53431356,0.36851293,0.6389254,0.6213331,0.47762048,0.5837776,59,3.0
0.4764866,0.6328509,0.33436552,0.18044835,0.53223884,0.25344715,0.3404012,0.600766,0.82564294,0.72438127,0.57473683,0.6749045,0.6680621,0.23242745,0.6162506,0.28155306,0.40485853,0.6959265,0.4055238,0.36465845,0.62740827,0.36760932,0.1541702,0.7143863,0.508646,0.21067089,0.5207634,0.2917279,0.65335107,0.57213,0.44974577,0.5533383,59,4.0
0.44758365,0.58306974,0.27929255,0.16698605,0.44889155,0.24430202,0.30377573,0.5152934,0.7706214,0.61201435,0.48443872,0.61147845,0.6258951,0.23284075,0.5726575,0.2587456,0.37951013,0.60738355,0.37552014,0.30578414,0.53073394,0.33975756,0.13327001,0.6048938,0.46248344,0.18546164,0.4757538,0.2578105,0.59577036,0.5100821,0.39635617,0.5213208,59,4.0
0.44752827,0.578184,0.4444748,0.19273555,0.7207708,0.1930654,0.36547947,0.8599747,0.7835189,1.0071135,0.9164797,0.8210821,0.5902156,0.12064032,0.56293213,0.2682114,0.38488704,0.8528744,0.346665,0.4976522,0.7284265,0.45698455,0.13253091,0.7862539,0.5394529,0.19789624,0.5340208,0.38517106,0.6647981,0.6119264,0.47923386,0.6343,59,2.0
0.46371198,0.60946023,0.31913722,0.17855963,0.50688887,0.24783269,0.3289288,0.5816071,0.8089638,0.69096404,0.5676085,0.66022104,0.65166444,0.22523043,0.5933892,0.2855513,0.3994103,0.6740286,0.39220515,0.34993818,0.60286844,0.3625701,0.1432892,0.6735878,0.49213272,0.1981863,0.49984074,0.27964768,0.6325588,0.55314475,0.42248422,0.5393558,59,4.0
