0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16421668,0.06189726,0.02860549,0.030064091,0.76360655,0.07137065,-0.053034246,0.013669016,-0.03416528,-0.050532047,-0.057846203,-0.07074158,-0.00037648343,-0.062485807,-0.08823225,0.04109794,-0.043275796,-0.03404674,-0.04993631,-0.22973289,-0.04761885,-0.12172464,-0.113773316,-0.16964886,0.08211662,0.041381795,-0.14320482,-0.04627244,0.034601524,-0.24845251,-0.013455093,-0.08648012,127,4.0
-0.1776062,0.10021218,0.06146139,0.06160394,0.67593646,0.0052819997,-0.060390685,-0.036296003,0.032608517,-0.14496432,-0.084006995,-0.12032798,7.1821734e-05,-0.056594566,-0.050483897,-0.015956871,-0.090886496,-0.0791187,-0.066224456,-0.1527861,-0.12831075,-0.09020417,0.004512951,-0.24532235,0.022996522,0.056761593,-0.14021826,-0.036558054,0.0066715144,-0.21237752,-0.10080098,-0.128165,127,2.0
-0.21469796,0.050523195,-0.017748274,0.04615003,0.78566086,0.09370784,-0.05224992,0.059239052,-0.03199523,-0.055279903,-0.104653016,-0.032948326,-0.02460724,-0.12460945,-0.107393056,0.048222832,-0.1051069,-0.083215445,-0.04295265,-0.18207115,-0.116444185,-0.10314409,-0.1065453,-0.19808704,0.03267151,0.007520846,-0.15685348,-0.014856435,-0.027995963,-0.20335135,-0.026923604,-0.05333794,127,1.0
-0.23311648,0.019437619,-0.017697953,0.09035089,0.773494,0.11542045,-0.0724161,0.0574907,-0.05522451,-0.07754154,-0.10182139,-0.0661965,0.03393258,-0.16727835,-0.10938366,-0.00084573403,-0.2108343,-0.13780247,-0.081635386,-0.18759994,-0.17550015,-0.045928996,-0.08092569,-0.25484785,-0.051575955,-0.009513443,-0.13149813,-0.026879888,-0.07165483,-0.19830984,0.009766266,-0.0590441,127,1.0
-0.20123081,0.10304867,0.019019648,0.046572648,0.64029324,-0.04566927,-0.025976306,-0.028895844,0.059604682,-0.15224625,-0.068137884,-0.12247905,-0.0033559222,-0.069039054,-0.038571462,0.007080868,-0.083412915,-0.039694596,-0.084001675,-0.16860226,-0.12568769,-0.07240111,0.05094227,-0.23003793,0.0443784,0.046740424,-0.16116084,-0.054765236,0.024798932,-0.22381637,-0.1316441,-0.14699453,127,3.0
-0.25427076,-0.029976882,-0.08120131,0.045816332,0.74951434,0.14922252,-0.044317603,0.1084216,-0.093516454,-0.038400967,-0.102894366,0.016201224,-0.0050034802,-0.17588744,-0.1053825,0.062951155,-0.19548915,-0.09607124,-0.08437732,-0.23589136,-0.15664522,-0.015453381,-0.13819146,-0.23188728,-0.016578034,-0.044302814,-0.16143227,-0.053501062,-0.045179557,-0.2306531,0.027741069,-0.04591147,127,3.0
-0.16518538,0.08517732,0.077256195,0.07256885,0.66313684,0.013369128,-0.06722338,-0.04231163,0.005830206,-0.133786,-0.09049289,-0.12305347,0.032826606,-0.05524303,-0.045307174,-0.037271596,-0.12721139,-0.10125288,-0.075350806,-0.1482826,-0.12343913,-0.044926852,-0.025020488,-0.28172582,-0.0117056,0.054135635,-0.1046896,-0.043552656,-0.027836133,-0.20183337,-0.031991906,-0.12119558,127,1.0
-0.16163461,0.08873609,0.06982071,0.06229023,0.67861116,0.031501576,-0.07493225,-0.03190998,0.0068541616,-0.11281572,-0.08405325,-0.100896336,0.009929894,-0.037890486,-0.05690171,-0.003249377,-0.070676684,-0.068147674,-0.051505066,-0.1732918,-0.11856212,-0.101342954,-0.022377767,-0.23482919,0.03995262,0.05444491,-0.13841511,-0.035149883,0.030608637,-0.22879902,-0.05435636,-0.12497897,127,2.0
-0.23073229,0.043715212,-0.040764216,0.0351675,0.77662086,0.08484747,-0.039529733,0.074414656,-0.031226851,-0.04862949,-0.10238662,-0.008583438,-0.0398179,-0.13047451,-0.10619877,0.06639931,-0.088991396,-0.06524059,-0.046097413,-0.1830528,-0.104568645,-0.10310912,-0.112402156,-0.18178329,0.04798448,0.0016881712,-0.16856726,-0.009189703,-0.032622654,-0.20100848,-0.050097033,-0.047768958,127,2.0
-0.16325636,0.10471354,0.06422787,0.06681827,0.65793836,-0.0064454414,-0.069112934,-0.045798317,0.0327544,-0.14395468,-0.0817047,-0.12744173,-0.0008603055,-0.041768067,-0.05142589,-0.002974365,-0.067180805,-0.070790306,-0.054208577,-0.15764798,-0.12270087,-0.11245432,0.013676006,-0.21937332,0.03759791,0.057466984,-0.15736796,-0.03589751,0.021403741,-0.21531671,-0.121071406,-0.13688421,127,4.0
-0.060808714,0.05434792,0.033390246,-0.010182053,0.63491976,0.10418012,-0.009882227,0.002397241,-0.021973662,0.12227658,-0.1401399,0.100102104,-0.03527613,0.024111625,-0.07668558,0.063590735,0.0009433739,-0.023889184,0.004696753,-0.15090388,-0.03121374,-0.02579733,-0.1899224,-0.15169632,0.09772444,0.015636627,-0.15103036,0.0049608797,0.07007536,-0.1735259,0.03991058,-0.058854796,127,1.0
-0.15959036,0.10170673,0.104681455,0.08764536,0.58937204,-0.022898097,-0.060561046,-0.06260227,-8.3982944e-05,-0.15350871,-0.073453374,-0.15616262,0.043208845,-0.01630807,-0.025929146,-0.05104238,-0.11105966,-0.09180342,-0.100083396,-0.14215982,-0.11013748,-0.04247579,-0.0004911013,-0.3020131,-0.021470517,0.064006604,-0.09408693,-0.06851433,-0.023045268,-0.21667838,-0.044904396,-0.14361048,127,2.0
-0.19691454,0.085749984,0.04979562,0.067484654,0.7026955,0.029113442,-0.055369873,-0.014638633,0.019314967,-0.12858106,-0.10666521,-0.111806884,0.014383638,-0.09868369,-0.06520592,-0.028007844,-0.14924248,-0.09792358,-0.08393024,-0.14729923,-0.14344017,-0.07181411,-0.008297071,-0.27388617,-0.01701922,0.053016804,-0.11905503,-0.05949815,-0.027571853,-0.20570683,-0.04697612,-0.09885333,127,1.0
-0.18034583,0.07721419,0.030990735,0.053470187,0.7594725,0.05908768,-0.06491657,0.008897167,-0.0039856583,-0.08628579,-0.09480692,-0.085367166,-0.00591488,-0.08764384,-0.08560996,0.014319062,-0.083927155,-0.080605134,-0.048560493,-0.1770377,-0.10849185,-0.10503624,-0.06514932,-0.21494374,0.0332513,0.038657874,-0.1414577,-0.0192253,-0.0049185976,-0.21141422,-0.053087726,-0.08472078,127,2.0
-0.18318772,0.0975379,0.0820538,0.045587502,0.6252924,-0.0080777705,-0.049766786,-0.067548126,0.043111846,-0.16344962,-0.10218127,-0.14151832,0.010573387,-0.0325054,-0.025528789,-0.044098448,-0.10177492,-0.07356237,-0.08671616,-0.13536023,-0.13911246,-0.051590197,0.013860371,-0.26833692,0.026950456,0.059585534,-0.123189926,-0.0556333,0.022684652,-0.223108,-0.10560205,-0.15366349,127,1.0
-0.19312574,0.0663037,0.017198868,0.04299786,0.77539945,0.07950804,-0.0619726,0.030173706,-0.016102355,-0.069660775,-0.09127941,-0.065001585,-0.007940849,-0.09472152,-0.09267263,0.034439147,-0.08259997,-0.07544215,-0.043104813,-0.19281965,-0.10461199,-0.106092885,-0.08910625,-0.2024847,0.04678522,0.027646543,-0.1470877,-0.021359857,-0.00013601407,-0.21710983,-0.02912809,-0.07771955,127,3.0
-0.16843885,0.090643995,0.068604715,0.05523652,0.64132047,-0.008073002,-0.06289545,-0.058013648,0.04091134,-0.16446008,-0.086741984,-0.12680061,0.0049419124,-0.041762702,-0.03766747,-0.020964287,-0.0830534,-0.08838419,-0.06524819,-0.14691296,-0.13649486,-0.061984055,0.01118606,-0.2409848,0.025932014,0.05213078,-0.13910414,-0.024038017,0.007726498,-0.20646197,-0.1196936,-0.15080613,127,4.0
-0.12715693,0.095817074,0.07562027,0.0777286,0.5889851,-0.044601332,-0.06606642,-0.06857039,0.01164639,-0.167635,-0.06032353,-0.15040153,0.018536437,0.00071775913,-0.018590972,-0.018567119,-0.045241527,-0.064562485,-0.05172454,-0.16417219,-0.09819328,-0.06994111,0.016017634,-0.23314446,0.016869277,0.049363002,-0.14957231,-0.02652789,0.024643797,-0.22549066,-0.12186719,-0.1580669,127,3.0
-0.18958844,0.08242407,0.01899004,0.048350066,0.78179216,0.0721017,-0.059959307,0.026054434,0.0067010373,-0.07229952,-0.106847346,-0.07756084,-0.017197834,-0.10318635,-0.097895354,0.034739956,-0.077498235,-0.085048854,-0.04542377,-0.1711411,-0.11268504,-0.13081741,-0.06663327,-0.19478342,0.05019915,0.03333694,-0.15099703,-0.021007419,-0.00625816,-0.20410284,-0.06483616,-0.07997259,127,3.0
-0.1666542,0.1199083,0.09918531,0.07692278,0.67199934,0.0019953176,-0.0667666,-0.060025394,0.0360232,-0.1480868,-0.09770218,-0.16675451,0.029590197,-0.05728274,-0.055516303,-0.04939242,-0.12297752,-0.09293338,-0.09570171,-0.12797315,-0.1293961,-0.095110066,0.017185457,-0.28059974,-0.0044022426,0.074969456,-0.10315482,-0.07399939,-0.006669026,-0.21623018,-0.07754522,-0.13289574,127,3.0
-0.18081522,0.10084246,0.042249717,0.05327814,0.75779736,0.049260348,-0.06426822,-0.0019420646,0.02268105,-0.10111971,-0.09258321,-0.090745986,-0.021354837,-0.080434225,-0.077244416,0.017795816,-0.07475838,-0.08222164,-0.043178536,-0.16633105,-0.11915344,-0.12635985,-0.039029583,-0.21085373,0.035792902,0.043159645,-0.15351415,-0.011418611,-0.008896742,-0.19943804,-0.09076845,-0.09244908,127,2.0
-0.17707632,0.09229731,0.082398586,0.080448136,0.5692234,-0.029449426,-0.05184542,-0.049134664,0.0005291775,-0.16979869,-0.07223266,-0.139097,0.029128602,-0.026735634,-0.031002551,-0.045014102,-0.10475702,-0.08634609,-0.097613215,-0.14310688,-0.12296085,-0.034175474,0.012733426,-0.28748283,-0.014414899,0.05601453,-0.12171964,-0.06566222,-0.00982346,-0.2160067,-0.06687317,-0.14077699,127,4.0
-0.16547257,0.113817796,0.07958015,0.060958333,0.71450925,0.019498717,-0.06997207,-0.045378216,0.045236908,-0.13840865,-0.091326274,-0.1379605,0.0046192314,-0.056035303,-0.055616975,-0.014125742,-0.09128635,-0.08316805,-0.06432906,-0.1499843,-0.12638608,-0.11913334,0.0021828115,-0.24609601,0.030197568,0.062137634,-0.13021143,-0.037185784,0.006835893,-0.21262363,-0.099167846,-0.13246161,127,3.0
-0.1834668,0.07065111,0.017305292,0.037718326,0.76529026,0.06583061,-0.059663616,0.023192171,-0.005425442,-0.06877407,-0.09366457,-0.067109525,-0.022730062,-0.08434578,-0.08942081,0.039283067,-0.05484081,-0.07108751,-0.038665384,-0.19152035,-0.09861456,-0.11681427,-0.08130866,-0.18260908,0.058926865,0.030852683,-0.15557015,-0.010421418,0.0056759454,-0.2107226,-0.063420795,-0.080856316,127,2.0
-0.16341947,0.10617003,0.0755719,0.06792471,0.7354517,0.039987624,-0.07320596,-0.02974996,0.018704854,-0.10766614,-0.10730982,-0.13499148,0.019801427,-0.0792043,-0.07832964,-0.024334472,-0.107878156,-0.09021249,-0.07231608,-0.14816155,-0.12299572,-0.11525933,-0.015471477,-0.25181174,0.012687691,0.062337503,-0.11572589,-0.05413258,0.0024843551,-0.2224505,-0.055234537,-0.10688584,127,3.0
-0.17868985,0.105183095,0.10371793,0.08263848,0.5369369,-0.048961844,-0.04406371,-0.06780698,0.004155934,-0.18194915,-0.06111221,-0.17946693,0.03448415,0.0022460893,-0.010275342,-0.055396356,-0.10811093,-0.06956272,-0.11609724,-0.13737985,-0.119858995,-0.0418029,0.022791188,-0.30062723,-0.016569711,0.060918927,-0.10858619,-0.08718228,-0.0059667155,-0.23348048,-0.083610915,-0.15922156,127,3.0
-0.14850526,0.08777487,0.029425174,0.023253243,0.7394738,0.044218324,-0.04162266,-0.0017749593,0.017468527,-0.058767874,-0.104913086,-0.06703218,-0.029679341,-0.06779983,-0.06235692,0.054060765,-0.028515087,-0.06691685,-0.025955357,-0.18848178,-0.08844215,-0.119734585,-0.060946077,-0.1579915,0.08998175,0.029306756,-0.16181679,-0.017994262,0.024015572,-0.21029389,-0.09492848,-0.092026986,127,4.0
-0.15488108,0.110193744,0.064353585,0.04385648,0.7318307,0.021074273,-0.06654725,-0.03777515,0.05687114,-0.11804436,-0.10282645,-0.13268012,-0.006495109,-0.059903465,-0.060781598,0.018056579,-0.056809664,-0.07985489,-0.049204983,-0.16270453,-0.115324855,-0.14367598,-0.0065674987,-0.19551268,0.07283193,0.054017454,-0.14967327,-0.026992276,0.021981545,-0.2081865,-0.13170314,-0.13254136,127,4.0
-0.22213593,0.017992094,-0.060283624,0.018960238,0.7704015,0.08052265,-0.038867544,0.08504911,-0.05858723,-0.027245238,-0.09449357,0.003406112,-0.047681436,-0.1240954,-0.11806643,0.07932083,-0.060299836,-0.04396902,-0.048639096,-0.21456014,-0.06796565,-0.09211366,-0.1527269,-0.15497819,0.06685011,0.0033739433,-0.16609865,-0.012464322,-0.01412778,-0.21000561,-0.03944528,-0.040049948,127,4.0
-0.17068154,0.1051262,0.060097963,0.044400506,0.74565065,0.04128743,-0.06363484,-0.020965733,0.036346205,-0.110105716,-0.09543768,-0.11547894,7.0787966e-05,-0.072121315,-0.067046896,0.010011978,-0.076892175,-0.07849443,-0.051022805,-0.16294733,-0.11441648,-0.12920266,-0.027945654,-0.21749297,0.055889815,0.0536481,-0.13575377,-0.036258012,0.014463492,-0.21429223,-0.08421738,-0.118112214,127,2.0
-0.16688283,0.09875415,0.08890236,0.07517641,0.6358892,-0.0019633174,-0.06300629,-0.053521246,0.010362148,-0.14997889,-0.080342434,-0.13634439,0.028528366,-0.038696975,-0.037796706,-0.04196661,-0.11697357,-0.09295737,-0.08323166,-0.14408523,-0.1231851,-0.05398596,-0.0055566784,-0.28806046,-0.009870358,0.06140083,-0.1058643,-0.05324483,-0.017134074,-0.2097711,-0.049406826,-0.13405421,127,3.0
-0.1708284,0.09300135,0.0703189,0.061315335,0.60762787,-0.02498565,-0.04370203,-0.060889095,0.029519953,-0.17944096,-0.08234141,-0.14044645,0.013947587,-0.033243686,-0.02228421,-0.041087717,-0.104020886,-0.0855931,-0.08285299,-0.13743037,-0.12713747,-0.027504532,0.012143806,-0.27449924,0.0041257143,0.051277407,-0.127481,-0.04712871,-0.0009409785,-0.21164677,-0.10411345,-0.15159008,127,1.0
-0.10903305,0.07399364,0.038434155,0.022327743,0.73896086,0.0974283,-0.004658103,0.017594203,-0.036232498,0.04575039,-0.08910209,0.022331953,-0.025546717,0.007819183,-0.07746199,0.07308748,-0.009938685,-0.034011714,-0.0040982813,-0.22216843,-0.0105332825,-0.056728516,-0.19132148,-0.16161224,0.06603931,0.023309764,-0.14608419,-0.015387826,0.042212926,-0.19137698,0.07168979,-0.06670777,127,3.0
-0.2081382,0.03382603,-0.02667505,0.040594622,0.7554629,0.06496888,-0.05152491,0.049344763,-0.034565583,-0.056091987,-0.09736579,-0.033470508,-0.03136435,-0.11336472,-0.10471459,0.04106766,-0.078128904,-0.061541494,-0.05582276,-0.19991888,-0.10109262,-0.08799543,-0.101075605,-0.18498597,0.039447635,0.019496394,-0.15833002,-0.009255521,-0.01397616,-0.21064103,-0.05939892,-0.058991812,127,2.0
-0.11566608,0.096726745,0.06164418,0.06928622,0.494868,-0.08430995,-0.038146168,-0.06303214,-0.014414366,-0.18486863,-0.031411454,-0.14058697,0.007528294,0.043925766,0.028284207,-0.02817716,-0.06639376,-0.062367544,-0.06499456,-0.17869774,-0.089978375,0.0030778567,-0.00019187853,-0.26629698,-0.026641354,0.030628007,-0.12969929,-0.03304849,0.0048426427,-0.23235929,-0.07591807,-0.15633813,127,1.0
-0.14942315,0.088515684,0.05879783,0.052911043,0.6552726,0.011645716,-0.06250098,-0.03647343,0.009832844,-0.11445023,-0.0843246,-0.08809401,-0.0021540988,-0.031221256,-0.03903991,-0.0023604855,-0.055991784,-0.05772758,-0.04596816,-0.1736129,-0.10946138,-0.08714927,-0.015031233,-0.22511119,0.04925731,0.04814677,-0.15208605,-0.03016426,0.04078443,-0.23241222,-0.07939572,-0.122680224,127,4.0
-0.15502061,0.109968826,0.09284801,0.066941716,0.6671711,0.0047633797,-0.06731215,-0.05741986,0.024998903,-0.13745159,-0.08847867,-0.14750807,0.020594541,-0.036322407,-0.04595591,-0.032623343,-0.08897627,-0.07230449,-0.074557975,-0.14802206,-0.1158517,-0.09851567,0.0031160675,-0.26249313,0.022280253,0.06673638,-0.117879406,-0.05753958,0.019908473,-0.22963521,-0.08058331,-0.13706875,127,1.0
-0.18143868,0.070857294,0.052520476,0.06112475,0.60926294,0.026282877,-0.06891623,-0.025367226,-0.011296697,-0.106230095,-0.08834605,-0.06469136,0.026884234,-0.051002234,-0.059774786,0.0072976053,-0.07995972,-0.08297922,-0.050220616,-0.17851618,-0.13219625,-0.062535785,-0.017636426,-0.23026884,0.026218668,0.044899713,-0.14227381,-0.051745318,0.02147565,-0.22767022,-0.030100323,-0.12185813,127,2.0
-0.1760556,0.08500759,0.010486752,0.02642342,0.79218674,0.074870855,-0.052709036,0.034573443,0.020098798,-0.054716587,-0.10759708,-0.07216899,-0.030838495,-0.09321951,-0.08745487,0.059181243,-0.04401935,-0.08119458,-0.035129644,-0.18109897,-0.09294872,-0.14089285,-0.08930888,-0.16273537,0.085345045,0.020734746,-0.15459082,-0.010245882,-0.006192792,-0.19382861,-0.08862939,-0.07737551,127,1.0
-0.17399058,0.103772044,0.07461524,0.07259143,0.654335,-0.0026904866,-0.06427626,-0.04212466,0.02175986,-0.14703144,-0.07840722,-0.1330546,0.010446705,-0.04598929,-0.050844565,-0.024139997,-0.092123576,-0.07686578,-0.07484998,-0.15167668,-0.12460247,-0.0947735,0.011043303,-0.255437,0.014035381,0.062679924,-0.13387126,-0.04949642,0.008680537,-0.22044203,-0.08858883,-0.13071811,127,2.0
-0.17486933,0.11150473,0.054216526,0.055993944,0.7510005,0.039618485,-0.06921068,-0.019803688,0.0406973,-0.117367335,-0.09079363,-0.11238777,-0.014478991,-0.07032744,-0.067809135,0.009557195,-0.076330476,-0.085682906,-0.04564926,-0.1594078,-0.12150502,-0.13102584,-0.026549121,-0.21592113,0.044084683,0.05216127,-0.1470437,-0.013879158,-0.003440816,-0.19547035,-0.10673653,-0.11122795,127,1.0
-0.21673352,0.05451122,-0.018256724,0.047891535,0.7702569,0.08227552,-0.046590358,0.056827076,-0.02146146,-0.060773198,-0.111223176,-0.026967254,-0.027728116,-0.12919176,-0.103867576,0.04320232,-0.10903647,-0.08098695,-0.0494432,-0.16737562,-0.12293191,-0.102986366,-0.08474103,-0.20385414,0.027921453,0.009595919,-0.16019547,-0.017333314,-0.030745875,-0.20171052,-0.045032144,-0.053488217,127,4.0
