0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14676394,0.07769039,0.100229844,0.01713796,0.57729864,0.07131423,-0.108395815,-0.06821646,-0.046958417,-0.2361863,-0.1603878,-0.22467932,0.10469664,-0.1559902,-0.06436261,-0.016078489,0.047760442,-0.11281443,-0.16850719,-0.09109527,-0.13597667,0.118690014,-0.07790984,-0.10612037,-0.057340465,-0.09274345,-0.019933857,-0.045598213,-0.12728918,-0.117336296,-0.00916503,-0.094023414,89,3.0
-0.15993534,0.043824904,0.07825866,0.04372137,0.5873997,0.053869776,-0.10823484,-0.09087539,-0.07121058,-0.2178601,-0.13555609,-0.20108335,0.077483006,-0.13552316,-0.082207814,-0.011149967,0.023047097,-0.11729543,-0.14843237,-0.10820772,-0.096332096,0.10491145,-0.0634071,-0.07955722,-0.016380638,-0.053238314,-0.02955877,-0.035425954,-0.13500214,-0.08822058,0.018567113,-0.13027747,89,3.0
-0.1369979,0.1506387,0.18129627,0.029230364,0.42761827,0.10428273,-0.07272193,-0.08195168,-0.041570455,-0.11298027,-0.102379546,-0.16762815,0.09955111,-0.12552048,0.053064637,0.050198495,0.109056026,-0.031651184,-0.108080186,-0.053976446,-0.029263593,0.17717688,-0.08131416,-0.15937018,-0.0064252988,-0.10778765,0.010323012,-0.030348405,-0.11454299,-0.15008557,-0.12848282,-0.024155263,89,4.0
-0.13516504,0.14229824,0.13384871,-0.0033283047,0.53312975,0.094713606,-0.10058917,-0.056140665,-0.04133924,-0.21135429,-0.15971245,-0.23502137,0.124204114,-0.15261362,-0.005928478,0.0068679918,0.082867324,-0.10301001,-0.17141262,-0.060984038,-0.14695612,0.1413793,-0.08673247,-0.14868161,-0.07346485,-0.12696719,0.0075411554,-0.03729604,-0.14230953,-0.16463365,-0.055773508,-0.057074793,89,4.0
-0.17177328,0.020236246,0.026329368,-0.00089420006,0.6146501,0.054828405,-0.10181387,-0.04824419,-0.0859673,-0.25250414,-0.17541051,-0.21524069,0.09027052,-0.164518,-0.12975089,-0.05137515,-0.00752154,-0.16526963,-0.16722399,-0.12806469,-0.14466232,0.008255811,-0.015855737,-0.08850052,-0.10580007,-0.08658141,-0.021941174,-0.054660924,-0.12928753,-0.120291255,0.05681405,-0.09303392,89,3.0
-0.15570474,0.03524089,0.08632955,0.03190095,0.627932,0.044420436,-0.09807608,-0.12586203,-0.06804624,-0.24414203,-0.14351054,-0.21125773,0.07669321,-0.13359132,-0.091450594,-0.007502014,0.0110411495,-0.14044374,-0.14065966,-0.12934458,-0.10140521,0.08760798,-0.05322956,-0.06502514,-0.00072907656,-0.033598788,-0.039782606,-0.034394864,-0.12319979,-0.090910345,0.03754941,-0.14988725,89,1.0
-0.1636979,0.08846925,0.068061344,-0.009812005,0.5839939,0.08284372,-0.10847916,-0.042333756,-0.066292375,-0.24451381,-0.19074918,-0.23533279,0.1036235,-0.17030193,-0.07718805,-0.047311597,0.027815495,-0.14546406,-0.19035399,-0.1022887,-0.16529983,0.04736538,-0.04848908,-0.120529726,-0.12915888,-0.12715144,-0.008566469,-0.06850025,-0.13631074,-0.14560358,0.020643173,-0.06732645,89,4.0
-0.13937712,0.050444305,0.042898476,-0.04654527,0.6263324,0.054191835,-0.10609997,-0.06533703,-0.074486144,-0.32777807,-0.25368738,-0.2502424,0.14442201,-0.20651819,-0.1046339,-0.0474033,-0.008582212,-0.1698928,-0.19292654,-0.113349006,-0.20807448,-0.0077265524,-0.00033804774,-0.10663014,-0.16837904,-0.14356211,-0.007335931,-0.09287183,-0.10341442,-0.16498254,0.06505205,-0.07326902,89,2.0
-0.14750944,0.15064085,0.14107999,0.0005023815,0.5221588,0.10522481,-0.099317126,-0.07239154,-0.04219541,-0.19052401,-0.16381848,-0.24310935,0.116783425,-0.14965156,0.0007762499,-0.00033546612,0.076859094,-0.10861412,-0.16851911,-0.07201478,-0.14198923,0.13238569,-0.091080315,-0.15066856,-0.05953952,-0.12671338,-0.0016562566,-0.03815535,-0.14041704,-0.16793488,-0.050562598,-0.048782885,89,4.0
-0.13699204,0.074311525,0.08218186,0.017054126,0.5727,0.07544333,-0.1146168,-0.0737558,-0.057432763,-0.22595775,-0.17119513,-0.21321288,0.10038844,-0.13979259,-0.04572868,-0.010741243,0.05595782,-0.11656842,-0.1627734,-0.09909145,-0.12106872,0.1068292,-0.06989427,-0.12760298,-0.067679845,-0.08682284,0.011020197,-0.0398615,-0.16157147,-0.111087136,-0.0022439815,-0.10124552,89,2.0
-0.14874956,0.048234157,0.05123622,-0.025631364,0.62777585,0.059144348,-0.111619994,-0.07313657,-0.06879109,-0.30129883,-0.2259031,-0.24552439,0.13018824,-0.18857306,-0.10792446,-0.04625775,0.010734573,-0.1629098,-0.18486369,-0.11850511,-0.18676648,0.01935572,-0.019005015,-0.10564789,-0.13767242,-0.121177405,-0.014768068,-0.0784276,-0.11438179,-0.14931877,0.05808149,-0.088865064,89,1.0
-0.16612178,0.049913555,0.033934504,-0.0352673,0.62036216,0.06401238,-0.11038724,-0.055853475,-0.073712304,-0.30162713,-0.23883542,-0.24715091,0.120063365,-0.20495003,-0.11859429,-0.061394922,-0.01374691,-0.17012456,-0.18756941,-0.12062736,-0.19964382,-0.025198761,-0.019402832,-0.09784024,-0.16237754,-0.13396737,-0.018031586,-0.095100984,-0.1139728,-0.15001005,0.06688305,-0.070109546,89,1.0
-0.18021911,-0.018428605,-0.0107837645,-0.038864836,0.66094947,0.046963945,-0.10040174,-0.090069816,-0.0885293,-0.30289844,-0.23979339,-0.21255532,0.11530517,-0.20587409,-0.16650338,-0.07267799,-0.040176027,-0.22001787,-0.15907502,-0.16247298,-0.18521366,-0.07738034,0.03115327,-0.064986385,-0.14111799,-0.08708564,-0.022000227,-0.085832134,-0.087355,-0.15472834,0.09175081,-0.08886807,89,2.0
-0.1392144,0.0428098,0.07952606,0.010873526,0.62683165,0.050378762,-0.11038349,-0.12126772,-0.061716724,-0.2784109,-0.19530953,-0.23652828,0.11599304,-0.15257734,-0.10104455,-0.021667307,0.034157336,-0.14457163,-0.16799447,-0.12144953,-0.14280811,0.086459205,-0.03547972,-0.08943762,-0.055507027,-0.082486846,-0.029406793,-0.053215727,-0.104991615,-0.1282895,0.051764295,-0.1314562,89,3.0
-0.14318822,0.034176633,0.056838047,-0.007928051,0.62744987,0.04463303,-0.10716176,-0.09691997,-0.062043954,-0.29589742,-0.20238414,-0.23319949,0.12928699,-0.17020129,-0.111302994,-0.031233447,0.01895433,-0.143453,-0.18445456,-0.11002429,-0.1594356,0.06377619,-0.021128722,-0.085683316,-0.09747139,-0.10688124,-0.02666714,-0.07329229,-0.11040278,-0.12861928,0.058330934,-0.12354767,89,4.0
-0.14666033,0.07610518,0.067821056,-0.01684646,0.6081369,0.0674883,-0.1123471,-0.05060226,-0.064102255,-0.27934974,-0.20550221,-0.24342416,0.12427439,-0.17478754,-0.0851079,-0.035106935,0.029096924,-0.15252371,-0.18992352,-0.10564798,-0.17944679,0.057002936,-0.044556197,-0.11818581,-0.12304751,-0.12451615,-0.009945508,-0.06869654,-0.13703588,-0.1434175,0.026611334,-0.08465746,89,2.0
-0.13633953,0.12735415,0.12428019,0.002399385,0.53683925,0.08839721,-0.10231004,-0.0476544,-0.037383653,-0.21489388,-0.15237427,-0.21995336,0.11849412,-0.15478796,-0.015848,0.0031264424,0.08081942,-0.0890314,-0.17479327,-0.055417392,-0.13773087,0.1466992,-0.08840893,-0.1358399,-0.077883296,-0.12414474,0.005725324,-0.044343613,-0.14288872,-0.14694884,-0.057098705,-0.065543875,89,4.0
-0.15947193,0.0792374,0.08288383,0.027471483,0.57655734,0.07183878,-0.09808838,-0.04628848,-0.077552155,-0.21744797,-0.14108504,-0.22569594,0.081352845,-0.15420434,-0.07407043,-0.015659565,0.022570241,-0.13062866,-0.14771104,-0.11203891,-0.10900884,0.073731706,-0.06799922,-0.09488568,-0.044315316,-0.07528759,-0.01696185,-0.028242309,-0.15150352,-0.10288002,-0.00066949823,-0.09297076,89,3.0
-0.15718123,0.038546078,0.06859529,0.05588089,0.5967935,0.04559958,-0.108640485,-0.07480657,-0.08634916,-0.21081796,-0.12544347,-0.20111911,0.07265225,-0.120109424,-0.08482444,-0.005264396,0.027366795,-0.13059579,-0.12043993,-0.12641454,-0.0822689,0.097084396,-0.065548025,-0.08255038,0.017382141,-0.03637386,-0.02192679,-0.018851954,-0.1608066,-0.0866775,0.011889191,-0.1350736,89,2.0
-0.14618883,0.0658114,0.093491085,0.025140181,0.589701,0.06432845,-0.10640455,-0.09432396,-0.072615005,-0.22544447,-0.16047238,-0.21920136,0.08787628,-0.14286616,-0.068006106,-0.014123162,0.033258386,-0.13032657,-0.15073565,-0.11552687,-0.10934285,0.087413035,-0.057105515,-0.10537835,-0.04240343,-0.06735634,-0.018378131,-0.029328652,-0.13625209,-0.10809203,0.008303617,-0.10126144,89,2.0
-0.13811526,0.13195129,0.14531729,0.01471369,0.50681776,0.089831986,-0.094543844,-0.056735475,-0.03432107,-0.183831,-0.1354393,-0.21023607,0.10589979,-0.14897071,-0.0041188197,0.016256126,0.08424777,-0.066133976,-0.1581854,-0.05145459,-0.10271954,0.16078462,-0.09899775,-0.13504763,-0.049571536,-0.116479404,0.0026991926,-0.040459067,-0.13216579,-0.13129695,-0.078862265,-0.055465803,89,4.0
-0.16599333,0.028739862,0.038407266,0.032921806,0.6081399,0.0550244,-0.10565078,-0.049514923,-0.09766057,-0.22041738,-0.13835402,-0.20305273,0.07038383,-0.13208741,-0.10054175,-0.025260678,0.009736836,-0.15964301,-0.13450271,-0.14146195,-0.10488664,0.048637014,-0.046139397,-0.08872501,-0.037926562,-0.04794297,-0.011810485,-0.018707246,-0.17064483,-0.09701291,0.02493752,-0.11744635,89,3.0
-0.15562178,0.03226889,0.08811941,0.051906697,0.60586256,0.039596513,-0.09853755,-0.117991924,-0.07740883,-0.20882884,-0.11518271,-0.19237909,0.061313942,-0.12397283,-0.077400185,-0.00013112836,0.008581955,-0.11383435,-0.10606992,-0.119713955,-0.06697103,0.09224319,-0.06559971,-0.0705383,0.036438096,-0.0037083002,-0.034706213,-0.019734487,-0.13419592,-0.07250628,0.012027395,-0.13791275,89,3.0
-0.14126241,0.11149682,0.11707778,0.005400125,0.55196875,0.07836451,-0.10209742,-0.042050067,-0.046641186,-0.22157982,-0.15436566,-0.22794445,0.10762901,-0.15348592,-0.044008248,-0.0072711427,0.0604006,-0.11015156,-0.17684732,-0.07657461,-0.13718987,0.12679978,-0.083760194,-0.1282816,-0.07498402,-0.11687502,-0.005693972,-0.044442672,-0.1377158,-0.1327341,-0.037278656,-0.06734772,89,2.0
-0.15683442,0.07471292,0.068116866,-0.017557066,0.61815774,0.080325544,-0.11855596,-0.078203335,-0.06389294,-0.27282357,-0.21904778,-0.2536658,0.11281184,-0.17133023,-0.08193711,-0.038952567,0.020037819,-0.17087896,-0.18101102,-0.12964372,-0.17717418,0.03631455,-0.053410593,-0.11769474,-0.11298772,-0.11143918,-0.008729089,-0.05953604,-0.14246279,-0.1417676,0.03921345,-0.08802812,89,2.0
-0.18658137,0.008988358,0.013809845,0.015904963,0.6199495,0.05239845,-0.098303355,-0.041794207,-0.10034724,-0.2311196,-0.14325204,-0.19877025,0.07282469,-0.15051179,-0.13377103,-0.049726717,-0.016855828,-0.17524895,-0.15088174,-0.14654547,-0.12307831,3.361143e-05,-0.016156115,-0.07538021,-0.078354426,-0.05945889,-0.02824121,-0.036057707,-0.14842455,-0.10557212,0.05018276,-0.106502816,89,1.0
-0.17160285,0.011058547,0.020277288,-0.0008562021,0.63598293,0.054026216,-0.10694252,-0.0690057,-0.08981784,-0.25940862,-0.18860285,-0.21852069,0.09473435,-0.16057815,-0.13408323,-0.052252628,-0.0035671964,-0.18355504,-0.1565167,-0.14717124,-0.1471948,-0.0001981738,-0.011543579,-0.088132575,-0.09551335,-0.07451556,-0.020937014,-0.04989806,-0.12884194,-0.1270719,0.065310754,-0.10413107,89,1.0
-0.18968824,-0.01625973,0.011057511,-0.0036998726,0.64939666,0.043063812,-0.090082005,-0.097829744,-0.07882384,-0.2720998,-0.1586056,-0.20477529,0.08005453,-0.16375278,-0.15278795,-0.05005745,-0.04529629,-0.18505749,-0.16415414,-0.15650861,-0.14079392,-0.018246762,0.005283758,-0.041640475,-0.08142892,-0.055102844,-0.04181473,-0.05919856,-0.11262606,-0.10968848,0.088662654,-0.13664056,89,1.0
-0.14395103,0.09998079,0.121937774,0.052123018,0.50095874,0.08700196,-0.10813152,-0.079619676,-0.04799469,-0.1459912,-0.13492085,-0.174,0.08253259,-0.13047396,0.009700105,0.028726414,0.06708769,-0.053678595,-0.10410321,-0.07962989,-0.04791881,0.15498127,-0.11716836,-0.12067547,0.030571643,-0.053653292,-0.0054581724,-0.027290015,-0.15729527,-0.08260077,-0.07690563,-0.08129892,89,3.0
-0.15173668,0.121638075,0.096841805,-0.01153205,0.580078,0.086420394,-0.102324545,-0.044025462,-0.058991134,-0.2562788,-0.193774,-0.25977167,0.1165414,-0.17994548,-0.06243746,-0.025313178,0.030060813,-0.13229617,-0.18830594,-0.088512495,-0.17821684,0.07219788,-0.066649005,-0.11982741,-0.113363974,-0.13576056,-0.011810388,-0.064518236,-0.13475148,-0.15351334,-0.001805665,-0.06353618,89,3.0
-0.18938826,-0.018566463,-0.021060454,0.012788825,0.633479,0.051503383,-0.09956885,-0.02601935,-0.11450712,-0.23346221,-0.1574202,-0.18748568,0.07446741,-0.14288582,-0.15203346,-0.048399396,-0.020208418,-0.20284829,-0.14381975,-0.16400251,-0.12975085,-0.013584187,0.0019749925,-0.06775637,-0.077717625,-0.054171197,-0.020891733,-0.038727093,-0.15068029,-0.11518537,0.055463064,-0.11512923,89,3.0
-0.15527469,0.11592983,0.0975546,-0.01518587,0.5847243,0.087680556,-0.104379386,-0.05650146,-0.059406556,-0.2553805,-0.20555204,-0.26555443,0.10852366,-0.1806463,-0.069034725,-0.03510087,0.019621257,-0.14193623,-0.18397179,-0.10187414,-0.17660996,0.049413595,-0.066798836,-0.12150842,-0.1109434,-0.13169156,-0.015748028,-0.0661822,-0.12591465,-0.14837062,0.0126107875,-0.057241224,89,4.0
-0.1979712,-0.029685767,0.007806841,0.02226387,0.6456099,0.032529816,-0.084947206,-0.0863598,-0.09077581,-0.24134973,-0.12495178,-0.19106056,0.061765753,-0.15016665,-0.15917176,-0.040563866,-0.048680283,-0.16944495,-0.12861335,-0.16148473,-0.113925435,-0.018142752,-0.006338477,-0.033852104,-0.03338419,-0.024969509,-0.05352825,-0.034959584,-0.12706524,-0.09129234,0.07960626,-0.14544246,89,1.0
-0.1588533,0.07790983,0.11156969,0.041429542,0.5552667,0.0762889,-0.09775534,-0.047858503,-0.0457631,-0.2133421,-0.12358412,-0.23373744,0.08967485,-0.15868443,-0.0743214,-0.005500147,0.041801788,-0.10572651,-0.14155631,-0.09865554,-0.1167231,0.12944798,-0.09393817,-0.07789285,-0.004675612,-0.06889824,-0.034013227,-0.020997168,-0.11363493,-0.11696819,-0.022558076,-0.09933296,89,3.0
-0.17193547,0.0002575554,-0.009225551,-0.040091164,0.6506519,0.04801906,-0.108077236,-0.07213421,-0.087375835,-0.30419734,-0.2443434,-0.21909289,0.11913645,-0.20035611,-0.14476849,-0.06885261,-0.024015643,-0.206616,-0.1685164,-0.14663132,-0.18822604,-0.059555106,0.017387204,-0.08210729,-0.15370446,-0.10547053,-0.014989089,-0.08848569,-0.109075606,-0.14971769,0.08521645,-0.08464733,89,4.0
-0.14193083,0.040744208,0.037492823,-0.039328605,0.6460428,0.05031766,-0.11796327,-0.07731287,-0.06890756,-0.32698348,-0.2413015,-0.239539,0.14936101,-0.18769479,-0.10012112,-0.042551346,0.012960408,-0.17734326,-0.19427449,-0.12380224,-0.20130575,0.018625379,-0.013995238,-0.105709456,-0.14922962,-0.12582234,-0.008854218,-0.08764532,-0.13041855,-0.14894637,0.05866159,-0.105141014,89,2.0
-0.14657822,0.15257074,0.1657431,0.017031334,0.46511376,0.10679508,-0.08695572,-0.067741975,-0.0263733,-0.13892645,-0.11054389,-0.19138213,0.10592018,-0.13572352,0.036485046,0.030595772,0.11166621,-0.04980827,-0.12787993,-0.04259663,-0.085441284,0.1750868,-0.112961,-0.14735556,-0.028553054,-0.11593922,0.014436675,-0.03473332,-0.12709622,-0.16901837,-0.12217102,-0.03309312,89,2.0
-0.14668043,0.10110177,0.09412583,-0.0028888583,0.5833175,0.078349955,-0.107719995,-0.055591363,-0.059865512,-0.24681515,-0.18644413,-0.24402404,0.110793255,-0.16480397,-0.062103666,-0.024170673,0.040593833,-0.13591653,-0.17913261,-0.09728675,-0.15730777,0.08363207,-0.06612071,-0.12348423,-0.091786556,-0.11695118,-0.010766689,-0.052392136,-0.1391411,-0.13778546,-0.00026809354,-0.07391782,89,1.0
-0.14146502,0.05401755,0.06544131,-0.019860085,0.625503,0.05785311,-0.11144278,-0.08312915,-0.06601386,-0.2979831,-0.22083232,-0.24668916,0.13000484,-0.18118575,-0.09976214,-0.037852712,0.020685047,-0.15694228,-0.18373474,-0.115942016,-0.18101466,0.041799773,-0.025345929,-0.10874908,-0.1228917,-0.11595314,-0.016599737,-0.0706383,-0.11277129,-0.14817947,0.049491514,-0.09294914,89,4.0
-0.14824855,0.14178747,0.11540564,0.0056061484,0.5359734,0.092557795,-0.10646638,-0.05089726,-0.058056034,-0.1967085,-0.17690983,-0.23574236,0.109059066,-0.14813426,-0.023023382,-0.01622889,0.07022091,-0.115931585,-0.17617932,-0.07838122,-0.1372473,0.10957352,-0.082278244,-0.1505212,-0.07987664,-0.13370793,0.0015698746,-0.049466852,-0.15152775,-0.1496286,-0.037276197,-0.049497813,89,3.0
-0.1577279,0.08266185,0.058136526,-0.031997897,0.62308186,0.07378479,-0.11932576,-0.06281692,-0.0648975,-0.29826427,-0.24628988,-0.26082027,0.12954628,-0.19555384,-0.087585084,-0.057168484,0.0080075,-0.16735858,-0.18746471,-0.11667152,-0.2072989,0.0018308084,-0.0389321,-0.11897657,-0.14857092,-0.13989636,-0.013047393,-0.091174394,-0.122546226,-0.15937461,0.05239997,-0.07049538,89,3.0
-0.15858191,0.03992901,0.008345382,-0.040275257,0.6317707,0.059886724,-0.110418126,-0.04846212,-0.084027335,-0.30582115,-0.25053838,-0.23575327,0.13177904,-0.20072235,-0.11803325,-0.058913127,-0.0053664,-0.18502189,-0.18525401,-0.120964594,-0.19661883,-0.029709667,0.0036351904,-0.10325581,-0.17091694,-0.1363638,-0.0014548115,-0.09457365,-0.123874426,-0.15797317,0.07087327,-0.07614058,89,2.0
-0.14593975,0.062622525,0.06937436,-0.0001757741,0.6009787,0.06279888,-0.112298876,-0.05786143,-0.06613007,-0.25877392,-0.18490618,-0.22617923,0.11166511,-0.1567897,-0.08495444,-0.029700948,0.0356858,-0.14573817,-0.18340407,-0.104879715,-0.15485781,0.07913102,-0.04783722,-0.11401312,-0.098191135,-0.10593948,-0.011463616,-0.057244666,-0.13881367,-0.12806962,0.02328749,-0.09756577,89,3.0
-0.14936039,0.063945025,0.046291154,-0.039650377,0.6145824,0.0639684,-0.10959267,-0.050947938,-0.07395299,-0.31200734,-0.24972841,-0.2545101,0.1361597,-0.20539379,-0.104271375,-0.049557276,-0.005052045,-0.16178158,-0.1959507,-0.10744216,-0.21018624,-0.0056068995,-0.017070457,-0.11166677,-0.17123026,-0.14977103,-0.009328213,-0.09657986,-0.113242105,-0.16172412,0.059887942,-0.06845214,89,4.0
-0.15683793,0.007941626,0.05428689,0.0052353777,0.6562757,0.04542677,-0.11121304,-0.14905177,-0.0757935,-0.28010386,-0.20800132,-0.23572752,0.10605008,-0.16096772,-0.13227133,-0.053705096,0.005733557,-0.16781376,-0.14770265,-0.15377964,-0.1468023,0.0058490294,-0.0073100626,-0.08238448,-0.07610581,-0.06058598,-0.030367322,-0.049027566,-0.08056107,-0.14293215,0.09451413,-0.12584022,89,3.0
-0.1480174,0.05384557,0.053365484,0.00053351745,0.6108005,0.069919184,-0.11738549,-0.075254634,-0.06854292,-0.25453356,-0.19495419,-0.22540294,0.10394539,-0.14567816,-0.07836106,-0.02973237,0.03399934,-0.1588144,-0.17114301,-0.12636018,-0.14642653,0.062515095,-0.047831986,-0.12129701,-0.089215614,-0.091755964,0.0037088543,-0.048949204,-0.16067639,-0.12199379,0.03494315,-0.108287305,89,2.0
-0.1634304,0.021673739,0.0623614,0.06376219,0.604946,0.03257335,-0.10003802,-0.099593416,-0.09164279,-0.2012315,-0.098466694,-0.18416962,0.05451204,-0.12074157,-0.07923744,0.004452551,0.0022123158,-0.10975638,-0.07889483,-0.12641238,-0.052441366,0.073420554,-0.069671154,-0.064946696,0.061996162,0.008646782,-0.026798204,-0.01298565,-0.1691811,-0.062640235,0.009019689,-0.14607249,89,1.0
-0.15465066,0.07149118,0.083965115,0.028883837,0.5944261,0.060303107,-0.09748208,-0.06403537,-0.08084441,-0.22581658,-0.14777504,-0.22686611,0.08251675,-0.14834663,-0.08252805,-0.011992009,0.017451346,-0.1380392,-0.14413095,-0.118422255,-0.10638473,0.0728801,-0.06065276,-0.092465624,-0.030927531,-0.067426674,-0.023192279,-0.027767844,-0.15006216,-0.098637745,0.009168261,-0.10238737,89,2.0
-0.16686323,0.09559417,0.12117747,0.03939172,0.53084636,0.08254435,-0.086836636,-0.024917025,-0.05762315,-0.19631156,-0.114249244,-0.23328885,0.07030269,-0.17056355,-0.08145587,-0.018286714,0.020542115,-0.08724232,-0.15781164,-0.08334074,-0.11799777,0.10096387,-0.08772601,-0.07807096,-0.048325405,-0.087180555,-0.038713798,-0.037018284,-0.09746088,-0.120673604,-0.026925407,-0.06813767,89,2.0
-0.16459057,0.05379294,0.044569954,-0.018842742,0.62204194,0.06860957,-0.11143936,-0.065188676,-0.07412752,-0.2814294,-0.21749088,-0.24541868,0.10949856,-0.1860046,-0.1101946,-0.052436665,0.0013857782,-0.17041937,-0.17583352,-0.12878698,-0.17769483,0.0021994316,-0.030062255,-0.10098328,-0.1279707,-0.11176294,-0.01758235,-0.071006514,-0.12507993,-0.14168482,0.055329222,-0.08064376,89,4.0
-0.14674643,0.09476979,0.08769585,-0.008158453,0.58991736,0.0774509,-0.110469386,-0.0504719,-0.058330227,-0.2575549,-0.19017139,-0.24333185,0.11542678,-0.16763295,-0.0662903,-0.025984028,0.03883838,-0.14005777,-0.18489453,-0.09808543,-0.16826758,0.080306344,-0.06373583,-0.123148985,-0.10450659,-0.1199699,-0.00828433,-0.057519432,-0.14126891,-0.14016928,0.005081964,-0.07826753,89,1.0
-0.14953077,0.048357584,0.038856883,-0.04345315,0.62288696,0.05774744,-0.108502425,-0.06693204,-0.0758743,-0.3166391,-0.2573116,-0.2479889,0.13570683,-0.20875229,-0.11251763,-0.056780294,-0.014730565,-0.16781971,-0.19104807,-0.11237345,-0.20717883,-0.022448799,-0.004107192,-0.105420165,-0.17345682,-0.14490728,-0.011532046,-0.09963692,-0.1004148,-0.16105716,0.07273758,-0.06768194,89,4.0
