0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6144984,0.33701319,0.41748145,0.6877082,0.19939247,0.05164119,0.3091458,0.7593276,0.29550388,0.9811295,0.7026009,-0.03313347,-0.053632826,0.3812884,0.6459027,0.7123827,0.16486138,0.3751514,0.24752648,0.40917814,0.68101734,1.0963272,0.72326255,0.70482534,0.57285976,0.6518537,0.7077805,0.85388404,-0.03635657,0.61847204,0.27355027,0.57839024,61,4.0
0.5172647,0.2549361,0.38362485,0.6511696,0.15985543,-0.024070065,0.238184,0.66867673,0.15391812,0.8448017,0.69261485,-0.0037702546,-0.026778772,0.38804507,0.59306884,0.61859643,0.11217092,0.25311396,0.2225171,0.32674196,0.4814688,0.9097608,0.5316633,0.68263364,0.54446316,0.5642531,0.5173326,0.63074994,0.026562434,0.45052412,0.21606356,0.5558631,61,2.0
0.5120678,0.27731043,0.38334438,0.584948,0.12885617,-0.015939482,0.26821524,0.6556082,0.163836,0.75395554,0.63741267,-0.035279334,-0.011211364,0.46343806,0.6639181,0.62603086,0.114135474,0.28764758,0.27094612,0.35414556,0.5230668,0.94730115,0.56378525,0.6058918,0.5464639,0.59275734,0.49775785,0.70600504,0.027376654,0.48273,0.22647628,0.5497518,61,3.0
0.66272527,0.3030265,0.385336,0.61823153,0.15806988,0.037181765,0.28189895,0.75242794,0.22550547,0.92138845,0.61961985,-0.05622626,-0.010907436,0.3782227,0.5725748,0.60992837,0.11122151,0.2627398,0.22152862,0.32755175,0.60476875,1.0294424,0.5885229,0.6464388,0.51468223,0.6089351,0.59931433,0.8087844,0.04173436,0.56722444,0.20505066,0.60475695,61,1.0
0.70607466,0.29456267,0.4005423,0.5949626,0.13648905,0.019108308,0.26132226,0.7075767,0.18179175,0.91877353,0.6573659,-0.017321192,0.014550919,0.41895,0.64073396,0.69149554,0.10660119,0.2227123,0.2175652,0.37432522,0.62706596,1.051088,0.6674822,0.6847677,0.5189636,0.5470357,0.58049464,0.78209335,0.035987485,0.575723,0.25580537,0.63266844,61,4.0
0.773469,0.30150568,0.45115212,0.68079823,0.17896575,0.046575993,0.2986339,0.79838145,0.24575877,1.0233057,0.70504224,-0.012899622,0.019050581,0.44411495,0.70409393,0.76660955,0.12862647,0.29405075,0.25772193,0.41235176,0.6977821,1.2293609,0.74382424,0.7722074,0.5909031,0.7195654,0.64187837,0.9222469,0.03986014,0.6496941,0.29241624,0.69283783,61,2.0
0.5979324,0.27636343,0.40708593,0.574149,0.14682437,0.02398439,0.31621182,0.64443785,0.1916373,0.8857977,0.6411935,0.00037246943,0.00025285594,0.38261157,0.704099,0.69682974,0.15937817,0.22488351,0.28488335,0.38477004,0.5834447,1.0273751,0.6826453,0.67916447,0.610241,0.6732663,0.5599742,0.7986979,0.024560489,0.5915183,0.31628114,0.6391738,61,1.0
0.47693983,0.036614798,0.28879178,0.29343385,0.21164729,-0.004391987,0.17702115,0.50332785,0.12531292,0.66530037,0.33494127,-0.020400554,0.11389092,0.3327611,0.5739627,0.30906373,0.078309394,0.10643429,0.03900721,0.19872323,0.36326036,0.6947871,0.24886629,0.42262867,0.3210336,0.4726281,0.21978553,0.29520643,0.121142566,0.26561445,0.20073484,0.39138755,61,3.0
0.35063922,0.3821283,0.2395271,0.37693173,0.08877173,-0.03746026,0.20460024,0.40836424,0.20065883,0.6583263,0.4768532,0.054655615,-0.013213266,0.13760944,0.37958717,0.35894984,0.11711721,0.096970074,0.19695637,0.09023446,0.36438274,0.57416224,0.32651278,0.51086164,0.39866233,0.40237096,0.31829375,0.4594551,0.076224476,0.24399363,0.23401408,0.3323396,61,2.0
0.7007441,0.33595753,0.3761858,0.61596185,0.27614665,0.065715864,0.25973207,0.72632575,0.27440512,0.81941736,0.52951306,-0.022385582,0.009622905,0.39398974,0.5813283,0.71934927,0.16808297,0.24511062,0.26243603,0.30655408,0.6412206,1.053976,0.75947905,0.7244554,0.4955527,0.55386436,0.6593044,0.8599398,-0.004220225,0.43993112,0.300784,0.62024814,61,4.0
0.5520719,0.26293832,0.4344341,0.594899,0.1365823,0.017494323,0.23775366,0.6932554,0.21084872,0.919176,0.66100514,-0.058607116,-0.13379534,0.39350533,0.6485502,0.66585046,0.15448888,0.25069174,0.24280046,0.33800775,0.56566,1.0528649,0.51894337,0.62124705,0.49251297,0.6573411,0.62385666,0.78122485,-0.0050588846,0.63535124,0.2087198,0.5662818,61,2.0
0.47100696,0.2536915,0.45439962,0.47379875,0.035306413,-0.06419143,0.3119333,0.61516136,0.24659795,0.89948756,0.5622365,-0.06635389,-0.031691883,0.3440381,0.50049317,0.5984942,0.045629818,0.24456139,0.26285136,0.22294869,0.46947515,0.8752192,0.40503177,0.3622194,0.40059304,0.46762,0.5387059,0.55185854,0.099649794,0.6297043,0.29570282,0.5516159,61,1.0
0.2698254,0.077539906,0.4943959,0.44279987,0.2542035,-0.01676512,0.15730624,0.44936162,0.40252054,0.57160896,0.61852354,-0.075347334,0.08009316,0.47968167,0.77016765,0.479488,0.114934474,0.2642209,0.2439635,0.37855232,0.27061442,0.7053903,0.35344905,0.25423905,0.6437289,0.49121925,0.63221836,0.614318,0.03292011,0.47197542,0.093404904,0.6601374,61,2.0
0.65533406,0.2821624,0.41855988,0.63858163,0.1764966,0.012294652,0.28343192,0.7324645,0.20836431,0.89012015,0.6571757,-0.040487297,0.01797405,0.46005705,0.59873044,0.6234747,0.09662285,0.24454801,0.2568048,0.35570663,0.6287221,1.0303111,0.6235374,0.60213727,0.5146074,0.6265465,0.6186303,0.80722946,0.03695828,0.5825466,0.23084067,0.6017493,61,1.0
0.6530462,0.27857608,0.43902454,0.58642805,0.13732147,0.027803222,0.31463757,0.665829,0.22071812,0.8793585,0.6491188,0.039316967,0.034438156,0.46742827,0.61589164,0.5808592,0.0961555,0.28618994,0.21768956,0.35247105,0.51255494,1.0497425,0.6242628,0.63707227,0.5918033,0.585621,0.6388633,0.7933919,0.020097762,0.52316946,0.21741407,0.6048585,61,4.0
0.5859873,0.27992278,0.3980029,0.63211095,0.16250487,0.018636873,0.24783489,0.67137426,0.16305453,0.8447434,0.73707324,-0.04091724,0.0026381519,0.30832705,0.61069113,0.6521482,0.17373888,0.23083623,0.30961928,0.3187157,0.57030064,0.99145806,0.6230088,0.66372937,0.59528387,0.69602823,0.5300354,0.77787,0.06242287,0.5542295,0.25611016,0.5763647,61,1.0
0.6646749,0.3204527,0.42880392,0.6986132,0.1808504,0.061056837,0.32226512,0.74155986,0.30639604,0.98213506,0.7286021,0.04298178,-0.026120363,0.41064408,0.7012483,0.74634,0.07893849,0.32360557,0.2461323,0.4244747,0.5632337,1.087012,0.6585047,0.68574816,0.5915494,0.6544788,0.63444483,0.86058074,0.017859388,0.6173598,0.31046915,0.6842056,61,1.0
0.6367201,0.29332694,0.3925004,0.61356956,0.15266266,0.015623404,0.2534136,0.72388256,0.1678411,0.9184822,0.6700374,-0.02302023,-0.004008063,0.41779876,0.6727285,0.6821587,0.12133344,0.2704296,0.23833947,0.3678432,0.6224457,1.055034,0.63494873,0.68858963,0.565464,0.5621289,0.5975851,0.78036994,0.012434937,0.5565652,0.23997362,0.61775064,61,4.0
0.59106207,0.26740596,0.44002825,0.59883106,0.16090022,-0.008060911,0.33408603,0.7015927,0.2219086,0.8746116,0.6748241,-0.029610716,0.06083686,0.44580594,0.6030273,0.57945424,0.057463016,0.28763884,0.22209315,0.34783742,0.53588915,1.044812,0.6034679,0.56998813,0.52098763,0.55882394,0.6045916,0.75737816,-0.0049564056,0.5967003,0.223363,0.5764144,61,4.0
0.6765734,0.31259733,0.416951,0.6663914,0.19415776,0.02832829,0.2801613,0.77731144,0.18271706,0.99253035,0.7361625,-0.042646483,0.002506042,0.4363309,0.66566426,0.67304265,0.13172898,0.27867615,0.25199905,0.3928589,0.66888493,1.0922855,0.6907237,0.7165754,0.56891257,0.6641196,0.6446742,0.81597435,0.025573313,0.60700643,0.22803998,0.6106044,61,1.0
0.6443083,0.3299681,0.44051617,0.60984915,0.23582403,0.008980904,0.2812816,0.8167817,0.25186497,1.0646687,0.6598909,0.030188613,0.049043976,0.34963825,0.62855303,0.70847803,0.17961535,0.29820043,0.23482339,0.38138098,0.67855024,1.1393814,0.7789089,0.8180375,0.58231425,0.68343985,0.61840785,0.844048,0.119196005,0.59217733,0.3084254,0.6053947,61,4.0
0.60595804,0.28271222,0.41492724,0.6274415,0.17067987,0.002199078,0.31260902,0.72024155,0.21168149,0.87371826,0.6868547,-0.0105258,-0.0411333,0.39743426,0.63297796,0.6765041,0.11145317,0.2944385,0.25436074,0.3822512,0.55251265,1.0632172,0.61159587,0.65867895,0.5431112,0.67418385,0.55855906,0.75733685,0.019878747,0.55181307,0.25064385,0.61427826,61,1.0
0.4365079,0.25281623,0.18240662,0.23802456,0.21769595,0.05194199,0.2186853,0.5445221,0.22816563,0.7747739,0.44397742,-0.034532294,0.033115394,0.16468367,0.4564135,0.29681957,0.13577178,0.07528146,0.07581863,0.104357615,0.35581726,0.6872025,0.50276715,0.4261898,0.42250556,0.38850847,0.45174578,0.31696948,0.07454072,0.22489952,0.17086521,0.5134638,61,2.0
0.68998015,0.30276814,0.44949904,0.6553339,0.1855825,0.02606419,0.32411784,0.79134184,0.22894555,0.977208,0.711859,0.0007427782,-0.0065945964,0.4010836,0.63421804,0.7212526,0.118242525,0.28899676,0.24438886,0.39181882,0.5959187,1.1296033,0.6773666,0.7472434,0.58739734,0.72180927,0.59137094,0.8165725,0.053162474,0.58061886,0.26872388,0.6615471,61,4.0
0.49033752,0.22253934,0.3469846,0.48049492,0.1970556,0.071891785,0.24523667,0.4321611,0.23562476,0.66255903,0.53482246,0.16090508,0.086061284,0.18273365,0.45537877,0.42511582,0.17650269,0.15202765,0.13166118,0.27086306,0.36261892,0.8756271,0.59265333,0.4892562,0.5404865,0.57302713,0.56330836,0.6834118,-0.029890075,0.4949514,0.20218185,0.508025,61,1.0
0.32422954,0.23802435,0.30188185,0.3545338,0.15519257,-0.0013954304,0.21943277,0.45248258,0.12949991,0.6060741,0.5124322,0.04020753,0.08043054,0.2859408,0.5470093,0.3876143,0.079097375,0.18798041,0.1878645,0.25220394,0.3459912,0.61249566,0.4113555,0.405324,0.48938897,0.44221434,0.38927016,0.49605402,0.09590701,0.45525315,0.1897175,0.5522226,61,3.0
0.1987165,0.32588422,0.25524285,0.1633906,0.18275619,0.14292759,0.23470697,0.1822945,0.37665787,0.5464478,0.41263565,0.009028532,-0.016746609,0.206514,0.32234675,0.43465787,0.017968945,0.043006264,0.26305157,0.003089616,0.30744874,0.5195257,0.34629813,0.37912714,0.3825991,0.20252027,0.49971408,0.52898026,0.115600236,0.40321955,0.23300694,0.47674504,61,1.0
0.5716922,0.28791827,0.42562908,0.60005933,0.16974753,-0.013999945,0.2780947,0.7263718,0.16057473,0.82706666,0.6710121,-0.035203576,-0.05243063,0.4394194,0.69149506,0.6794759,0.12772329,0.2836099,0.29359367,0.35218358,0.5300841,1.0258996,0.5957407,0.654324,0.53897893,0.59800446,0.5509553,0.7827375,0.012338981,0.55412525,0.24986506,0.5741858,61,1.0
0.60423124,0.30502462,0.3972515,0.6189955,0.16539685,-0.0022060126,0.2613619,0.7336984,0.17657939,0.8192552,0.6612063,-0.03067138,-0.023882868,0.39334056,0.630597,0.68065673,0.12462863,0.2801405,0.2440189,0.3700854,0.56434274,1.0734156,0.6365381,0.6591099,0.53119594,0.595425,0.5834434,0.7798992,0.00548617,0.564084,0.23093264,0.59089893,61,4.0
0.6523192,0.35759783,0.47505873,0.5559016,0.19107035,0.06680961,0.22088641,0.68656933,0.22737885,0.90561444,0.67483366,-0.08500376,0.013312193,0.4081069,0.49668726,0.7032246,0.12217521,0.31889808,0.22619948,0.35307613,0.6702517,1.1115781,0.6612915,0.73554116,0.482438,0.6788608,0.5626403,0.7106701,0.08906475,0.5223408,0.24401332,0.60721266,61,1.0
0.6606428,0.28378674,0.4319656,0.635886,0.18122822,0.026861327,0.30950913,0.730547,0.23830748,0.923703,0.6871947,-0.03242722,-0.021405764,0.452384,0.6843428,0.6719065,0.11228772,0.32674006,0.27201185,0.38944134,0.60830045,1.1301848,0.61560875,0.68574846,0.56446373,0.65723515,0.6262982,0.84867847,0.003181491,0.6036494,0.26482835,0.6261581,61,2.0
0.29256913,0.1487866,0.4020082,0.31954175,0.15678114,0.060754992,0.30963075,0.3313098,0.41564336,0.6579018,0.67563164,-0.12531184,0.0130015,0.27120253,0.5825012,0.52621114,0.10604949,0.17505021,0.1471222,0.27314907,0.42824197,0.48357105,0.30902988,0.37122986,0.43012226,0.22292238,0.5280062,0.43950865,0.08095883,0.49365607,0.16706805,0.4913513,61,3.0
0.6926549,0.2626837,0.36164936,0.59934044,0.10472618,0.018019488,0.25988305,0.82422656,0.24592566,1.0183821,0.6480491,-0.0129811615,-0.037664555,0.37363097,0.52508944,0.7268209,0.12786388,0.12576611,0.19332746,0.36185843,0.5374977,1.0509967,0.7120487,0.59120816,0.547318,0.7144042,0.60578644,0.69372207,0.015030997,0.45454648,0.19782121,0.56354475,61,1.0
0.742048,0.25807938,0.40401667,0.58684874,0.106718965,-0.0040471293,0.2676495,0.7517468,0.24706015,0.94829965,0.70577383,-0.02470436,-0.008022849,0.5167361,0.6561664,0.7285441,0.08647483,0.18680668,0.26734912,0.3062911,0.60630816,1.0782294,0.75514317,0.46991006,0.46704942,0.6468158,0.56667435,0.7300942,-0.030155085,0.5921701,0.20517594,0.58166367,61,2.0
0.6963661,0.30034316,0.4243044,0.62921506,0.16775,0.0149359945,0.27528033,0.76568484,0.19155884,0.9296994,0.67702174,-0.022817917,0.008271068,0.41512597,0.65266883,0.704247,0.124882564,0.268259,0.23287831,0.3831593,0.6432574,1.1541811,0.68990654,0.7212555,0.55001277,0.6246078,0.6189641,0.8569898,0.028688785,0.61479366,0.2573941,0.6534793,61,4.0
0.61923075,0.2335104,0.3918482,0.5771169,0.15912874,0.019253684,0.2992569,0.708309,0.24489978,0.9065629,0.5995442,-0.009078711,0.021275466,0.45805022,0.6063505,0.6205755,0.068890385,0.27340713,0.25970253,0.36753574,0.55697626,1.0044218,0.6192751,0.5587524,0.53666335,0.5883173,0.6648537,0.8248918,-0.014483459,0.57684577,0.23554187,0.65456086,61,2.0
0.6138505,0.28750718,0.43021291,0.61638427,0.17563489,0.015260989,0.31899247,0.705573,0.2600553,0.9151369,0.6868137,-0.003783986,0.022973606,0.41942433,0.61914146,0.6270367,0.038036987,0.26987937,0.24764083,0.3465983,0.5220194,1.0611207,0.6305007,0.58336383,0.5289839,0.60676825,0.6075765,0.78019726,-0.013906542,0.5870204,0.25747004,0.6098755,61,1.0
0.6520415,0.28672314,0.4071957,0.58163196,0.15084386,-0.008358521,0.26492473,0.72547066,0.20914727,0.88662386,0.6571508,-0.042323314,0.010174917,0.40515903,0.60498947,0.6600373,0.07646842,0.2532726,0.24286096,0.35745806,0.54356474,1.0476959,0.63483536,0.6410227,0.54286706,0.6005093,0.6061673,0.7828823,0.016727261,0.58879024,0.26078776,0.6093043,61,3.0
0.52906585,0.27266258,0.3318601,0.46532428,0.19369933,0.05785916,0.20534699,0.44143596,0.23326519,0.6700856,0.7462949,-0.015328959,-0.0007050466,0.30705476,0.4404652,0.5860994,0.02751682,0.2608428,0.3058711,0.2718003,0.5234708,0.7491726,0.5174144,0.6221633,0.41805983,0.51739776,0.41123396,0.5438814,0.13053632,0.44023582,0.23814744,0.4936876,61,2.0
0.7925784,0.198883,0.3657129,0.5038942,0.10379584,-0.08400905,0.23932195,0.8254955,0.21985066,0.969481,0.8430405,-0.08310838,-0.06913791,0.57251406,0.63874525,0.7330028,0.052802265,0.28901455,0.31385288,0.3150465,0.5809321,1.071456,0.6909078,0.44887796,0.46951798,0.63866425,0.59886,0.7099615,0.035404455,0.61220264,0.16140062,0.6272039,61,3.0
0.5925493,0.2766571,0.40134484,0.6142921,0.13883379,0.01912229,0.28789297,0.7277725,0.1753465,0.9172293,0.65840757,-0.023395658,-0.02886572,0.43877122,0.6955719,0.68884444,0.12964885,0.27973476,0.2906704,0.38932908,0.59030116,1.0565256,0.6220051,0.66351783,0.5885338,0.64150023,0.57433665,0.8042825,0.010749351,0.5795884,0.262399,0.6401579,61,1.0
0.6707181,0.2781319,0.4646063,0.58100945,0.14950787,0.034304835,0.28617015,0.7222628,0.23455673,0.9450086,0.7154503,-0.019999072,0.0039035268,0.49070564,0.7745077,0.690483,0.11409277,0.33688128,0.31013328,0.39771414,0.6492968,1.1651344,0.67310256,0.73494637,0.61202997,0.6803299,0.63022614,0.8868501,-0.03030619,0.62443125,0.31833822,0.6004208,61,4.0
0.68948716,0.30130506,0.41677195,0.6115044,0.18242556,0.028332153,0.303034,0.75576526,0.1959703,0.9503725,0.64661545,-0.042057708,0.044151112,0.4662012,0.63545066,0.633823,0.11430365,0.2421649,0.22297227,0.3581307,0.6360688,1.0926003,0.6618552,0.65021026,0.5522882,0.58473074,0.65242136,0.842845,0.022481594,0.5780086,0.20346148,0.61757237,61,4.0
0.6661596,0.30968332,0.4163039,0.62575257,0.16996479,-0.0111371195,0.2782005,0.7460611,0.20618924,0.8830302,0.6623553,-0.050978176,0.019374015,0.38648012,0.5810806,0.65275943,0.08497282,0.24341755,0.20991714,0.3511119,0.5693265,1.0683014,0.65495324,0.65488106,0.51972777,0.57933354,0.6158087,0.78466207,0.029402327,0.5721274,0.22086804,0.5897805,61,2.0
0.64654166,0.3237639,0.40580425,0.54510283,0.16151175,0.026426202,0.280601,0.7680256,0.23466104,0.9674622,0.657394,0.0267242,-0.0029720468,0.40347385,0.599587,0.67542785,0.1273741,0.29548568,0.22754858,0.3271358,0.65242696,1.1706885,0.5877801,0.6081461,0.5421994,0.6284622,0.60521173,0.8476765,0.0612838,0.5873262,0.23100683,0.5864603,61,4.0
0.596058,0.29252526,0.41320932,0.6176203,0.1660654,0.029986305,0.26853448,0.75773394,0.21313086,0.89094824,0.6830597,-0.03757005,-0.047717236,0.47201037,0.6715119,0.6858104,0.10785808,0.3117635,0.26863995,0.3578593,0.56025815,1.0773339,0.5857962,0.64408857,0.5429588,0.58586633,0.6075634,0.80723315,0.006305935,0.5517316,0.23573957,0.5772148,61,3.0
0.52084506,0.3066076,0.33297122,0.45270288,0.1787795,0.007799737,0.2208269,0.66337,0.15938719,0.80875796,0.61950934,-0.033966035,-0.070837095,0.36385348,0.52613497,0.47417438,0.15066397,0.18866512,0.18558215,0.23523606,0.5056019,0.8945592,0.45529693,0.505459,0.43800816,0.51714385,0.5154685,0.65482926,0.06425726,0.53475004,0.17389272,0.4868875,61,4.0
0.61615676,0.27884555,0.3905456,0.628573,0.14981146,0.022795843,0.27008924,0.7228022,0.18195361,0.9009231,0.6797986,-0.042707346,-0.014311721,0.41889137,0.6787323,0.6944237,0.13634408,0.2862466,0.28932494,0.37585536,0.59079415,1.0543536,0.6250018,0.68995196,0.59329253,0.6506252,0.56931365,0.81673473,0.021741286,0.57135683,0.26110357,0.6262632,61,3.0
0.5163746,0.20906194,0.3124562,0.4715712,0.11037711,-0.059182122,0.2747946,0.55234027,0.2841746,0.79848605,0.52323234,-0.033101976,-0.04443281,0.47949937,0.4973503,0.52306765,-0.012186512,0.19138183,0.23231821,0.23948039,0.5026715,0.83603287,0.48980957,0.22030269,0.38988093,0.42224836,0.5488889,0.5194021,0.088258035,0.58834565,0.23430252,0.52000785,61,2.0
0.6788826,0.30016166,0.39469588,0.5846823,0.10956029,0.068015434,0.2727367,0.72657764,0.24044982,1.0410916,0.7407799,0.03534688,0.0021058377,0.3747357,0.642036,0.7418889,0.12461917,0.2721781,0.19411021,0.39663598,0.64552027,1.0291576,0.6589405,0.7410327,0.5315534,0.5615566,0.53173643,0.8206745,0.067292094,0.56834465,0.24502595,0.6733897,61,2.0
0.62732327,0.29145294,0.4087716,0.6273621,0.14924702,0.019580042,0.2923866,0.760635,0.21613216,0.91279066,0.6811567,-0.046145424,-0.013178427,0.47261047,0.6728276,0.6170891,0.09673129,0.33472607,0.25695366,0.36211735,0.54970086,1.0681018,0.57565963,0.651041,0.56596875,0.5944581,0.6146904,0.8177002,0.022638803,0.5698313,0.22663935,0.6127357,61,2.0
0.546709,0.3288927,0.39032385,0.5486287,0.10515166,0.0027702078,0.26606774,0.6219525,0.22078592,0.79748917,0.70580256,0.028544374,-0.08367441,0.33268017,0.58583635,0.65334046,0.11212413,0.21774541,0.2411936,0.32995364,0.4953423,0.983506,0.6677178,0.53715444,0.49138376,0.5663185,0.5359751,0.6261076,0.042722106,0.5123635,0.21356688,0.5467984,61,1.0
0.6653421,0.3087154,0.402932,0.6145482,0.15895893,-0.0021053758,0.26947683,0.73643,0.16900922,0.88954276,0.64644575,-0.042666472,0.021966876,0.4133447,0.61161923,0.6505168,0.109884135,0.24081989,0.22739649,0.3624435,0.61130327,1.0570872,0.6570397,0.6710604,0.516411,0.5651274,0.6082072,0.7965162,0.02685448,0.5800479,0.23766737,0.6036884,61,4.0
0.651942,0.2842089,0.45337442,0.6069,0.09042007,-0.027954768,0.27525836,0.6828129,0.23604006,0.9631808,0.6365337,-0.032422505,0.020018706,0.45338553,0.6063407,0.6836424,0.06031952,0.23949401,0.30186686,0.38737682,0.5841326,1.012544,0.5943379,0.54323274,0.5170381,0.645066,0.5835041,0.6836255,0.024614025,0.5882999,0.23550841,0.595461,61,4.0
0.65390867,0.2916593,0.42846066,0.613991,0.16568977,0.004134584,0.2887267,0.7414753,0.2335357,0.9078487,0.67451006,-0.030876838,0.021627402,0.41820762,0.6189404,0.65709364,0.057595164,0.25277743,0.21668285,0.3589305,0.55562645,1.0445337,0.63501513,0.62749857,0.53511363,0.59435177,0.59132683,0.79873604,0.025686625,0.57643074,0.2483539,0.6004621,61,3.0
0.6896491,0.17935002,0.3730632,0.44877827,0.16814935,0.015167018,0.22235307,0.76711977,0.24044657,0.8367867,0.7179765,-0.0416475,-0.021618806,0.48330486,0.5470201,0.61491024,0.10627636,0.24231978,0.21180081,0.38056797,0.53820384,0.89773536,0.60956097,0.5083533,0.5010887,0.6407862,0.5314609,0.6899575,0.12156196,0.44186798,0.1998607,0.5665869,61,4.0
0.7162982,0.30034882,0.42781883,0.65571934,0.19059455,0.037189305,0.28728485,0.76240754,0.19145048,1.0047117,0.7339049,-0.030162998,0.019778633,0.4387804,0.6521928,0.67009073,0.12954189,0.23200266,0.24079071,0.37671494,0.6762581,1.1068949,0.722364,0.6877603,0.539483,0.66002667,0.6256436,0.8135977,0.04005157,0.593227,0.22483855,0.6509562,61,4.0
0.58072925,0.19009462,0.32538772,0.4129321,0.10048284,-0.03326396,0.21762228,0.69196457,0.19300479,0.8135439,0.74921703,-0.034372516,0.0004565362,0.4097234,0.5508334,0.5412063,0.11078758,0.26158404,0.21837224,0.30124244,0.5069698,0.8663454,0.5877474,0.45012748,0.4002289,0.52559733,0.49779132,0.66178995,0.10579383,0.5719895,0.16919437,0.5513663,61,1.0
0.611324,0.28961852,0.38784367,0.62069684,0.14685947,0.009648634,0.2847148,0.7455755,0.190923,0.8852273,0.6737295,-0.033846654,0.012229357,0.43789145,0.658744,0.6128491,0.10741572,0.31947488,0.24563788,0.35619605,0.55833906,1.0434293,0.5874548,0.6470977,0.55914146,0.56648827,0.59867346,0.80733526,0.022143116,0.5428316,0.22210367,0.61023366,61,4.0
