0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.45708656,0.48944765,0.5488792,0.8680208,0.6694122,0.72558,0.45115572,0.70880485,0.66630733,0.83045316,0.8740847,0.49333706,0.52630806,0.41850057,0.70752996,0.8579463,0.34210518,0.50550574,0.7094877,0.54077727,0.5209358,0.42079058,0.22972807,0.4418977,0.8283423,0.42390764,0.4136113,0.55318516,0.57258284,0.597864,0.49369138,0.6578869,55,4.0
0.48455346,0.550669,0.58220667,0.94871473,0.68559396,0.8156542,0.50901914,0.76553607,0.7621049,0.9794113,1.0073335,0.53319603,0.56350595,0.47281808,0.8104088,1.004655,0.3772571,0.54509646,0.781831,0.58070815,0.6021605,0.4332579,0.23869269,0.5113299,0.91838324,0.47504365,0.4804148,0.59854835,0.64452773,0.62903965,0.54972655,0.68631035,55,2.0
0.42660004,0.46012807,0.5111923,0.8282107,0.57883656,0.81466883,0.4479077,0.8442781,0.6431401,0.9322122,0.8760903,0.5033088,0.4922732,0.37651896,0.6912676,0.8578433,0.35278264,0.48126116,0.7604334,0.53280294,0.55044335,0.39624938,0.25070626,0.45485616,0.854656,0.42301247,0.4309623,0.5699774,0.52434444,0.65593225,0.4668315,0.63708943,55,2.0
0.4550975,0.52883744,0.5561388,0.90478486,0.63484967,0.73654485,0.45474857,0.70542926,0.68920416,0.9017536,0.8779439,0.46018627,0.56712216,0.47087908,0.67911476,0.8933101,0.34574783,0.5045521,0.71627223,0.5565118,0.6126613,0.42175817,0.21896245,0.4131934,0.822068,0.43689036,0.45430878,0.5379555,0.5590205,0.6132167,0.5253852,0.7415077,55,3.0
0.51219606,0.5640941,0.59413743,0.9471958,0.6785513,0.7687719,0.5023721,0.79851997,0.80876434,0.9876806,1.01016,0.50211364,0.5913042,0.5070625,0.81373227,0.9995579,0.3871917,0.5314428,0.7731502,0.5771295,0.6125964,0.43776274,0.23777118,0.4946677,0.958717,0.47174978,0.50529695,0.6199398,0.65987825,0.64128906,0.542063,0.6912411,55,3.0
0.48927242,0.52468747,0.5851438,0.95395726,0.69062275,0.79135805,0.49327976,0.78326046,0.73809755,1.0143644,0.9987723,0.54601777,0.54781157,0.45222875,0.80133367,0.9901655,0.3695036,0.5392246,0.80268675,0.5694627,0.6032463,0.45397636,0.23021299,0.5311945,0.930773,0.4645981,0.4613426,0.59473157,0.62800324,0.6452857,0.5527298,0.7176972,55,1.0
0.4535923,0.49976534,0.53754646,0.8561429,0.6233542,0.7005092,0.46906295,0.7397885,0.7177143,0.82528746,0.8676319,0.44909057,0.57165676,0.47342032,0.7916591,0.9241465,0.38698295,0.5078271,0.6965499,0.5404247,0.58774686,0.37793007,0.24539013,0.42041123,0.92949903,0.43865603,0.48713195,0.5529299,0.6445365,0.60397375,0.5061737,0.61497426,55,2.0
0.49415183,0.5085187,0.59721744,0.9442667,0.6727843,0.8069505,0.49690247,0.81042314,0.7606706,1.0104963,0.98557645,0.5371579,0.5826721,0.46577916,0.8333622,1.0038527,0.37301812,0.53596807,0.7900156,0.5735627,0.61106426,0.47154662,0.24891737,0.52196515,0.9714917,0.46901214,0.48826838,0.5922762,0.6509891,0.655315,0.54347664,0.73583186,55,3.0
0.48943925,0.50733674,0.5881072,0.9467275,0.67929983,0.7683967,0.47771552,0.78346777,0.72330004,0.9913425,0.9327938,0.5052699,0.53891003,0.44193238,0.78399974,0.92793524,0.35700503,0.52669597,0.78258985,0.56822383,0.5767734,0.4852709,0.23496921,0.50129914,0.91694844,0.450295,0.47155792,0.5796201,0.61673796,0.64062375,0.53876126,0.71292347,55,3.0
0.49043345,0.52095056,0.5987846,0.95804703,0.705665,0.80331886,0.49507383,0.7701557,0.77702034,0.9501418,0.9481426,0.52817744,0.57934237,0.45680803,0.81201506,0.96190226,0.3855913,0.5548911,0.76627856,0.5963313,0.574332,0.48266724,0.24638179,0.50032866,0.9483937,0.4616689,0.48292884,0.59416366,0.6342422,0.64492834,0.53286344,0.72039956,55,1.0
0.47871715,0.537215,0.5838246,0.91276485,0.6847805,0.7668805,0.4906237,0.6916949,0.7537694,0.8534412,0.93233246,0.519679,0.5596859,0.46588513,0.7753168,0.9245685,0.3873252,0.5332724,0.7255249,0.5740548,0.5587556,0.42974642,0.23071118,0.4330666,0.8687074,0.4432993,0.49144447,0.587,0.63656694,0.598468,0.5225829,0.643669,55,2.0
0.45158374,0.4842612,0.54533243,0.8318324,0.63477737,0.6718268,0.47414795,0.7288474,0.7134117,0.8109976,0.874033,0.45470443,0.58165175,0.47162262,0.78215605,0.91669375,0.41119474,0.5057405,0.69089305,0.5443868,0.5901393,0.3575544,0.2511092,0.42902148,0.9442419,0.4402581,0.4717922,0.54475605,0.6604466,0.61997193,0.50529116,0.616252,55,3.0
0.49456257,0.54586697,0.58311,0.95676625,0.7050895,0.77387863,0.5023893,0.7981295,0.75797683,1.0147358,1.0098643,0.5235563,0.56758654,0.47566703,0.8108747,1.002067,0.3732778,0.5395773,0.78534645,0.5620948,0.5823911,0.46387175,0.22500929,0.5104303,0.94131863,0.4795884,0.46686375,0.6131913,0.62637514,0.6419704,0.5596793,0.7061834,55,2.0
0.50285196,0.57789963,0.6125246,0.9648917,0.7541247,0.8691946,0.53262687,0.7742348,0.81543595,0.9285774,1.0165713,0.5511186,0.65683377,0.49131688,0.8435064,1.006574,0.41300336,0.5966731,0.7546155,0.6395167,0.62567323,0.47594702,0.26040372,0.46533293,0.964031,0.49699503,0.51115024,0.6195422,0.7076148,0.6532057,0.56996363,0.7382487,55,4.0
0.34391987,0.5589799,0.50232226,0.67861974,0.73806256,0.57042956,0.395847,0.4562118,0.6341534,0.44302776,0.7750109,0.52058804,0.57455564,0.38150543,0.60213053,0.6788705,0.45902598,0.44881278,0.517021,0.50144947,0.3812421,0.46378765,0.24212727,0.27766198,0.61779976,0.47063076,0.3458391,0.5477996,0.56778723,0.6039382,0.47222912,0.5554488,55,4.0
0.44947577,0.5073849,0.5281826,0.77869016,0.62236625,0.73385674,0.4704354,0.65437657,0.72422296,0.7470872,0.81480616,0.459321,0.5437664,0.4377067,0.73819137,0.8608416,0.38207912,0.48026142,0.6443745,0.51021683,0.49417987,0.3581152,0.24062185,0.39130425,0.7751378,0.41174394,0.40947902,0.49483263,0.5869989,0.5031401,0.46912605,0.5585649,55,4.0
0.37446022,0.49996084,0.50004554,0.7299986,0.5981072,0.5595984,0.49331197,0.49493533,0.63662124,0.6013693,0.7550262,0.41510415,0.48690867,0.40328914,0.5965635,0.69447803,0.3668465,0.531238,0.5258082,0.49748892,0.483712,0.43920723,0.20153977,0.28869256,0.6856538,0.4017461,0.37005976,0.4879063,0.60210884,0.4649511,0.47910827,0.5944238,55,4.0
0.41150123,0.47178882,0.49987864,0.7827055,0.58106977,0.68494314,0.44942343,0.6552066,0.62691975,0.7339458,0.7775557,0.43403688,0.529279,0.43192253,0.7049417,0.8292203,0.34727192,0.49992943,0.6328686,0.53226006,0.535763,0.35017094,0.23040193,0.38431752,0.84861493,0.37322894,0.44114015,0.51752114,0.61414534,0.51911366,0.4637543,0.61103266,55,3.0
0.46799916,0.49118465,0.5696241,0.86076105,0.6211175,0.7345501,0.45182383,0.7932735,0.6787889,0.97304744,0.87589467,0.49508876,0.51418865,0.44878817,0.7549831,0.93998325,0.3201641,0.48328844,0.752268,0.55497026,0.5625261,0.45311704,0.23296642,0.51201653,0.8618766,0.41733465,0.4520856,0.5671071,0.59975195,0.62855804,0.49633658,0.68795604,55,1.0
0.4618578,0.49665165,0.5602084,0.89208704,0.66996473,0.76288134,0.4726714,0.73843193,0.7263566,0.9721691,0.8957469,0.49305588,0.5192635,0.3947414,0.7617963,0.9494135,0.3657832,0.5263615,0.7513358,0.59680825,0.5342191,0.4589503,0.24883583,0.5271609,0.8893622,0.4474939,0.43290845,0.5840592,0.60164744,0.6476264,0.48462224,0.675055,55,4.0
0.47709006,0.511696,0.57358974,0.9258305,0.69025254,0.7935826,0.464432,0.7851239,0.71653545,0.9979909,0.91523844,0.5034405,0.51509094,0.39104736,0.78107184,0.99194837,0.3577656,0.53847015,0.7790075,0.5939524,0.53741217,0.49518466,0.25649902,0.5714081,0.9142071,0.44934058,0.45770583,0.58303213,0.6135052,0.66686285,0.51145107,0.6997909,55,1.0
0.4683351,0.52359045,0.5477702,0.88217956,0.62775624,0.7460579,0.49086595,0.72299874,0.72565055,0.9428781,0.9156743,0.5193702,0.5382515,0.4516994,0.776667,0.9528955,0.36412057,0.5167927,0.7497896,0.5314354,0.5764082,0.40910855,0.22295383,0.48644793,0.89314246,0.44180763,0.45352906,0.58026564,0.60857797,0.60423136,0.513639,0.65448225,55,2.0
0.49154216,0.522278,0.6007725,0.95718795,0.719717,0.804259,0.49559274,0.7867455,0.7521718,0.9950145,0.9556424,0.53238773,0.53735316,0.42620394,0.80516744,0.98713404,0.38053104,0.55727774,0.78872603,0.6019348,0.55331063,0.5073091,0.25379065,0.5573728,0.92756844,0.4695039,0.4730269,0.6090745,0.6396577,0.67728907,0.5334265,0.71092933,55,3.0
0.51376116,0.54172665,0.596639,0.9592782,0.7154889,0.8473207,0.49269682,0.85668236,0.77584,1.0462368,0.98221135,0.51384693,0.56179017,0.4233266,0.8409127,1.034374,0.3588265,0.56147,0.82649577,0.6184081,0.59724987,0.49646068,0.26704597,0.5558017,1.0085512,0.48398438,0.49363154,0.59996784,0.64383835,0.6793154,0.540532,0.7266399,55,1.0
0.45855266,0.53066444,0.56502867,0.9110779,0.6704655,0.727156,0.527133,0.7163116,0.7830769,0.9292689,0.952809,0.52066183,0.55400646,0.4780164,0.77459913,0.96506613,0.33853316,0.56289434,0.73620695,0.5607095,0.5723803,0.39394137,0.21003808,0.422867,0.8785019,0.4511173,0.4839292,0.57607955,0.6245454,0.60093856,0.534934,0.6309963,55,3.0
0.38935238,0.48496836,0.50579834,0.7473429,0.6258565,0.6410015,0.4122774,0.6206159,0.5868804,0.644374,0.80799884,0.4380034,0.56707543,0.4020972,0.72752726,0.7417666,0.40597183,0.47469026,0.6045749,0.5402711,0.50453067,0.31681016,0.2470741,0.35371,0.8444501,0.4020914,0.4079684,0.44132712,0.5685354,0.5143573,0.4665687,0.63350666,55,4.0
0.45123386,0.5013065,0.5287293,0.8498745,0.6375117,0.7609046,0.4733605,0.7497053,0.7088172,0.85386246,0.86711794,0.50804335,0.53552365,0.41976961,0.76252556,0.91699886,0.36476925,0.5016646,0.7232035,0.5571792,0.5398027,0.4267713,0.23251781,0.4793576,0.88698256,0.4327749,0.4302803,0.5803385,0.5883996,0.6404669,0.48336536,0.66372997,55,2.0
0.53010345,0.5757416,0.6450082,1.0086808,0.7583718,0.8545928,0.5432743,0.79178977,0.8472373,1.1070168,1.0748518,0.5814489,0.6287637,0.46947607,0.85576725,1.0486735,0.41153726,0.6183359,0.82272106,0.64426565,0.64421284,0.49989712,0.25227094,0.54100317,0.99711144,0.53393507,0.5163065,0.63899785,0.7020628,0.6919795,0.56330323,0.7555455,55,1.0
0.49056613,0.55233735,0.60406476,0.91381156,0.70364547,0.74868894,0.5092584,0.72242194,0.7946231,0.95354456,0.9767257,0.55196005,0.6047522,0.4566575,0.7968732,0.9546343,0.38587376,0.580302,0.73771507,0.6022455,0.60872734,0.45885915,0.24009126,0.48599154,0.9244982,0.4840315,0.48800725,0.5995412,0.64331156,0.6373258,0.5321669,0.6909046,55,4.0
0.48688757,0.4857809,0.5878917,0.92914456,0.6728771,0.7403766,0.4903648,0.7943926,0.7297406,0.9705587,0.9373672,0.51354384,0.5529364,0.47104344,0.77694726,0.96097654,0.36103034,0.5225224,0.7808379,0.5635939,0.5755721,0.45539427,0.2240091,0.466466,0.913468,0.45339426,0.48543984,0.57899535,0.6424385,0.6355718,0.5496613,0.72126484,55,3.0
0.29250056,0.39862114,0.40898374,0.5915596,0.49717718,0.37785572,0.2971165,0.46114698,0.42866352,0.39483634,0.5824021,0.3129416,0.37072265,0.39505175,0.52149147,0.4919094,0.21226136,0.37458637,0.4378953,0.44650644,0.4083518,0.2803427,0.18412809,0.34294787,0.5957297,0.25268278,0.28450644,0.4219074,0.42782694,0.4533342,0.40143716,0.48767495,55,2.0
0.45532227,0.5126275,0.5721217,0.9334567,0.6851341,0.79173774,0.47132334,0.76180345,0.72825605,1.0014913,0.897303,0.50330216,0.5501081,0.3950865,0.7584331,0.96569663,0.36585,0.5421936,0.7521583,0.61722034,0.5332971,0.49337372,0.26081997,0.546645,0.91615224,0.45263547,0.43845746,0.5825484,0.61542326,0.6724611,0.4994102,0.7244353,55,1.0
0.38199145,0.49077165,0.46130934,0.7930345,0.56998205,0.5583601,0.39643717,0.6584218,0.5959034,0.7116189,0.78489715,0.3879765,0.4546569,0.4657032,0.6503064,0.82354766,0.2857573,0.44398922,0.6733681,0.4831719,0.5235917,0.40203902,0.17580196,0.36952716,0.8166617,0.35190096,0.37283194,0.4730237,0.47216251,0.54246545,0.52986056,0.63050646,55,2.0
0.481802,0.5095606,0.5787261,0.90146923,0.67130035,0.7232916,0.4708611,0.7784653,0.7042344,0.9500072,0.89738077,0.49242252,0.5382074,0.45064303,0.7487944,0.91731596,0.34838614,0.5038145,0.7656731,0.5538602,0.55463696,0.46521246,0.22865197,0.45492536,0.8671471,0.43834716,0.46494278,0.56528306,0.6112647,0.6230206,0.5283801,0.70351875,55,3.0
0.46070945,0.5017721,0.52388287,0.8488196,0.6249853,0.7451589,0.45148924,0.77063423,0.68889904,0.88182074,0.8749039,0.49393824,0.53955954,0.43164188,0.7697243,0.9270924,0.3564343,0.49028558,0.72577345,0.53771085,0.5461892,0.41542313,0.22812954,0.48537147,0.8900156,0.41955912,0.43527994,0.58189386,0.5891541,0.6347749,0.46656048,0.6475185,55,1.0
0.5095571,0.5622072,0.62759554,0.98126405,0.73397845,0.8334222,0.54689,0.79643655,0.81459254,1.1178175,1.0451978,0.5634175,0.59130675,0.46499044,0.83403426,1.0709192,0.3975143,0.59622544,0.82059306,0.60847634,0.61804086,0.45545018,0.23573971,0.5179096,0.96466887,0.50871027,0.5161149,0.62094283,0.6912294,0.69273806,0.5707883,0.72694993,55,2.0
0.38225085,0.48004127,0.48796523,0.7216934,0.61697674,0.6357382,0.41140664,0.539679,0.6237148,0.6244807,0.7283333,0.42176035,0.5460493,0.40330753,0.64183205,0.7018212,0.3761382,0.4788476,0.5814912,0.518258,0.483,0.3388453,0.22853076,0.3165357,0.7187389,0.38118935,0.40046105,0.47374845,0.5567386,0.49570584,0.45562392,0.58650017,55,4.0
0.44691497,0.50393355,0.532681,0.8597492,0.6019069,0.69102556,0.45897505,0.74878997,0.7004827,0.8825823,0.85756016,0.4525093,0.5438385,0.45979056,0.75808495,0.92132926,0.36098388,0.48159868,0.7189231,0.5461577,0.56785226,0.41272682,0.23765042,0.4504577,0.8868586,0.44276634,0.46047473,0.56242085,0.62181365,0.5983805,0.5007959,0.62057036,55,1.0
0.40667617,0.42250258,0.5266292,0.7699517,0.554639,0.64826465,0.36491796,0.5970567,0.5783759,0.8686686,0.8056733,0.34841472,0.49396908,0.3854551,0.6649565,0.91416687,0.28950495,0.41027528,0.6338668,0.40298256,0.52555025,0.36650503,0.18669488,0.31811,0.7820866,0.31337708,0.4067635,0.5155585,0.5172405,0.57585645,0.4674217,0.5864112,55,2.0
0.51128185,0.53776324,0.59083486,0.9191449,0.65877616,0.82350427,0.52306855,0.72650784,0.77624494,0.9236785,0.92425597,0.51684034,0.57497597,0.48028025,0.79718393,0.9377458,0.38072696,0.55575573,0.73512876,0.5795454,0.6181118,0.41421503,0.24046107,0.46266776,0.925531,0.45068204,0.5073482,0.6078656,0.6548791,0.5968872,0.5128933,0.67649186,55,2.0
0.48387778,0.5461816,0.61404634,0.9126442,0.6954407,0.7427158,0.5344739,0.69787765,0.81310314,0.8388449,0.9914561,0.5579259,0.6277671,0.50808716,0.78786606,0.9378831,0.38676915,0.5717278,0.6978125,0.596685,0.6147291,0.42664194,0.23547441,0.43365848,0.89711654,0.47731927,0.50791436,0.57382286,0.7060423,0.6282011,0.5688931,0.6756808,55,3.0
0.37969851,0.55720186,0.49216923,0.67175615,0.567606,0.7021353,0.34699458,0.4470375,0.59040904,0.46297467,0.7914668,0.49663812,0.5038827,0.371284,0.5929852,0.5840868,0.39949366,0.5087753,0.45040917,0.53387684,0.2992792,0.35849112,0.23908515,0.35708767,0.5525015,0.42725337,0.37453791,0.58342075,0.5082061,0.4955256,0.3265484,0.38845015,55,4.0
0.4830376,0.4887396,0.5788516,0.8703182,0.6587326,0.70723957,0.43830708,0.80292594,0.68519115,0.9505619,0.8646785,0.4769657,0.51939005,0.4439472,0.73184973,0.95381975,0.2993385,0.46882558,0.7858488,0.572276,0.5277175,0.44062737,0.22803184,0.49626738,0.8405012,0.41445616,0.45107573,0.57144165,0.58808506,0.6390478,0.49865592,0.6879166,55,2.0
0.4728449,0.537276,0.6049635,0.93958634,0.70721227,0.77375597,0.504959,0.7457465,0.76280695,0.9366213,0.93340594,0.5361809,0.56885713,0.42694518,0.7935502,0.95897317,0.38703918,0.55029345,0.7426863,0.5947142,0.56536955,0.4849059,0.25156903,0.50854015,0.88248134,0.4668086,0.4599185,0.5970573,0.660759,0.66484845,0.51343805,0.69046897,55,1.0
0.40325105,0.5016467,0.51600224,0.7675533,0.59312505,0.65246767,0.4342665,0.6035069,0.64841807,0.69177586,0.8265966,0.47000244,0.4938594,0.42946798,0.6925696,0.8053391,0.34161797,0.48690844,0.5909611,0.5152427,0.51766455,0.39039934,0.22130458,0.4013784,0.75485873,0.3988709,0.4050635,0.5329106,0.54648966,0.53295624,0.45652986,0.57894564,55,4.0
0.48817158,0.5518372,0.5738496,0.96905035,0.6824504,0.82451975,0.5190381,0.86357003,0.8206622,1.0376053,0.96952724,0.515254,0.5810702,0.45510983,0.8503161,1.0357524,0.39993167,0.5643623,0.8452027,0.5880934,0.61452574,0.46268573,0.24148554,0.497176,0.9626548,0.49851283,0.49994743,0.60449415,0.6651239,0.6579671,0.5469884,0.7101702,55,3.0
0.44459653,0.51912105,0.51681536,0.8256166,0.5944968,0.7296783,0.47838476,0.65115523,0.6976057,0.799291,0.8313196,0.46293333,0.53967875,0.44715273,0.75445515,0.85447514,0.3706306,0.5061227,0.6730578,0.50838375,0.5635498,0.3638968,0.22346699,0.38593358,0.84036434,0.4187763,0.4573951,0.52603877,0.6006443,0.54204226,0.47989762,0.6062774,55,3.0
0.3376748,0.46219206,0.48496065,0.71655923,0.59530133,0.57713836,0.40781116,0.5151294,0.59394425,0.63676286,0.7601271,0.4031366,0.4877891,0.39798588,0.61894375,0.6917643,0.35869795,0.50300705,0.55165136,0.50735813,0.49448454,0.36443186,0.22820002,0.28860718,0.7350315,0.36845523,0.40545446,0.4437873,0.5669256,0.48435473,0.43744075,0.5874677,55,4.0
0.40679651,0.41811424,0.5027831,0.7872511,0.5361727,0.71933573,0.3851418,0.8140692,0.5704041,0.8959492,0.84447694,0.4375638,0.4678741,0.40177318,0.6685351,0.84825,0.29774866,0.4098607,0.67850846,0.5127736,0.5648959,0.36742878,0.20784679,0.43106526,0.8231565,0.39312398,0.4500452,0.5524875,0.53647697,0.642264,0.4648407,0.5955883,55,1.0
0.47201443,0.54408145,0.5517545,0.89461863,0.6353468,0.74837595,0.48121127,0.74231046,0.75327796,0.8770463,0.9115499,0.47769082,0.5878995,0.47747016,0.8021331,0.9429209,0.39342678,0.50223726,0.73215485,0.5496942,0.6082449,0.38778076,0.25040743,0.44738793,0.898883,0.47469476,0.49143416,0.562817,0.65139455,0.62001294,0.5141644,0.6308068,55,3.0
0.48404896,0.5603299,0.6113732,0.92324513,0.7210655,0.81133646,0.5264456,0.7453766,0.8035689,0.8973043,0.97102416,0.5558524,0.63513464,0.47684786,0.8082362,0.93715125,0.40474397,0.5935934,0.7351396,0.63071966,0.59494776,0.44421518,0.262658,0.46625978,0.8999436,0.47778058,0.48668322,0.606112,0.66880333,0.6399035,0.5437558,0.70174474,55,4.0
0.49170285,0.5305112,0.5818567,0.94662726,0.6901695,0.8145586,0.4923152,0.78736645,0.7570299,1.007947,0.989959,0.5309319,0.56386065,0.45335642,0.81706375,1.0044963,0.3902872,0.55986625,0.8026156,0.58637094,0.6021743,0.45385548,0.23812023,0.5109582,0.97023976,0.47150508,0.48506805,0.5957142,0.64508706,0.6552251,0.54182994,0.72055525,55,2.0
0.51114124,0.5473575,0.62387186,0.9975824,0.7278794,0.8505262,0.51801085,0.82079744,0.7975543,1.0011793,0.9884476,0.55821544,0.5899455,0.4521921,0.83227736,1.020078,0.39599904,0.5729153,0.78989494,0.60470617,0.5752488,0.5109527,0.26076835,0.5422485,0.95387626,0.4933882,0.5069561,0.6224717,0.6616317,0.6839568,0.5478281,0.7320575,55,3.0
0.45901793,0.5099297,0.55648696,0.87265694,0.6092985,0.7229855,0.46840873,0.75317156,0.70891035,0.9064146,0.89609444,0.50276154,0.53270197,0.42542493,0.7515278,0.9062998,0.36738074,0.49436975,0.7240897,0.5810966,0.5506056,0.4439262,0.2298638,0.49604607,0.8354658,0.44439948,0.431751,0.5910369,0.6247729,0.64245963,0.4736575,0.6811404,55,2.0
0.47817332,0.5336914,0.60175097,0.8839103,0.6296884,0.7623357,0.48123786,0.76175505,0.72747105,0.94483477,0.95111257,0.541822,0.5366102,0.4553812,0.7878868,0.9507575,0.37276176,0.5326237,0.722073,0.57799613,0.5748934,0.45246792,0.23825283,0.5310503,0.8912209,0.44090864,0.46698722,0.5926019,0.63039064,0.65000415,0.49722964,0.6795614,55,1.0
0.3466577,0.41341263,0.35986233,0.61393005,0.42857608,0.5150755,0.31381357,0.5568949,0.5428867,0.61905724,0.57983243,0.35369912,0.39792335,0.40142506,0.5542506,0.60395354,0.2669103,0.37874076,0.57368207,0.4602409,0.4614039,0.36953083,0.21317166,0.35267442,0.6628518,0.31040186,0.31680208,0.46712863,0.48899105,0.47128445,0.3869471,0.5085362,55,1.0
0.49124032,0.5259659,0.5970082,0.96570814,0.7023263,0.81622815,0.4951556,0.7890188,0.7553366,1.0198733,0.9907968,0.5388399,0.56118196,0.44465974,0.8199912,0.9911032,0.38272205,0.5546295,0.80156124,0.5917704,0.60252994,0.4671581,0.24042922,0.5321369,0.9425746,0.46004048,0.47567043,0.5981182,0.6429685,0.66419655,0.5493847,0.7234864,55,2.0
0.4549302,0.50391674,0.57565963,0.8731679,0.66862416,0.74058115,0.4883918,0.6756994,0.71745604,0.83130103,0.9013896,0.51424706,0.54187703,0.44647253,0.7693384,0.88642436,0.37813172,0.5351856,0.6915804,0.5727744,0.5561832,0.43562976,0.23715459,0.45513308,0.86585486,0.42934868,0.45305756,0.56856537,0.61682683,0.5982699,0.51324385,0.6469849,55,4.0
0.4751585,0.48779058,0.54119396,0.88816524,0.64585084,0.69492716,0.46251923,0.75710756,0.6860343,0.94832754,0.89834666,0.48215663,0.5369456,0.4480485,0.7679547,0.95133525,0.34302554,0.49707627,0.72559094,0.5175928,0.5509906,0.45303527,0.21901006,0.47423112,0.91587543,0.43627772,0.45081496,0.5767894,0.58936703,0.60916865,0.5255495,0.6687059,55,1.0
0.4641379,0.4735486,0.52663267,0.85278606,0.6133587,0.6643708,0.45726147,0.73761964,0.6726805,0.8694296,0.85493803,0.46020356,0.5339536,0.45993346,0.7670315,0.93078345,0.33504343,0.48639512,0.6690718,0.49647537,0.5444995,0.42319986,0.22004563,0.43493736,0.91085696,0.41381395,0.4618293,0.5536316,0.5793068,0.5787947,0.51258177,0.6337539,55,2.0
