0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.048130378,0.19676627,0.1630231,0.1877069,0.7892134,0.11243257,0.009758636,0.057370476,-0.0765593,-0.03529575,-0.2158075,-0.075020775,-0.062215175,-0.112601504,0.04897097,0.07773814,-0.09724358,-0.0368082,0.058387652,-0.14565223,-0.014652558,0.071574055,-0.2204852,-0.12377034,0.029441617,-0.07910726,-0.18796349,0.04399612,-0.058315672,-0.09726505,-0.033089034,-0.10247587,409,2.0
-0.10275568,0.24427308,0.11943042,0.15521708,0.8888877,0.13054825,0.0083296485,0.023059301,-0.1314916,0.0076749623,-0.27266407,-0.001870254,-0.023778532,-0.09066175,0.08724622,0.10323338,-0.16247165,-0.03607843,-0.0026738085,-0.13938588,-0.0217036,0.068770856,-0.23866248,-0.1338417,-0.046173476,-0.03180945,-0.13375574,0.065096505,-0.04990048,-0.12716626,-0.026226914,-0.08526828,409,1.0
-0.09784982,0.2311067,0.12164413,0.09321407,0.8325476,0.07873841,0.15598923,0.1460492,-0.13134693,0.031627107,-0.10109192,0.023686778,-0.029718462,-0.052400973,0.1534927,0.020018853,-0.048753034,-0.1467874,-0.060990773,-0.18494344,-0.07101858,-0.110931434,-0.14799903,-0.103331625,-0.011562634,-0.13645022,-0.09924237,0.20784713,-0.019173887,-0.1454211,-0.04336169,-0.036070414,409,4.0
-0.12998542,0.1966309,0.06879864,0.108386114,0.8011083,0.113395065,-0.0038139597,0.084894605,-0.14211266,-0.03693759,-0.31690645,-0.02284552,-0.034128655,-0.12016558,0.09633372,0.1268906,-0.14341675,-0.03268993,0.0013922937,-0.12590513,-0.022132754,0.021297816,-0.20189303,-0.11349863,0.02086017,-0.09696628,-0.123920456,0.10907324,-0.014632449,-0.13712202,-0.03325367,-0.06576996,409,4.0
-0.18426609,0.0598531,-0.07677214,-0.022415496,0.56391114,0.011906845,-0.021370098,0.08423378,-0.20100044,-0.13414265,-0.50315976,-0.009857884,0.033549264,-0.120735414,0.050492432,0.081865,-0.20084305,0.021936119,0.020763498,0.0650478,-0.08861906,-0.036950067,-0.065561004,-0.11917459,0.020672772,-0.032974146,-0.14159146,0.12101103,-0.06845273,-0.16027176,-0.033694707,-0.0064458977,409,2.0
-0.08795531,0.20930557,0.13025194,0.14039952,0.8206799,0.12280565,0.021385536,0.08214524,-0.13203937,-0.017652184,-0.2551427,-0.030786533,-0.05589832,-0.101638764,0.10168649,0.12811261,-0.121251136,-0.032679692,0.002511561,-0.1685794,-0.007213846,0.040786013,-0.21263371,-0.11641786,0.023984384,-0.10107847,-0.12157015,0.08362395,-0.02205889,-0.1270058,-0.013778307,-0.07624613,409,3.0
-0.12501797,0.16166276,0.071363986,0.08374171,0.77481645,0.09193864,0.012163099,0.043931104,-0.08463978,-0.07351281,-0.3302415,-0.07359186,0.045140035,-0.16132405,0.010192875,0.090634555,-0.1454271,-0.030172378,-0.00404492,-0.10304747,-0.0098173395,0.049615875,-0.21682201,-0.10482502,-0.01621906,-0.024368772,-0.11565649,0.070499435,-0.05176041,-0.11760953,-0.012876619,-0.10541759,409,1.0
-0.09780796,0.22572532,0.10847987,0.10697087,0.85909414,0.113979466,-0.0047129244,0.013404645,-0.18690376,0.010508712,-0.3462519,-0.02834338,-0.022526976,-0.10693828,0.09815383,0.14866124,-0.18674934,-0.029502928,-0.022673577,-0.10573243,-0.02575754,0.08419565,-0.20127425,-0.11313639,-0.04868339,-0.03630827,-0.13339114,0.111753315,-0.06613292,-0.15655665,0.015199397,-0.06201987,409,1.0
-0.16731575,0.18227522,0.025928665,0.067493394,0.8117619,0.07218629,0.04514683,0.08989074,-0.12546435,-0.037504397,-0.291212,-0.019406915,0.006312698,-0.18082656,0.038871266,0.044256814,-0.16069144,-0.06564869,0.026531711,-0.09490796,-0.066115364,0.0010436792,-0.150057,-0.13243967,-0.0094052665,-0.09771828,-0.15199713,0.14241621,-0.0309803,-0.14541204,-0.08500956,-0.054164574,409,1.0
-0.18327472,0.17042571,0.09791832,0.049307816,0.6823391,0.08440688,0.0071597174,0.12371095,-0.14578609,-0.021294884,-0.15452237,-0.008949956,0.0074469782,-0.09752623,0.1359455,0.024007045,-0.06588867,-0.13163424,-0.06416426,-0.04551366,-0.07972035,-0.13933344,-0.1286856,-0.06615574,0.019267758,-0.1661759,-0.086384915,0.22632852,-0.077526316,-0.10826744,-0.045772452,0.0027140994,409,3.0
-0.13657892,0.21424782,0.09977749,0.09197319,0.7519816,0.09418758,0.026820615,0.13560447,-0.13655089,-0.016722033,-0.18177623,-0.024140965,-0.011542726,-0.11435847,0.1327112,0.060319982,-0.06541687,-0.078994825,-0.019062318,-0.13871881,-0.03821624,-0.076722324,-0.15525472,-0.078529745,0.029155351,-0.16566339,-0.10880267,0.18972957,-0.032343924,-0.15048602,-0.054656144,-0.026579509,409,3.0
-0.10751255,0.1906935,0.09310729,0.11058779,0.8104519,0.10404878,0.012846906,0.04568886,-0.11810208,-0.032538284,-0.32355103,-0.053104352,0.003412906,-0.13482828,0.056616057,0.12285896,-0.14369537,-0.03475762,-0.002794683,-0.12353205,-0.0041271597,0.056379233,-0.22536981,-0.109460875,-0.0115109645,-0.040369734,-0.12772864,0.080713965,-0.04169221,-0.12062429,-0.0014859922,-0.09747342,409,1.0
-0.090920314,0.25062203,0.11186511,0.107807286,0.8659777,0.11340762,0.10576384,0.08331064,-0.16916066,0.020397943,-0.22411712,0.024058372,-0.024176199,-0.08532607,0.1468485,0.050538905,-0.10233815,-0.098897085,-0.030383963,-0.17013937,-0.045002773,-0.004614042,-0.16469571,-0.1347517,-0.036783606,-0.09711604,-0.11066703,0.171293,-0.026815426,-0.17601623,-0.040638886,-0.05601114,409,4.0
-0.13343585,0.11946831,0.060730696,0.050598625,0.6996974,0.06529558,-0.006791517,0.041498177,-0.022779837,-0.15742938,-0.3416,-0.116944715,0.081595875,-0.1905562,-0.04408636,0.044035308,-0.12516403,-0.013934031,-0.03250648,-0.089087345,-0.0028538406,0.04146428,-0.19527209,-0.120469704,-0.018767908,0.006968055,-0.07622568,0.03529048,-0.06095643,-0.09810233,-0.03198333,-0.09046129,409,1.0
-0.14300281,0.13587016,0.052935913,0.0536338,0.7290771,0.080688566,0.002996944,0.054723434,-0.067031674,-0.11283004,-0.3391959,-0.08652999,0.053135592,-0.17254291,-0.010282166,0.07690942,-0.14365973,-0.031591825,-0.02492854,-0.08768693,-0.022598106,0.021615596,-0.1986154,-0.11215756,-0.009269573,-0.02361436,-0.09614471,0.060076263,-0.051400967,-0.10373701,-0.023446063,-0.09492988,409,1.0
-0.1082688,0.16640913,0.08835121,0.106349334,0.7890516,0.08787868,0.0065502524,0.04452651,-0.10526333,-0.04247652,-0.332515,-0.06929392,0.015932694,-0.14651728,0.031495646,0.12287526,-0.14739555,-0.02192986,0.00024105236,-0.10819224,0.0013446137,0.06297501,-0.22977726,-0.10357869,-0.022688784,-0.022298612,-0.12752533,0.07162239,-0.04966018,-0.11106785,0.0064282753,-0.102855206,409,4.0
-0.17553267,0.13375995,0.0707716,0.12612587,0.6889602,-0.014640991,-0.012259811,0.09687566,-0.07375922,-0.028631553,-0.20819972,-0.05439444,-0.046206955,-0.104638994,0.031431776,0.0721329,-0.11386809,-0.003642559,0.05342123,0.048352923,-0.008123763,0.012104647,-0.18910335,-0.117420435,-0.065530695,-0.03493643,-0.2019275,0.033883885,-0.07172747,-0.058728475,-0.04747226,-0.117274016,409,1.0
-0.116419785,0.16126896,0.09550449,0.059471034,0.73347616,0.088025734,-0.021043338,0.0033533648,-0.017559387,-0.15376091,-0.36065087,-0.15216024,0.09549318,-0.16154416,-0.043624543,0.057644397,-0.11033328,0.035669222,-0.027728697,-0.081077196,0.015202582,0.06762777,-0.21995905,-0.11742891,-0.042894505,0.0702687,-0.06775649,-0.0021483973,-0.10239457,-0.12280339,-0.023095012,-0.12865436,409,1.0
-0.09960817,0.1921007,0.101166956,0.12331476,0.81749445,0.1104093,0.005781468,0.028498776,-0.103262186,-0.03185273,-0.32350808,-0.06330438,0.014043897,-0.13473901,0.035763077,0.109723404,-0.14883901,-0.022327214,0.0112149045,-0.11578774,-0.001717411,0.08295345,-0.23616607,-0.11234467,-0.023199804,-0.01313566,-0.13759398,0.06402468,-0.049658727,-0.12509337,-0.008208778,-0.112642236,409,4.0
-0.1694878,0.20422228,0.077507265,0.12879175,0.7712955,0.118364304,0.010906555,0.1285097,-0.14751758,0.0025524274,-0.18351568,0.020245727,-0.0569969,-0.07205887,0.13998148,0.12001248,-0.11876194,-0.03553614,-0.04055538,-0.16005945,-0.031564437,-0.065250516,-0.17161289,-0.09286007,0.039374728,-0.15779614,-0.05596602,0.12881017,-0.030777391,-0.10851477,-0.0361181,-0.017831663,409,4.0
-0.1154072,0.16982628,0.09504376,0.11107428,0.76327634,0.08650155,-0.002788715,0.013482541,-0.04233092,-0.094531715,-0.31413746,-0.11425866,0.07118202,-0.168457,-0.02118288,0.07606348,-0.12681065,-0.011815369,0.0075856,-0.09621177,0.013793074,0.08157263,-0.22931919,-0.10468779,-0.02097141,0.014629483,-0.10907469,0.043594122,-0.06933058,-0.10827777,-0.021403369,-0.12873365,409,3.0
-0.07574252,0.007584593,-0.010081328,-0.13208675,0.5261988,-0.12396851,0.08827384,0.06468762,-0.11096512,-0.18888636,-0.26208982,0.03757753,0.079790495,-0.12247098,0.044707708,-0.06792081,-0.22564757,0.084828205,0.09074673,-0.0979817,-0.10703524,0.16492091,-0.110555544,-0.16262068,-0.035123765,-0.085897416,-0.22591633,0.08475916,-0.050512113,-0.24864136,-0.047431715,-0.11655839,409,2.0
-0.06459341,0.13235912,0.088705555,0.12131822,0.54026216,-0.007166136,-0.016973577,0.037477396,-0.12228612,-0.074023895,-0.10701933,-0.2567156,-0.103337735,-0.16492912,-0.042836614,0.10792212,-0.13888952,0.018300574,0.017859891,0.065895684,-0.052615333,0.046210147,-0.13348281,-0.13635404,-0.06817248,-0.03721074,-0.19700624,0.047679383,-0.14695671,-0.012722705,-0.048606344,-0.10876762,409,3.0
-0.09578225,0.18539634,0.05667079,0.04243919,0.75711054,0.13298517,0.01503117,0.046325468,-0.13723843,-0.12904985,-0.3702112,-0.046529073,-0.043107647,-0.10314903,0.024335187,0.09947683,-0.21390346,-0.00097132474,-0.04233136,-0.01670266,-0.09185581,0.081220664,-0.15878408,-0.12547721,0.0041071996,-0.028671542,-0.17097992,0.01690825,-0.0812176,-0.16255377,-0.0051176734,-0.09867345,409,4.0
-0.07258488,0.20152839,0.13607477,0.13065551,0.82784927,0.12843373,0.026414525,0.04560844,-0.122129925,-0.020133557,-0.29310417,-0.04371961,-0.029889483,-0.09945326,0.07228057,0.10360077,-0.13075179,-0.033810325,0.011237137,-0.14821222,-0.0061144307,0.06798302,-0.23185126,-0.122462176,-0.010050692,-0.04944064,-0.13341701,0.05819093,-0.04296915,-0.12797385,-0.0036968999,-0.094920255,409,3.0
-0.18629818,-0.22477311,-0.21406393,-0.13445869,0.24920161,-0.16407388,-0.063724235,-0.017494895,0.13575691,-0.18472522,-0.007889428,-0.032425616,0.23650548,-0.23266968,0.017632242,-0.22888628,-0.106476694,0.1507446,-0.013118425,-0.21011156,-0.12823582,0.17321098,0.10388152,-0.1536023,0.019242462,-0.15582079,-0.13144004,-0.012595023,-0.19488725,-0.1692617,-0.15254264,-0.11940703,409,4.0
-0.058558054,0.1529312,0.08790941,0.15050644,0.5696358,0.02526477,-0.028674357,0.004108876,-0.106791414,-0.07829647,-0.1177248,-0.23463924,-0.0799903,-0.14538077,-0.021474704,0.114373475,-0.11697936,0.024631128,0.0028068796,0.049553722,-0.062041212,0.046087287,-0.15382202,-0.14053231,-0.06749826,-0.0069634393,-0.18815506,0.04527068,-0.15072899,0.001796212,-0.05464295,-0.09914035,409,2.0
-0.1511717,0.09624199,-0.064299,0.067444034,0.4964695,0.04415135,-0.068587914,0.15582067,-0.02988157,-0.15485089,-0.3033,-0.13730964,0.04660678,-0.16621041,-0.040887758,0.041440442,-0.113551736,-0.012109794,0.02238077,-0.00029551238,-0.05712924,-0.037205167,0.025302697,-0.02038075,0.100879416,-0.124451414,-0.12367762,0.075080685,-0.010206897,-0.0813217,-0.07728599,-0.047559373,409,3.0
-0.17591119,0.107981294,0.007195182,0.047652777,0.70938927,0.08445904,-0.0031207874,0.07438172,-0.07272497,-0.122703746,-0.33194315,-0.043653466,0.044124663,-0.18851009,-0.009938918,0.052157097,-0.16772875,-0.049066752,0.0031070895,-0.063730024,-0.0645184,0.00864191,-0.1404057,-0.11266975,0.01792587,-0.06745427,-0.13018829,0.08007718,-0.03682482,-0.12896211,-0.0646426,-0.082231194,409,3.0
-0.12082218,0.17587437,0.06792857,0.08615588,0.79122555,0.092310235,0.006204061,0.04392419,-0.13477778,-0.040066335,-0.36092645,-0.057149775,0.0018611401,-0.12406034,0.04840004,0.13319871,-0.1748568,-0.013352402,-0.009353049,-0.074925356,-0.023346405,0.06069774,-0.21834493,-0.108909294,-0.029070921,-0.012146141,-0.13818416,0.072911754,-0.060262136,-0.13576055,0.0025352426,-0.101678185,409,3.0
-0.11331594,0.17478448,0.03193218,0.031642206,0.7860242,0.104898475,0.051935963,0.067966275,-0.19753632,-0.083467126,-0.40596545,-0.0038807201,-0.013411257,-0.12859312,0.07900567,0.11154097,-0.23956947,-0.029535562,-0.018308785,-0.035073966,-0.10443463,0.054100547,-0.12510817,-0.13084623,0.010371774,-0.0832567,-0.16974932,0.12154815,-0.06495984,-0.19288541,-0.025432805,-0.07650876,409,2.0
-0.08136067,0.17152235,0.13025256,0.14405519,0.77851725,0.09646584,0.0044321343,0.011106662,-0.0719888,-0.05138263,-0.31908375,-0.11805232,0.03709071,-0.13969223,-0.0028272718,0.11443631,-0.13470295,0.0065775327,0.013931073,-0.11520708,0.024610542,0.104003765,-0.25747433,-0.10195129,-0.036592253,0.03897094,-0.11878484,0.033134855,-0.08646247,-0.09699993,0.019465748,-0.13319878,409,3.0
-0.14472897,-0.022106698,-0.04972747,0.010032885,0.43464163,-0.06408545,-0.012841515,0.041950308,-0.07077274,-0.12062684,-0.16344309,-0.24467708,-0.008741435,-0.23438564,-0.06423437,0.033152938,-0.12470712,-0.0046336576,0.0039775595,-0.005184032,-0.07697821,-0.027063465,-0.05461006,-0.14344892,-0.047686934,-0.057771757,-0.110616505,0.061974805,-0.05024285,0.024006195,-0.095372364,0.0014816606,409,2.0
-0.109084636,0.14650786,0.10247085,0.09407513,0.7239382,0.06979956,-0.0047403276,0.011921279,-0.03184736,-0.12594385,-0.3228614,-0.1423799,0.07231471,-0.15486929,-0.032539442,0.08883161,-0.12490037,0.0228297,-0.026688851,-0.09398315,0.016604498,0.06374844,-0.2385426,-0.09920496,-0.045321062,0.069964625,-0.064750925,0.01861584,-0.0993765,-0.09145954,0.017133396,-0.13017839,409,1.0
-0.13500926,0.1727424,0.023513366,0.025754144,0.73128396,-0.011531189,0.028023098,0.04903277,-0.16799408,-0.10052551,-0.42890015,-0.022514421,0.069450796,-0.1424956,0.06417418,0.048449524,-0.1953278,-0.017759733,0.02371142,0.0111552365,-0.058592953,0.039645392,-0.09943357,-0.0967487,-0.027234688,-0.071893774,-0.1949799,0.16314597,-0.078091085,-0.19312347,-0.015562084,-0.096530095,409,3.0
-0.10350403,0.21627758,0.11385864,0.07141797,0.7513867,0.10951441,0.074439295,0.10637135,-0.1588404,-0.005120678,-0.15936485,0.0005479567,-0.01680125,-0.066706985,0.1429426,0.033029296,-0.06468004,-0.1361572,-0.052364994,-0.114902936,-0.08577299,-0.07778564,-0.14561918,-0.09792037,0.0041892603,-0.14289784,-0.10110506,0.2057414,-0.047522124,-0.14671795,-0.032439217,-0.026992599,409,1.0
-0.09877095,0.18982689,0.10020767,0.11167736,0.8127506,0.10301867,0.032240134,0.08408942,-0.12640445,-0.024803653,-0.29151425,-0.049009662,-0.021941934,-0.1380394,0.06611419,0.11534925,-0.13180868,-0.041321643,0.009734947,-0.15330839,-0.0068976954,0.04641693,-0.21192935,-0.113991395,0.00970066,-0.08548341,-0.12931794,0.101740636,-0.022118881,-0.12893887,-0.018878233,-0.07700346,409,4.0
-0.19962889,0.170316,0.15461007,0.13384835,0.6114371,0.13550803,0.02834129,0.21169221,-0.067206,-0.037196178,-0.015839953,-0.031910457,-0.056129705,-0.01753791,0.1306735,0.02665842,0.02898876,-0.09853996,-0.0410857,-0.14688182,-0.02662713,-0.2259391,-0.119593695,0.014442168,0.16289136,-0.27742302,-0.030736515,0.10749452,0.002141513,-0.08888948,-0.051448718,-0.044382423,409,1.0
-0.15114999,0.09783065,0.006864883,-0.0080337785,0.68107885,0.078529164,-0.0061717033,0.043154918,-0.038026236,-0.17879912,-0.3804806,-0.08635865,0.07000183,-0.16975126,-0.029344045,0.036558524,-0.16355136,-0.0074268207,-0.06913655,-0.05788985,-0.046856657,0.019990709,-0.17178315,-0.124093875,-0.017349582,0.022713698,-0.08827369,0.0066807484,-0.06884567,-0.1262463,-0.022369787,-0.09725661,409,3.0
-0.37032712,-0.34518757,0.06514416,-0.17496356,0.31740838,-0.3626359,-0.0010767467,-0.21210596,-0.10458719,0.013340205,-0.19994831,-0.32103574,0.34001026,-0.24674654,-0.05363352,-0.49121845,-0.2429085,0.3304053,0.0064237006,-0.27135912,0.24684119,0.20057827,0.40241992,-0.019115701,0.06305381,-0.13469952,0.012214784,-0.19570936,-0.3658584,-0.36939645,0.28315896,-0.17738928,409,1.0
-0.104355246,0.22641833,0.08623118,0.08521546,0.85296744,0.11727029,0.07043192,0.05515834,-0.16782495,-0.0027039647,-0.320399,7.424038e-05,-0.0034266897,-0.10039473,0.11722776,0.09429179,-0.14484349,-0.0609594,-0.018358674,-0.13987404,-0.032335646,0.032333314,-0.18654943,-0.13156518,-0.027355477,-0.06689864,-0.11686776,0.13884792,-0.041995786,-0.16631338,-0.019719947,-0.06939241,409,4.0
-0.09136696,0.1375223,0.03671068,0.06961201,0.619328,0.030011008,-0.017611869,0.09066934,-0.12625557,-0.10177833,-0.3014192,-0.10843046,0.0047325455,-0.16057271,-0.0007125437,0.07028858,-0.18145935,-0.018849887,-0.018615548,0.029712066,-0.06785888,0.03761685,-0.069062755,-0.06434174,0.038273286,-0.06254633,-0.20041884,0.13764341,-0.04852044,-0.13956243,0.016958524,-0.0905927,409,2.0
-0.095867105,0.17263731,0.11127859,0.11679951,0.77525264,0.1061268,-0.01584462,0.012027293,-0.09380603,-0.058139186,-0.34324127,-0.12370895,0.0061596073,-0.122653045,0.006697513,0.122915745,-0.15336952,0.0030216947,-0.011927882,-0.07582002,-0.003820382,0.08436396,-0.2558073,-0.10528462,-0.050033726,0.053992443,-0.13926578,0.008346191,-0.088597625,-0.112741515,0.013372723,-0.14240053,409,2.0
-0.12761435,0.18934001,0.07794443,0.11998031,0.80765706,0.10222202,0.0076821297,0.048124842,-0.085852265,-0.05417172,-0.30073288,-0.04140239,0.013514213,-0.15562084,0.029514767,0.08734969,-0.15628655,-0.04471638,0.013455097,-0.11190399,-0.01938241,0.06262104,-0.2108935,-0.11308429,-0.0037562065,-0.049749058,-0.14416295,0.07609739,-0.029556565,-0.12399502,-0.049855553,-0.10200948,409,2.0
