0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.42978302,0.4136721,0.26250467,0.20212978,0.02729726,-0.009082502,0.6151892,0.20170103,0.14891264,0.22881305,0.31245834,0.3325902,0.1304521,0.11130355,0.26750872,0.26993814,0.34182104,0.45853913,0.17634866,0.18997103,0.3483568,0.42987132,0.37903047,0.44711423,0.30351752,0.24174261,0.39399928,0.26805708,0.27405798,0.37157512,0.33983344,0.15181425,308,3.0
0.49933922,0.4194861,0.09510334,0.1673536,-0.021788552,-0.12198435,0.6164262,0.18458714,0.15226322,0.22442222,0.36149973,0.36949262,0.16743442,0.14936405,0.26816472,0.34061038,0.35880464,0.5219925,0.08435276,0.1988033,0.4899164,0.42287204,0.43281758,0.5966279,0.28398633,0.25611454,0.46074432,0.26433063,0.33962476,0.4000522,0.30755556,0.14916891,308,3.0
0.51977533,0.5390932,0.412283,0.24172825,0.070462115,0.06485583,0.78610384,0.3155628,0.114581235,0.26080436,0.35070652,0.44472796,0.13408627,0.12599091,0.38237324,0.38211352,0.42175242,0.4966855,0.28796166,0.20507342,0.40300974,0.58704,0.43503982,0.58446175,0.37931234,0.27191937,0.550527,0.3754341,0.33436948,0.39707416,0.42581445,0.20999151,308,4.0
0.5649276,0.48641428,0.11351864,0.17972851,-0.01640719,-0.14368878,0.698403,0.189843,0.16632712,0.27381635,0.40947732,0.38558027,0.19479463,0.18204449,0.31994104,0.4011435,0.41454694,0.59383893,0.12798743,0.19608037,0.5202731,0.48062864,0.44911474,0.66903454,0.31140155,0.28979224,0.50640506,0.31197095,0.37602156,0.41720277,0.3151608,0.17413928,308,2.0
0.500145,0.45301944,0.09237444,0.17537457,-0.059991032,-0.1677305,0.64478636,0.11830282,0.17951468,0.25786877,0.35820007,0.4038855,0.16120377,0.19584237,0.26208922,0.33866826,0.37147778,0.59775794,0.056011956,0.22604011,0.5273934,0.4733537,0.4834811,0.6800679,0.31664687,0.28687298,0.4664503,0.2831836,0.33979282,0.43383908,0.3639015,0.15824299,308,3.0
0.566007,0.5038635,0.12509122,0.18543592,-0.04638491,-0.15048113,0.73841655,0.1788582,0.19343826,0.2933656,0.41264638,0.40789387,0.2105156,0.20178169,0.32334626,0.42589062,0.44754675,0.6205346,0.13537058,0.19760811,0.52975065,0.5177128,0.45339268,0.7195333,0.3447059,0.30219084,0.51992977,0.34076282,0.39021242,0.4249354,0.373217,0.16501926,308,1.0
0.5648432,0.5013222,0.14601189,0.18608418,-0.04225546,-0.13298304,0.74887884,0.19289811,0.1840749,0.299122,0.4172399,0.4023661,0.21575843,0.18669938,0.3318689,0.42729363,0.4592206,0.6123936,0.15866944,0.18743342,0.5076556,0.52076554,0.44130605,0.70575136,0.33810705,0.29714763,0.52801013,0.34986886,0.39162737,0.4175057,0.37359992,0.16944276,308,1.0
0.5301265,0.4561452,0.10389775,0.17274089,-0.045964174,-0.15696889,0.6794343,0.1421292,0.18670774,0.26570308,0.3880868,0.3952963,0.18781489,0.19409673,0.28743166,0.3804261,0.40810284,0.5954895,0.098169945,0.20343167,0.5113474,0.474877,0.44449675,0.68172467,0.3299987,0.28667873,0.46929967,0.305225,0.36419106,0.41282952,0.35016012,0.15633582,308,2.0
0.5129893,0.60653484,0.60249704,0.28849766,0.13150579,0.18182856,0.885967,0.455265,0.07247385,0.3034562,0.3526755,0.45236623,0.13692984,0.109710336,0.4510897,0.4573363,0.48632333,0.48148057,0.44877356,0.18131661,0.34504548,0.67264545,0.40466896,0.5622318,0.45932522,0.26046017,0.66247994,0.4543512,0.3485137,0.39641568,0.4662977,0.24663825,308,4.0
0.5483056,0.4754534,0.10642658,0.17839235,-0.046646018,-0.15628359,0.6962209,0.1578382,0.18790343,0.28261775,0.39708528,0.39775375,0.19577986,0.2009886,0.2989989,0.39397144,0.424896,0.60490966,0.106269084,0.20556311,0.51823145,0.4871259,0.44927084,0.69737756,0.33310118,0.29610538,0.48471043,0.31627518,0.3787434,0.41678756,0.35717952,0.15604164,308,3.0
0.5381343,0.57849234,0.48901105,0.25969166,0.09040528,0.1024449,0.8571471,0.37958905,0.10715772,0.28419274,0.36096126,0.4638266,0.14114362,0.13304184,0.42158923,0.43167797,0.45837915,0.52205175,0.35741448,0.1988127,0.38839063,0.65172035,0.43600166,0.59839267,0.44138128,0.2678903,0.61691993,0.42075694,0.34925377,0.40793145,0.46819746,0.22784176,308,4.0
0.49732164,0.6245279,0.6824444,0.29723477,0.16571312,0.22075021,0.90991163,0.466847,0.035637826,0.2881223,0.32153147,0.4940064,0.094071075,0.08533918,0.47713298,0.4379211,0.458201,0.4655079,0.45639285,0.20168947,0.32961065,0.70951575,0.42174482,0.54990995,0.46986815,0.25723752,0.6583997,0.4463578,0.32103986,0.40390438,0.48912966,0.26923516,308,4.0
0.5180502,0.48164514,0.22321078,0.2052506,0.0028476883,-0.072680324,0.7089182,0.23781373,0.15909547,0.27192527,0.36161605,0.41165206,0.1645197,0.17142034,0.31705204,0.36933628,0.39391324,0.5488466,0.17899017,0.20696147,0.4526633,0.5151118,0.44616443,0.6346392,0.34873626,0.2737422,0.4886051,0.3274901,0.33879542,0.4066331,0.3731173,0.17092119,308,1.0
0.54360783,0.44086996,0.08975551,0.17773703,-0.061072133,-0.16773437,0.6624105,0.13235207,0.18506768,0.27488565,0.40525618,0.3543603,0.22454266,0.19048324,0.27197772,0.38389635,0.43482992,0.5751474,0.12803634,0.16603184,0.4727355,0.44683018,0.40712833,0.6632402,0.2893446,0.2889415,0.4692316,0.32876086,0.37754,0.397844,0.3134016,0.14502399,308,1.0
0.54569364,0.4683684,0.094419524,0.17291656,-0.05412443,-0.16674282,0.6923423,0.14413032,0.18734129,0.27462083,0.40014285,0.39573473,0.20170957,0.19320449,0.2890444,0.38449046,0.4205742,0.60801065,0.10063918,0.20309094,0.51642793,0.48034492,0.44458687,0.6954664,0.32352966,0.29626366,0.4812269,0.3107253,0.37590075,0.41810668,0.34995744,0.15701656,308,3.0
0.4227296,0.33399877,0.10724783,0.17102188,-0.043940477,-0.11493762,0.5094639,0.11120804,0.15861233,0.20268764,0.30758595,0.3057435,0.14550242,0.12337674,0.18537755,0.2700911,0.28802577,0.44471782,0.0717319,0.19988707,0.3713955,0.3482331,0.38353693,0.46057585,0.27540913,0.24388683,0.33664477,0.22101036,0.26603502,0.3587001,0.3114338,0.12556487,308,3.0
0.5668422,0.5032351,0.1219988,0.1865972,-0.053019572,-0.15452214,0.74014723,0.18644163,0.19315886,0.30479032,0.42282012,0.39844754,0.22241928,0.20212612,0.3292273,0.4379638,0.45890754,0.62483287,0.14006272,0.19067684,0.52695304,0.5222124,0.45442015,0.7308512,0.3302662,0.30612725,0.52730197,0.35052997,0.40144354,0.42198184,0.3713951,0.1594419,308,1.0
0.5198925,0.57613355,0.47574404,0.25956762,0.105494,0.10256096,0.8129505,0.3460883,0.11773254,0.2797623,0.34798032,0.45867035,0.11839503,0.12570918,0.41715482,0.4056399,0.40481913,0.5029094,0.34298217,0.19632901,0.3888702,0.6442642,0.4585157,0.58194524,0.42727163,0.26716846,0.5846255,0.39370203,0.32562688,0.40212256,0.4503592,0.23722248,308,4.0
0.5528196,0.47952226,0.10702284,0.17841476,-0.05700211,-0.15846221,0.7050036,0.16016673,0.18708627,0.28107214,0.40001008,0.3886999,0.21440852,0.18206152,0.31175163,0.393261,0.44071186,0.6107807,0.12658367,0.19092345,0.5119832,0.4899083,0.43848556,0.69076896,0.3140319,0.2950458,0.50226474,0.32939428,0.3908733,0.42067093,0.3413959,0.15798698,308,1.0
0.5578026,0.46892574,0.08270426,0.17147237,-0.051558666,-0.16711488,0.7090237,0.14497614,0.18882707,0.28599316,0.40774795,0.3874252,0.20927079,0.19074473,0.30344173,0.39452806,0.42703697,0.6117207,0.11077128,0.19836605,0.52345693,0.48209327,0.44395763,0.70524156,0.31457144,0.28794268,0.49343294,0.32107323,0.38096678,0.41899854,0.34870505,0.15025602,308,2.0
0.5495414,0.466967,0.1378192,0.18370065,-0.045716,-0.13869494,0.71157837,0.16948482,0.17450072,0.27404177,0.3987847,0.38395947,0.20888826,0.1833475,0.30121264,0.40109167,0.43510613,0.5808706,0.14594522,0.18322513,0.4858123,0.48662263,0.4206379,0.6708899,0.32017273,0.28619158,0.50407565,0.33756036,0.37887287,0.4101761,0.35266083,0.15955676,308,1.0
0.44205683,0.35635513,0.118135825,0.17771083,-0.041202977,-0.12349785,0.5758822,0.12910424,0.16520478,0.22079794,0.33475214,0.32866743,0.1474287,0.15753411,0.22459139,0.299201,0.32784516,0.47737795,0.086052895,0.20645306,0.4116903,0.35909945,0.40480578,0.502483,0.29409698,0.25887954,0.34697637,0.24924715,0.28614134,0.37716693,0.30237415,0.14070463,308,3.0
0.5165662,0.43598133,0.14216977,0.18359163,-0.037628733,-0.12280513,0.63743055,0.1794678,0.16852719,0.24807362,0.37043953,0.35253537,0.20289272,0.15035936,0.31825587,0.39953837,0.40354532,0.5491747,0.17115968,0.15971045,0.41591662,0.42555928,0.3720154,0.62272185,0.30449295,0.28434917,0.4658088,0.33951396,0.34624165,0.35607558,0.31737003,0.16494414,308,3.0
0.56179976,0.4793913,0.14343813,0.18106195,-0.041758377,-0.123220555,0.7244719,0.19512248,0.17582792,0.29214334,0.41626582,0.3711845,0.21905132,0.16953643,0.32674646,0.4046943,0.45214388,0.5906211,0.15848634,0.17537162,0.476062,0.48268604,0.4139434,0.6750519,0.31338403,0.28864503,0.50707376,0.34323722,0.39101696,0.40634018,0.35564354,0.16099688,308,2.0
0.55613357,0.47004136,0.1494118,0.18341386,-0.040409707,-0.13211116,0.7243279,0.17761762,0.17249829,0.272769,0.4038231,0.3921868,0.20505089,0.18576083,0.3104327,0.40017214,0.43723947,0.5855239,0.14903843,0.1871241,0.4897958,0.49824226,0.42838216,0.67675066,0.3273124,0.2851386,0.5088446,0.3420413,0.38047272,0.41161108,0.36337072,0.16142613,308,3.0
0.5496305,0.5224997,0.2635409,0.21119124,0.014553888,-0.05130838,0.7707828,0.2478539,0.1523254,0.28502834,0.38395905,0.42091405,0.17895639,0.16078216,0.35023776,0.4119406,0.43816683,0.57391286,0.21721344,0.19820333,0.46564534,0.5479955,0.43483728,0.66258436,0.36595467,0.28180394,0.54497916,0.36233085,0.36745661,0.41585964,0.3948349,0.18215242,308,4.0
0.54035777,0.4701612,0.119770154,0.17581925,-0.044218108,-0.14289685,0.7037462,0.1614397,0.18426107,0.27975774,0.39702317,0.38885242,0.20084165,0.18794711,0.30327374,0.39526874,0.42938825,0.5935088,0.12468874,0.19381592,0.5029868,0.48313886,0.43447584,0.68294203,0.325803,0.28767532,0.48652092,0.32386398,0.37351012,0.41310042,0.35034353,0.15831989,308,1.0
0.5503759,0.49930128,0.15809795,0.19138417,-0.030644676,-0.12064484,0.7308625,0.19799832,0.18254161,0.2927636,0.40086347,0.4055125,0.19555077,0.19319052,0.32430023,0.4154039,0.43946347,0.59843326,0.1478093,0.19852921,0.5066735,0.5183315,0.4477564,0.6929736,0.3471943,0.29571036,0.51258266,0.33955348,0.38145202,0.4167714,0.37234706,0.1649271,308,2.0
0.5234159,0.58831716,0.5167979,0.26478767,0.10731413,0.116087966,0.8596281,0.39348912,0.10056347,0.28131145,0.3450709,0.4482274,0.13201019,0.11377132,0.4231144,0.42741275,0.46809843,0.50209534,0.37140688,0.19371171,0.3896978,0.66489756,0.42270303,0.59306383,0.45058736,0.2685091,0.62552196,0.40897965,0.3549602,0.40694177,0.45016953,0.22392352,308,4.0
0.52203625,0.44908097,0.18042196,0.2203469,-0.0057832673,-0.06285029,0.68049526,0.23274949,0.15125385,0.266886,0.3822705,0.36078623,0.16946335,0.16755787,0.31685263,0.3668714,0.37394482,0.51274365,0.17800094,0.18609,0.47955552,0.43114942,0.42554337,0.62184775,0.29611146,0.2787177,0.47512373,0.3143116,0.33798504,0.38333464,0.3130234,0.16385944,308,2.0
0.5854729,0.5060585,0.09157402,0.16925994,-0.06605781,-0.17444754,0.7357296,0.1554964,0.18715852,0.3085781,0.42940694,0.3893853,0.23833516,0.18207294,0.33719742,0.431757,0.46778283,0.6484722,0.13222568,0.18186375,0.53260225,0.4941935,0.43814862,0.7431015,0.32245064,0.3098827,0.53176326,0.35064626,0.41713166,0.42919022,0.35796213,0.16114676,308,2.0
0.45808634,0.36431968,0.08925589,0.16318265,-0.026577616,-0.13407314,0.5501524,0.12393659,0.14950338,0.17107555,0.34280083,0.39089486,0.14815581,0.17140147,0.19066097,0.2757981,0.30028448,0.4860295,0.05742172,0.20383963,0.43020102,0.3913011,0.41896415,0.53537804,0.30014473,0.25674158,0.36952856,0.25664645,0.28640437,0.38217854,0.36888385,0.12872641,308,2.0
0.5540519,0.45341823,0.0755882,0.17544855,-0.057487503,-0.16703925,0.65807235,0.1419824,0.18718599,0.2830183,0.4223163,0.3518912,0.23070313,0.18906799,0.28459796,0.3945123,0.43583238,0.59491324,0.1289945,0.16633174,0.4924349,0.44983554,0.40894526,0.68318236,0.2917602,0.29623365,0.47058147,0.32458168,0.3773675,0.39795172,0.3075767,0.13886473,308,1.0
0.47773162,0.3815913,0.06430414,0.16430044,-0.030318178,-0.12770732,0.5553658,0.11971997,0.15968594,0.1933072,0.35042065,0.37099752,0.15165834,0.1718575,0.19328094,0.29059657,0.32217473,0.51696527,0.05323805,0.20022824,0.47445527,0.3949789,0.43543756,0.5532354,0.289321,0.24546449,0.40466747,0.24615768,0.29299468,0.3951494,0.31931686,0.13429609,308,3.0
0.5255425,0.5839794,0.52987295,0.26671883,0.12136071,0.13890037,0.8059447,0.4049769,0.10112069,0.27127254,0.33082843,0.4436298,0.110244006,0.1018445,0.39662448,0.42386678,0.39891222,0.4979993,0.36285952,0.2123466,0.37921578,0.6106747,0.42746294,0.5459364,0.44700605,0.25270778,0.5921224,0.41141737,0.2981543,0.41518575,0.4766913,0.2345553,308,4.0
0.45641947,0.45592755,0.35045722,0.22045824,0.03885571,0.015709065,0.73316026,0.26785415,0.14469962,0.25288087,0.349344,0.37015584,0.14138444,0.12864466,0.33598188,0.34643415,0.403846,0.47989935,0.25586918,0.18553752,0.36788073,0.5001033,0.40045875,0.51754045,0.36177957,0.24548733,0.45581993,0.3331045,0.31386787,0.38398254,0.36086002,0.18027708,308,4.0
0.54351366,0.47378412,0.13322735,0.18190047,-0.038760453,-0.13927469,0.70387244,0.16589592,0.18350443,0.2723231,0.39392942,0.39814267,0.19575362,0.18916921,0.303431,0.39179483,0.42354846,0.5932509,0.12800156,0.19998294,0.50140375,0.48991463,0.44064498,0.68189013,0.3293997,0.28894788,0.49182606,0.32268798,0.37377065,0.4159318,0.3546009,0.16261733,308,1.0
0.5436556,0.46995467,0.12692022,0.17991897,-0.04069916,-0.1401255,0.7107333,0.16210723,0.17743495,0.27344295,0.3953544,0.39198527,0.19696105,0.18523823,0.29782107,0.39447647,0.41827485,0.59323037,0.12732315,0.19907853,0.5005815,0.49172628,0.43342787,0.67869115,0.3295508,0.28659368,0.4924712,0.3216694,0.37068826,0.41545263,0.36190182,0.15993167,308,1.0
0.5500613,0.5456444,0.34818336,0.23606685,0.050578944,0.0011441468,0.7916733,0.2937437,0.13318232,0.28103453,0.36579382,0.44473174,0.15499753,0.15414278,0.37666455,0.40605605,0.4325894,0.56133115,0.25774884,0.20792127,0.4453148,0.58461237,0.44095308,0.6370769,0.4021213,0.28076938,0.5659885,0.3703416,0.35655755,0.41563636,0.42108333,0.2046684,308,4.0
0.55536276,0.47805163,0.13098198,0.18376876,-0.04469172,-0.14000835,0.72551286,0.16674663,0.17903182,0.2807386,0.4010181,0.39778283,0.20413944,0.187868,0.30107903,0.4028523,0.4309933,0.5967021,0.13743454,0.19621387,0.5007534,0.49988958,0.43404442,0.6848708,0.32616436,0.29068884,0.5070144,0.32936192,0.37795126,0.41590995,0.36751285,0.16144314,308,3.0
0.5481708,0.47553313,0.106866494,0.1825693,-0.038250845,-0.15049778,0.704968,0.14671637,0.18113366,0.2843029,0.37721705,0.41774002,0.17432296,0.20179148,0.29697156,0.35329044,0.39311343,0.60315824,0.10223749,0.22775184,0.52870005,0.51926863,0.47947413,0.69148976,0.33614144,0.28761986,0.49528122,0.29384553,0.35536388,0.43103588,0.39246947,0.16768728,308,3.0
0.47816432,0.4206457,0.20953223,0.20595911,0.005620552,-0.05857125,0.63518155,0.19195414,0.13424206,0.2393686,0.36165416,0.38429475,0.15335426,0.15562212,0.27304405,0.34585732,0.35552973,0.4988488,0.16358167,0.20701103,0.40009326,0.4344083,0.40112334,0.558702,0.30187488,0.26737204,0.4193546,0.29735762,0.30926347,0.3820661,0.3372051,0.14834286,308,2.0
0.55519474,0.47925648,0.14907283,0.18529274,-0.036715068,-0.13616008,0.724404,0.18046029,0.17821544,0.28365678,0.4015168,0.4083573,0.20327824,0.18662836,0.31794316,0.4044902,0.43293467,0.60325474,0.13214567,0.20270008,0.51542413,0.5059675,0.45314252,0.69028705,0.32395518,0.2996047,0.51006037,0.32920808,0.38971066,0.41896105,0.37223083,0.16257146,308,3.0
0.56407267,0.47375867,0.10639843,0.17677572,-0.050056875,-0.15649852,0.70820963,0.15652925,0.18383321,0.28913963,0.4209531,0.3760791,0.22372605,0.1891907,0.30168247,0.3952896,0.44708076,0.60779065,0.13352099,0.17635307,0.49858934,0.4782278,0.42187923,0.7002042,0.31037456,0.29433882,0.4972122,0.33649367,0.38839918,0.41067472,0.33886042,0.14805254,308,2.0
