0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5067269,0.22470966,0.44693398,0.8104755,0.69242936,0.87190855,0.6457996,0.60452867,0.28340662,0.011829758,0.18489377,-0.07206228,0.5383983,0.093132846,0.16277471,0.73223037,0.47886074,0.1706617,0.6469847,0.5648599,0.41413411,0.63478976,0.5219001,0.34897944,0.21524782,0.50847584,0.63285357,0.29637945,0.20991078,0.20404345,0.43114594,0.48550093,452,2.0
0.5155177,0.23372643,0.46782023,0.8450141,0.7062995,0.89458096,0.68234736,0.59695935,0.30527183,0.027422793,0.22895668,-0.05630481,0.5201136,0.11798922,0.17178686,0.74121916,0.538705,0.18541424,0.6874839,0.5887617,0.41422713,0.6696169,0.55739754,0.36420727,0.24227992,0.5340609,0.6717577,0.3216232,0.2138122,0.21069409,0.44198066,0.5247857,452,3.0
0.5492591,0.2541924,0.5136354,0.8972233,0.74849313,0.9455724,0.7566037,0.61893725,0.2957015,0.068989895,0.28422213,-0.027836803,0.5504868,0.1535535,0.19479106,0.7866598,0.56613386,0.21643293,0.7182382,0.6324058,0.4332862,0.72079617,0.5860998,0.41632473,0.2772962,0.59243125,0.7360337,0.36556247,0.21767029,0.25095525,0.4722911,0.54504204,452,2.0
0.5262769,0.24741045,0.48826382,0.86961377,0.7281424,0.91618216,0.7106776,0.6248493,0.30590534,0.019393161,0.22881277,-0.0672851,0.5516468,0.10583161,0.17550445,0.7640746,0.54979116,0.18297033,0.7013774,0.614606,0.43509233,0.69433427,0.5650579,0.37448174,0.24647231,0.55305123,0.67792827,0.32320702,0.21216547,0.21682085,0.45237702,0.526307,452,3.0
0.5173658,0.26145297,0.45635036,0.8685602,0.7614465,0.9805851,0.6935403,0.65232456,0.31041157,-0.009969903,0.17295817,-0.07661919,0.5632029,0.061572768,0.14676785,0.76945055,0.51890945,0.14717564,0.71240914,0.6618205,0.44375634,0.72061646,0.5586354,0.31378874,0.20898515,0.51066476,0.6970699,0.28573036,0.22792742,0.1722415,0.4388839,0.50443476,452,1.0
0.522017,0.23195113,0.45977178,0.83227223,0.7154094,0.9017335,0.68508095,0.60068965,0.30090466,0.012956075,0.20791784,-0.05393468,0.5486844,0.089719966,0.16170564,0.7433547,0.499548,0.16815715,0.7079499,0.6027534,0.41133043,0.6489735,0.56096977,0.3355818,0.22939295,0.5161801,0.6940038,0.3273775,0.21394981,0.18495095,0.43017074,0.5207125,452,2.0
0.42139938,0.17464222,0.3631216,0.5697716,0.5735892,0.6961515,0.38711023,0.538911,0.19559088,0.03157672,0.1513118,-0.03574028,0.4587205,0.071719855,0.11119321,0.49667153,0.34690526,0.16971783,0.46982855,0.50056016,0.28502434,0.52945346,0.45370167,0.31049398,0.17315719,0.3547594,0.4397414,0.27188036,0.21100664,0.19483036,0.30550617,0.30882326,452,2.0
0.5162085,0.22640918,0.51070666,0.8906787,0.73616785,0.96229887,0.7659255,0.59745365,0.26751888,0.10031767,0.3557654,-0.007520303,0.52237207,0.19980049,0.21135853,0.7508707,0.612979,0.2463064,0.69088334,0.64057124,0.420919,0.7443748,0.5839195,0.46204808,0.32839996,0.6210861,0.74813706,0.3902092,0.22835493,0.2695574,0.45666242,0.59567624,452,4.0
0.45186612,0.22310552,0.46617442,0.7875285,0.6103028,0.85533136,0.7033166,0.43941006,0.2268948,0.11145935,0.39016408,-0.019386027,0.4283714,0.23522845,0.23666579,0.6362171,0.5266423,0.24584988,0.594365,0.56549144,0.39447486,0.6608966,0.49513426,0.39686885,0.32498682,0.54449797,0.6747427,0.3653493,0.23294614,0.22871716,0.40664002,0.5333732,452,4.0
0.52436835,0.2260084,0.4969821,0.87005913,0.70553553,0.9381333,0.71592546,0.6017617,0.2996332,0.07916878,0.28596544,-0.026720174,0.5088378,0.156059,0.19157451,0.74561286,0.5540511,0.22857586,0.6864994,0.60200924,0.39512235,0.6948587,0.5639056,0.41423917,0.2557255,0.56503516,0.70299345,0.35444576,0.21658042,0.24509637,0.46140742,0.5249368,452,3.0
0.518611,0.23056573,0.45769992,0.8204008,0.71055007,0.9406613,0.6975,0.61467564,0.29741675,0.021287927,0.20183414,-0.056576442,0.51504284,0.105925724,0.15101245,0.74640644,0.52387714,0.17840172,0.67506593,0.61134624,0.40574142,0.6714402,0.5454082,0.3389518,0.21105666,0.502806,0.686591,0.3279695,0.21845111,0.21259476,0.4364111,0.48850632,452,3.0
0.5524307,0.24185726,0.47349623,0.9154488,0.78002894,0.9752318,0.7023718,0.6515938,0.32454774,-0.0005578231,0.19780956,-0.059412345,0.59913987,0.06557804,0.15669572,0.8007704,0.5608245,0.17665441,0.7433728,0.62863207,0.4357315,0.6971627,0.5892739,0.35491914,0.23080489,0.5582717,0.72801936,0.33353728,0.21268806,0.21628134,0.45537204,0.5332859,452,2.0
0.48417136,0.13521571,0.33674258,0.73526907,0.5457144,0.6077984,0.58863276,0.4713985,0.22234641,-0.039712917,0.11815375,-0.0962762,0.49715796,0.021171845,0.12156148,0.5870641,0.35674778,0.13107833,0.6320045,0.51184106,0.35476694,0.5655332,0.48734698,0.2613637,0.19582711,0.38700217,0.5699736,0.25391972,0.1974015,0.14712526,0.32234365,0.46537262,452,2.0
0.4345272,0.13313033,0.3736481,0.7740563,0.553616,0.68370044,0.50701994,0.5132719,0.25951153,-0.018645085,0.13487542,-0.1263243,0.46918607,0.037894093,0.087610535,0.59254676,0.35707143,0.1685726,0.6262821,0.4872105,0.3619052,0.5092392,0.45464826,0.31311268,0.21677841,0.39443284,0.5661868,0.28018516,0.20698461,0.15390131,0.32771975,0.42951477,452,1.0
0.26668242,0.15861733,0.15241477,0.46144637,0.45335704,0.4524825,0.36389968,0.41865686,0.21525028,-0.0332511,0.024486694,-0.09559167,0.348711,-0.062053293,0.06553112,0.43053773,0.28157312,0.046710767,0.47450405,0.36835268,0.26267046,0.41429067,0.29484993,0.15392658,0.085285455,0.2537823,0.39731655,0.17678733,0.21835907,0.11764491,0.24723224,0.25224066,452,2.0
0.5294976,0.22930208,0.5012878,0.8696187,0.71473986,0.9126053,0.7177291,0.58452713,0.2995025,0.075072765,0.30262607,-0.02598245,0.5114895,0.1722402,0.19536874,0.7506495,0.5726954,0.23027027,0.7011575,0.5878244,0.40243387,0.7030558,0.56309086,0.40453178,0.27362195,0.5736463,0.7133789,0.3635177,0.2167615,0.2435647,0.45747027,0.5465867,452,3.0
0.53398925,0.21573982,0.5220445,0.84687334,0.6719549,0.8791387,0.7414185,0.53968084,0.2667848,0.13704045,0.39511377,-0.00035590865,0.45240834,0.2510811,0.22924419,0.69847274,0.58414674,0.27710086,0.67641515,0.55625975,0.38574925,0.703468,0.53272796,0.43870786,0.31602377,0.5974448,0.71232134,0.39832264,0.20940076,0.2677875,0.46275827,0.55858725,452,4.0
0.5037543,0.20655137,0.42879364,0.88149166,0.73175275,0.9415518,0.67469,0.6198014,0.26050496,-0.030977905,0.164549,-0.10228018,0.5531203,0.023925394,0.13532385,0.7389557,0.50886196,0.11742148,0.7078151,0.58605593,0.43249714,0.64774096,0.56104654,0.29718733,0.23722242,0.48436707,0.7017245,0.28048724,0.22038777,0.15122147,0.38855308,0.49586552,452,1.0
0.5376669,0.2102989,0.5303514,0.8737821,0.6761264,0.90206605,0.74010754,0.54887474,0.2651398,0.14880416,0.39041162,0.0062215384,0.45214477,0.25813064,0.23814647,0.716785,0.5878875,0.28762275,0.6808285,0.57053447,0.38933253,0.7295927,0.54296374,0.45418453,0.31340688,0.5997821,0.69339067,0.39678022,0.2110962,0.2839025,0.47011054,0.5729899,452,4.0
0.56831896,0.22886297,0.56831616,0.9204267,0.7139085,0.93692183,0.8240402,0.5526068,0.27163523,0.16375212,0.45492017,-0.00044927187,0.4711463,0.26410806,0.27317166,0.75791806,0.63457054,0.30257192,0.7270339,0.65176743,0.40361276,0.82136256,0.6154617,0.5033431,0.34286726,0.64245987,0.77110046,0.42548573,0.23248363,0.3171845,0.5158173,0.59105694,452,4.0
0.4769906,0.22736448,0.43092647,0.84547806,0.6790161,0.9160011,0.66016,0.57851946,0.27362424,0.023402685,0.23275422,-0.039602805,0.5214795,0.12106415,0.18817991,0.7113036,0.47735116,0.17437485,0.68600535,0.5997467,0.42443514,0.609391,0.5446021,0.31826797,0.24265711,0.5296444,0.6564617,0.2830172,0.23063287,0.17305973,0.3905143,0.5501911,452,1.0
0.515986,0.22159922,0.4483135,0.91724086,0.75288844,0.97954005,0.6699912,0.633222,0.28818932,-0.03460932,0.14567943,-0.10828463,0.5939214,0.03153095,0.14872551,0.7840319,0.52511233,0.12844093,0.72703743,0.6212789,0.4411294,0.64619464,0.5829892,0.3128789,0.22394091,0.52462095,0.7311448,0.29939577,0.20379597,0.16526619,0.41057476,0.5045827,452,1.0
0.5217592,0.22246443,0.5011823,0.844011,0.6808405,0.8788922,0.71651655,0.55075943,0.2721979,0.11901483,0.35210145,-0.0051773284,0.46934748,0.2217633,0.21151046,0.70681053,0.56154984,0.25642714,0.673141,0.5586282,0.38879493,0.6983115,0.53525466,0.42241773,0.29541695,0.58104616,0.7061979,0.3741328,0.21320668,0.25938645,0.45219466,0.54515797,452,4.0
0.4700027,0.21408777,0.42876604,0.82215863,0.71923125,0.90594715,0.6220126,0.63213193,0.28304252,-0.009116424,0.13354494,-0.056211066,0.5441119,0.05365547,0.123027265,0.7316731,0.5187161,0.13444051,0.6668447,0.5985483,0.38991144,0.6225846,0.5264195,0.29101235,0.17341836,0.47304934,0.65800166,0.28786942,0.20476027,0.16349839,0.43602216,0.4886111,452,1.0
0.53352165,0.2353791,0.47678268,0.92594206,0.7719841,0.9738265,0.7015146,0.63781357,0.31320274,0.011740148,0.2174826,-0.051136315,0.5801226,0.08946706,0.16561416,0.7829255,0.55350536,0.182818,0.72668034,0.6271976,0.43280426,0.679531,0.57792646,0.36595562,0.24032119,0.5560167,0.72071,0.32863885,0.2037604,0.2119787,0.44819376,0.51874083,452,1.0
0.52194184,0.23406723,0.48424307,0.8770324,0.7452224,0.9397182,0.7073512,0.6129968,0.3144838,0.033650603,0.2518006,-0.046127085,0.54200363,0.11318941,0.17660815,0.77432555,0.5638643,0.19539946,0.7236046,0.6104946,0.41910282,0.68881315,0.58547103,0.37482777,0.24897401,0.55745614,0.730648,0.34791854,0.21797657,0.21497299,0.45063564,0.54307187,452,2.0
0.4999494,0.25320473,0.47667637,0.88831556,0.7159342,0.98151726,0.6968078,0.63964355,0.31713748,0.028387252,0.22072886,-0.048642676,0.5630918,0.08593613,0.14932883,0.758933,0.501441,0.18488796,0.7222245,0.6511478,0.43599132,0.6859415,0.56701845,0.3684744,0.23190755,0.53126067,0.73724246,0.34231624,0.23212886,0.19145402,0.44276515,0.5382382,452,4.0
0.5511404,0.24548246,0.49045,0.8738566,0.7715154,0.95854974,0.729521,0.65881026,0.32880414,0.0065618227,0.19101721,-0.07694957,0.59338987,0.07509819,0.15787798,0.8121498,0.55704,0.17215668,0.72700655,0.6283127,0.4417133,0.69550204,0.58462036,0.36695477,0.2358271,0.56692797,0.69664663,0.31894416,0.21315755,0.21176256,0.45823327,0.5336568,452,2.0
0.49286115,0.24446514,0.45932412,0.8307396,0.70728767,0.8831379,0.68360376,0.6167505,0.29255778,-0.01107136,0.18362686,-0.077623256,0.559025,0.06128387,0.16005298,0.74028325,0.50648075,0.14454468,0.69256735,0.6073645,0.4310626,0.6416887,0.5467889,0.33384866,0.21585353,0.5042534,0.6437384,0.29819673,0.21128565,0.1669606,0.4251269,0.48978877,452,1.0
0.54730546,0.24535704,0.48674446,0.8780883,0.7685756,0.9517279,0.7416911,0.6667365,0.319252,0.008948926,0.19135949,-0.06952851,0.59879726,0.07170302,0.16420044,0.8023088,0.5331703,0.16253409,0.7309765,0.6403006,0.44657636,0.6920019,0.5864826,0.3687551,0.24020842,0.56887186,0.7060878,0.3198203,0.21190834,0.20695618,0.4523581,0.51752615,452,1.0
0.5016617,0.19292048,0.46379283,0.82042086,0.6194087,0.8915949,0.72641736,0.5539755,0.26069605,0.11722995,0.3758679,0.007961994,0.44183934,0.23293683,0.24082726,0.6988286,0.50273216,0.25550652,0.67578435,0.6013872,0.3893193,0.69087017,0.5499914,0.43121213,0.309164,0.59597176,0.7393474,0.38575396,0.23755741,0.28381953,0.44249293,0.54719627,452,4.0
0.52462417,0.23671107,0.47557712,0.8722538,0.7313128,0.9586965,0.70600164,0.61764157,0.30866742,0.04424657,0.24532722,-0.043257102,0.5445574,0.11495133,0.17217678,0.7602808,0.54198784,0.19934185,0.69925195,0.6254045,0.41716075,0.69641006,0.56510866,0.37757546,0.23949075,0.55675447,0.7068142,0.3417128,0.21960714,0.22951016,0.45686874,0.527303,452,4.0
0.5322333,0.24096355,0.44980955,0.8611521,0.73294723,0.9068637,0.65457934,0.6624749,0.30171865,0.012545127,0.154366,-0.05408678,0.55626494,0.08201919,0.13049027,0.7623162,0.545955,0.13628955,0.69204396,0.60512197,0.4066422,0.6710026,0.5817665,0.3385876,0.20182425,0.5094875,0.71317875,0.299793,0.20248538,0.18824962,0.4246815,0.485472,452,2.0
0.5113215,0.26415068,0.4904697,0.8932456,0.78243035,1.0069474,0.6761867,0.6677766,0.30900502,-0.0148097705,0.17349853,-0.11818471,0.62334985,0.043834172,0.14999095,0.74300355,0.57058847,0.1616143,0.69852567,0.6637351,0.48754737,0.6548182,0.57423174,0.29546204,0.22452278,0.47665364,0.7258231,0.3430689,0.23480769,0.17450684,0.4428172,0.5359713,452,2.0
0.5360347,0.21339037,0.5119107,0.8524999,0.6937864,0.8773944,0.7435468,0.5506628,0.27270234,0.123157024,0.36687392,0.0010851063,0.47732955,0.23118806,0.22132428,0.7255097,0.5897897,0.2673954,0.67655367,0.5833074,0.39614642,0.7193957,0.5524539,0.44311032,0.30795422,0.60117793,0.7345827,0.38778362,0.21996126,0.2674117,0.46634746,0.5638317,452,4.0
0.52558196,0.21389295,0.5140051,0.88355976,0.69801706,0.936618,0.7733295,0.55833745,0.26874018,0.14189826,0.38389224,0.0074004214,0.46580362,0.2445409,0.23588203,0.73927766,0.5782542,0.28188592,0.67126,0.5991206,0.39727902,0.71818197,0.5625038,0.4585896,0.31275845,0.61158127,0.7150937,0.4005017,0.22790796,0.29939303,0.47647688,0.57478386,452,4.0
0.52630824,0.25281918,0.5455842,0.9847646,0.7312208,1.0406038,0.72542936,0.6981418,0.31197172,0.043801934,0.260625,-0.07438531,0.5807112,0.09849319,0.18017519,0.8120612,0.5612655,0.18491165,0.7459124,0.66290116,0.4286573,0.69860107,0.5863363,0.39472675,0.252544,0.5841661,0.7636316,0.37386954,0.20513004,0.20731744,0.449015,0.545535,452,3.0
0.5189534,0.24362727,0.46114558,0.85406595,0.7359954,0.9453014,0.6755785,0.62094307,0.30665615,-0.021712648,0.16627327,-0.07090299,0.5872799,0.04923503,0.1469933,0.76262915,0.5227763,0.13193591,0.709221,0.6252221,0.44219568,0.64732355,0.56164134,0.32457197,0.21477617,0.5252554,0.6786073,0.29130718,0.21658148,0.15766288,0.42126858,0.5209526,452,1.0
0.5393688,0.19608575,0.5318884,0.85410994,0.6675382,0.89314854,0.77275586,0.50946033,0.24925983,0.18248759,0.46348643,0.014899628,0.43597016,0.3019173,0.25129128,0.68988806,0.6043103,0.3098556,0.6769465,0.56342363,0.3824835,0.71567434,0.5395909,0.48410165,0.35467058,0.6306219,0.75026876,0.41864637,0.22288944,0.29565635,0.47948822,0.57553256,452,4.0
0.5204166,0.24792847,0.44199005,0.81761694,0.7179671,0.9018243,0.6563954,0.63831246,0.31224346,-0.015185555,0.1459884,-0.09301171,0.58800834,0.043630585,0.14278904,0.7555321,0.49162534,0.13462153,0.6815408,0.60071516,0.42448398,0.651632,0.56000805,0.32569844,0.21004537,0.5157981,0.6458162,0.29052278,0.21383038,0.1774385,0.42931664,0.49122053,452,1.0
0.5572262,0.24139598,0.5379842,0.91275054,0.7531049,0.92869765,0.7819543,0.612916,0.3056603,0.09293304,0.32974172,-0.025290545,0.52021945,0.19553117,0.2168895,0.79287463,0.60985607,0.25081503,0.7124804,0.6273848,0.41829303,0.7559615,0.6100967,0.46273273,0.2983296,0.6177093,0.7419158,0.38049337,0.21851625,0.2772954,0.4906255,0.5560994,452,4.0
0.5218612,0.23779519,0.48930603,0.88060975,0.7281381,0.9626285,0.726539,0.6126158,0.3002531,0.054926302,0.27061296,-0.0347273,0.5294081,0.13466734,0.18232872,0.76883304,0.56684667,0.20291837,0.69152886,0.6225706,0.39361444,0.71730566,0.5718425,0.40148604,0.24440397,0.55205667,0.7190223,0.33868313,0.2128802,0.22831443,0.4557284,0.5252036,452,3.0
0.54705584,0.24093731,0.50588566,0.88886213,0.7453133,0.9412431,0.74027234,0.61560285,0.3107607,0.050450023,0.26694041,-0.04097004,0.54912376,0.13892323,0.18375468,0.7839417,0.58173126,0.21154739,0.7150431,0.6234696,0.42145425,0.72245514,0.57822734,0.40198544,0.26162714,0.5759602,0.71658134,0.3458983,0.215678,0.23889776,0.46718478,0.541583,452,2.0
0.49316162,0.25304502,0.4683528,0.8886613,0.7720229,0.9979881,0.67499495,0.6293384,0.3184476,-0.015211742,0.14526431,-0.059336744,0.5851841,0.04998794,0.12642796,0.7909973,0.54871327,0.13657805,0.7207761,0.61427593,0.41963777,0.66141015,0.58101475,0.31507567,0.18503657,0.49842012,0.7156138,0.28231063,0.23372263,0.16001894,0.4353281,0.52376324,452,2.0
0.5413745,0.23179829,0.52616006,0.87911266,0.6933217,0.91362023,0.7541657,0.5631788,0.27184296,0.13085207,0.38784045,-0.004222641,0.46527112,0.23522353,0.22712325,0.721333,0.5739878,0.2761202,0.69470906,0.5847169,0.40577194,0.7121606,0.54615736,0.4335558,0.31383398,0.6027041,0.7315123,0.40620786,0.21618937,0.27103382,0.46994743,0.56380236,452,4.0
