0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.54963833,0.42468446,0.41299433,0.07729121,0.24094051,0.438506,0.41269252,0.2659136,0.25591207,-0.057420045,0.49780086,0.55351895,0.21175021,0.18249175,0.62206227,0.40546426,-0.025122236,0.2244946,0.4703547,0.4014998,0.28161067,0.15285547,0.21337281,0.4025392,0.16122839,0.54937035,0.15840364,0.40965468,0.76699775,0.41274825,0.34775555,0.181346,221,2.0
0.52602947,0.48850697,0.4025066,0.11066587,0.19587469,0.4329098,0.40985328,0.342821,0.32135326,0.06271971,0.48055387,0.535249,0.2096024,0.17229858,0.6789689,0.31681347,0.0023396676,0.3191065,0.46060783,0.46228996,0.26868132,0.16983064,0.20643695,0.4078784,0.22206685,0.48184317,0.15505694,0.48475838,0.7446295,0.36348403,0.362997,0.13136552,221,4.0
0.57572734,0.54234916,0.42212483,0.11183752,0.22363818,0.5087069,0.41998765,0.3787543,0.29624403,0.053582065,0.6047383,0.63337326,0.1991579,0.22201481,0.8120779,0.40596485,0.0027965037,0.3239188,0.54568183,0.45495042,0.33370757,0.19592404,0.27790985,0.44229826,0.25985217,0.56924516,0.21533002,0.50348103,0.8875415,0.4961278,0.41021466,0.18537469,221,4.0
0.5152725,0.51671743,0.42254856,0.09568783,0.22023848,0.42239732,0.4011905,0.30661756,0.23804039,-0.026078189,0.5699408,0.55107886,0.21695055,0.22266042,0.7044936,0.32399237,-0.022523599,0.25776562,0.5555644,0.42066282,0.32488978,0.16479063,0.28192422,0.3780549,0.22045043,0.47726658,0.22898507,0.4371417,0.76091945,0.41307977,0.35126257,0.1625948,221,3.0
0.5299875,0.49333745,0.3712745,0.04486498,0.23920032,0.4726397,0.45422852,0.21402042,0.2373183,-0.08428756,0.5048397,0.5088512,0.22341934,0.21266153,0.68345684,0.3380231,-0.096425645,0.2171655,0.5024163,0.37918672,0.2837176,0.07316613,0.1930568,0.3724445,0.19599979,0.5157035,0.17844898,0.43561152,0.8233867,0.3733253,0.3366922,0.15259814,221,2.0
0.56929046,0.4963323,0.40401083,0.041707844,0.2162337,0.4908451,0.4441678,0.25642827,0.22885281,-0.09075805,0.54990774,0.57022846,0.21774541,0.19434926,0.69990474,0.37024516,-0.0874408,0.23142162,0.47182924,0.39846167,0.3282556,0.1018568,0.153288,0.4359597,0.1645135,0.59519774,0.16920434,0.44729918,0.8520831,0.4035601,0.35397637,0.16164605,221,1.0
0.52485126,0.44126582,0.43729648,0.06256209,0.26072863,0.43302146,0.41809604,0.29940352,0.2811181,-0.010336578,0.48875037,0.5392376,0.23202096,0.19433922,0.65169865,0.38389334,-0.019333545,0.2583339,0.47256684,0.38333595,0.27168542,0.18235767,0.1891716,0.43231258,0.16187973,0.5243796,0.16111626,0.39802432,0.78592366,0.41849703,0.30533075,0.14491192,221,1.0
0.36887205,0.31239408,0.36532453,0.021355445,0.21800175,0.38043392,0.2568398,0.20560871,0.16083714,-0.14788565,0.40366572,0.39360893,0.19065644,0.18386006,0.48508182,0.16208152,-0.10584816,0.19879007,0.46099663,0.32688382,0.26704252,0.01636672,0.19762501,0.2401354,0.22190572,0.4169995,0.1647825,0.3274035,0.52827686,0.2734926,0.30784547,0.18993089,221,3.0
0.585565,0.5034138,0.39727077,0.11029731,0.228181,0.45594755,0.36684224,0.31601351,0.29864228,0.028019778,0.524401,0.5542183,0.18903613,0.19502911,0.6638996,0.38804296,-0.007950656,0.25231072,0.47775468,0.38512203,0.28972352,0.16955492,0.21623097,0.43217957,0.19579394,0.54528,0.19497284,0.42274785,0.7676266,0.41893354,0.37829816,0.19458045,221,4.0
0.4539835,0.45207435,0.42953166,0.034875803,0.19048382,0.39172676,0.32568693,0.11241805,0.22087395,-0.14925474,0.38475186,0.49158725,0.17610444,0.17416164,0.49414435,0.32798162,-0.048981957,0.15221772,0.35607797,0.34138316,0.26810768,0.1789004,0.106180236,0.26875588,0.09892893,0.35662678,0.04540233,0.28254068,0.6333784,0.31789455,0.2787669,0.0720222,221,2.0
0.5826512,0.4875251,0.4623124,0.08522333,0.2908258,0.53528714,0.52682006,0.3425379,0.28125453,-0.0003520511,0.5877173,0.6473965,0.25958884,0.20976937,0.7551278,0.49066114,-0.038637154,0.2986823,0.5485783,0.46102548,0.35488302,0.18834156,0.22456868,0.4525076,0.20790236,0.63417596,0.15739258,0.5198871,0.9176383,0.5010981,0.3855633,0.18297833,221,1.0
0.6000228,0.5428636,0.42870218,0.13461916,0.24743563,0.5116679,0.42228726,0.37442768,0.286815,0.082727626,0.56333596,0.57131994,0.19708891,0.2317734,0.8058623,0.41457617,0.013473061,0.32629657,0.60609937,0.4833025,0.33300096,0.19891933,0.26298958,0.38035214,0.24786444,0.57934815,0.21355674,0.502689,0.886962,0.47001165,0.40370154,0.21806967,221,4.0
0.53467214,0.50593156,0.42722258,0.056523062,0.2272439,0.41930547,0.46471995,0.30212831,0.27599818,-0.05624527,0.52234405,0.5016147,0.21458761,0.21897745,0.6701273,0.41729593,-0.003776363,0.2285788,0.46492124,0.4239354,0.31281015,0.17618577,0.2318958,0.36062625,0.17193027,0.5623729,0.17335656,0.45419404,0.83369064,0.43213367,0.3187161,0.12434472,221,2.0
0.5737577,0.50017744,0.42191204,0.07203372,0.22017264,0.5041279,0.3581874,0.31048548,0.2866097,0.014809303,0.5673536,0.5350878,0.23089683,0.2102536,0.72933203,0.40986672,-0.017486712,0.2564139,0.5055199,0.3931652,0.32024372,0.16769935,0.18027395,0.42128947,0.17826723,0.5193364,0.15794073,0.41956592,0.789855,0.4101611,0.35112458,0.1905767,221,3.0
0.3856443,0.3471716,0.37613645,0.035603296,0.21462864,0.42211333,0.37066245,0.15694879,0.2179136,-0.06868985,0.36853936,0.38599792,0.23508318,0.15710688,0.6164436,0.24079068,-0.038808674,0.1616818,0.40299302,0.26640785,0.26956612,0.1381025,0.14457572,0.3957946,0.12983343,0.46130353,0.11608348,0.34623855,0.7054319,0.2849309,0.21626174,0.113838404,221,1.0
0.568453,0.5199262,0.41743243,0.08333014,0.24814531,0.50025386,0.39882737,0.3132601,0.26750103,0.0041388683,0.5670558,0.5489192,0.2287711,0.23683047,0.74653053,0.3589129,-0.044186138,0.2883793,0.5608571,0.43258882,0.35271955,0.16139725,0.2549193,0.4228758,0.22959018,0.5688216,0.175612,0.4586934,0.8406778,0.42806533,0.3977784,0.1843167,221,3.0
0.59665996,0.51667476,0.41764328,0.10411677,0.22076929,0.51058465,0.41112524,0.3719613,0.30050844,0.07747723,0.57766074,0.5764669,0.20600723,0.21456534,0.7673667,0.4511353,0.001146066,0.31692252,0.5437835,0.45798475,0.35178477,0.22598009,0.23504104,0.46886855,0.25167975,0.57040673,0.187623,0.48610675,0.8584127,0.48515412,0.41644245,0.20325395,221,4.0
0.34277874,0.454266,0.4433223,0.10034558,0.2126058,0.44608504,0.36907253,0.19664001,0.21679002,-0.087430425,0.35485578,0.44026917,0.23666298,0.18687421,0.6200115,0.22769012,-0.008088596,0.2623139,0.401335,0.2816399,0.30183837,0.13935526,0.1549619,0.455092,0.15855509,0.42165908,0.12834099,0.38029638,0.68975765,0.35508007,0.26154792,0.08791051,221,2.0
0.57420987,0.4545685,0.382445,0.10825093,0.19691163,0.44721767,0.40973845,0.3048451,0.30364025,0.07426892,0.42216563,0.49267304,0.17607449,0.19790629,0.6772892,0.37244567,-0.0011791214,0.25839242,0.47592062,0.41540328,0.2832968,0.19627818,0.15352942,0.43590772,0.19445358,0.45255327,0.18822825,0.40843686,0.7575537,0.410743,0.33582592,0.12777573,221,4.0
0.63682824,0.5631108,0.4475039,0.08731842,0.25179493,0.5060477,0.44191676,0.38785222,0.29608026,0.016232401,0.6781614,0.60958076,0.23641992,0.21468979,0.82473874,0.45836255,-0.016114302,0.31799614,0.5875883,0.5067238,0.3826542,0.20305163,0.30652657,0.45212528,0.2712433,0.60108715,0.23422876,0.49835587,0.9262227,0.4943843,0.4282149,0.21044716,221,3.0
0.44447574,0.50281197,0.4026223,0.08655855,0.22923446,0.477823,0.36791444,0.2969491,0.29574192,-0.023976281,0.51234174,0.5472673,0.25685617,0.19808841,0.6299847,0.37197018,-0.029535476,0.22628495,0.47871128,0.37396103,0.30777225,0.19311088,0.14836268,0.42051554,0.1780485,0.52094126,0.18192542,0.42422757,0.75037104,0.37696317,0.29674864,0.16757348,221,1.0
0.6291139,0.5235076,0.45137817,0.09123564,0.2440525,0.5251929,0.46403328,0.3658393,0.27802634,0.0098220855,0.5565435,0.6206642,0.20713425,0.2065793,0.7879427,0.46686828,-0.0044285515,0.29550695,0.53402674,0.4676818,0.34266427,0.1805084,0.24128675,0.43442354,0.21373138,0.5788455,0.17607652,0.50383836,0.9024932,0.47040045,0.40967005,0.19638136,221,4.0
0.55805176,0.538345,0.40858507,0.11281562,0.25062743,0.48311415,0.42847693,0.3259905,0.26687163,-0.008786302,0.58000517,0.56590414,0.1893295,0.2362341,0.74998397,0.37372133,-0.050740536,0.2718071,0.5428808,0.44762564,0.3523595,0.17984967,0.23262022,0.40635106,0.22702205,0.55904526,0.2073425,0.4768886,0.8487945,0.4371075,0.4143983,0.16927764,221,3.0
0.36339864,0.25909528,0.2975123,0.03604316,0.23556587,0.24921563,0.26567432,0.15030545,0.15399604,-0.15936369,0.40109742,0.3361826,0.16900575,0.22915378,0.3957524,0.07127375,-0.12561224,0.13276955,0.37428105,0.24392802,0.22961903,0.084110245,0.18676037,0.22184429,0.15896784,0.34885502,0.12998535,0.25167403,0.52943355,0.20725581,0.26557964,0.17571685,221,3.0
0.60019255,0.58378696,0.42715836,0.10335277,0.2174244,0.5135449,0.48999903,0.38106212,0.32257563,0.019475624,0.6506025,0.61077315,0.2258488,0.19966915,0.79462624,0.47811836,0.0045264056,0.30530557,0.55169815,0.4643628,0.321462,0.18935409,0.27541766,0.4478206,0.21712238,0.60202676,0.20033468,0.55864644,0.9366828,0.4768674,0.40287936,0.18969032,221,1.0
0.6167316,0.56499344,0.40150374,0.1494065,0.23183557,0.49796495,0.46131906,0.4037221,0.2859292,0.13189173,0.56844294,0.6295105,0.18589526,0.14763424,0.7406577,0.45782933,0.08616669,0.2971283,0.576297,0.49993506,0.3263703,0.2006037,0.31261393,0.50469714,0.22633022,0.6540511,0.20027712,0.46722075,0.7509332,0.4450318,0.39659888,0.22197726,221,4.0
0.48268783,0.5044375,0.40622917,0.027669182,0.2515268,0.48055854,0.42541155,0.18046403,0.2350379,-0.18356574,0.46764937,0.4867057,0.29040903,0.2865911,0.59404165,0.3040868,-0.055419948,0.1312038,0.4117059,0.26325113,0.23441231,0.068980575,0.028684588,0.43391755,0.15579675,0.55121034,0.117518835,0.321687,0.8687686,0.34508836,0.29162657,0.11547811,221,1.0
0.6070491,0.5575334,0.45073837,0.057442024,0.28882563,0.5417908,0.48767787,0.32652274,0.26770663,-0.050714374,0.6231035,0.5907153,0.240271,0.23870596,0.79518706,0.39992124,-0.06613217,0.2739722,0.589604,0.45821512,0.36615285,0.14762957,0.26203507,0.4184391,0.23994018,0.59720784,0.19443569,0.50468314,0.93280756,0.4678982,0.4227087,0.16763015,221,3.0
0.45734975,0.48827827,0.429538,0.1271272,0.23088393,0.42621723,0.3635683,0.3261081,0.2673849,-0.041325815,0.54119635,0.48522642,0.23548578,0.23672935,0.68847287,0.31646016,-0.06508623,0.2755796,0.5820223,0.43802068,0.3547998,0.17796479,0.20165575,0.36808512,0.19855241,0.4871954,0.19881754,0.4371848,0.8231882,0.4160673,0.36063093,0.15439704,221,3.0
0.5894558,0.519387,0.41780835,0.096842974,0.24166256,0.51459575,0.43822604,0.3618659,0.28355145,0.034516335,0.58789253,0.57721496,0.2140324,0.21611726,0.7774169,0.43153405,-0.033309955,0.30398276,0.535837,0.46099117,0.34734517,0.19361615,0.24334069,0.44404796,0.24201664,0.57196206,0.19815415,0.48800215,0.85302293,0.4698775,0.42509866,0.19118086,221,3.0
0.5809893,0.5194669,0.4265967,0.061006468,0.22236803,0.5265887,0.48485383,0.3216476,0.24615072,-0.024562804,0.5762606,0.5818451,0.21261333,0.21217081,0.7836078,0.38251033,-0.07260321,0.27090415,0.5241035,0.43194044,0.33746532,0.13042717,0.17284086,0.44469666,0.21564406,0.6045895,0.2027558,0.46685973,0.9219796,0.47273004,0.37661427,0.15271576,221,1.0
0.54700184,0.44154865,0.410842,0.08767851,0.21434286,0.430633,0.4053995,0.2841693,0.2830736,-0.021198496,0.5357358,0.5499096,0.17803603,0.19524911,0.65782773,0.40844607,-0.030559115,0.27297077,0.49459004,0.42845547,0.26286605,0.18713182,0.22804867,0.39668596,0.19020255,0.5106357,0.20078264,0.43355668,0.79168135,0.42088193,0.3480559,0.15480092,221,3.0
0.62426174,0.56800574,0.48955274,0.08176161,0.2422229,0.57248753,0.47982183,0.3546395,0.28798217,0.020308547,0.71444505,0.633641,0.23461488,0.205764,0.8404474,0.4744663,-0.041873947,0.27984053,0.600302,0.4945823,0.394808,0.1861094,0.26711693,0.4686189,0.23928031,0.6440623,0.19716471,0.515393,0.969168,0.4684042,0.42374682,0.20054285,221,4.0
0.4318251,0.38710803,0.3692138,0.07258316,0.21438065,0.45664695,0.35193178,0.25188637,0.23504949,-0.027588865,0.5238517,0.4484237,0.17130862,0.19977516,0.5871619,0.29251093,-0.060563292,0.2515427,0.52020586,0.3770795,0.31992197,0.20195244,0.1514021,0.33896628,0.19878703,0.4619885,0.15758397,0.38360107,0.67239565,0.3369296,0.34887928,0.13456705,221,3.0
0.4769332,0.39850718,0.42842335,0.017028054,0.17575845,0.33347633,0.30406377,0.06747057,0.2361184,-0.19062576,0.38631102,0.4106952,0.20007637,0.19704205,0.5065506,0.2839516,-0.1128301,0.13867857,0.29047048,0.32202798,0.26826522,0.2110228,0.057664055,0.18362847,0.044344388,0.31977493,0.030967595,0.26157665,0.70090175,0.27205846,0.2460144,0.064319625,221,2.0
0.65385157,0.53335464,0.4127247,0.095424235,0.25046346,0.5381302,0.42767972,0.36317977,0.28556132,0.08529137,0.5702132,0.60137963,0.23762223,0.20787823,0.7151872,0.48834828,-7.7314675e-05,0.3067004,0.51866925,0.47895166,0.35677996,0.23183562,0.20237702,0.4734909,0.2367859,0.5868949,0.15803462,0.488783,0.88050216,0.47838435,0.35283095,0.19615182,221,1.0
0.6106307,0.552415,0.43139097,0.093388125,0.22270611,0.51739484,0.45251212,0.3809679,0.29399255,0.024357885,0.59160477,0.63251394,0.22102547,0.20503244,0.78264207,0.47046983,-0.022247352,0.31436557,0.5681148,0.4996815,0.3493241,0.19685477,0.2651961,0.43557474,0.20257674,0.5917815,0.1938563,0.5268997,0.9063193,0.4439929,0.4113809,0.20626974,221,4.0
0.48560068,0.42353863,0.32787168,0.06498681,0.2502414,0.31683272,0.33593807,0.23581855,0.18859598,-0.012325216,0.43619376,0.4456561,0.15923947,0.16894,0.59458697,0.350737,-0.007937044,0.22654244,0.41759056,0.3290316,0.22133847,0.15969105,0.18510447,0.33693457,0.227069,0.3913193,0.16028427,0.36322492,0.64195,0.34666985,0.31797808,0.14524297,221,3.0
0.44822955,0.49552214,0.42700732,0.061967984,0.20970875,0.42473984,0.43689916,0.24268016,0.24827948,-0.061320458,0.471349,0.47316703,0.21768805,0.1957902,0.69079906,0.35675922,-0.0017364481,0.21327001,0.45675495,0.35511738,0.27529326,0.12171577,0.1878338,0.40375048,0.1420708,0.50497144,0.14826238,0.39489484,0.73908997,0.40579194,0.29462028,0.13171846,221,2.0
0.54952174,0.46788454,0.4639177,0.04142243,0.2547836,0.45580655,0.40096512,0.2650278,0.24666223,-0.033283256,0.48984376,0.53268844,0.24125895,0.17393903,0.7348293,0.34579968,-0.011905075,0.24929038,0.5101881,0.3839574,0.30149347,0.17797294,0.1779883,0.40513566,0.15394482,0.5333071,0.1874037,0.40826458,0.7983612,0.4122158,0.32160848,0.13938722,221,3.0
0.5557085,0.50614357,0.42617866,0.06617083,0.22934103,0.47173172,0.4046375,0.29792932,0.27604237,0.01439514,0.5929564,0.52962816,0.22150134,0.21032816,0.72905564,0.38943955,-0.0039417967,0.23277602,0.522925,0.40830505,0.34634462,0.17040779,0.20998104,0.38409582,0.19264807,0.5108488,0.18440197,0.40379617,0.79929584,0.39808545,0.34356356,0.16225137,221,2.0
0.45867,0.3989612,0.39108974,0.057573337,0.21209344,0.4664252,0.36940533,0.2544293,0.22585717,-0.048983343,0.5380008,0.45804656,0.16137588,0.20924595,0.6042076,0.29162186,-0.06585695,0.26641652,0.5528541,0.40128312,0.32370168,0.20563859,0.14763752,0.34871352,0.19664802,0.47595444,0.15832554,0.3949045,0.6930152,0.34611064,0.38184404,0.12323453,221,2.0
0.6307463,0.5477942,0.44816726,0.09944607,0.2239145,0.5264964,0.45935765,0.3091941,0.26796535,-0.004404478,0.55072725,0.6205919,0.23008685,0.22703254,0.81756514,0.40237743,-0.065727636,0.26858816,0.5137749,0.45226067,0.3255141,0.16476867,0.2161346,0.46727076,0.21159258,0.6089235,0.20178705,0.4608783,0.9246181,0.4591388,0.40983057,0.17533666,221,1.0
0.5648699,0.47282928,0.4082881,0.07066384,0.18487269,0.4770142,0.40218103,0.31604683,0.26122984,0.024080545,0.5262974,0.57704353,0.1929123,0.176088,0.65638906,0.3637948,-0.032704562,0.2443502,0.4741263,0.42029288,0.28994423,0.11608593,0.18503979,0.44894335,0.1670507,0.589616,0.13920453,0.43138626,0.77869004,0.40633994,0.38297206,0.21995017,221,2.0
0.53190166,0.47736055,0.41878662,0.06045287,0.28912807,0.43101564,0.30427015,0.21083643,0.29328185,-0.049408473,0.44097513,0.4383806,0.17342876,0.20006227,0.7120695,0.28381428,-0.042832557,0.2751333,0.50191516,0.4257502,0.31184134,0.14724918,0.20592037,0.31963608,0.2619784,0.41363052,0.19475572,0.4023466,0.7596487,0.34591925,0.33011353,0.12668572,221,3.0
0.4251932,0.4082275,0.36032054,0.05036544,0.2494267,0.36524877,0.31513572,0.25287285,0.17036156,-0.12940106,0.43827972,0.43440187,0.17382094,0.2590409,0.5466601,0.15293877,-0.14717962,0.13698888,0.46392545,0.33935112,0.33368638,0.07286057,0.2147195,0.2577833,0.18925628,0.50215596,0.2234774,0.3742465,0.69025093,0.28592482,0.34519923,0.22491123,221,3.0
0.40689886,0.40432835,0.4060727,0.05270947,0.23846316,0.45469868,0.39113608,0.16392417,0.280828,-0.047656458,0.37634233,0.5652704,0.1956524,0.2044273,0.5437704,0.3232215,-0.053253226,0.23457015,0.35242194,0.33423454,0.14534433,0.090626575,0.1292405,0.47835255,0.12776531,0.5248069,0.043446932,0.30456227,0.6319913,0.3385886,0.2585972,0.14060542,221,2.0
0.5717696,0.51755613,0.42339784,0.049061324,0.24026012,0.5123894,0.47171515,0.25312835,0.24052043,-0.08688005,0.5714067,0.53157127,0.23138086,0.22575057,0.74250394,0.3407493,-0.08847229,0.25118566,0.50532585,0.42230594,0.3193297,0.09994117,0.1661154,0.4080735,0.19101758,0.5929967,0.18113919,0.46670434,0.89304155,0.41199517,0.36784405,0.1336131,221,2.0
0.5087485,0.45869118,0.38581675,0.11199257,0.18451554,0.4724068,0.40335733,0.37779376,0.29921857,0.08926152,0.53020954,0.54498017,0.2105795,0.13829881,0.69174856,0.48699272,0.033855103,0.3129494,0.44954112,0.39464402,0.31541702,0.20924121,0.21216904,0.4089486,0.21955582,0.48491445,0.17015742,0.47513786,0.78306526,0.44574785,0.39049023,0.20520476,221,4.0
0.60341096,0.51646644,0.41310707,0.11646303,0.21966922,0.50963557,0.41606656,0.3760725,0.31507003,0.09221698,0.5707429,0.5999336,0.21969098,0.17348474,0.75448596,0.49063718,0.04329699,0.32502618,0.50887764,0.42422298,0.33483475,0.20494828,0.26279828,0.46020535,0.21431303,0.5811788,0.16846289,0.4882824,0.84029233,0.48679093,0.4051165,0.22078793,221,4.0
0.57535046,0.46758366,0.42626655,0.053368002,0.2436713,0.4193211,0.44842735,0.28678,0.2782667,-0.020638185,0.5112103,0.52439237,0.22079396,0.22251707,0.69346225,0.36329627,-0.031543087,0.24483413,0.47995105,0.41576952,0.27246702,0.16351593,0.23218492,0.34218514,0.21539295,0.515784,0.16606817,0.42204848,0.8584232,0.3873156,0.3672009,0.14379773,221,2.0
0.605442,0.5072607,0.43438148,0.088682175,0.24457482,0.50830734,0.45323822,0.3397426,0.2711094,-0.0020898208,0.53099054,0.6056355,0.20731181,0.19931054,0.738605,0.45594278,-0.01697105,0.27849624,0.51085067,0.4427006,0.3374299,0.18209401,0.22603598,0.4320203,0.20071371,0.566815,0.17639498,0.4829005,0.8578973,0.44962996,0.38945127,0.19005919,221,2.0
0.55194616,0.5713713,0.4194532,0.046997655,0.26350516,0.5693759,0.5123104,0.25220302,0.2327634,-0.10434714,0.579102,0.56216425,0.22744079,0.247087,0.7520621,0.37731186,-0.09786441,0.22931197,0.5419351,0.4031555,0.31099102,0.117519334,0.18990639,0.43962353,0.19820073,0.5953926,0.17195012,0.44628015,0.8987808,0.4551299,0.3585087,0.15608986,221,1.0
0.6410828,0.51680815,0.42026478,0.08326459,0.2588233,0.51712555,0.4780594,0.3752132,0.3079158,0.036955133,0.57248974,0.6080692,0.2202943,0.20848495,0.76225984,0.47127667,-0.0073065413,0.2905266,0.54392827,0.45238164,0.34263638,0.19299492,0.24848393,0.43371722,0.21519184,0.61055094,0.18700518,0.49949148,0.9265649,0.46397117,0.39459115,0.18262601,221,4.0
0.40685767,0.43562162,0.3978722,0.09241488,0.19277081,0.3720885,0.33210412,0.26638508,0.25884593,-0.061304167,0.4748137,0.47220042,0.21082668,0.1842439,0.59692127,0.26430023,-0.043479476,0.25100702,0.5152292,0.3759561,0.30884165,0.1526099,0.19154269,0.35118306,0.1665328,0.43292293,0.16349642,0.39912736,0.71645665,0.35803455,0.32734072,0.14729053,221,2.0
0.5075003,0.43041056,0.41393366,0.065850906,0.2189605,0.45120353,0.37112504,0.26539415,0.2793329,-0.02720962,0.5786861,0.48098624,0.22241537,0.18819287,0.64148855,0.30467376,-0.048295572,0.25218198,0.48797187,0.38179052,0.34795767,0.15877128,0.19980504,0.39758584,0.20084341,0.48578826,0.18471244,0.3708258,0.71879876,0.33523193,0.37535578,0.14322636,221,3.0
0.5459993,0.5774006,0.427439,0.08081044,0.24700296,0.5348288,0.4806393,0.2684623,0.26619613,-0.06298441,0.56841344,0.5437591,0.20666406,0.22913435,0.81503177,0.3741424,-0.084098235,0.29095498,0.522697,0.47343707,0.38090676,0.17477986,0.21154432,0.4080384,0.22943543,0.57734853,0.21279147,0.4651772,0.8954041,0.43628606,0.43537807,0.17163354,221,3.0
0.50806797,0.49623185,0.43419224,0.07556653,0.27580556,0.49821082,0.46411225,0.29537326,0.23839483,-0.07162784,0.5747234,0.55074847,0.21888624,0.21546403,0.6836263,0.4046301,-0.08434859,0.23108062,0.50894725,0.44185016,0.3193012,0.16903391,0.20823754,0.39748314,0.187633,0.5750171,0.17454922,0.436909,0.8293043,0.4244435,0.3864913,0.17875697,221,2.0
0.38732567,0.46327734,0.45624778,0.118543945,0.24069336,0.457909,0.38868985,0.256442,0.22712833,-0.07000873,0.35803017,0.4633259,0.27506915,0.19262114,0.6513848,0.20734781,0.006214387,0.2238895,0.46248734,0.2782641,0.2897255,0.13885815,0.1376355,0.44566578,0.14612019,0.52499336,0.137932,0.42737317,0.7846938,0.39996722,0.29546756,0.06369966,221,2.0
