0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.27865118,0.5333993,0.19975905,0.21135488,0.14668572,0.77572876,0.7563624,0.6827723,0.31017,-0.01960785,0.1385513,0.8719448,0.14550073,0.28724962,0.8279306,0.6093998,0.63677764,0.059981022,0.67243636,0.80241024,0.55574834,0.42171323,0.43510297,0.6301294,0.6405692,0.39901218,0.30211824,0.30874497,0.3897955,0.25673085,0.49594915,0.5075131,497,2.0
0.30332226,0.5075813,0.376836,0.24812543,0.14710751,0.75649154,0.7405817,0.74479795,0.28919962,0.031729545,0.31617427,0.8361071,0.22370088,0.22203252,0.78328073,0.5530255,0.6287403,0.18449773,0.63394165,0.82645327,0.6147365,0.4164514,0.5109418,0.6229895,0.5819181,0.3693775,0.309129,0.37942296,0.3854763,0.2924307,0.56504786,0.55332434,497,4.0
0.30082962,0.5166819,0.36098772,0.25102884,0.14132276,0.780389,0.7739215,0.746758,0.3292725,0.050955094,0.31042197,0.85763603,0.18838437,0.23996302,0.78884685,0.60154617,0.6240566,0.18543626,0.6332384,0.8726634,0.60799706,0.4608771,0.49663004,0.6285348,0.6185178,0.35942137,0.29029977,0.3853805,0.42995685,0.30023536,0.5499146,0.55202025,497,4.0
0.2783353,0.52250826,0.21464789,0.20905715,0.13923578,0.76763713,0.7444188,0.6728202,0.32159406,-0.0003226325,0.16262117,0.8689599,0.13297096,0.2793401,0.8084284,0.62697643,0.60393834,0.07778932,0.64483535,0.8185122,0.55468446,0.43437746,0.4167532,0.5949129,0.62785643,0.3704684,0.29002607,0.33848786,0.40406367,0.26755238,0.5014687,0.50785214,497,1.0
0.21426862,0.39339346,0.14483373,0.15990794,0.11937241,0.51550454,0.5293551,0.49365723,0.20069014,-0.029588979,0.10946722,0.6076228,0.18879682,0.22217847,0.56512296,0.35222858,0.466119,0.028501246,0.52317685,0.5070679,0.45724925,0.2127899,0.33434862,0.464681,0.43203408,0.28236485,0.27077204,0.19932853,0.24512306,0.18032663,0.38808167,0.3839146,497,3.0
0.28804606,0.5436841,0.25717288,0.2311612,0.14956474,0.7928073,0.7651769,0.7209555,0.30909425,-0.025086533,0.17200138,0.9021609,0.17866248,0.28132033,0.86779463,0.59380674,0.64974177,0.09023251,0.6899221,0.81891555,0.59480476,0.42699632,0.4984204,0.6540647,0.6505915,0.41688204,0.31277883,0.30517736,0.4007695,0.2597081,0.519819,0.5364584,497,3.0
0.3049426,0.4699716,0.4691256,0.2708806,0.14229713,0.74177486,0.722909,0.7788788,0.28723943,0.06290276,0.4185124,0.7908824,0.27492803,0.19821547,0.7540044,0.50531626,0.63989854,0.2559339,0.61948067,0.8216066,0.6382226,0.41693252,0.54105604,0.6329982,0.5401059,0.3466587,0.31128806,0.38632917,0.3817001,0.3065781,0.5752744,0.57369494,497,4.0
0.28336036,0.49507397,0.31408206,0.22614294,0.1396871,0.7437395,0.7173619,0.70404804,0.3063264,0.028111244,0.2636901,0.8027447,0.18979771,0.24536484,0.7585496,0.55988395,0.59731424,0.15433148,0.6309406,0.80864155,0.5739112,0.4188985,0.46533003,0.6017839,0.5796473,0.35225227,0.297173,0.35709372,0.39197212,0.28570378,0.5284747,0.53567094,497,3.0
0.27711055,0.522912,0.2017195,0.20825633,0.14785218,0.75750947,0.73228174,0.67037463,0.29273468,-0.025984894,0.13764328,0.86200786,0.1622259,0.2774356,0.8285463,0.5854704,0.6225525,0.057637826,0.66958696,0.7690216,0.5531119,0.4020092,0.44148237,0.6166335,0.6263768,0.38900232,0.30918783,0.29634345,0.37454456,0.25127354,0.4896792,0.50883466,497,2.0
0.27110028,0.5173862,0.18752402,0.19902876,0.14213899,0.74960005,0.7254542,0.65316653,0.30573398,-0.016461369,0.13273692,0.8485755,0.13561499,0.28093508,0.8016929,0.60283875,0.6055807,0.057370253,0.6466829,0.7805763,0.5401765,0.40847185,0.41182178,0.59345555,0.61846685,0.3761039,0.29543692,0.31115055,0.38426107,0.25469598,0.4837742,0.4962495,497,3.0
0.2949065,0.5016509,0.33481607,0.24177179,0.14398065,0.7511224,0.73602515,0.71796453,0.29911175,0.01936164,0.27791995,0.8345033,0.20802927,0.24223599,0.7949255,0.55981076,0.63338315,0.15948862,0.64449155,0.8023273,0.5939095,0.41803497,0.4858255,0.6229485,0.59317315,0.37281907,0.3028866,0.35074264,0.3889362,0.2771659,0.5304414,0.53447706,497,4.0
0.28706306,0.5085796,0.3016292,0.23021209,0.14143126,0.75740165,0.73457426,0.7011434,0.31686354,0.027620327,0.24910878,0.8312756,0.17886896,0.25013012,0.77285886,0.5802529,0.60943663,0.13922253,0.6316095,0.82146937,0.57725674,0.43029603,0.46615335,0.60975873,0.5986521,0.36077368,0.28841752,0.3575207,0.40762514,0.28207904,0.52790225,0.53605735,497,4.0
0.21017668,0.3897833,0.13520445,0.16541633,0.12204173,0.5342941,0.5101021,0.48868164,0.22698653,-0.023086019,0.10964431,0.5823037,0.14767815,0.23695683,0.53028274,0.39836586,0.4530168,0.028741106,0.5159802,0.5111955,0.42675844,0.28570914,0.3033824,0.44743165,0.45174897,0.2677074,0.24120468,0.23958963,0.26593938,0.17553562,0.3660317,0.38259572,497,2.0
0.2835248,0.5148504,0.2616277,0.2243008,0.14533953,0.7633159,0.73620063,0.69414604,0.29969692,-0.0023165122,0.20343417,0.8557264,0.18030252,0.26211947,0.80981994,0.57563484,0.6220273,0.10458617,0.65962696,0.7973418,0.5733964,0.41554773,0.46245632,0.62065375,0.61342454,0.37877432,0.30500302,0.32820004,0.38759005,0.26845905,0.51335275,0.52914506,497,2.0
0.27474594,0.52025455,0.21709985,0.2084072,0.14160094,0.75682527,0.72901016,0.6669171,0.30988884,-0.009413604,0.1603049,0.83961535,0.15172419,0.2768988,0.7980739,0.5932139,0.60669935,0.077763066,0.6542122,0.7950402,0.5495807,0.41657108,0.42807275,0.60313267,0.6146091,0.3768986,0.29662028,0.3223886,0.39056936,0.26050344,0.4971951,0.5169404,497,1.0
0.27418488,0.5159735,0.20721565,0.20665255,0.13955332,0.74630463,0.721503,0.6545806,0.30314857,-0.01328418,0.15573663,0.8347041,0.14981768,0.27874368,0.80460095,0.5938198,0.6076697,0.073846914,0.6473932,0.7769035,0.54941744,0.4041392,0.42793605,0.5958904,0.6115215,0.3773372,0.29973254,0.31374758,0.3806458,0.25517413,0.4876473,0.49970114,497,3.0
0.27961177,0.5253627,0.21847604,0.21223286,0.14536586,0.75914896,0.7431115,0.6754724,0.30737448,-0.015427761,0.15780623,0.85010904,0.15801243,0.2777626,0.822774,0.59306026,0.6237786,0.0758201,0.66388065,0.7883051,0.5582911,0.4172547,0.44274983,0.62191755,0.62789273,0.38910002,0.29869425,0.30831817,0.3863669,0.25638554,0.4946694,0.51190925,497,1.0
0.2736882,0.5149093,0.23030801,0.21523052,0.13818574,0.7744549,0.74404144,0.6701822,0.3085147,-0.02189079,0.14334595,0.8896199,0.16033109,0.28719753,0.83967954,0.5955344,0.6156516,0.06054861,0.66780907,0.804821,0.55817527,0.44216123,0.45050576,0.6212482,0.61736053,0.40029308,0.30287218,0.3003416,0.39105138,0.25929812,0.5059973,0.51975304,497,3.0
0.26875848,0.49481183,0.20641968,0.21236119,0.13927665,0.7508884,0.726724,0.6474434,0.30643326,-0.013002016,0.15133724,0.84055865,0.14105135,0.27692175,0.78105915,0.599389,0.580603,0.06849633,0.6464849,0.7855432,0.526715,0.4345256,0.42165014,0.5956401,0.6243207,0.36371496,0.2985686,0.3123544,0.3974351,0.26116034,0.4777026,0.488873,497,1.0
0.2845899,0.517537,0.26204935,0.22448939,0.14113346,0.7668177,0.742377,0.68987954,0.31582904,0.014078414,0.21034786,0.84958065,0.16150333,0.2617805,0.7944288,0.59509796,0.6121191,0.110145606,0.64337856,0.8187639,0.5670769,0.4321829,0.45095184,0.614204,0.61402947,0.3681523,0.288741,0.34509498,0.41017017,0.27545178,0.5124805,0.52733517,497,2.0
0.3044566,0.48845166,0.41166937,0.2611883,0.1401608,0.7655304,0.74440765,0.7624757,0.30622005,0.051445737,0.3635412,0.82823944,0.2326968,0.21992774,0.773294,0.5487858,0.629171,0.2130777,0.627969,0.8391447,0.61690724,0.44334263,0.51371926,0.63117963,0.5790474,0.35398993,0.29913974,0.38773024,0.41133636,0.29987025,0.56274533,0.5622954,497,4.0
0.24516898,0.47257513,0.24186125,0.19458413,0.13280904,0.6528541,0.6177769,0.56141436,0.25905868,0.009056265,0.18908334,0.66953945,0.1911614,0.2178905,0.654384,0.43976352,0.53791547,0.10773852,0.5475304,0.63683337,0.4690949,0.32446447,0.3806674,0.51690525,0.48377082,0.28880766,0.27281502,0.28413922,0.32794908,0.2200599,0.4513095,0.4392507,497,1.0
0.281017,0.5218366,0.21742645,0.21412975,0.142053,0.76458347,0.73988616,0.67281926,0.307135,-0.008329272,0.1617322,0.8618972,0.15027237,0.27156577,0.81505096,0.5971855,0.61359024,0.07490222,0.6568047,0.7963422,0.5545082,0.42106935,0.43521532,0.61165047,0.62121433,0.37893647,0.29497194,0.32120973,0.39716572,0.26219994,0.49514976,0.5153249,497,1.0
0.27672073,0.5258566,0.19564603,0.2069987,0.14215499,0.76189464,0.7390552,0.6576127,0.30886725,-0.016244546,0.13992025,0.86233366,0.13959403,0.27912816,0.8134193,0.6026089,0.6089296,0.060153022,0.6600305,0.79008836,0.5463587,0.41586795,0.42912126,0.603633,0.6278383,0.37865973,0.29569316,0.3177814,0.39416477,0.2568553,0.48750556,0.51061857,497,1.0
0.2847097,0.5073512,0.2733074,0.22228634,0.13799132,0.7587662,0.7350687,0.689873,0.3204897,0.025079887,0.2254062,0.8437764,0.16058259,0.25416762,0.7720607,0.5933117,0.5963421,0.120369904,0.6279353,0.8199826,0.5638495,0.4344007,0.44154048,0.5985068,0.5981388,0.3591476,0.2824772,0.3533029,0.4113963,0.27792016,0.51448536,0.52267784,497,1.0
0.19244859,0.36560678,0.1458545,0.16110966,0.11170387,0.48624015,0.48435482,0.45215425,0.21205047,-0.004061833,0.10510405,0.49151278,0.15169919,0.21295676,0.46329692,0.3520174,0.4067977,0.04042002,0.45680046,0.45517573,0.3888265,0.24081784,0.25639346,0.39262018,0.38053736,0.2240605,0.2234321,0.2133743,0.25006682,0.17314583,0.36622086,0.35719538,497,2.0
0.31408858,0.52344644,0.38971528,0.23981863,0.14735691,0.8010597,0.78983283,0.73514783,0.32588077,0.049195856,0.33067977,0.90057456,0.20681256,0.23660862,0.805528,0.61027944,0.6339047,0.18078634,0.63759375,0.88217264,0.61698496,0.46724477,0.5301297,0.6384385,0.6494384,0.35621276,0.29973385,0.37621456,0.429723,0.32229424,0.5554073,0.5751246,497,1.0
0.2747304,0.5345113,0.16597922,0.19994658,0.14643368,0.760236,0.7431036,0.6579244,0.30427322,-0.035983276,0.104879186,0.86424404,0.14180829,0.29235178,0.83989,0.6036838,0.62441206,0.03578676,0.6772878,0.7748631,0.5450119,0.4061204,0.42743835,0.6170041,0.64059687,0.39710507,0.30269206,0.28962168,0.37680554,0.24466181,0.4776728,0.50287396,497,2.0
0.2766837,0.5262828,0.21002309,0.20906541,0.14117537,0.7694267,0.74355984,0.66572094,0.3227585,0.0008636564,0.15310016,0.8656955,0.13014267,0.27872545,0.7982089,0.6222546,0.60258126,0.07268172,0.64965427,0.8191109,0.5489574,0.43274704,0.41883582,0.60203415,0.62881744,0.3747471,0.28771272,0.33634198,0.4101073,0.26752642,0.49897197,0.51081145,497,1.0
0.2870875,0.46841937,0.3591992,0.24928617,0.13505971,0.6979977,0.67824346,0.69054854,0.3137986,0.0466584,0.32433164,0.7426738,0.20472762,0.21559954,0.71248764,0.53421634,0.5712062,0.19308504,0.5887314,0.78954196,0.5923095,0.41664064,0.48180982,0.5769306,0.5374502,0.3355869,0.27999932,0.36732978,0.3797189,0.2784306,0.5274633,0.53662515,497,4.0
0.29935765,0.48567313,0.41903698,0.258177,0.14238241,0.75241065,0.7300557,0.7613213,0.29547954,0.0468909,0.3635475,0.80116445,0.24558803,0.21524541,0.7697641,0.52656466,0.63568866,0.21764699,0.628726,0.8151548,0.61839616,0.41833,0.5173102,0.63246053,0.56160825,0.35592505,0.30978793,0.37481675,0.38868928,0.29881826,0.56202596,0.56162465,497,4.0
0.30139136,0.49361366,0.3860959,0.25353843,0.14205442,0.7490055,0.7313045,0.73794377,0.3011459,0.04008384,0.3298604,0.8232053,0.22794373,0.2272099,0.77341723,0.54894865,0.62834215,0.19426037,0.63272196,0.81784135,0.60898244,0.42824632,0.5021182,0.6205696,0.57743466,0.36108005,0.30089828,0.37002116,0.39302287,0.28800276,0.5487356,0.55438304,497,4.0
0.276354,0.5353326,0.19059113,0.20876229,0.14598295,0.77363795,0.7502342,0.67684436,0.300224,-0.029490184,0.124501675,0.87662137,0.14912568,0.2892795,0.8399551,0.60727406,0.63406134,0.050953403,0.68096733,0.7896332,0.553498,0.41433156,0.43180376,0.6338205,0.6442094,0.40231892,0.3109715,0.29920924,0.38569647,0.24992153,0.49220496,0.502985,497,2.0
0.27997792,0.5360259,0.22346117,0.21759886,0.14267641,0.7838666,0.7597266,0.68678045,0.32561252,-0.0011593997,0.16505632,0.8925324,0.1390736,0.28290668,0.8244114,0.63082504,0.6180581,0.07981888,0.66330016,0.8361994,0.5652345,0.4420917,0.4403677,0.6216328,0.6435154,0.38587478,0.2957148,0.3345625,0.41621295,0.27131203,0.50951016,0.5184179,497,1.0
0.29457054,0.50082165,0.35246876,0.24406704,0.14164102,0.75384235,0.73657554,0.72405994,0.3118667,0.037645347,0.30124193,0.8283244,0.20299645,0.23726496,0.77113265,0.5626416,0.61980814,0.17236447,0.63061225,0.82520396,0.5938505,0.4325014,0.48673642,0.6176096,0.59008235,0.35868865,0.29405576,0.37282586,0.4092681,0.2897777,0.5412514,0.5495036,497,4.0
0.2676018,0.53144735,0.15934126,0.19340229,0.14001068,0.7669048,0.7400081,0.6401856,0.32046777,-0.022950094,0.106791794,0.8641064,0.11517446,0.2967868,0.8173444,0.63402927,0.59870774,0.038930923,0.6532218,0.8032534,0.53517205,0.41899228,0.40173092,0.59310895,0.6369921,0.37931186,0.29489505,0.3129809,0.3926651,0.2562791,0.48283938,0.4939235,497,2.0
0.27727085,0.517043,0.22442903,0.20821509,0.15357105,0.7571987,0.74143994,0.71026325,0.26510644,-0.046369296,0.15737762,0.8289807,0.19995284,0.27285618,0.868558,0.5260105,0.6522192,0.063638,0.6881194,0.74574816,0.55923414,0.36143515,0.4725466,0.6520272,0.6090895,0.40584925,0.32109308,0.25777945,0.33909363,0.23711911,0.49606636,0.5088899,497,3.0
0.2871817,0.51380664,0.27438554,0.22816786,0.14268747,0.76694155,0.7413089,0.698624,0.30792955,0.008857252,0.2205291,0.8551577,0.17566457,0.25673717,0.8041754,0.58181965,0.61722,0.11533499,0.6504594,0.8129471,0.57427776,0.4257694,0.46205378,0.61745965,0.60895526,0.37162927,0.29688263,0.34247202,0.40077177,0.2744968,0.51747394,0.5307739,497,1.0
0.23575652,0.42761797,0.15018871,0.17061001,0.12972222,0.6326298,0.5888444,0.53462243,0.2944643,0.014522148,0.11873968,0.70275927,0.10622476,0.2430911,0.5787514,0.527473,0.47604588,0.057714216,0.5433104,0.6389685,0.43694386,0.32306546,0.3011531,0.47437102,0.52016723,0.3052882,0.25581378,0.28443378,0.35002932,0.22891805,0.41921943,0.4132691,497,1.0
0.27795088,0.51128435,0.24780658,0.21563885,0.14195976,0.7555449,0.7270504,0.67792034,0.309058,0.0059381854,0.1932239,0.8459071,0.16052195,0.26403403,0.78297764,0.5884063,0.6028923,0.10139319,0.64096373,0.80351436,0.55974567,0.42241398,0.43506372,0.5995554,0.6046597,0.36744985,0.2908307,0.3378054,0.39559743,0.26914337,0.50753236,0.52033114,497,1.0
0.29485026,0.49594402,0.3612546,0.24825779,0.14069328,0.7643606,0.7401607,0.7283107,0.3084945,0.04113794,0.3149122,0.83275807,0.2106881,0.2313759,0.7719404,0.5540471,0.61977214,0.17981696,0.62920874,0.83165926,0.6001851,0.4335462,0.49833375,0.6209301,0.58074313,0.35688424,0.29395914,0.37621278,0.4067531,0.29190907,0.54485714,0.55163,497,4.0
0.29949456,0.4865209,0.40764552,0.25636232,0.14123346,0.75459987,0.73277277,0.7514622,0.30324906,0.05073811,0.35798493,0.81184626,0.2321971,0.21738783,0.7616759,0.53949785,0.6239246,0.21252884,0.6262483,0.8310601,0.6132495,0.42832354,0.5090559,0.622819,0.5676758,0.3513113,0.3005427,0.38567352,0.39913908,0.29972067,0.55930436,0.56039226,497,4.0
0.29340285,0.4968732,0.3638984,0.22646332,0.149214,0.7308262,0.72970587,0.7176089,0.26738214,0.02468941,0.2933035,0.7656579,0.25788975,0.22436407,0.7416091,0.48843727,0.63286555,0.17613462,0.6023666,0.74239886,0.55800253,0.3882106,0.47637752,0.5897779,0.5285818,0.33431533,0.30647326,0.32019496,0.36128703,0.25468946,0.5575319,0.52225035,497,4.0
0.3046884,0.506385,0.40201357,0.26349616,0.13792947,0.77769136,0.74457896,0.7557907,0.31581104,0.046302266,0.34747556,0.8502774,0.20952553,0.22916383,0.7871735,0.5796037,0.62756336,0.20744787,0.62129635,0.873319,0.6206757,0.458433,0.5224089,0.6408622,0.62081224,0.35552546,0.2973859,0.3935514,0.41673464,0.30876753,0.56578964,0.58326876,497,4.0
0.28230688,0.5277812,0.2395509,0.21998566,0.14319693,0.772458,0.753248,0.6877245,0.31519488,0.00107174,0.1801141,0.86814994,0.15173757,0.27245876,0.8149376,0.608215,0.6201911,0.0898164,0.65712357,0.8149156,0.563015,0.43271863,0.44065976,0.6207358,0.63045865,0.38188452,0.2947081,0.3310628,0.40577498,0.26790422,0.50525045,0.51620275,497,4.0
0.28966644,0.502739,0.31396368,0.22661343,0.13678956,0.74783075,0.7163436,0.6882583,0.31699765,0.02815487,0.24119118,0.8290977,0.18319748,0.25464702,0.76620626,0.5761349,0.59740305,0.13490176,0.62409836,0.8088559,0.57241535,0.43234605,0.46802062,0.60441214,0.59328973,0.36832505,0.290915,0.3387972,0.3970357,0.27050236,0.5241723,0.52640474,497,4.0
0.27936888,0.5312414,0.20999163,0.21349147,0.14591625,0.77287275,0.7530799,0.6835681,0.3095835,-0.013463311,0.150666,0.8717229,0.14569822,0.28194577,0.8220395,0.6107162,0.6322628,0.06758496,0.66610396,0.804195,0.55730915,0.4241562,0.43469384,0.6274104,0.6365237,0.3923636,0.29966176,0.3162271,0.39676508,0.26147828,0.49680597,0.51133394,497,2.0
0.2776744,0.51934284,0.21307181,0.20891565,0.14188798,0.75233394,0.7286926,0.6586592,0.31048632,-0.0037241355,0.15728082,0.8516418,0.14209557,0.27348292,0.7895967,0.60107225,0.6043581,0.07369929,0.6481198,0.79209346,0.5470543,0.41764766,0.42470205,0.6010077,0.618666,0.37310275,0.2914694,0.32684833,0.39839566,0.26089737,0.49474415,0.51234126,497,1.0
0.27202934,0.5302393,0.17202316,0.20068964,0.14345908,0.7628632,0.73820084,0.6578232,0.30742624,-0.026905138,0.117966175,0.8661532,0.13336313,0.2911191,0.82565683,0.6144914,0.62224555,0.043882474,0.66405565,0.7879287,0.54365504,0.41142112,0.41856912,0.61061645,0.6329896,0.38978744,0.30272275,0.3045247,0.38643137,0.25328726,0.48353896,0.5009227,497,2.0
0.26215804,0.47811097,0.17766166,0.19633636,0.13831183,0.7200309,0.693928,0.6268299,0.27895772,-0.041872006,0.11233829,0.81776047,0.16761601,0.27677393,0.8009105,0.5459342,0.5816494,0.03677016,0.63936913,0.7087327,0.52408576,0.37671468,0.4314012,0.58553386,0.5784661,0.38702393,0.30278674,0.2595207,0.34527168,0.23645025,0.4588472,0.47215295,497,3.0
0.2716656,0.5270781,0.17556214,0.19980898,0.14065033,0.7607779,0.73397,0.65166247,0.3112794,-0.019524258,0.121734425,0.8646487,0.12658852,0.28850976,0.81232846,0.6162591,0.6069305,0.048196718,0.6553306,0.79199666,0.53813934,0.4198445,0.40612468,0.5986947,0.6283736,0.38026142,0.29428703,0.3146705,0.39351618,0.25500372,0.48279104,0.5033242,497,2.0
0.27550977,0.5192062,0.2115874,0.2081576,0.14154674,0.75932556,0.73350716,0.6595224,0.31242198,-0.006388303,0.15622573,0.8597533,0.14252287,0.27313322,0.7970797,0.60000837,0.6020613,0.07206496,0.64990634,0.80069184,0.5473769,0.41875285,0.42606226,0.5948647,0.61510897,0.37213057,0.290178,0.3291248,0.3965385,0.2613325,0.4948668,0.5137533,497,2.0
0.28609213,0.50605905,0.29508463,0.23003122,0.14275277,0.7624023,0.73472464,0.6995306,0.30525213,0.016538566,0.23997222,0.8412474,0.1858792,0.24958898,0.78712153,0.567636,0.6136384,0.13050179,0.6401685,0.80986494,0.5777652,0.4231822,0.46822995,0.61235267,0.5942576,0.36665896,0.29517925,0.3467772,0.39652714,0.27614102,0.52208287,0.53188825,497,2.0
0.2880255,0.5009104,0.31330922,0.23239404,0.14213179,0.753097,0.732058,0.70371544,0.3075079,0.023600824,0.2590121,0.8335199,0.1873806,0.24516267,0.77793944,0.57168037,0.610895,0.14736888,0.6333133,0.8135498,0.5831133,0.4254354,0.46493164,0.6046276,0.59409946,0.36152157,0.2938271,0.3561734,0.39646262,0.27957153,0.5272055,0.53209263,497,4.0
0.29442048,0.5128828,0.3616835,0.24975881,0.14072894,0.77197415,0.75507516,0.7321447,0.3274142,0.049323294,0.31165698,0.84007967,0.19281913,0.24115708,0.7717946,0.58727896,0.61968577,0.18216258,0.62805253,0.8596681,0.5999496,0.45273966,0.49448675,0.6216696,0.6051442,0.35534272,0.2901971,0.38439733,0.42368189,0.2967066,0.5489874,0.5518934,497,4.0
0.24581872,0.44063175,0.1888351,0.18395549,0.12846665,0.6602394,0.6352542,0.5789056,0.31201237,0.026146501,0.141889,0.70903444,0.110665746,0.23457204,0.67341536,0.5401248,0.51327634,0.07175164,0.5599336,0.6973997,0.48341277,0.33907473,0.3526647,0.5065041,0.5211625,0.3181997,0.26646274,0.27387452,0.34678453,0.24484903,0.44856167,0.44306165,497,2.0
0.26655,0.4812529,0.30469564,0.21673408,0.13911402,0.6947257,0.67789936,0.653605,0.27518886,0.02515963,0.26041454,0.7534534,0.19511214,0.22369084,0.70421714,0.5084092,0.584082,0.1544688,0.58135426,0.7191747,0.5455835,0.36918575,0.4390239,0.5581625,0.5406329,0.3287029,0.28189105,0.33707166,0.3626517,0.2589912,0.50581986,0.49164134,497,3.0
0.3058082,0.49166995,0.41766915,0.26638272,0.14216548,0.74391943,0.74666125,0.7567574,0.32180032,0.06311797,0.37338522,0.8126211,0.21069057,0.21889041,0.7431687,0.5708543,0.61412394,0.22739767,0.60049945,0.8565459,0.61096656,0.45223394,0.5221738,0.625233,0.5857125,0.33221146,0.29832843,0.3992102,0.41685078,0.31000024,0.5601118,0.5563636,497,4.0
0.28547987,0.5410821,0.23554805,0.22299317,0.15194678,0.7901119,0.76315963,0.71888673,0.2916146,-0.03268562,0.15954073,0.8850642,0.18376109,0.28326538,0.8754867,0.580174,0.65934443,0.07618985,0.69310814,0.79683715,0.5788028,0.40427142,0.4831397,0.6582205,0.6444529,0.41216546,0.3200109,0.29252028,0.37950113,0.25263956,0.5119746,0.5297372,497,3.0
