0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.44521755,0.52778196,0.4604058,0.09408229,0.890787,0.48839703,0.7694894,0.88240504,0.56757164,0.27555335,1.0582205,0.31905037,0.7995408,0.92942953,0.59528136,0.5833561,0.44020328,0.1036878,0.72246987,0.5683739,0.81982046,0.58354455,0.7269418,0.35354063,1.0654067,0.74202436,0.44662672,0.9291465,0.7897726,0.58049124,0.46242583,0.93298775,129,1.0
0.45907307,0.55460674,0.49427867,0.07106731,0.9708287,0.520131,0.9060427,0.8999047,0.60310346,0.29642794,1.1002846,0.31963706,0.86324924,1.0391555,0.6728239,0.6017335,0.45587057,0.123463735,0.8073994,0.6141046,0.7902634,0.68477684,0.75048,0.40367764,1.1462938,0.8215566,0.4162692,0.9139249,0.8399206,0.6317156,0.47843587,0.9137567,129,3.0
0.4483403,0.4091282,0.33272547,0.12872508,0.4775797,0.40178123,0.75463206,0.6333386,0.37553686,0.29179847,0.81793857,0.31868,0.43783277,0.43864888,0.40927848,0.35026875,0.26109058,0.0609859,0.43768474,0.46415696,0.7171107,0.39307466,0.6554412,0.2885278,0.76652884,0.38579988,0.2888404,0.71092737,0.65514773,0.34386432,0.32606858,0.742461,129,4.0
0.47306174,0.5631963,0.49494684,0.08262853,0.97703266,0.5362846,0.92163885,0.93619657,0.5984642,0.31332254,1.1045134,0.3346361,0.82391936,1.0507543,0.65537214,0.63008344,0.44408032,0.11243163,0.8069279,0.59816563,0.8274798,0.67062545,0.7459079,0.4012153,1.1496526,0.81639796,0.4267375,0.92103976,0.8314845,0.6199641,0.5097107,0.983059,129,1.0
0.45188594,0.545231,0.5001484,0.08453236,0.9794196,0.51784766,0.9273931,0.89877164,0.6184244,0.29360175,1.1680841,0.3210184,0.8733133,1.0484236,0.70180535,0.6139321,0.4334495,0.12033975,0.8373724,0.61960053,0.82601124,0.67103535,0.7953413,0.38790584,1.1790386,0.8319387,0.39752135,0.9292969,0.86994994,0.6382063,0.5043183,0.9703787,129,1.0
0.47219297,0.56674,0.49153987,0.08422869,0.955739,0.5197143,0.91888154,0.88518655,0.6016968,0.28829196,1.1210518,0.3243833,0.826497,0.986835,0.66793424,0.61338484,0.42913377,0.11154723,0.79330206,0.59558046,0.82332027,0.6603295,0.76373166,0.38368514,1.1431909,0.8100542,0.4111459,0.9071378,0.86094564,0.61839294,0.49372447,0.96372914,129,1.0
0.42275012,0.50885236,0.4295286,0.064932026,0.760767,0.42904603,0.70584995,0.79021597,0.5494805,0.25672364,0.93913174,0.27648818,0.7040477,0.89992607,0.58150613,0.5126732,0.36894488,0.10606733,0.65731454,0.5363171,0.6808043,0.54795676,0.6570285,0.33082074,0.89882874,0.59285766,0.37004143,0.7652398,0.7074563,0.5050766,0.423724,0.80589336,129,1.0
0.47468033,0.5783338,0.49310315,0.08221607,1.0027784,0.5403458,0.9258341,0.9452512,0.6437554,0.3065829,1.1543103,0.33874458,0.86925906,1.078816,0.68269885,0.6183854,0.46182135,0.12718087,0.81781834,0.62912774,0.85052866,0.71502364,0.77063036,0.3921433,1.163294,0.84049046,0.428271,0.95534116,0.87981755,0.65020746,0.50599384,0.98460615,129,1.0
0.4397411,0.37593988,0.32165694,0.12601897,0.4566615,0.42444345,0.7083025,0.60488355,0.3276549,0.26001397,0.75981396,0.32593754,0.40707257,0.35611302,0.36082622,0.27567238,0.28357187,0.07917038,0.3445459,0.48134592,0.61134535,0.3136635,0.5803118,0.25902238,0.6787648,0.33884254,0.23920074,0.7130901,0.6245907,0.3721664,0.31268215,0.67019427,129,4.0
0.37253395,0.42653665,0.36086246,0.07658414,0.7266829,0.43929514,0.8048899,0.5860963,0.4244887,0.246088,0.8826482,0.30514827,0.6602348,0.5897488,0.44275048,0.41572908,0.36651677,0.15639617,0.5541467,0.5457512,0.60672086,0.5005024,0.59548813,0.28883278,0.8117919,0.5989835,0.32658345,0.75111336,0.6876204,0.5424307,0.35714197,0.74603844,129,2.0
0.41471097,0.55469304,0.44576904,0.07696999,0.86030567,0.4685149,0.801323,0.82412446,0.4878763,0.25382245,1.0262668,0.29281476,0.8001351,0.9403528,0.6080824,0.52724826,0.43891343,0.15618354,0.69385105,0.6043148,0.7173112,0.5964201,0.70208836,0.35634154,0.95757186,0.74380773,0.36581385,0.8002089,0.80536085,0.5919128,0.4372533,0.8266977,129,2.0
0.47327805,0.5596126,0.48107764,0.083588354,0.9467795,0.54115295,0.9146094,0.91239417,0.61111075,0.30771875,1.1066062,0.33975288,0.83339727,0.99378955,0.6686983,0.61499584,0.44203502,0.11362431,0.789727,0.6053574,0.8404441,0.6782925,0.75546855,0.3996479,1.1280205,0.8125054,0.4216878,0.94412154,0.8545705,0.62809235,0.49711198,0.9582628,129,2.0
0.48086533,0.57772815,0.5111692,0.085565075,0.99500984,0.5478564,0.92190534,0.94343185,0.6222644,0.31564832,1.1232052,0.3397824,0.8559069,1.06826,0.6669025,0.63010645,0.46463802,0.118427046,0.8141694,0.6197151,0.8437457,0.6936666,0.7604564,0.3951066,1.182056,0.8436535,0.42580044,0.9442015,0.8621797,0.63193506,0.50629336,0.9785339,129,3.0
0.41277584,0.49759635,0.41241843,0.08751917,0.70134944,0.45121244,0.7751385,0.7745596,0.47351003,0.23773447,0.90961313,0.2920199,0.66163516,0.7902834,0.5248351,0.43828228,0.38086286,0.14041126,0.59194326,0.5373006,0.7146487,0.5146775,0.6889318,0.32658994,0.85876393,0.6095582,0.32307953,0.74086976,0.7705099,0.5111278,0.43066972,0.8144194,129,1.0
0.48846334,0.5234839,0.45528194,0.10943438,0.8148589,0.5136771,0.8872818,0.8240776,0.5294222,0.28034666,1.0004277,0.34110114,0.7024529,0.8067188,0.5728027,0.51306903,0.39605176,0.101344995,0.6476093,0.57757187,0.7822868,0.5672255,0.71831846,0.3403535,1.0425262,0.6603467,0.36663786,0.87232375,0.77874035,0.53865296,0.43373275,0.8943515,129,1.0
0.4421062,0.41858104,0.33984795,0.123939045,0.52049756,0.42813236,0.75213236,0.62012184,0.3880691,0.2735832,0.79846555,0.32618815,0.4624108,0.471285,0.43660548,0.38593683,0.26950964,0.076175585,0.45575482,0.48068497,0.6959686,0.41782573,0.60678405,0.29189295,0.7684902,0.45094815,0.29872325,0.7426961,0.65155905,0.38972488,0.3323962,0.7134806,129,4.0
0.36279258,0.5083748,0.44906676,0.035927396,0.75398225,0.4288569,0.68417716,0.62198484,0.4193437,0.2547451,0.7771453,0.23876397,0.7702999,0.7638562,0.5177209,0.51180923,0.40916464,0.11325822,0.6611234,0.5075891,0.6775837,0.51123494,0.54594356,0.34635776,0.93884885,0.6705429,0.3193027,0.6603307,0.6601266,0.51045907,0.3686058,0.731954,129,2.0
0.45192823,0.5743392,0.48566672,0.06675827,1.0059913,0.5155069,0.91391057,0.9045373,0.63555765,0.29052642,1.1244609,0.3197976,0.8903165,1.066021,0.6807459,0.60636836,0.47272074,0.13513067,0.8253304,0.6246926,0.80987895,0.7129593,0.74537694,0.3860376,1.1273752,0.8256206,0.40100366,0.9173211,0.8852947,0.6486836,0.48995113,0.94878316,129,2.0
0.47481135,0.4556853,0.37602407,0.1381787,0.5876919,0.4756492,0.8635779,0.7303642,0.42609417,0.2945192,0.90570974,0.35671166,0.5034462,0.56482416,0.4671254,0.40937597,0.31014904,0.06459734,0.5002682,0.5130904,0.7484229,0.45357534,0.65779966,0.3208592,0.89079833,0.5075787,0.31962442,0.7938317,0.6972748,0.42121306,0.39173877,0.7806482,129,4.0
0.47400954,0.5805924,0.5037588,0.07536777,0.95822614,0.53483975,0.8771012,0.91368437,0.598931,0.2782657,1.080702,0.32261488,0.846153,1.0351337,0.6621167,0.58826226,0.4549128,0.12824556,0.7927481,0.61500627,0.79948866,0.6701419,0.7684975,0.37373167,1.1275107,0.7962769,0.40314484,0.93381155,0.82481086,0.6179087,0.48008353,0.9598054,129,1.0
0.4781367,0.58283454,0.5050001,0.08143497,1.0148078,0.5410095,0.92750925,0.94293916,0.64042205,0.30682853,1.1498457,0.33779195,0.876815,1.0843269,0.6846763,0.62233937,0.47514683,0.12746522,0.8230139,0.6342778,0.83941716,0.70881325,0.7675407,0.39033478,1.1796241,0.8392794,0.42819756,0.95759714,0.88118863,0.64449066,0.50216204,0.9839826,129,2.0
0.470463,0.46676344,0.40155587,0.12257341,0.66165817,0.4820401,0.8353521,0.74549186,0.45388228,0.27662143,0.91821116,0.34305027,0.57873774,0.62721467,0.4957162,0.43522042,0.34783515,0.08519209,0.53896296,0.53291523,0.7330286,0.47229922,0.66110826,0.31674713,0.9126313,0.5423554,0.32873258,0.81867445,0.70799124,0.4591176,0.39500344,0.8132375,129,4.0
0.4568624,0.57713544,0.48483124,0.06997823,0.9980427,0.5284041,0.91185254,0.90753007,0.6368297,0.2917179,1.1147298,0.32730603,0.89276934,1.0745542,0.6855454,0.60015696,0.47418246,0.1363422,0.8137232,0.6313987,0.8145047,0.7237868,0.74746776,0.38833782,1.1225692,0.8291169,0.39708808,0.9276737,0.8830821,0.6493178,0.48448753,0.9392188,129,2.0
0.4718304,0.56790036,0.50395226,0.078582965,1.0065932,0.53349257,0.9311037,0.9393239,0.6254592,0.3107823,1.1450444,0.33049166,0.8720798,1.0783039,0.67802936,0.6286753,0.46362036,0.12470248,0.8184186,0.6244924,0.83303154,0.699816,0.7687628,0.3959027,1.1762223,0.8433872,0.43184483,0.9447096,0.8682601,0.64362514,0.50195223,0.97271144,129,2.0
0.45558846,0.39253682,0.33068782,0.1319838,0.501236,0.4425354,0.74331796,0.61120117,0.3459025,0.26429626,0.78826356,0.3323054,0.41764867,0.3778481,0.38706592,0.30428335,0.27891636,0.07754284,0.36946607,0.48889464,0.65544385,0.34364402,0.5929343,0.2707162,0.7231895,0.36379287,0.2507262,0.72851795,0.64455587,0.37520623,0.3225426,0.7052646,129,4.0
0.3940424,0.47388735,0.40390506,0.080406696,0.8988171,0.4725985,0.7752083,0.71005917,0.53472406,0.24791282,0.9195844,0.30475816,0.7724367,0.82338554,0.5275198,0.50298876,0.448075,0.116689846,0.6600322,0.58908767,0.6988574,0.5773808,0.6597282,0.31320044,1.0425303,0.7058315,0.32455596,0.7987354,0.76505965,0.58559364,0.41107005,0.8465684,129,3.0
0.45777014,0.38562334,0.2631082,0.14550613,0.4735454,0.44476426,0.80822486,0.5435946,0.34128177,0.28995103,0.7873155,0.36058578,0.38201618,0.3313988,0.31063512,0.30355513,0.27486268,0.07255625,0.33382908,0.49406573,0.7191674,0.3829081,0.6347484,0.27067882,0.68851936,0.3122231,0.22514573,0.7529192,0.6282945,0.32883602,0.33710188,0.72081834,129,4.0
0.47226924,0.4574531,0.39433128,0.12960005,0.6324631,0.48639575,0.8397356,0.72726786,0.44420087,0.2802505,0.91014,0.34505537,0.5567858,0.616669,0.49615803,0.4165713,0.3324401,0.08331908,0.5297856,0.5302342,0.7405343,0.47382727,0.64350384,0.31848907,0.9014298,0.5377308,0.32347798,0.813744,0.7091305,0.45459932,0.38947177,0.78562653,129,4.0
0.47907266,0.5631572,0.4931551,0.08622074,0.94506204,0.5338521,0.91650206,0.9171586,0.6074283,0.30276212,1.0899336,0.33990178,0.82187355,1.015685,0.6576569,0.6066666,0.44236496,0.11300855,0.77954537,0.60763854,0.82319856,0.68552077,0.76429445,0.3907558,1.1553761,0.8106226,0.4135986,0.93018,0.8443231,0.6126321,0.48817325,0.9522118,129,2.0
0.47841296,0.54631096,0.47384447,0.106648974,0.8782803,0.51381373,0.88215566,0.8635466,0.5637479,0.2962413,1.0662806,0.331642,0.759717,0.94072574,0.59976816,0.5442598,0.42461193,0.109156765,0.7175687,0.5963666,0.8068307,0.5860973,0.7463518,0.34911335,1.0764756,0.7048616,0.39290392,0.9002804,0.8227623,0.57449234,0.4467978,0.9088183,129,2.0
0.42387906,0.46872985,0.43417683,0.062300198,0.8698579,0.44896403,0.6795572,0.73507786,0.5566239,0.24820894,0.9331149,0.2882301,0.79980487,0.8601742,0.5357709,0.55214566,0.44937205,0.1270467,0.65383536,0.5995019,0.71365285,0.5576074,0.6292728,0.3046948,1.02703,0.6488357,0.344908,0.8508504,0.72333926,0.58604527,0.4012,0.9137314,129,1.0
0.45560333,0.4151588,0.34384918,0.13292304,0.54680926,0.44979784,0.7741698,0.6473458,0.37730876,0.25853786,0.8063845,0.33296937,0.48413995,0.46106493,0.42712662,0.34876174,0.30820808,0.08303852,0.42626396,0.5034276,0.6734517,0.40134788,0.60168076,0.2776239,0.7658018,0.41840205,0.28162238,0.76212686,0.6570085,0.40875104,0.3456424,0.74216986,129,4.0
0.43990043,0.4026592,0.32521856,0.13272758,0.44694284,0.4126716,0.7463726,0.5677749,0.34137595,0.2725065,0.79362744,0.32739022,0.40193126,0.36217454,0.3838926,0.307525,0.2534085,0.061983243,0.38279986,0.4569337,0.6998091,0.36967945,0.6200681,0.28278497,0.7184545,0.36104113,0.24225885,0.70134723,0.6669963,0.32334492,0.3241095,0.6848706,129,4.0
0.4772029,0.58061624,0.5125242,0.09130998,0.9911637,0.52793324,0.91057307,0.9115107,0.6123685,0.29967922,1.122883,0.3302488,0.8520996,1.0733422,0.6763042,0.6163609,0.46050617,0.121146426,0.80560374,0.6282121,0.83609253,0.68504167,0.7651591,0.3784898,1.179338,0.8144802,0.41092333,0.94717723,0.8691251,0.6286798,0.49113423,0.9470023,129,2.0
0.387464,0.5468155,0.41663608,0.07401236,0.7773325,0.43686748,0.75051516,0.718256,0.43057832,0.23734403,0.9063162,0.2636588,0.7782914,0.8486571,0.55503476,0.45928743,0.44080162,0.1573914,0.6339658,0.5688163,0.64123607,0.51671445,0.6083464,0.31810093,0.86097586,0.6566343,0.3454133,0.71276504,0.7579301,0.5498847,0.3824489,0.7589933,129,3.0
0.5106964,0.5861796,0.5224292,0.10155512,0.99258757,0.55144745,0.9688594,0.9558369,0.6326323,0.3052658,1.1570004,0.3560311,0.88237077,1.0681996,0.7012337,0.6093848,0.47666666,0.12492988,0.8136565,0.6526654,0.8683138,0.7058217,0.8080151,0.3825184,1.1978474,0.83295566,0.43605983,0.9853967,0.891429,0.65270764,0.5004759,0.9997365,129,3.0
0.37151444,0.51347065,0.3944402,0.07033989,0.7157655,0.4082146,0.6848277,0.6746954,0.43253785,0.22209165,0.81070954,0.25965208,0.6794807,0.75402546,0.5076689,0.44378385,0.3834938,0.1338427,0.5703895,0.52447784,0.6374567,0.4488056,0.5834679,0.31463102,0.84076583,0.57009196,0.32538694,0.6524695,0.7219047,0.49252188,0.35512537,0.767103,129,2.0
0.4458014,0.47711533,0.42165712,0.09319402,0.7697434,0.46248704,0.78756857,0.83197045,0.48251387,0.2840902,0.94389373,0.30625543,0.7155039,0.892898,0.5596328,0.504302,0.40009275,0.088623434,0.70252603,0.5453826,0.7612261,0.53966737,0.68129194,0.33186996,0.96296024,0.6428902,0.41523886,0.8061438,0.75823706,0.4809368,0.44816387,0.9294356,129,1.0
0.48624942,0.5780604,0.51405096,0.08860584,0.99753505,0.5459467,0.93734187,0.94447136,0.6219639,0.31323412,1.1233304,0.34259155,0.8602603,1.0689304,0.67486626,0.63041663,0.46856958,0.11930396,0.8187187,0.6265948,0.84365475,0.6966791,0.7645235,0.39124042,1.1864575,0.8372312,0.4260461,0.9504974,0.8649512,0.63816833,0.5057832,0.9895205,129,3.0
0.49171147,0.55192834,0.4819907,0.10656609,0.87868863,0.5287733,0.9186386,0.8670219,0.57631767,0.2867556,1.0585994,0.3427295,0.7852283,0.91339093,0.62666255,0.55390716,0.43149304,0.11436458,0.7134795,0.6070012,0.80412877,0.63078547,0.74531996,0.3589303,1.1084855,0.7360022,0.38696095,0.9105229,0.8226902,0.5901391,0.45738184,0.9278189,129,2.0
0.4255037,0.5515637,0.42386502,0.101924405,0.80087423,0.45174316,0.8163059,0.7823453,0.47059357,0.25299457,1.033292,0.29212528,0.77196926,0.87358147,0.5850068,0.47830614,0.4518137,0.16136831,0.6474494,0.6106101,0.66650814,0.54109025,0.6956257,0.31554574,0.89187336,0.6663992,0.35961768,0.79561025,0.81592965,0.5762309,0.39743632,0.7994764,129,3.0
0.39647263,0.4847799,0.3955553,0.09946998,0.80574405,0.46314728,0.81024647,0.7930988,0.47833046,0.24305654,0.9963361,0.29699093,0.77093744,0.90863085,0.5643069,0.47426528,0.41274706,0.10817508,0.71005565,0.5598748,0.6198759,0.5756573,0.6422732,0.29233623,1.0143919,0.6789935,0.31788492,0.89369345,0.73477477,0.51624185,0.36561137,0.8931378,129,2.0
0.4753118,0.59661305,0.5157169,0.079667985,1.0231639,0.5434092,0.92461276,0.93771386,0.64571404,0.29974234,1.1492401,0.33580315,0.9003935,1.0943991,0.6998721,0.62792885,0.48174655,0.13409126,0.8412563,0.63981295,0.8408373,0.72548884,0.76605785,0.39015538,1.1856642,0.8477102,0.4223617,0.95459783,0.892257,0.6551037,0.49943954,0.9851216,129,1.0
