0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.478194,0.57582545,0.48385313,0.6674351,0.9547909,0.034120224,0.3829985,0.94215554,0.2416107,0.45828754,0.8508949,0.5213566,0.786958,0.35478485,0.48707074,0.6732863,0.76339436,0.48248348,0.37793624,0.5994001,0.576964,0.53738374,0.47378883,0.67294735,0.46013165,0.6010185,0.69468653,0.631941,0.68787175,0.3327617,0.3890897,0.84299123,160,3.0
0.48238897,0.5564928,0.47836465,0.6854826,0.97852266,0.014925484,0.3868503,0.9542504,0.26312602,0.47744447,0.86170816,0.52881074,0.7516811,0.32175452,0.49137393,0.65330905,0.75341606,0.46319276,0.4521196,0.65716726,0.5972103,0.60926604,0.4473848,0.6598782,0.5119984,0.59455985,0.68805784,0.6440708,0.6652194,0.29253316,0.38394126,0.87541914,160,3.0
0.41727012,0.55486715,0.43036097,0.5895395,0.83055633,0.06439617,0.34395263,0.8371282,0.18805912,0.40912917,0.73849714,0.46306628,0.7461997,0.34743193,0.38288942,0.5549548,0.64970595,0.4121695,0.2976815,0.5224312,0.48894426,0.47028586,0.44061682,0.6055719,0.39157298,0.50441056,0.6294116,0.55447805,0.62420475,0.27245113,0.36108458,0.73807365,160,4.0
0.45090705,0.55673176,0.47508708,0.6672837,0.9681177,-0.009935398,0.38387343,0.9636717,0.27068958,0.46694627,0.8972219,0.54969776,0.75624,0.33705443,0.5035972,0.6733796,0.7631477,0.4699988,0.47931904,0.63561577,0.6477074,0.5987072,0.47054648,0.7120379,0.51356,0.658152,0.6946304,0.65391237,0.6731971,0.3137475,0.3925237,0.8478777,160,2.0
0.46330625,0.5272053,0.4569824,0.6675591,0.93203837,0.009209253,0.3824715,0.8832419,0.26234338,0.47507235,0.8866818,0.48545727,0.7135569,0.2932046,0.50157326,0.62498826,0.75680333,0.4536637,0.42713392,0.5709987,0.61788255,0.55136883,0.46531576,0.64553463,0.4807598,0.5909283,0.6819851,0.6357561,0.6545428,0.2990658,0.40285704,0.7961615,160,1.0
0.4136623,0.5111707,0.42281356,0.61169344,0.8325144,0.02674231,0.36998785,0.80945134,0.189496,0.40139517,0.76811135,0.4792893,0.69777083,0.3003507,0.4349088,0.5677038,0.7002633,0.4392507,0.31825054,0.5277647,0.529853,0.47071245,0.4461349,0.60549515,0.3905145,0.4891946,0.6283964,0.56618345,0.6323349,0.27032882,0.37783134,0.7266624,160,4.0
0.46338445,0.5244328,0.47632,0.640705,0.96998036,-0.006330237,0.37252793,0.914499,0.26409093,0.45576835,0.85480225,0.48994347,0.7226112,0.29366088,0.5044962,0.61400604,0.75924385,0.4675489,0.45097807,0.61935145,0.611222,0.5737563,0.4288593,0.64253086,0.5156035,0.5805913,0.6893014,0.6329952,0.6495344,0.28866985,0.3686428,0.8317604,160,1.0
0.37615496,0.47439817,0.37921613,0.50479954,0.72894037,0.024034595,0.32517242,0.74639195,0.1865377,0.35251084,0.6463534,0.46975872,0.6271157,0.3079109,0.3714598,0.5580139,0.60443425,0.3535794,0.33309937,0.44865063,0.54823065,0.41409415,0.4027369,0.56675094,0.36405072,0.5286832,0.5456611,0.5145702,0.56374824,0.21027848,0.28552988,0.6572567,160,1.0
0.49440038,0.55944496,0.48860526,0.69053596,0.99174875,0.011844277,0.40002978,0.9659576,0.27567858,0.4795751,0.88224614,0.5331626,0.76608,0.32037833,0.5040579,0.6779405,0.78954244,0.4708415,0.45982227,0.6784005,0.61613554,0.626279,0.46390402,0.68302464,0.52088255,0.62837136,0.70402426,0.65407455,0.6821884,0.30437186,0.40583497,0.8896074,160,2.0
0.38176298,0.5375595,0.39868855,0.5255397,0.77235204,0.07253118,0.32800552,0.7794418,0.14533806,0.35939565,0.6406749,0.44983697,0.699054,0.3409311,0.33585754,0.4890205,0.5888782,0.3835253,0.25888014,0.48289162,0.44232798,0.41518107,0.39430162,0.56104183,0.35027573,0.46414417,0.53526974,0.48610085,0.5968379,0.25301084,0.3059186,0.69914293,160,4.0
0.37810475,0.4099233,0.43120703,0.3976155,0.76421213,0.039935783,0.29745767,0.687521,0.15748732,0.4050196,0.5973464,0.38873738,0.52764606,0.19092618,0.4143074,0.49076083,0.59252685,0.38837683,0.37590343,0.4106062,0.42375967,0.48236245,0.34226364,0.52099955,0.38611197,0.58387613,0.44061065,0.49141917,0.4698218,0.25832242,0.31342992,0.6056397,160,2.0
0.46006614,0.5071244,0.4619119,0.6364065,0.9333265,0.017381022,0.38340014,0.9043459,0.26425052,0.46109253,0.8465419,0.4835284,0.7092397,0.30030704,0.48617998,0.6232482,0.7599517,0.47693834,0.42292908,0.5730423,0.6011598,0.5403545,0.43235373,0.6565249,0.47785667,0.5859275,0.6751591,0.6280659,0.66113037,0.30947125,0.3867025,0.8094893,160,3.0
0.46537822,0.54750025,0.47379556,0.6557585,0.96457934,0.02593433,0.38340396,0.9236132,0.26135576,0.45458162,0.858513,0.50749934,0.75843513,0.32866722,0.49392453,0.64565504,0.7505831,0.47084215,0.4164956,0.6150718,0.60798347,0.5495483,0.45559326,0.6790695,0.47426316,0.58653206,0.68707323,0.63620275,0.6786228,0.32313237,0.38803658,0.8300043,160,3.0
0.4341063,0.56928176,0.43465605,0.6070493,0.8420982,0.050419353,0.36307025,0.8515701,0.1943295,0.4100251,0.7438817,0.48508105,0.7463778,0.34633315,0.41282615,0.581488,0.682328,0.42634276,0.31180114,0.52673584,0.49820495,0.4560328,0.4350101,0.6178669,0.39586937,0.53337353,0.6201435,0.5503958,0.6408035,0.27544805,0.3496102,0.7593255,160,3.0
0.4872296,0.5656118,0.48986086,0.64511275,0.953361,0.035695467,0.3905493,0.91635036,0.25213924,0.45345128,0.88301694,0.51829296,0.78943765,0.32583255,0.506697,0.69234097,0.83162194,0.5203592,0.38293183,0.59764355,0.60677356,0.49493572,0.5007007,0.7248089,0.46593493,0.6023986,0.7335051,0.6310274,0.7143368,0.34185585,0.42881748,0.8134396,160,3.0
0.27540922,0.39189404,0.27078146,0.4555994,0.64013946,0.06560242,0.292446,0.5996145,0.16671954,0.2895922,0.6165167,0.3482937,0.4798634,0.22779362,0.3428291,0.41103938,0.5553208,0.3032863,0.3033334,0.33435026,0.4149596,0.39454314,0.24967179,0.36166173,0.33807972,0.3763067,0.40406793,0.41382414,0.44587284,0.15799512,0.24946938,0.5321444,160,2.0
0.43905294,0.53795487,0.46841824,0.6121202,0.86963123,0.04424846,0.36794257,0.8469125,0.2165444,0.41646558,0.7923814,0.4739719,0.72391987,0.30261263,0.45849264,0.64181054,0.7378383,0.49488407,0.34056675,0.5458255,0.5576444,0.4649508,0.49508622,0.6733244,0.38320702,0.5469598,0.64790976,0.6023666,0.6468252,0.31601784,0.3983549,0.7398218,160,3.0
0.4708541,0.5095233,0.44837028,0.6710533,0.9041764,0.015058555,0.38109154,0.8601626,0.24159107,0.45725068,0.8611438,0.509747,0.70239425,0.28765908,0.47179124,0.6116676,0.74300903,0.44387794,0.41635266,0.5831077,0.60406595,0.5547953,0.45755798,0.64661884,0.48440012,0.57603747,0.68061006,0.63666487,0.65615654,0.2872888,0.4042449,0.7987116,160,2.0
0.42295092,0.53992695,0.4515991,0.6084821,0.8786403,0.028794847,0.38191384,0.88965225,0.22153953,0.4342834,0.7869762,0.50958514,0.7212945,0.30625197,0.42513707,0.617492,0.71448845,0.42409325,0.38669223,0.5981257,0.55655205,0.50577706,0.47233114,0.6359597,0.43427148,0.5964157,0.62932,0.5854551,0.6456313,0.28398168,0.37728843,0.78805137,160,2.0
0.4004432,0.55146664,0.4079212,0.5581685,0.7980219,0.079065606,0.3370065,0.8184816,0.15427402,0.389111,0.68361235,0.4645458,0.7525923,0.36771965,0.3569118,0.53146946,0.60907376,0.3998048,0.24930774,0.50227004,0.455092,0.4378352,0.4287356,0.5852686,0.36191106,0.48231956,0.5908334,0.50921214,0.5975088,0.2610695,0.33918604,0.72331804,160,4.0
0.43485963,0.57423764,0.4460712,0.58795315,0.8282675,0.07401333,0.35240602,0.85132027,0.1678516,0.40992174,0.7265414,0.4645488,0.7818136,0.38158655,0.38302732,0.5852777,0.6525496,0.4242321,0.25343728,0.5202416,0.4723831,0.451465,0.45175362,0.62520707,0.36600927,0.50182766,0.61312044,0.53835934,0.6316253,0.2763754,0.34599805,0.75175464,160,4.0
0.4778269,0.5667135,0.47842616,0.71854484,0.9576626,0.016716111,0.42180645,0.90393144,0.2570676,0.46421024,0.9094626,0.5223512,0.77620924,0.29891846,0.51766235,0.6743441,0.78767025,0.4954747,0.40348446,0.6150641,0.64791363,0.55282044,0.5052846,0.67065656,0.49321032,0.59003484,0.7253184,0.6851834,0.7116744,0.32119834,0.44635412,0.8211724,160,1.0
0.45675415,0.5545265,0.46022,0.63836545,0.9090357,0.040800627,0.36834556,0.91921073,0.22514778,0.4504891,0.7997794,0.50000405,0.75369656,0.33606213,0.4639504,0.6405633,0.7203751,0.46190453,0.36677825,0.57374877,0.55293447,0.5224294,0.449906,0.6420777,0.45019346,0.56845546,0.6773091,0.60555476,0.6545372,0.30518463,0.3692229,0.81271875,160,2.0
0.44101024,0.5753408,0.45903534,0.65530556,0.89503586,0.036001973,0.37459695,0.89388174,0.21822828,0.4259026,0.8327564,0.50314534,0.7736292,0.34759927,0.44459462,0.6264539,0.7293516,0.45152003,0.35457727,0.5705595,0.5482683,0.5139044,0.4667057,0.63183403,0.43956003,0.5358474,0.6843144,0.6093901,0.6774816,0.29530147,0.39312023,0.79900706,160,1.0
0.4041435,0.4543276,0.40678206,0.50632846,0.774339,0.039384298,0.33159631,0.7589194,0.21292423,0.42579678,0.72339463,0.34599608,0.6387187,0.25758827,0.421992,0.5497527,0.67073613,0.43735418,0.35282463,0.4473695,0.49091256,0.4217159,0.43836576,0.58980465,0.3820945,0.5714725,0.61621505,0.54714954,0.5431445,0.2415559,0.3585792,0.6387591,160,3.0
0.4178546,0.5032207,0.44571033,0.62125504,0.90603566,-0.017607477,0.3542973,0.9215279,0.25175062,0.4712585,0.85319746,0.51372623,0.6877849,0.31349853,0.47039333,0.6167845,0.7096336,0.40509287,0.48693666,0.6389692,0.6121454,0.5763679,0.45942023,0.6267041,0.517835,0.6358577,0.6621391,0.6134049,0.6493787,0.28436658,0.3757844,0.86334115,160,1.0
0.4040494,0.5957836,0.4150927,0.58834326,0.7059014,0.0897785,0.3342721,0.8260182,0.11506386,0.34320787,0.684656,0.42916906,0.79441285,0.44321188,0.27287504,0.50539196,0.5981345,0.39789373,0.16207625,0.5063175,0.39137527,0.37084597,0.47338188,0.58458114,0.29778308,0.48583955,0.5814556,0.47243172,0.61435354,0.22563638,0.34420672,0.6837639,160,4.0
0.48940122,0.51808244,0.4700246,0.66591173,0.9819525,0.009345338,0.37806645,0.93856704,0.2798039,0.49259084,0.88030875,0.54740894,0.6888834,0.3080516,0.53102887,0.6184162,0.7660724,0.47350287,0.4988999,0.6303031,0.61765665,0.6182826,0.48470876,0.64729834,0.5143907,0.616051,0.6650379,0.6422523,0.65002376,0.30540013,0.37041512,0.85953546,160,1.0
0.48108768,0.5349417,0.48133838,0.6342783,0.9108142,0.035965815,0.37960273,0.90691817,0.23666829,0.4601626,0.8471805,0.52051276,0.7142365,0.31405142,0.50563973,0.65314955,0.79236317,0.4689453,0.39463544,0.5903633,0.5907522,0.5115922,0.47182584,0.66713685,0.459325,0.57318914,0.6903149,0.61853796,0.6894748,0.3069547,0.40031093,0.8108414,160,3.0
0.41730058,0.53974813,0.43479186,0.5777251,0.80929273,0.06261643,0.3589335,0.84023356,0.19664724,0.4158664,0.74047184,0.4534825,0.7152293,0.32720906,0.39606366,0.57822293,0.682586,0.41846615,0.30022958,0.5246235,0.5040966,0.44383052,0.44095087,0.61554587,0.3703298,0.5273194,0.61546874,0.5477572,0.6168348,0.2772263,0.3775039,0.7092914,160,3.0
0.4131351,0.5701834,0.42075706,0.5713162,0.7798265,0.09709768,0.33972692,0.8318675,0.1320433,0.3939993,0.68545234,0.45740288,0.76277447,0.38801813,0.32950774,0.5391292,0.5758587,0.3732756,0.23359151,0.52412283,0.41777056,0.43470237,0.4369338,0.57348126,0.34602278,0.47004613,0.59106684,0.49673808,0.58922994,0.24146159,0.34098127,0.7268799,160,4.0
0.4461763,0.5594647,0.45584223,0.60513186,0.8691586,0.055370267,0.35482085,0.87977064,0.20190972,0.43846473,0.7658087,0.4884653,0.76265156,0.35104918,0.4336575,0.61789465,0.6900949,0.44231385,0.31975153,0.53994036,0.50746304,0.49472097,0.4659398,0.6277992,0.41109845,0.5362864,0.66236657,0.57812846,0.6478725,0.29362166,0.36665627,0.7814915,160,4.0
0.4336601,0.5605381,0.44018364,0.5704586,0.7872801,0.08437764,0.3488919,0.82190114,0.14812651,0.39728415,0.71169424,0.45230955,0.781984,0.37772828,0.37103596,0.5831536,0.636918,0.41564864,0.2263428,0.50480735,0.45091456,0.41555646,0.463723,0.61854476,0.34606928,0.48571995,0.6098732,0.5285445,0.61933845,0.2661664,0.35251567,0.7260784,160,4.0
0.47647053,0.54099745,0.47415665,0.65673274,0.95590776,0.02104992,0.3828444,0.89657617,0.2565821,0.4554468,0.89653325,0.51037043,0.7649946,0.29265395,0.4999952,0.64799184,0.7620306,0.5083978,0.40465775,0.5738796,0.5849027,0.51725346,0.49336627,0.66489047,0.48258862,0.576528,0.74162143,0.63893986,0.7047182,0.30891505,0.40448993,0.82300496,160,2.0
0.45395237,0.5233779,0.4644737,0.63593566,0.9252761,0.006775193,0.39581555,0.8908143,0.26871628,0.44016355,0.86127543,0.49781722,0.7029257,0.3019124,0.50179297,0.63850355,0.7619617,0.47187224,0.4492313,0.58855516,0.62594765,0.54025024,0.45887232,0.6531829,0.49074015,0.5906346,0.66897386,0.6287852,0.6723768,0.31351635,0.38017905,0.8078387,160,2.0
0.34599578,0.49236792,0.36010364,0.4782707,0.7102117,0.05619546,0.2841817,0.7293442,0.1178323,0.34643286,0.56372404,0.35368443,0.661806,0.36757636,0.26413003,0.49816182,0.55648196,0.36492202,0.21022587,0.44315416,0.384329,0.31844163,0.39431745,0.49839744,0.2662461,0.46891132,0.55240923,0.4261375,0.5502084,0.2194554,0.26186228,0.6554775,160,4.0
0.37203622,0.5260314,0.38429478,0.5255929,0.72189975,0.09628658,0.31276172,0.7722406,0.12610728,0.36288062,0.6064192,0.43304878,0.70293057,0.35656908,0.31188923,0.4793745,0.54463416,0.363368,0.22352472,0.4778467,0.41616887,0.40002948,0.40093225,0.52415943,0.33042446,0.44928032,0.5256274,0.46293125,0.56270087,0.22431955,0.31298637,0.67533576,160,4.0
0.37587434,0.4684654,0.40290567,0.54020995,0.7861155,0.004202433,0.33222753,0.76856863,0.1961955,0.4167086,0.73424363,0.46687695,0.5667908,0.25101817,0.4162478,0.47171932,0.6144464,0.35607857,0.40242118,0.50718117,0.49288806,0.51398927,0.33328846,0.5162597,0.44861412,0.44756624,0.56339407,0.5459846,0.55305564,0.18710999,0.3171159,0.6486021,160,2.0
0.48971498,0.50233275,0.45165873,0.63274384,0.94296736,0.014941547,0.37109047,0.9125331,0.27294797,0.470763,0.85111046,0.5295591,0.66684294,0.30429354,0.50252706,0.5917587,0.73112816,0.4500114,0.48341972,0.61082786,0.6042962,0.5835406,0.4422946,0.62300783,0.49662596,0.57042074,0.6517475,0.6170807,0.6460418,0.2970822,0.34683535,0.841682,160,1.0
0.46242595,0.54715884,0.46568543,0.6499335,0.94889003,0.005566139,0.4023555,0.9151221,0.27259508,0.45561233,0.8792484,0.51684886,0.7154777,0.32276943,0.51150376,0.6325853,0.736506,0.46570024,0.45691526,0.6308022,0.64041895,0.57034034,0.46518034,0.65045637,0.51855165,0.5940449,0.6852637,0.64507425,0.67489976,0.30342212,0.37557983,0.85036135,160,1.0
0.46783262,0.587968,0.48178852,0.6375745,0.91401875,0.04554258,0.37020046,0.88090765,0.21141393,0.42863324,0.8330896,0.490227,0.80304706,0.34032986,0.46026438,0.66012233,0.7434718,0.4825821,0.32179087,0.5390943,0.53988236,0.4829144,0.49956462,0.6676921,0.4285854,0.55591136,0.7113853,0.61159605,0.68550324,0.31786737,0.39458606,0.7993636,160,3.0
0.34618765,0.5206915,0.36424404,0.48534405,0.66816944,0.104166344,0.29265732,0.7447982,0.09479774,0.34477943,0.55141544,0.42809564,0.67395115,0.35555995,0.2847434,0.40940282,0.48380095,0.34135404,0.20823528,0.43719143,0.38228974,0.3819072,0.38518286,0.47708812,0.30075213,0.4310262,0.46811894,0.4164122,0.52948785,0.19933635,0.2949053,0.6271442,160,4.0
0.48059452,0.5382257,0.47027645,0.69100857,0.97844416,0.008734684,0.39731705,0.9315304,0.2793728,0.47897354,0.9239588,0.5281188,0.7131429,0.28775054,0.55641836,0.64079005,0.7997703,0.49411795,0.47817612,0.63094485,0.63547575,0.5806581,0.48389435,0.6624287,0.5308358,0.60383266,0.714431,0.6618357,0.6856193,0.31062838,0.41536498,0.85133034,160,3.0
0.45836455,0.5065719,0.45625192,0.63218373,0.9530905,-0.0010569878,0.36136723,0.9394303,0.26548046,0.48290733,0.8305509,0.53136826,0.6737579,0.27890348,0.49670663,0.58993185,0.7305797,0.4598402,0.49856287,0.62288594,0.5860056,0.58913547,0.45308715,0.61928177,0.48937246,0.59025675,0.6469116,0.6208917,0.6166659,0.27516356,0.34989247,0.84819025,160,1.0
0.43072677,0.55206394,0.45790258,0.6610235,0.9127209,0.01932392,0.40192342,0.87400144,0.26628214,0.42931134,0.83537984,0.46978173,0.72083473,0.2918596,0.51380944,0.62355703,0.7519555,0.49149534,0.40595505,0.61545765,0.60264504,0.53185076,0.43193763,0.6528099,0.4694999,0.5317176,0.6841596,0.6202191,0.6467775,0.2934925,0.39848268,0.77396065,160,3.0
0.48048115,0.5513639,0.49976802,0.6779937,0.9872433,0.019090181,0.38226166,0.95497954,0.2638589,0.48972645,0.9113822,0.5401056,0.7549436,0.31008047,0.52092296,0.65625286,0.7690517,0.4981325,0.44113228,0.6215967,0.59786713,0.56392866,0.5023639,0.67432475,0.5122764,0.60119987,0.74137294,0.6568186,0.7059295,0.31058833,0.4044607,0.86909574,160,2.0
0.46409887,0.5502917,0.4594182,0.64288867,0.93726695,0.035961233,0.3688013,0.91470045,0.24030623,0.44543114,0.8187611,0.4976498,0.756474,0.33572492,0.46671954,0.63634753,0.721047,0.45482036,0.38373077,0.59548664,0.5770519,0.53340185,0.44906518,0.6499647,0.45495903,0.5751692,0.67204356,0.6149924,0.6591487,0.31007102,0.36937773,0.81479776,160,1.0
0.465801,0.5419272,0.45917025,0.6489429,0.92491543,0.025390064,0.3887958,0.8878612,0.24681991,0.44851878,0.8505024,0.50559634,0.7477273,0.30307862,0.4838441,0.62639654,0.75332373,0.48077855,0.3845643,0.55915564,0.56494087,0.5317959,0.48538262,0.6498577,0.46007636,0.5639199,0.7124526,0.61497146,0.68625003,0.30713242,0.38959187,0.7953363,160,3.0
0.4398095,0.5046369,0.44226882,0.6211655,0.8339427,0.018150052,0.3476087,0.8697506,0.22509897,0.42849165,0.8064475,0.47301516,0.69180024,0.3034309,0.44813278,0.5674775,0.7065742,0.42042488,0.3740996,0.5365357,0.5796759,0.5085756,0.4500633,0.62324816,0.43550158,0.49899864,0.6500414,0.5956579,0.6402166,0.27985284,0.36697054,0.74737483,160,3.0
0.46611953,0.53899086,0.47946167,0.6551776,0.9801424,0.0035900883,0.38810277,0.925041,0.27638653,0.45145994,0.8885273,0.5154437,0.7494898,0.31756955,0.5027184,0.6588775,0.7742453,0.4808366,0.43884194,0.60642517,0.61753017,0.5555561,0.45708233,0.66209424,0.4997919,0.5969036,0.71343225,0.6454715,0.6819335,0.32705876,0.38425636,0.84406465,160,3.0
0.4239025,0.5534161,0.4445485,0.5842732,0.80637735,0.0665412,0.33618397,0.83766335,0.17131096,0.40694216,0.72477424,0.4742709,0.7651862,0.34556118,0.37754372,0.588457,0.65632474,0.4257368,0.2691983,0.489309,0.47216845,0.4365821,0.46005303,0.61882746,0.36846066,0.5017476,0.6352702,0.55700845,0.6241398,0.28867862,0.3676255,0.7340679,160,4.0
0.46207297,0.53028077,0.4576687,0.66350836,0.94164306,0.009400379,0.3828513,0.88885117,0.26842088,0.48000968,0.88469744,0.48417443,0.73293364,0.2919486,0.4965606,0.6283854,0.7622199,0.4631914,0.41429853,0.5717452,0.61697096,0.54612267,0.47743282,0.65749705,0.4781602,0.5913902,0.70276386,0.64186704,0.661911,0.2951638,0.40774348,0.788087,160,3.0
0.47435987,0.47133833,0.4473843,0.6363437,0.92071325,0.016012229,0.36998758,0.8834484,0.26809773,0.4367676,0.84047675,0.5007127,0.65665305,0.28725946,0.49489796,0.58601934,0.7216805,0.4381888,0.45909545,0.58188134,0.5868221,0.5566452,0.46250516,0.62822014,0.47564274,0.57795304,0.6408481,0.61331505,0.63411194,0.29358095,0.33974025,0.7892078,160,3.0
0.45502496,0.55635834,0.4604789,0.65224665,0.9332454,0.029998185,0.37795284,0.8989003,0.24873385,0.43366972,0.8287753,0.48883662,0.7435018,0.33123282,0.47689483,0.6504151,0.7495749,0.4624962,0.3825255,0.5803757,0.58072937,0.5244838,0.46255073,0.64490676,0.451765,0.5777162,0.6702816,0.61723155,0.6710946,0.32446733,0.3722644,0.8103386,160,3.0
0.3820843,0.56742245,0.40477383,0.53322035,0.7908518,0.08247873,0.3287143,0.8023882,0.15319976,0.3687149,0.6574745,0.44213063,0.73274076,0.3573157,0.3354325,0.5210487,0.597157,0.39228883,0.24282816,0.5020389,0.45434234,0.41763732,0.40258363,0.57046396,0.3475068,0.4641268,0.5520741,0.49607658,0.59712064,0.25545052,0.3207704,0.7035236,160,4.0
