0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.080765896,0.68130744,0.59051365,0.17830159,0.45625952,0.02138176,-0.3162199,-0.027879152,0.046520155,-0.13023132,0.2261647,0.050653294,0.05245736,0.12745969,0.41490152,0.25733325,0.15478873,0.33800736,-0.13046871,0.07205403,0.13268538,0.49217874,-0.10621136,-0.10466263,-0.18218672,0.38439792,0.19488433,-0.15577161,-0.028249547,-0.24895099,0.09203607,-0.04265003,485,2.0
0.18253314,0.29615256,0.48316503,0.33583927,0.38190484,0.3947372,-0.35612798,-0.3466054,0.33081707,-0.040517535,-0.4490747,-0.5141868,0.5088379,-0.01468103,0.3128792,-0.10955714,0.51037145,0.35002515,0.08193415,-0.64979005,0.05061046,0.52283907,-0.243354,-0.26387694,-0.30328596,0.34215486,-0.4675311,-0.053848714,-0.57063997,-0.11352734,0.14603844,-0.08773425,485,4.0
-0.24228244,-0.043127183,0.09171099,0.025650844,0.701128,-0.281849,-0.38907763,0.052218385,0.0895697,-0.46293944,-0.16646984,-0.41681463,0.05295979,0.0033757016,0.15708852,-0.14488399,0.13773009,-0.19383027,-0.29350805,-0.332083,-0.123429485,0.4370771,-0.49631208,-0.3301155,0.023683341,-0.29631335,0.028014421,-0.10993654,-0.3243268,0.035695076,0.47777015,-0.3340546,485,3.0
-0.23385139,0.056129288,-0.0265917,0.016615253,0.7196958,0.014362577,0.054502133,-0.11782803,-0.058101047,-0.10990289,-0.2818014,-0.22802372,0.3211721,-0.037029315,-0.08703448,-0.07006077,-0.051616095,-0.21217287,-0.06641231,-0.00248307,-0.009868533,0.003005297,-0.11407571,-0.29221785,-0.010482097,-0.04857245,-0.14519982,0.092221916,-0.14479284,-0.097991735,-0.19426328,0.08843461,485,4.0
-0.13011166,0.14483933,0.0008113738,-0.08629365,0.5855866,-0.17191894,-0.15781608,0.106133655,0.018199157,-0.35526705,0.043800868,-0.15856755,0.113655955,0.013200786,0.1421071,-0.1525528,0.098430075,-0.3845956,-0.15995972,-0.2179136,0.03155919,-0.0050046155,-0.0433693,-0.31878197,0.09087828,-0.2276737,-0.21092123,-0.12444875,0.12266341,-0.19951132,-0.024673782,-0.26029438,485,2.0
-0.242797,0.024416193,-0.0435595,0.016421836,0.78531086,-0.053898342,0.075099185,-0.065934554,-0.07336584,-0.10987689,-0.31830543,-0.2692493,0.30690947,-0.069928825,-0.13142125,-0.08936724,-0.11607881,-0.24235581,-0.069073275,0.015438072,-0.047084674,-0.055150416,-0.1151494,-0.23021021,0.014301797,-0.042949878,-0.12724881,0.10789624,-0.084100515,-0.12657309,-0.1682699,0.1006898,485,3.0
-0.15968613,0.10018654,0.049518693,0.07819137,0.6995053,-0.13069525,-0.07108505,-0.10084969,0.045849156,-0.19606268,-0.10186721,-0.3203431,0.14925517,-0.064159796,-0.053868107,-0.082577325,0.01896622,-0.10782657,-0.06504247,-0.156774,0.07044076,0.019359928,-0.07360114,-0.32763836,-0.0014515328,-0.06285914,-0.22021541,-0.024458438,-0.125102,-0.16642001,-0.1184199,-0.017043335,485,2.0
-0.13626988,0.09933317,0.1550439,0.040249474,0.7894771,0.21994779,-0.07481885,-0.27927214,-0.08716704,-0.42616612,-0.5657106,-0.22062437,0.33393228,-0.009108532,-0.18214925,-0.039610706,-0.12685266,-0.09634857,-0.124786824,0.13621855,-0.1819386,0.057971235,-0.15417185,-0.30850324,-0.14487413,0.10216963,0.0016529039,0.010944322,-0.30857682,-0.18258274,-0.19412856,-0.016322698,485,2.0
-0.40326053,0.13603336,-0.012617897,0.06745736,0.5038876,-0.3759012,-0.5891506,-0.027938258,0.11087862,-0.40284747,-0.26733378,-0.6256239,-0.03513051,-0.07691537,0.13502967,-0.017408088,0.10087261,-0.29046556,-0.15463518,-0.41344458,-0.16728224,0.20763545,-0.5845904,-0.47594383,0.034809355,-0.31592387,-0.037141226,-0.16130081,-0.39130598,0.3320693,0.6810155,-0.7026048,485,2.0
-0.19637394,0.051441446,0.02472732,0.020557635,0.794083,0.05138754,0.039110042,-0.17041792,-0.08017343,-0.20474306,-0.3788807,-0.27505898,0.2985293,-0.028336238,-0.1342458,-0.059722472,-0.060032688,-0.12303628,-0.104656465,0.08341502,-0.11020297,-0.0067916177,-0.1393623,-0.13310176,-0.06079568,0.083919495,-0.08165448,0.048418857,-0.21399763,-0.20075738,-0.16502513,0.022406988,485,3.0
-0.14324684,0.0927885,0.023821907,0.037124936,0.4318592,-0.02862223,-0.03189567,-0.23050015,0.08984753,-0.22120532,-0.12190696,-0.30021894,0.11767058,-0.06954633,-0.025717504,-0.035620354,0.16649419,-0.020027386,0.053144723,-0.11855596,0.01869121,0.1306911,-0.1081469,-0.22865401,-0.15794851,0.04066741,-0.20856309,0.008041397,-0.17659763,-0.15445518,-0.067816496,-0.091083616,485,4.0
0.1565753,-0.061551254,-0.046181142,0.10195916,0.4827743,0.049427446,-0.15047278,0.114667244,0.06741348,-0.02608854,-0.38353947,-0.23658988,0.017910685,-0.37810183,-0.15334506,-0.032511495,-0.4882469,0.035029758,-0.084126905,0.2882263,-0.016801104,-0.5779362,-0.008950319,0.29307246,0.36286488,-0.20947477,-0.23909092,-0.21890356,-0.018007502,0.06229029,-0.046987087,0.12604465,485,2.0
-0.04871171,0.16541702,0.1514311,0.10918628,0.6729201,0.115709126,-0.14594524,-0.29904103,-0.03114466,-0.39381456,-0.32736245,-0.29846868,0.122227475,-0.07512608,-0.11727087,-0.030376788,0.03674832,0.098410085,0.01930489,-0.004444927,-0.031688828,0.15958437,-0.14120945,-0.22892176,-0.24071933,0.0643421,-0.032939952,-0.0114967,-0.29149958,-0.27855328,-0.15338601,-0.06203419,485,3.0
-0.11849755,0.1252444,0.04632334,0.11028787,0.55691206,-0.13175698,-0.03589959,-0.091804266,-0.114577994,-0.31573543,-0.10830635,-0.22160003,0.050268825,-0.016586158,-0.092764065,-0.04222527,0.18595892,0.16349474,-0.008564325,-0.17473944,0.14819147,0.142346,-0.11682021,-0.070466354,0.0012994884,0.12739591,-0.25686198,0.08973506,-0.19443999,-0.29700363,-0.17393854,0.021768302,485,1.0
-0.06879063,0.12933643,0.046818882,0.133424,0.3764238,-0.003315416,-0.116093405,-0.09111801,0.08456871,-0.14610782,0.07827244,-0.11847226,0.11947313,0.03644316,0.062047474,-0.10930763,0.15178254,-0.17917666,-0.020621954,-0.29288012,0.09556122,0.08341782,-0.089125566,-0.3145532,0.019202746,-0.17423898,-0.19994122,0.01814939,-0.10256664,-0.09556687,0.006607916,-0.07369242,485,2.0
-0.0130549595,0.099856496,0.0105883265,0.021080837,0.69610023,-0.18855964,-0.06265314,0.07644521,-0.012826845,-0.17071803,0.0026433822,-0.22322781,-0.041768618,-0.053629007,0.00055017695,-0.021529589,0.20691678,0.1700393,-0.022589313,-0.20750214,0.17188098,0.007619962,-0.032815315,-0.0402924,0.07470026,0.10462403,-0.18302238,0.029947288,-0.114544205,-0.4055495,-0.105225205,-0.045788568,485,4.0
0.0061890334,0.10362746,0.17202389,0.20236993,0.5531653,-0.049014356,-0.14955373,-0.16519503,-0.052713502,-0.24845722,-0.12507546,-0.21785566,-0.09247866,-0.096927464,-0.079473004,0.09388675,-0.056330234,0.09224036,-0.020093264,-0.11206238,0.074059166,0.12752615,-0.21879655,-0.050972316,-0.24737072,0.02250462,-0.052542493,-0.01672789,-0.09749965,-0.20958284,-0.1324568,-0.107436046,485,4.0
-0.13889046,0.08179778,0.05602662,0.06290045,0.52810425,-0.09253997,-0.06450294,-0.19896205,0.036189668,-0.24525413,-0.17075938,-0.3258775,0.07869296,-0.08903964,-0.092655644,-0.004451506,0.11178542,0.008913543,0.009641378,-0.07825937,0.026373936,0.12483956,-0.13760611,-0.18019907,-0.16818696,0.040569853,-0.19173178,0.006108001,-0.18185109,-0.14071283,-0.14686124,-0.073094726,485,2.0
-0.18223834,0.023392428,-0.057103537,0.0073115816,0.82076156,-0.089141764,0.05652993,0.019189235,-0.049297202,-0.021863243,-0.28509173,-0.20869443,0.27355486,-0.093752846,-0.06842285,-0.116445705,-0.16722187,-0.22341542,-0.03324078,-0.09861341,-0.051104628,-0.091843694,-0.08585758,-0.104485966,0.04052059,-0.10496929,-0.07052123,0.06785053,-0.068914294,-0.13554263,-0.17048559,0.10282448,485,3.0
-0.19157445,0.07182761,-0.01946073,0.054171093,0.8190142,-0.07274587,0.012516918,-0.08134359,0.03757913,-0.0864979,-0.22277379,-0.2592167,0.27926257,-0.08471286,-0.04134635,-0.12323713,-0.17256615,-0.23820071,-0.050446145,-0.11866543,0.005217013,-0.084764585,-0.040166706,-0.20990443,0.05685003,-0.110443875,-0.08402318,-0.011948753,-0.054188292,-0.13093743,-0.13228573,0.08106479,485,3.0
-0.14830683,0.026979312,0.02785981,0.07265655,0.95382917,0.042683575,0.058163505,-0.09702118,-0.068117335,-0.11952746,-0.45981714,-0.18742065,0.2539814,-0.039310288,-0.17752966,-0.102733985,-0.12296931,-0.11499299,-0.12143183,0.02599179,-0.17893262,-0.05158023,-0.158858,-0.070934385,-0.040004652,-0.0127038155,-0.05044888,0.056993574,-0.16924465,-0.22786945,-0.1869103,0.01624966,485,3.0
-0.15155312,0.060596082,0.13762835,0.12012822,1.0140746,0.091459066,0.0032351357,-0.180348,-0.1315867,-0.050955333,-0.50970274,-0.22436167,0.29479647,-0.05329929,-0.16921258,-0.0613851,-0.06335679,-0.06829017,-0.0992138,-0.004880175,-0.15948057,0.08264279,-0.18891215,-0.057953443,-0.09216124,-0.0097997,-0.22957745,0.08882974,-0.17418101,-0.22767904,-0.20939307,-0.052061204,485,3.0
-0.04064559,0.19120075,0.12814489,0.108627304,0.63738894,0.10224068,-0.12743479,-0.34140122,-0.06414561,-0.35799736,-0.3178779,-0.19074628,0.067677885,-0.042633172,-0.09010485,-0.029284047,0.036504075,0.12672661,0.03987068,0.00030138344,-0.055978708,0.101372406,-0.16925701,-0.15516531,-0.26854,0.08177823,-0.028500067,-0.028822783,-0.24884124,-0.32067952,-0.13703369,-0.06671925,485,3.0
0.07309596,0.16916078,0.29753536,0.18873228,0.9725089,0.20329644,-0.052927196,-0.24435969,-0.07793626,-0.014380712,-0.54473764,-0.1174971,0.120608926,-0.050864797,-0.1732436,-0.017631188,-0.043501057,0.23155859,-0.010635631,0.0039874464,-0.16712709,0.1372496,-0.21881521,0.0063033365,-0.1056725,0.06446555,-0.23893738,0.12576815,-0.20902506,-0.31763524,-0.18911995,-0.12635447,485,3.0
-0.17876053,0.06224994,0.0126476465,-0.0007793382,0.70371497,-0.15382311,-0.02902348,0.13161056,0.037037287,-0.26878804,-0.17445749,-0.15273777,0.1321642,-0.056001198,0.036427252,-0.1345845,-0.15287577,-0.37751105,-0.121725395,-0.06841492,0.0005010823,-0.16289966,0.018502785,-0.34624827,0.1202108,-0.05425889,-0.04343427,-0.039742135,0.12930954,-0.11560513,-0.122339115,0.041449063,485,2.0
-0.19452274,0.20099992,0.40545696,0.20505519,0.14735392,0.19386733,-0.4760493,-0.29716104,0.30467314,-0.35549375,-0.16874123,-0.61289126,0.20796444,-0.092696786,0.23697953,0.010851126,0.38293236,0.019364644,0.06420156,-0.70182645,-0.03426878,0.52752435,-0.38110423,-0.24477682,-0.2751543,-0.13360581,-0.69901264,-0.14324136,-0.3710804,-0.033747777,0.44522977,-0.5749988,485,4.0
-0.14951251,0.12341304,0.05022355,0.03427817,0.8513619,0.10491258,-0.033256292,-0.22845794,-0.03454243,-0.4058777,-0.41388285,-0.18652721,0.19680978,-0.044186387,-0.11352901,-0.059181727,-0.09952105,-0.018970054,-0.079708,0.063185275,-0.1496234,-0.004400325,-0.122040845,-0.25688988,-0.12683783,0.07758102,0.044020064,-0.010438394,-0.29572597,-0.2575121,-0.18749735,-0.008600336,485,2.0
-0.0962975,0.13965394,-0.1067927,0.0785192,0.5482273,-0.037203178,0.015362898,0.049871735,-0.06432122,-0.042742826,0.040597826,-0.13801672,0.10825509,0.010688357,0.12378111,0.007443007,0.07273511,0.013817903,-0.0097146835,-0.2321562,0.21389972,0.06401779,0.019401692,-0.13848485,0.061414976,0.02849156,-0.13265339,0.055906057,-0.20803472,-0.22930443,-0.114481375,0.10956603,485,1.0
0.26067117,0.42130002,0.47919363,0.35050836,0.6982688,0.5397953,-0.04879932,-0.44847813,-0.02969456,0.15754965,-0.62835217,0.15871356,0.03299134,-0.0052902326,0.0023326986,0.19068517,-0.1102069,0.38303065,0.09523644,-0.017312665,-0.1303659,0.10862818,-0.2801069,0.025229309,-0.27583474,0.19552693,0.11111843,0.035364777,-0.2637856,-0.43209708,-0.051218085,-0.20109275,485,4.0
-0.30943248,0.08357688,-0.20969212,-0.24780855,0.43283066,-0.4306626,-0.15500036,0.5144237,-0.060007077,-0.2987322,0.10016704,-0.38877276,0.014843632,-0.21357794,0.11068675,-0.1423289,-0.35929734,-0.3187584,-0.23554097,-0.088539876,-0.27086514,-0.035733458,-0.25352806,-0.084324315,0.13235223,-0.16030014,-0.16535822,-0.11401398,-0.01205682,0.022149399,0.33095843,-0.30156702,485,3.0
0.0019719228,0.21081324,0.33312678,0.16491199,0.8541901,0.29813117,-0.11674578,-0.3797493,-0.054159757,-0.11068683,-0.61964256,-0.010622318,0.19668831,0.0030958243,-0.09952967,0.026664164,-0.12473477,0.08540717,-0.05680257,0.039860405,-0.21971218,0.15241916,-0.21229303,-0.084681556,-0.14014997,0.04270317,-0.05067347,-0.012707341,-0.22368577,-0.28651097,-0.15072933,-0.1347852,485,4.0
-0.12866224,0.081580795,0.051238727,0.05222477,0.52643645,-0.08881674,-0.06586401,-0.21772002,0.034689426,-0.24684826,-0.1605903,-0.32359502,0.068978935,-0.08647086,-0.0968011,-0.016002819,0.12467637,0.00967234,0.012003642,-0.09433345,0.019633329,0.12579341,-0.1409553,-0.1871881,-0.16734454,0.035665024,-0.19702443,0.0054216683,-0.17835647,-0.15162534,-0.1428105,-0.07543132,485,3.0
-0.1361001,0.14631973,0.043588333,-0.012354363,0.6592294,0.035764784,-0.10155973,-0.3096556,-0.025232416,-0.40157148,-0.33714768,-0.25663197,0.123848304,-0.057958636,-0.12180096,-0.06955663,0.030963078,0.04154,-0.0066564307,-0.018651877,-0.046203926,0.06514336,-0.12270311,-0.29027197,-0.18044169,0.05975076,-0.07992945,-0.0076635852,-0.25132897,-0.22920454,-0.17561597,-0.027902056,485,3.0
-0.17895564,0.123899564,0.058896758,0.0065130414,0.7101575,0.036427245,-0.04092129,-0.2531696,-0.004275337,-0.38460875,-0.3189679,-0.22873071,0.1876424,-0.033061672,-0.07777308,-0.052010708,0.0046418086,-0.04087181,-0.034935564,-0.0007916987,-0.07378047,0.045563444,-0.09281876,-0.3437552,-0.14356934,0.047680188,-0.05407697,0.00019592792,-0.25081187,-0.18218592,-0.20413552,-0.030984001,485,4.0
-0.16376616,0.10444401,0.11420819,0.030335553,0.7984358,0.17484875,-0.041914735,-0.2774879,-0.06070682,-0.42352283,-0.47672492,-0.21716362,0.2878114,-0.019022066,-0.11134207,-0.04063923,-0.07331734,-0.056948636,-0.10255307,0.11066702,-0.15821685,0.053800702,-0.12658724,-0.28915718,-0.1503623,0.095506206,0.025783312,-0.006951347,-0.29524285,-0.21216336,-0.19069746,-0.05231677,485,4.0
-0.066645056,0.07580881,0.044003267,0.12279,0.4385091,-0.118994534,-0.030408144,-0.16399258,0.09198643,-0.2089426,-0.030909095,-0.35474798,-0.02402759,-0.15418702,-0.08661771,0.07958704,0.10166762,-0.012133874,-0.006279845,-0.16988736,0.06423488,0.15345868,-0.18694705,-0.12954037,-0.20410612,0.02882607,-0.1998747,0.015035391,-0.12205456,-0.12953392,-0.06485261,-0.19176336,485,2.0
-0.12094335,0.14189327,0.0824993,0.036199737,0.6726991,0.009801807,-0.11272996,-0.27557752,-0.008465264,-0.32214174,-0.25657535,-0.29026422,0.1583498,-0.0508261,-0.077395394,-0.030075984,0.03214296,-0.013180487,-0.012457663,-0.03341238,-0.028217409,0.0782664,-0.10938307,-0.2810447,-0.20732774,0.033827197,-0.09601768,-0.043284856,-0.24351563,-0.16862038,-0.17595744,-0.055519983,485,3.0
-0.19870614,0.04358746,0.09038051,0.035907194,0.811877,0.13037692,0.027671402,-0.2001221,-0.09503555,-0.28880575,-0.454244,-0.22374053,0.35626185,-0.013794694,-0.12052542,-0.018962022,-0.06553614,-0.14309122,-0.14565593,0.12273939,-0.1425437,0.025296472,-0.13529313,-0.22359854,-0.10156114,0.04771747,-0.057989478,0.049739465,-0.24972314,-0.1311385,-0.20830937,-0.0015666373,485,2.0
-0.19680478,0.026297443,0.024324954,-0.0041469117,0.72525215,0.036966514,0.07491335,-0.14652418,-0.066499814,-0.25510377,-0.36288232,-0.24982274,0.31944692,-0.036757354,-0.1359221,-0.08682726,-0.07964416,-0.18167673,-0.11018343,0.082683474,-0.13896915,-0.04370343,-0.12502694,-0.21876179,-0.027954243,0.04335424,-0.030526673,0.06289782,-0.19001141,-0.14851561,-0.18986629,0.038920432,485,4.0
0.0025211833,0.27427992,0.22550885,0.37647164,0.4389512,0.119383104,-0.6013984,-0.4517552,0.3632695,-0.41784772,-0.4002817,-0.49392343,0.22081693,-0.009660609,0.3646028,-0.22315721,0.5842592,0.102279544,-0.05389773,-0.6525142,-0.057105735,0.44104686,-0.3982435,-0.644628,-0.05970028,0.00082552806,-0.48218122,-0.1579064,-0.48486787,0.13141462,0.5753574,-0.41324717,485,4.0
-0.16679797,0.031026635,-0.016041517,0.03009481,0.71554124,-0.10695877,0.008810971,0.037613448,0.02078289,-0.1444943,-0.18669172,-0.22716388,0.2190776,-0.0911852,-0.025650859,-0.13721554,-0.07957343,-0.2378282,-0.0782522,-0.071852505,0.011919344,-0.08132911,-0.04723884,-0.29365814,0.11099702,-0.055091944,-0.10725455,0.06899729,-0.0052292123,-0.113012984,-0.14848503,0.12759191,485,1.0
-0.24802798,0.0071797557,-0.02783005,-0.008619961,0.91657066,-0.18098247,0.06011331,0.12122502,-0.07404618,-0.032646663,-0.23439662,-0.26340038,0.23717506,-0.11878288,-0.064529255,-0.05719424,-0.12295681,-0.15285248,-0.07106171,-0.106379956,0.019519953,-0.10194425,-0.077575244,-0.1479841,-0.010717457,-0.013635332,-0.18331552,0.054678865,-0.088851,-0.19099405,-0.14772801,0.06589659,485,4.0
0.424901,0.73257005,0.8002797,0.4855774,0.39189065,0.3924626,-0.48249978,-0.38042074,0.3407774,-0.21868432,-0.4739608,-0.4284047,0.2307307,0.08511986,0.35928798,-0.23230965,0.28375652,0.6161678,0.0560596,-0.02045833,0.25623873,0.9617504,-0.53996736,-0.48196134,-0.5059083,-0.33703837,-0.15186246,0.2131269,-0.61607784,-0.22794172,0.07736849,0.42829174,485,1.0
-0.1399819,0.06868315,0.15145564,0.12763092,0.18471143,-0.0037511934,-0.036638964,-0.063277215,0.094423085,-0.38251558,0.09773215,-0.4212382,-0.0029364713,-0.22723725,-0.04174368,0.08283979,0.18702224,-0.25217,-0.07628032,-0.40259296,-0.03912267,0.1252847,-0.27398792,-0.11222865,-0.3424658,-0.17872687,-0.45427808,-0.015388411,-0.12744159,-0.19452822,0.32155174,-0.51291627,485,2.0
-0.06426756,0.25708866,0.27662915,-0.0117158,0.74811685,-0.0041839834,0.23511589,0.08374996,-0.12238778,-0.06963788,0.45326224,0.13866678,0.16186485,0.078403205,0.29725802,-0.012195833,-0.44008988,0.16845627,-0.079453856,-0.51305264,0.26483405,0.1230015,-0.19123971,-0.15479074,-0.013097856,-0.15349546,-0.17506441,-0.21600142,0.14607269,-0.38115305,0.029652806,0.054818302,485,2.0
-0.21971571,0.19067228,0.12693262,0.2800041,0.6445656,0.1779976,-0.028889041,-0.23386331,-0.087102324,-0.33315292,-0.4110543,-0.117102005,0.2922936,-0.092816696,0.085451126,0.25348264,0.047482945,0.09234798,0.05747944,-0.07344524,0.019141922,0.2193316,-0.044784494,-0.10277891,-0.3475762,0.11907087,-0.09539129,-0.014442343,-0.34111553,-0.03907827,-0.11302623,-0.09178739,485,3.0
-0.110444605,0.11238739,0.08518005,0.085914046,0.6086631,-0.050319623,-0.097730726,-0.2319826,0.022583235,-0.27158836,-0.16648053,-0.31640118,0.07157518,-0.07200743,-0.083774924,0.019789707,0.07551474,0.02560756,0.0034815874,-0.08158673,0.02366248,0.12886977,-0.12369586,-0.18733793,-0.19679588,0.021095432,-0.1681261,-0.01643344,-0.19813171,-0.17247292,-0.12639897,-0.09350704,485,4.0
-0.19809143,0.023318391,0.019311339,0.037330057,0.8748468,-0.0072230343,0.08626598,-0.095928386,-0.09436324,-0.10362417,-0.3946316,-0.27482754,0.31215104,-0.048470814,-0.16280806,-0.0921147,-0.0959401,-0.15976785,-0.11860144,0.03654529,-0.12987241,-0.050885964,-0.14728379,-0.095090054,-0.03527067,0.015502293,-0.11644646,0.06509806,-0.15773326,-0.19661257,-0.17982705,0.019697107,485,4.0
0.054729376,0.22734311,0.12871763,0.2611545,1.0694114,0.17209074,-0.10016698,0.011487637,-0.033066045,-0.062193736,-0.44197088,-0.08536044,0.027381625,-0.056075428,-0.19078384,-0.080419086,-0.11774279,0.16840257,0.008507768,-0.006885946,-0.19738545,-0.09517805,-0.17412248,0.08846143,-0.14640625,0.11498822,-0.112210624,0.0011517555,-0.273032,-0.29974523,-0.06442453,-0.09084211,485,3.0
-0.23330748,-0.008893307,-0.07492449,-0.04310929,0.91542864,-0.1089776,0.12854046,0.061861932,-0.06831902,-0.089111954,-0.35558498,-0.28704748,0.27378047,-0.07934031,-0.16769142,-0.11654019,-0.1480285,-0.19876324,-0.10767421,-0.004634589,-0.12244013,-0.12866369,-0.150336,-0.09978573,0.040947516,0.025598284,-0.08968781,0.114807755,-0.12508859,-0.17625937,-0.18357365,0.10597971,485,3.0
-0.12592748,0.09624541,0.032522216,0.019416932,0.6921052,-0.124998316,-0.10652904,0.18117528,0.047389895,-0.24048239,-0.05790627,-0.11228571,0.09627542,-0.03351732,0.08088581,-0.10263649,-0.078970194,-0.32277194,-0.17649557,-0.097690314,0.039834745,-0.13539927,0.012928411,-0.35939157,0.10705806,-0.06864195,-0.10267276,-0.043004565,0.118619114,-0.114531696,-0.061783172,0.008515067,485,3.0
-0.35793287,0.20427616,0.0146706905,0.096361,0.5434475,-0.3500641,-0.56493753,0.071416445,0.045179423,-0.34988093,-0.1869011,-0.42820042,0.0022577308,-0.04855999,0.144177,-0.02405028,0.14785871,-0.21895154,-0.20159684,-0.398753,-0.18777134,0.25234202,-0.48737156,-0.32438454,-0.05601909,-0.24921298,-0.11724613,-0.14714241,-0.2652353,0.24063814,0.6761303,-0.5512893,485,2.0
-0.32205293,0.11447433,-0.0033223145,0.06744064,0.4106768,-0.2721345,-0.5608636,-0.029911038,0.16696253,-0.44771567,-0.22747208,-0.5804883,-0.005678799,-0.106858715,0.1635862,-0.03204685,0.16620222,-0.30270523,-0.13567294,-0.47574306,-0.17493998,0.14262617,-0.49730057,-0.39920568,-0.010975849,-0.220722,-0.15890819,-0.14348246,-0.3648535,0.26404354,0.59501964,-0.64825803,485,4.0
