0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5241414,0.77091813,0.75397253,0.09191543,0.38829374,0.61585397,0.79399323,0.21706593,0.8072678,0.23468027,0.3370784,0.1148559,0.34332055,0.47579062,0.581695,0.121189564,0.6797037,0.4913177,0.42075124,0.5470265,0.35080603,0.83589715,0.6470378,0.77907556,0.6192758,0.69245803,0.5420848,0.57890916,0.5749365,0.5292153,0.431104,0.21095899,93,4.0
0.53521675,0.907641,0.73660433,0.06387481,0.30851585,0.7631761,0.7954124,0.34409487,0.823658,0.1539441,0.3122015,0.06603702,0.50729126,0.42459214,0.8186119,0.08715011,0.8985668,0.49231386,0.5068831,0.8050072,0.6067717,0.9633387,0.8920629,0.86089987,0.8702781,0.84389126,0.6290741,0.71510035,0.7511759,0.6545751,0.582068,0.28921843,93,2.0
0.5343329,0.9042492,0.7298231,0.065429896,0.3117079,0.74962777,0.7885715,0.3294912,0.82042456,0.16088924,0.3122241,0.07242156,0.49466836,0.42746305,0.79244107,0.09067623,0.8860736,0.48408103,0.49857438,0.77537346,0.5787951,0.94535303,0.8568433,0.8540247,0.84542215,0.82744384,0.6060763,0.68885255,0.73649645,0.6454873,0.5607528,0.2785511,93,2.0
0.503528,0.82965547,0.6821347,0.07014249,0.30646205,0.68311816,0.76926893,0.2984957,0.7644559,0.15285867,0.29788467,0.065728545,0.4694562,0.4070505,0.7263067,0.09327284,0.822889,0.44766504,0.4484623,0.7351846,0.5237651,0.89693946,0.80525416,0.78834265,0.80704993,0.7876172,0.5680821,0.64086884,0.69389915,0.6308012,0.5588275,0.25467077,93,1.0
0.5329954,0.7364366,0.7977738,0.10931022,0.4486823,0.55563337,0.82358956,0.14193065,0.82623696,0.27767348,0.35585338,0.13920611,0.27578667,0.5245145,0.4775476,0.14435035,0.5757457,0.4953894,0.37933397,0.4388572,0.23309259,0.7906015,0.5427216,0.76035064,0.53348434,0.64932406,0.5109924,0.5249008,0.5186424,0.48501953,0.37806526,0.16353089,93,4.0
0.54915094,0.9037612,0.7967248,0.07702467,0.36329424,0.7477909,0.8353839,0.29902792,0.8654541,0.19822386,0.34045327,0.091681756,0.46182314,0.4703431,0.7622866,0.10752077,0.85979337,0.5139027,0.49852377,0.7153524,0.52574426,0.95452785,0.8281616,0.8822614,0.79445076,0.81662846,0.6229791,0.6887899,0.7100245,0.6193924,0.54252905,0.2618406,93,3.0
0.5289773,0.73287916,0.7755281,0.10207696,0.41528648,0.58694494,0.8049311,0.17939782,0.81661296,0.25103056,0.34280366,0.124425635,0.31690902,0.49949163,0.5241359,0.1336714,0.63154393,0.49161845,0.39829364,0.50023353,0.29704052,0.8046841,0.5875944,0.76436746,0.5841802,0.66431606,0.5225141,0.5560483,0.5437457,0.516857,0.4088791,0.19011036,93,4.0
0.53243256,0.891905,0.7350217,0.06695845,0.308762,0.7410747,0.7955189,0.33065826,0.82031775,0.17365302,0.3226392,0.07624569,0.47062013,0.43580008,0.7902212,0.08716377,0.88088375,0.50357425,0.50204104,0.7530535,0.5739436,0.96623486,0.84601974,0.8666678,0.8109073,0.8035133,0.6251767,0.70676094,0.7186971,0.6245643,0.54623836,0.27857235,93,1.0
0.51622427,0.84716475,0.7033686,0.07001639,0.33004713,0.71482605,0.7822236,0.30047375,0.7707398,0.1483617,0.29848272,0.061585657,0.5008871,0.39410466,0.76511425,0.09974271,0.8216004,0.4461851,0.45584217,0.75901014,0.52738386,0.87774473,0.8177414,0.81732446,0.84573,0.82564175,0.56580156,0.6415,0.7164712,0.6478938,0.5757674,0.24601617,93,1.0
0.5239793,0.740583,0.7713084,0.10142085,0.42334062,0.57028073,0.8061532,0.16076149,0.80902576,0.25376332,0.34002233,0.12830377,0.30059484,0.49779463,0.505337,0.13742083,0.59679383,0.48289043,0.38684708,0.47968856,0.2671725,0.7861479,0.5646436,0.7487443,0.56917095,0.65993273,0.5064542,0.53025204,0.5325092,0.50169146,0.39304614,0.17538342,93,4.0
0.48280707,0.82009655,0.63430536,0.061496817,0.2970433,0.6744779,0.7260205,0.30314797,0.7172873,0.13190761,0.27437672,0.0551285,0.48373416,0.3583001,0.7086853,0.0982622,0.78382087,0.414325,0.42511842,0.7451926,0.5066536,0.825971,0.7878842,0.7873696,0.8343691,0.79774725,0.53220195,0.6061167,0.6891881,0.64712894,0.5762408,0.2411606,93,1.0
0.47705746,0.79940045,0.62092775,0.063804746,0.29120797,0.66583246,0.7080036,0.29904455,0.7065959,0.12862207,0.27085063,0.05498429,0.48278558,0.35374433,0.70271766,0.09666033,0.7731744,0.41330007,0.42549556,0.73624545,0.50002074,0.8183258,0.7863598,0.7771961,0.826532,0.7841679,0.5300794,0.6006968,0.67115414,0.6465802,0.56552315,0.24209434,93,2.0
0.535895,0.89875835,0.739664,0.06586938,0.31431967,0.75675595,0.794985,0.33464906,0.82584,0.15684518,0.31207535,0.067852296,0.5028519,0.42745477,0.80619776,0.090632364,0.8883247,0.48790622,0.50116897,0.79724497,0.592932,0.9518133,0.88253963,0.8608761,0.8661611,0.8414966,0.6242025,0.7035854,0.74510074,0.65492296,0.5772403,0.28456193,93,1.0
0.48740426,0.81452394,0.6453322,0.050698735,0.23126538,0.7115296,0.6731219,0.34737873,0.738685,0.15069582,0.29121402,0.06891944,0.44058043,0.37994897,0.72889155,0.06860839,0.83725387,0.47748625,0.49681282,0.7318251,0.5948458,0.91137415,0.81932676,0.7398067,0.7704582,0.73957896,0.59741324,0.6891886,0.7025076,0.56779206,0.49704492,0.27484965,93,3.0
0.5084779,0.8411916,0.6844703,0.06508474,0.3177936,0.70810306,0.7655439,0.3116392,0.7717738,0.13921124,0.2886934,0.05781041,0.5046549,0.38470834,0.7663608,0.10039453,0.8281076,0.43872327,0.45297384,0.7777117,0.53793013,0.8722601,0.83353996,0.8165166,0.836371,0.8219757,0.5675365,0.6395022,0.71906126,0.6585852,0.5934712,0.25062707,93,2.0
0.5293524,0.76967597,0.7710289,0.09886214,0.39634293,0.6139327,0.8057442,0.2007159,0.8184365,0.24504787,0.34043226,0.12171745,0.3319606,0.49476475,0.5599434,0.12639672,0.6641856,0.49531293,0.41206017,0.5196308,0.3191003,0.82501334,0.62377197,0.7763677,0.6046794,0.69689226,0.5346821,0.5624175,0.57520545,0.52707446,0.42662233,0.20712632,93,4.0
0.53975254,0.77500844,0.80134714,0.10653358,0.43021554,0.6103002,0.8301058,0.18114144,0.8382151,0.2594658,0.34965664,0.12959677,0.32052484,0.5147497,0.54904324,0.13468394,0.64895046,0.5027766,0.41563517,0.5001286,0.29234818,0.8322722,0.6167982,0.7946539,0.6039415,0.7113162,0.54086703,0.5535068,0.5667639,0.5280502,0.4197042,0.19665349,93,4.0
0.5088289,0.862779,0.68632036,0.05911739,0.282493,0.744355,0.7398188,0.34359312,0.7752261,0.14415611,0.2961228,0.06306208,0.48668352,0.38987297,0.7784464,0.080113545,0.8700377,0.4763133,0.49047193,0.78592485,0.59440064,0.9204937,0.86288697,0.809339,0.8366019,0.813257,0.60360456,0.6939284,0.72118473,0.6283181,0.5586859,0.28620297,93,1.0
0.5298888,0.85959995,0.749204,0.0755679,0.34205294,0.71793514,0.8140989,0.29221326,0.80686545,0.16990483,0.31442922,0.07921593,0.49046138,0.4260522,0.74917895,0.109247044,0.8349122,0.47472626,0.4766455,0.734121,0.49832913,0.8699017,0.8226045,0.8330415,0.83780456,0.82187974,0.5855759,0.6432235,0.7182622,0.64553833,0.56618255,0.2531989,93,2.0
0.5020019,0.8332978,0.68187433,0.07160151,0.3359638,0.6989229,0.75701123,0.2960335,0.7491244,0.12337728,0.28157443,0.0539596,0.5012018,0.37458354,0.7111891,0.09777898,0.81749725,0.41644627,0.45601305,0.7668461,0.52154833,0.84710974,0.8317831,0.78075826,0.8450799,0.83547413,0.55161834,0.634156,0.71571016,0.6908158,0.6028009,0.24804607,93,2.0
0.5275495,0.88139236,0.7263823,0.06641047,0.31279242,0.74172586,0.7846734,0.32626802,0.8066567,0.16404971,0.31473833,0.07165729,0.4869975,0.4239545,0.7900482,0.09070329,0.8671654,0.4849971,0.4935483,0.76372284,0.56874746,0.9368102,0.8451407,0.86155576,0.82688534,0.814654,0.6146926,0.6904736,0.72469115,0.63370705,0.5562284,0.27044156,93,1.0
0.5274153,0.7412664,0.77827555,0.102866605,0.4282323,0.5764804,0.80730754,0.16527727,0.8229438,0.25998145,0.34542072,0.12995805,0.3005012,0.5006146,0.50231946,0.13523424,0.6104059,0.4932531,0.38930404,0.47366178,0.263518,0.8007651,0.5784494,0.7668777,0.5525034,0.66329324,0.51424265,0.54089314,0.5297544,0.49960348,0.39416316,0.17874867,93,4.0
0.5401715,0.9011196,0.75199646,0.07017094,0.3252806,0.7453338,0.80472594,0.318704,0.83017766,0.17527792,0.3233732,0.079320244,0.47249717,0.4447255,0.78030246,0.09288038,0.87491214,0.49742,0.50125295,0.7515246,0.557926,0.9526931,0.8388124,0.8617814,0.8216233,0.8135915,0.61415267,0.69440794,0.72807336,0.63043356,0.54569507,0.27641472,93,3.0
0.5317837,0.8840129,0.74093944,0.07010345,0.32805604,0.73473406,0.8028438,0.31620175,0.81712806,0.17056683,0.31682754,0.07544237,0.47661385,0.43491542,0.77432805,0.09544005,0.84826577,0.49047142,0.4877604,0.7513587,0.5506954,0.9338963,0.84015536,0.85114497,0.8316849,0.8165839,0.6081056,0.6824435,0.7132442,0.634866,0.561672,0.26646644,93,3.0
0.52495384,0.8063687,0.761609,0.08428343,0.36537552,0.6559614,0.8050067,0.24541569,0.8130125,0.21749395,0.3301046,0.10108596,0.3795272,0.4658391,0.64651,0.10867731,0.73791265,0.49445778,0.44880113,0.60604346,0.41479987,0.8775626,0.71180606,0.7877969,0.68858266,0.7219622,0.5663831,0.6166451,0.62845564,0.5538576,0.47047228,0.2261818,93,4.0
0.5248759,0.77220833,0.7747316,0.094288304,0.40350807,0.6109303,0.8127358,0.19817564,0.8150476,0.24103451,0.33902895,0.11817965,0.34042668,0.48815382,0.5663585,0.12661141,0.657551,0.4919724,0.41670468,0.5349163,0.3291989,0.8277207,0.64386815,0.7778086,0.61772615,0.69232786,0.53765005,0.5669681,0.5737417,0.5261786,0.43431285,0.19710025,93,4.0
0.53645927,0.781255,0.802421,0.100379586,0.42286497,0.61214244,0.82825977,0.19296217,0.8337486,0.25863034,0.35446227,0.12900446,0.32993007,0.5076267,0.5470876,0.13158561,0.6635227,0.50688154,0.4204265,0.5093506,0.3116806,0.83352786,0.6236858,0.7949006,0.5960269,0.6877463,0.5444241,0.566059,0.57349205,0.5175838,0.42170697,0.19940421,93,4.0
0.46993878,0.72094584,0.62220675,0.059512652,0.24909233,0.6219883,0.6478713,0.31143624,0.70367754,0.17800373,0.29265523,0.085831635,0.3703362,0.37785703,0.6407824,0.07862428,0.7473593,0.48419714,0.46611813,0.62962145,0.48291126,0.82136947,0.72003406,0.70946395,0.62314147,0.63918793,0.5692615,0.6483702,0.57021964,0.5183431,0.4207742,0.2511342,93,3.0
0.5320394,0.91280526,0.72252655,0.06112233,0.29542774,0.77656436,0.7964219,0.35999942,0.8176147,0.15433739,0.31376773,0.06683394,0.50653255,0.4176467,0.83793163,0.08138584,0.9179193,0.5034999,0.5152255,0.80923283,0.6234383,0.9796241,0.89221305,0.8676389,0.87246454,0.8410466,0.64000213,0.72768986,0.7504662,0.6478688,0.5779511,0.29726517,93,3.0
0.48444057,0.7884345,0.624633,0.06395,0.29929483,0.67103094,0.71569836,0.29476577,0.7109312,0.1276861,0.2717349,0.053411424,0.50007015,0.35298145,0.7075715,0.09896815,0.7706547,0.41133174,0.42801508,0.7496597,0.51460534,0.80955553,0.7934815,0.7744183,0.8299095,0.78739274,0.53094435,0.60071325,0.67590857,0.64545107,0.5637292,0.2317439,93,2.0
0.5268692,0.88422865,0.7149331,0.06211732,0.2894637,0.74955255,0.77359444,0.35015586,0.8049326,0.15534137,0.30842012,0.06688741,0.49647298,0.41774577,0.80709314,0.08250282,0.9001063,0.4943136,0.50776476,0.7880541,0.60605985,0.96480215,0.86912596,0.8486789,0.8563651,0.82772136,0.6235426,0.7156082,0.74622357,0.6383563,0.56274927,0.29238555,93,2.0
0.5154284,0.8985025,0.7047378,0.055287573,0.27257174,0.75096524,0.7564192,0.35338837,0.8149117,0.17460392,0.3201381,0.08055744,0.46425375,0.42148048,0.79869556,0.073934965,0.90175855,0.51200414,0.51804274,0.7562895,0.6069775,0.95310515,0.8600674,0.8416937,0.7896523,0.76556754,0.6299939,0.71078795,0.7117214,0.5971761,0.5208806,0.29181054,93,3.0
0.52751875,0.90867275,0.7310856,0.06427878,0.31007004,0.7494267,0.7874477,0.3310875,0.8116493,0.16098559,0.31649992,0.07073438,0.47816443,0.42334116,0.7968562,0.09064139,0.8888375,0.48436874,0.4948254,0.7738202,0.5779736,0.962901,0.8432839,0.8528377,0.824168,0.8211601,0.6111752,0.68916154,0.7498771,0.6408857,0.5712812,0.28014505,93,1.0
0.4767949,0.75332767,0.64496285,0.05871053,0.26902565,0.6476351,0.6860274,0.29395425,0.7080164,0.15186809,0.27974755,0.06349179,0.428853,0.38166523,0.69227624,0.088754535,0.7537256,0.4435898,0.44445384,0.7131903,0.49060193,0.8297045,0.7638557,0.7066314,0.7482352,0.71827734,0.5571883,0.61770034,0.6394714,0.58448625,0.49855074,0.2428852,93,1.0
0.52109414,0.75358117,0.76156044,0.09480777,0.39866674,0.59807014,0.7953195,0.19511208,0.8125802,0.24275032,0.3366201,0.11924231,0.32389736,0.4845764,0.54941225,0.1251325,0.6484162,0.49051803,0.40760848,0.51801866,0.31257373,0.8198628,0.6221804,0.77110505,0.5906889,0.676275,0.5281412,0.5637959,0.55568755,0.5133572,0.41558516,0.19448349,93,4.0
0.5278233,0.8744489,0.72816616,0.06657714,0.3163259,0.74172455,0.7877197,0.32276297,0.8102901,0.16035143,0.30891693,0.07035366,0.48654014,0.4238863,0.7796369,0.09350449,0.8657549,0.48226374,0.49333134,0.77180755,0.5638571,0.93311554,0.85593766,0.85798824,0.8402002,0.82013166,0.6113449,0.6839528,0.7228141,0.6433922,0.56447667,0.2721351,93,1.0
0.5219693,0.88758594,0.6972675,0.062364686,0.29638368,0.7574482,0.77005005,0.3400431,0.77862597,0.14041975,0.3011879,0.058232386,0.5218952,0.3972907,0.8161068,0.08736142,0.89080924,0.4597937,0.4930275,0.8104797,0.598553,0.9393991,0.8765525,0.85679495,0.8800083,0.845358,0.60564876,0.6943337,0.7518319,0.66827047,0.589761,0.27010667,93,1.0
0.52725947,0.8851307,0.7236083,0.06860435,0.32200432,0.7276161,0.78136444,0.31324345,0.7932521,0.152747,0.30372,0.06532449,0.50385565,0.41959673,0.76906645,0.09665285,0.8576809,0.4606253,0.47718087,0.7784839,0.5613331,0.92478263,0.85705376,0.831549,0.87065005,0.83743405,0.58803093,0.6657999,0.7305968,0.65971464,0.5877,0.26031083,93,1.0
