0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.37735066,0.24908103,0.3538802,0.09798044,0.653729,0.2868154,0.1187599,0.5150581,0.6535594,0.24376991,0.36441612,0.22044475,0.3294061,0.8006785,0.3286994,0.566885,0.28999862,0.44360432,0.38633364,0.6639611,0.2357288,0.31353176,0.3099883,0.61002403,0.48103052,0.33602643,0.22506233,0.3014266,0.3833979,0.6271363,0.31274626,0.37213826,292,4.0
0.48890075,0.52054185,0.5039493,0.08034544,0.9388806,0.30108845,0.3413412,1.0553899,0.762667,0.37064245,0.7071351,0.26447847,0.46931532,0.9097829,0.4380272,1.140305,0.5490961,0.88679564,0.5826681,0.7906174,0.45054048,0.5612962,0.70799845,0.94077533,0.9643931,0.6225255,0.55669934,0.7619487,0.7907038,1.0400043,0.54551923,0.551976,292,2.0
0.4908572,0.49230275,0.49474925,0.086964,0.91346407,0.29539502,0.32855242,1.0229833,0.7667581,0.35628808,0.6852302,0.2502871,0.4532775,0.90029573,0.43941647,1.1154624,0.5302665,0.8692635,0.5669547,0.78475654,0.43336913,0.5459749,0.68264633,0.9189182,0.9301625,0.5844371,0.5114755,0.72593826,0.7559405,1.0138723,0.5273094,0.5365079,292,2.0
0.52893615,0.43356147,0.45764613,0.06324166,0.8525198,0.25119293,0.27162236,0.89061683,0.61370814,0.33671826,0.5551134,0.21680829,0.42555758,0.718802,0.3569888,0.96847063,0.5227612,0.7180377,0.48951787,0.7388479,0.41934726,0.47599283,0.6629491,0.8882604,0.8080438,0.5139717,0.49089256,0.60176486,0.67719454,0.8751751,0.49270388,0.4962106,292,3.0
0.45712,0.49061465,0.46763504,0.07018685,0.91775817,0.28824493,0.33606666,1.0282309,0.72364795,0.337649,0.6783844,0.24628103,0.46000695,0.8549762,0.42309427,1.10088,0.52372867,0.82434756,0.55381346,0.76469827,0.4446191,0.52416086,0.69158506,0.9139335,0.93397653,0.610353,0.5405129,0.72683316,0.76568544,1.0100302,0.512185,0.5342266,292,3.0
0.49528742,0.5203326,0.4928515,0.080330715,0.92831093,0.30303124,0.35517758,1.0670723,0.7884066,0.37171322,0.7193716,0.26225343,0.47322032,0.9087014,0.4523609,1.151658,0.54650575,0.8745968,0.5891619,0.8135062,0.4723496,0.56700575,0.7015102,0.9481096,0.9491447,0.630582,0.5540545,0.7703233,0.787183,1.0426998,0.5682461,0.54612505,292,2.0
0.28211227,0.15486288,0.24657963,0.12788971,0.45353264,0.25835913,0.03799594,0.4261761,0.55893266,0.14346026,0.21572897,0.13844642,0.26901823,0.54416513,0.28322414,0.3517409,0.23667902,0.27168268,0.24322216,0.3553891,0.12661123,0.2572209,0.20192203,0.47933507,0.38441288,0.2007168,0.11459433,0.23315175,0.30093294,0.49250457,0.26366815,0.2860752,292,4.0
0.5411524,0.49966544,0.53310657,0.11077918,0.9916473,0.32028523,0.3125533,1.0309126,0.8483959,0.38633582,0.709349,0.28837338,0.51516455,1.047693,0.49878874,1.187078,0.5067281,0.8623297,0.56809896,0.8776875,0.43237492,0.5635353,0.7132076,1.0359493,0.9146722,0.6262695,0.49170017,0.7665187,0.755646,1.0519295,0.54910934,0.56204563,292,1.0
0.4625018,0.49298692,0.4742861,0.07596487,0.8851879,0.26290685,0.33356833,1.0262971,0.7261828,0.3582101,0.6709129,0.23851193,0.38644284,0.8325155,0.4301775,1.0987531,0.5282922,0.85817206,0.56229246,0.75529146,0.40958506,0.55263,0.689245,0.89852524,0.8976211,0.6010717,0.51925856,0.72779655,0.73494345,0.97420084,0.5041222,0.5102732,292,3.0
0.3512369,0.22191028,0.29439923,0.08787008,0.5627512,0.27752745,0.092089765,0.5463407,0.6351633,0.21782781,0.32095882,0.16979958,0.34583652,0.7247002,0.35363117,0.4774445,0.28370452,0.3540336,0.30349475,0.4808587,0.23220822,0.33058715,0.31190455,0.6010983,0.44331634,0.27096158,0.18559898,0.32096952,0.38024178,0.5933107,0.36200652,0.31398633,292,4.0
0.38264856,0.1967878,0.2619777,0.0732103,0.52036715,0.3051718,0.11218492,0.5878782,0.63714904,0.19316714,0.2896112,0.22952218,0.38020998,0.75868046,0.33463517,0.46792233,0.31961864,0.2858607,0.33921927,0.53795743,0.22967029,0.28067225,0.26256683,0.5190223,0.49298924,0.34591368,0.20355049,0.23795883,0.38533825,0.49809983,0.35650307,0.28639907,292,4.0
0.48782423,0.48880973,0.4967233,0.10629779,0.9450289,0.27235216,0.3169873,1.0077069,0.7703407,0.35731837,0.6929905,0.26541793,0.44854906,0.9189756,0.4508396,1.1352905,0.51649857,0.8600341,0.55140185,0.78667694,0.42959967,0.54417443,0.6900128,0.9372052,0.9085629,0.6096851,0.51535875,0.74796814,0.7521889,0.979671,0.52420026,0.5517521,292,1.0
0.5011105,0.5109266,0.49923483,0.09483425,0.95373535,0.30170798,0.33628815,1.0547879,0.79025567,0.36495695,0.7102007,0.2618882,0.45752242,0.92839277,0.45514092,1.1770271,0.5365894,0.9040435,0.56697124,0.8250679,0.44198462,0.57332075,0.71396506,0.964672,0.93499804,0.62464064,0.5415576,0.7773609,0.78261584,1.0335283,0.5345859,0.5525918,292,1.0
0.53618073,0.53287053,0.5288164,0.09169944,0.98603755,0.30238324,0.34352195,1.0707737,0.7907975,0.3933228,0.73934776,0.272268,0.5279593,0.9540777,0.45894146,1.1815448,0.5574512,0.89248276,0.6027563,0.82207155,0.49112108,0.5384469,0.7406832,0.990138,0.98242843,0.6506803,0.59772366,0.7954394,0.8002785,1.0575036,0.5633541,0.5782613,292,3.0
0.49402487,0.49496457,0.50165117,0.08920084,0.91721106,0.29451585,0.33277708,1.020646,0.76478004,0.36130267,0.6908756,0.258936,0.46706828,0.89787936,0.4311361,1.1137555,0.5476706,0.8715502,0.5750361,0.78758746,0.4441165,0.5408802,0.6854799,0.9187053,0.94752675,0.6026785,0.52092487,0.7222241,0.7748578,1.0260885,0.5376007,0.53931594,292,3.0
0.49605852,0.5057763,0.5040709,0.07656479,0.912438,0.29417408,0.3416658,1.0310385,0.7439134,0.3525014,0.68938553,0.23948602,0.45230034,0.8886914,0.43795085,1.121157,0.53163433,0.8513856,0.5736528,0.75917715,0.43945724,0.5412978,0.69769716,0.916707,0.9487746,0.6043135,0.5258636,0.73730516,0.74797183,0.99815947,0.53385764,0.53546005,292,2.0
0.202813,0.13964641,0.20801775,0.07125448,0.41604894,0.21696737,0.054026797,0.3795111,0.45279184,0.16651504,0.17300344,0.13222517,0.16141796,0.4693732,0.21222457,0.2984456,0.23362936,0.26012734,0.19843026,0.2941192,0.13525417,0.20516895,0.22138521,0.35606712,0.4171214,0.21076837,0.13302824,0.16792798,0.32257953,0.44962296,0.1714095,0.22059426,292,4.0
0.32410246,0.1519614,0.2973125,0.10236476,0.5856449,0.2728423,0.084037706,0.48589548,0.6310666,0.20848377,0.29248047,0.16508113,0.33561566,0.68280876,0.3569972,0.38959882,0.27652985,0.28580895,0.25674212,0.44594106,0.21246646,0.2811682,0.20790026,0.50103104,0.37455243,0.25573593,0.15978913,0.23478606,0.40429285,0.549825,0.30647725,0.2962721,292,4.0
0.51804966,0.51609725,0.48342773,0.09154588,1.0005494,0.3286981,0.31070262,1.0170314,0.74055475,0.36924133,0.69893765,0.28014946,0.4372024,0.8399893,0.41779867,1.1668707,0.5021198,0.8714113,0.55878043,0.84510106,0.4398692,0.5824609,0.7199894,0.95024806,0.9464826,0.64044064,0.5129302,0.7397946,0.77884036,1.0160408,0.53137714,0.527656,292,2.0
0.5478789,0.5485177,0.5422028,0.09539509,1.0127298,0.3046787,0.37757456,1.1308184,0.8280002,0.41409582,0.77782816,0.27506727,0.50165343,0.9706502,0.47710535,1.2547283,0.58719283,0.9599982,0.6364948,0.87545556,0.5141641,0.59767365,0.7645458,0.9889851,1.0139209,0.67621726,0.6207579,0.8354842,0.84818846,1.116148,0.6108215,0.58670616,292,1.0
0.25277022,0.11756875,0.26037306,0.057479713,0.5335798,0.2275739,0.06723362,0.46107528,0.51778406,0.17421088,0.22299434,0.12760264,0.21776953,0.5716436,0.26853135,0.3866448,0.26434895,0.2470338,0.20727049,0.38299084,0.18039623,0.27171147,0.22854766,0.43359822,0.43859398,0.26879087,0.15044402,0.18613318,0.36434463,0.5125319,0.17958724,0.25060937,292,4.0
0.49408,0.49599558,0.5256266,0.093581215,0.9532233,0.28775248,0.32996744,1.0197777,0.7595511,0.37009722,0.69618,0.26668742,0.48571864,0.90155244,0.4432542,1.1331366,0.5470594,0.8483198,0.57984716,0.77920634,0.45227706,0.5332302,0.6992875,0.9300931,0.9565033,0.6214915,0.5423534,0.73929954,0.7842976,1.0355159,0.5441339,0.56497973,292,2.0
0.51882184,0.57730305,0.49596673,0.063298196,0.97978145,0.32667023,0.35279733,1.1330421,0.76736623,0.37546873,0.7268256,0.28187722,0.5274831,0.93979824,0.45317447,1.2099605,0.55890405,0.88588613,0.57394534,0.83287936,0.47961715,0.558212,0.7641891,0.9883474,0.9998783,0.61526936,0.5786845,0.7993902,0.83621174,1.0635208,0.5585276,0.58027434,292,3.0
0.48291883,0.5170601,0.47988197,0.068070516,0.9179364,0.28898382,0.35864508,1.0618398,0.73203236,0.35028043,0.7044896,0.250915,0.47061673,0.8612772,0.43444097,1.1419947,0.5415752,0.8399861,0.59172153,0.7605479,0.4781601,0.54665977,0.6899735,0.9267679,0.9847702,0.63703084,0.5625405,0.74788696,0.7759945,1.0302333,0.5455625,0.53917706,292,2.0
0.5067337,0.5006941,0.54140276,0.08731267,0.9738161,0.2911869,0.33720267,1.0430669,0.7621309,0.37024972,0.7100452,0.26472154,0.4913893,0.91539717,0.4496042,1.1628143,0.5518724,0.86722463,0.584871,0.78859276,0.45763603,0.5403568,0.71542656,0.9478124,0.98227906,0.63982874,0.5588967,0.76431507,0.7947434,1.0364074,0.5357052,0.5707919,292,3.0
0.50331414,0.53841096,0.4720738,0.08894022,0.9719216,0.32532012,0.33948845,0.9931131,0.75754035,0.36923867,0.67973477,0.29507202,0.46554682,0.8005109,0.36288145,1.0736337,0.53574216,0.8620283,0.56165636,0.79891133,0.46456042,0.54219306,0.7217787,0.9509229,0.9591365,0.62749857,0.55609894,0.7328217,0.7819637,1.0050733,0.5386002,0.53660285,292,3.0
0.44088143,0.37656054,0.43789792,0.10206601,0.789503,0.289312,0.22323988,0.80834025,0.737177,0.31197572,0.5339752,0.2392438,0.4096793,0.8581494,0.4203698,0.86880165,0.39069235,0.6426281,0.45168096,0.710318,0.33663407,0.4417204,0.5446296,0.80175704,0.70142627,0.4433079,0.34924042,0.5710011,0.5775212,0.8313738,0.4441556,0.45975587,292,4.0
0.4626221,0.5337927,0.45931914,0.06942178,0.89041996,0.28297976,0.33231166,1.0459292,0.70638466,0.37299234,0.6790275,0.23181583,0.4379618,0.8285322,0.42453206,1.1114366,0.5346719,0.8529441,0.53202057,0.7705146,0.43131667,0.5216147,0.68653876,0.90282214,0.9740268,0.63629544,0.55308026,0.75138354,0.76747847,1.0416123,0.5392647,0.51969826,292,2.0
0.52988666,0.5170731,0.51126707,0.09447557,0.9891037,0.2788794,0.34652168,1.0806178,0.7964775,0.3918455,0.7323308,0.2842077,0.48551425,0.96740067,0.46873975,1.2119104,0.54998386,0.92292255,0.5902015,0.8245246,0.4729395,0.55649036,0.7467341,0.96017575,0.96016484,0.63425195,0.561546,0.7785286,0.7988293,1.0712152,0.5701695,0.57182616,292,1.0
0.44723335,0.4842992,0.49060398,0.07827848,0.87252283,0.26451388,0.33598167,1.0097842,0.72089905,0.3580848,0.6929942,0.23850536,0.40201005,0.81612,0.40869102,1.0881675,0.51331514,0.8538326,0.5412478,0.74368614,0.41486368,0.5640857,0.69169235,0.9073706,0.8817043,0.5896169,0.5049248,0.7172298,0.7349779,0.9866083,0.5155624,0.5263185,292,2.0
0.4105213,0.30801055,0.41754115,0.1111307,0.7125124,0.28976005,0.1807226,0.6489574,0.69191796,0.2658451,0.43468875,0.22509678,0.38370347,0.82132554,0.38226828,0.71034473,0.3439612,0.55320346,0.4101935,0.6751122,0.30165938,0.3646307,0.4198868,0.73033786,0.590123,0.37285802,0.26147187,0.45340222,0.500795,0.7658953,0.35094708,0.42852116,292,4.0
0.4468585,0.49219656,0.49783918,0.071136996,0.88950723,0.26857018,0.3400226,1.0061407,0.69318306,0.34407485,0.69485396,0.25321755,0.42112127,0.84327614,0.38524124,1.0921297,0.5355947,0.8780098,0.54066736,0.68909585,0.43428653,0.54943895,0.6925357,0.8919986,0.91876733,0.6330859,0.52324754,0.6853472,0.77020913,1.003251,0.5111424,0.5299743,292,3.0
0.46469554,0.48018116,0.48979703,0.096131,0.92764324,0.27881724,0.31175143,0.96580803,0.73280036,0.35271564,0.6740775,0.2542522,0.46220592,0.88298404,0.43194836,1.0829155,0.5181078,0.8064183,0.5433746,0.7661109,0.44685435,0.52172494,0.6663799,0.91302204,0.9175509,0.59901345,0.511385,0.72743535,0.7573091,0.9840299,0.51480633,0.5453648,292,1.0
0.2524411,0.17029619,0.30176422,0.074343294,0.501462,0.27324122,0.09928892,0.48768955,0.5071985,0.16542874,0.31114992,0.15951283,0.32134175,0.7004285,0.31817168,0.5011027,0.25619024,0.3226102,0.30878365,0.46547338,0.2076362,0.28869432,0.27662507,0.5294914,0.39201307,0.2949582,0.17784905,0.30145788,0.34133488,0.56524956,0.21541338,0.34302774,292,4.0
0.4070322,0.46602243,0.46053043,0.053833406,0.81009984,0.26489732,0.3008421,0.93268645,0.6207394,0.33961383,0.62737304,0.22780633,0.3983723,0.81196344,0.3694592,0.95406926,0.49324757,0.786153,0.535914,0.67464525,0.37292787,0.4873769,0.6617226,0.79405874,0.8778169,0.54045534,0.4945313,0.63665926,0.70310766,0.923459,0.43590677,0.5044053,292,3.0
0.39345798,0.39159557,0.3946262,0.061557446,0.7913512,0.24899665,0.24357459,0.82568836,0.57080126,0.31775385,0.54133433,0.2081761,0.21036983,0.82477343,0.41006795,0.9627756,0.40315992,0.7334733,0.43200058,0.69219786,0.29088327,0.49907932,0.5919396,0.8082125,0.7341803,0.43562627,0.4082638,0.62619203,0.629861,0.74334013,0.4423517,0.4164261,292,1.0
0.45892566,0.4898506,0.4416796,0.054223936,0.8524461,0.2807802,0.32713485,0.9761083,0.6707027,0.35080326,0.61220247,0.21424164,0.4381229,0.76953554,0.39166084,1.0316024,0.5032742,0.8229919,0.48551947,0.71764135,0.4084317,0.48059765,0.64478135,0.8601459,0.9377001,0.6095497,0.537598,0.71623796,0.7063696,0.96455693,0.5039791,0.4732602,292,2.0
0.4960346,0.5300776,0.5052195,0.119918436,0.9299643,0.27737075,0.31937575,0.98474336,0.7515721,0.3699807,0.6736274,0.27964303,0.44893378,0.87093854,0.45758408,1.1400225,0.5186894,0.8453269,0.5742951,0.80941373,0.4244613,0.5549586,0.7288509,0.9906506,0.94868886,0.5981009,0.54943323,0.7810885,0.7815285,1.0051147,0.5335527,0.57063013,292,1.0
0.37821898,0.19253874,0.3040567,0.09576082,0.619172,0.30761218,0.08179469,0.5859425,0.70556843,0.21284534,0.33932716,0.16500628,0.3985832,0.8122333,0.35307628,0.48615217,0.31079048,0.35867313,0.3225938,0.55067766,0.21839938,0.35256457,0.28955635,0.56867564,0.45890903,0.24779949,0.21754874,0.33122474,0.41922903,0.63551706,0.33741438,0.33130783,292,4.0
0.45331413,0.46455148,0.44507596,0.054369267,0.84063107,0.2761745,0.31978476,0.96319145,0.6893544,0.34349146,0.5988279,0.21309602,0.40729126,0.7677436,0.39258912,1.0188669,0.47779998,0.7988468,0.47212017,0.6967851,0.3906673,0.4809307,0.63925296,0.84495795,0.913666,0.5769982,0.50925773,0.6795906,0.68098575,0.9346048,0.4762639,0.46661225,292,1.0
0.5362235,0.5528042,0.5118652,0.09869701,0.8891999,0.3267203,0.36602622,1.0505161,0.72888666,0.38125688,0.7120181,0.2686042,0.5479952,0.9175767,0.43657404,1.1161613,0.5486568,0.881942,0.60116667,0.7752308,0.4652114,0.5176275,0.73965675,0.9294949,1.0068419,0.67258173,0.55700076,0.74703646,0.7862961,1.0518587,0.5232404,0.592247,292,3.0
0.40742072,0.4634406,0.48370796,0.05511416,0.84308356,0.26255745,0.2974241,0.95302993,0.6092412,0.351313,0.60644984,0.22825901,0.34056377,0.7605591,0.36677897,0.92919093,0.5286498,0.7920269,0.5513149,0.6293836,0.3911705,0.4948137,0.62677234,0.7413824,0.92943186,0.5422455,0.50513047,0.608403,0.6994555,0.90376884,0.45681325,0.4986241,292,2.0
0.4835022,0.49725527,0.4990985,0.08627796,0.9000294,0.29138497,0.33083934,1.0260564,0.7330598,0.35282448,0.6878878,0.2464212,0.4495949,0.8854189,0.43294552,1.1148438,0.53894347,0.85757154,0.5712344,0.764595,0.43293104,0.5433317,0.69795567,0.90745604,0.9287742,0.5934208,0.52218324,0.73515743,0.7571344,0.9999912,0.5239603,0.5437982,292,2.0
0.38926277,0.31177762,0.37966412,0.10636227,0.6794055,0.2810032,0.16944411,0.7257273,0.6362037,0.2881673,0.43549973,0.20590635,0.35281467,0.73732615,0.37771004,0.73790854,0.36424765,0.49906352,0.39351803,0.5627116,0.27202684,0.38762403,0.44537178,0.7289122,0.6317818,0.43210232,0.27812117,0.45536792,0.49733537,0.73624307,0.40385082,0.37540698,292,4.0
0.5088084,0.5040066,0.5099517,0.097326785,0.935202,0.2846833,0.35508597,1.0646957,0.78949857,0.3806816,0.72341007,0.26238662,0.47261742,0.9158511,0.45687,1.2004205,0.55304533,0.8929717,0.5905065,0.79673177,0.47012866,0.57406276,0.71898764,0.9424768,0.9286078,0.6314769,0.56976646,0.77357537,0.7949341,1.0536921,0.5527063,0.56067455,292,2.0
0.4556792,0.4831806,0.43800962,0.082729384,0.8981934,0.30099505,0.3082919,0.95042485,0.72810876,0.34663126,0.64499843,0.26310736,0.4467099,0.77970326,0.36491048,1.0218762,0.5117075,0.8154872,0.53343934,0.75622916,0.4307249,0.518634,0.66339666,0.8722589,0.8840382,0.59969556,0.49979374,0.6815431,0.7194086,0.95332587,0.53044075,0.50623584,292,3.0
0.4919269,0.5072522,0.49951407,0.07541373,0.93488264,0.29802492,0.33713457,1.042528,0.761015,0.36421028,0.69353366,0.26004598,0.46773633,0.90617776,0.44002816,1.1264336,0.53715444,0.86230296,0.57599175,0.78165853,0.45259577,0.54952115,0.6931783,0.9256567,0.9531678,0.6112311,0.53642845,0.7372924,0.7708325,1.029238,0.5468988,0.54059,292,1.0
0.4419936,0.3427667,0.40984088,0.11728808,0.77482545,0.2752548,0.1930226,0.7023047,0.7214148,0.27596813,0.4738689,0.23956908,0.40028402,0.8411524,0.383015,0.8088688,0.34962147,0.6208923,0.4357916,0.74374366,0.2949139,0.41721198,0.47621176,0.7627107,0.65560853,0.3852112,0.31832954,0.51321036,0.53536326,0.7855005,0.3802121,0.46443626,292,4.0
0.27890226,0.16524546,0.31668553,0.052433882,0.49612668,0.2544843,0.09291014,0.5943928,0.6559182,0.12078687,0.30913126,0.170037,0.32628697,0.76713014,0.3615861,0.3734582,0.2477928,0.2695111,0.35459,0.5044126,0.25093406,0.26783493,0.2100381,0.5350526,0.4829405,0.20253348,0.20757797,0.23480946,0.38062492,0.52741647,0.38401178,0.33309576,292,4.0
0.48057398,0.5017062,0.4871279,0.07995543,0.93960696,0.2893975,0.34641844,1.0342426,0.6973716,0.34027916,0.68001133,0.2625939,0.45940754,0.82924604,0.40163895,1.0952203,0.51419604,0.82625824,0.5778644,0.7428943,0.48631594,0.5128344,0.6869914,0.9040555,0.97142696,0.64164186,0.5492004,0.72717637,0.77019024,1.009933,0.52635396,0.530625,292,1.0
0.47594628,0.4937741,0.50597984,0.086359635,0.87655944,0.26398227,0.3755657,1.0551535,0.7655927,0.3637645,0.6873265,0.26402828,0.42606336,0.82872427,0.4290437,1.1185038,0.56849825,0.8725446,0.5785025,0.7366174,0.4667245,0.5676882,0.6859478,0.8793386,0.9715998,0.62342507,0.5816973,0.73888737,0.79375654,1.040099,0.5482863,0.543489,292,3.0
