0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5213575,0.6808546,0.23779604,0.52618027,0.39115056,0.74455935,0.1325612,0.08386031,0.14241873,0.46054944,0.81211174,0.20491174,0.41827893,0.15422775,0.16380365,0.38529697,0.2744187,0.58335614,0.4711065,0.35180226,0.1655453,0.6242841,0.25522837,0.8045412,0.3533701,0.31596145,0.5122337,0.5428963,0.14617193,0.30199128,0.22740577,0.6453657,83,3.0
0.56856596,0.6269738,0.20013086,0.5102022,0.34061337,0.60048175,0.18961821,0.06398745,0.035356767,0.5322142,0.952096,0.27774405,0.32598042,0.17377761,0.26679978,0.4151764,0.25699446,0.800102,0.48104316,0.20293173,0.10463959,0.7485348,0.3173666,0.6705999,0.363858,0.24917662,0.4231554,0.3788705,0.1640111,0.3435624,0.28203925,0.6578285,83,2.0
0.5559828,0.7190976,0.19852026,0.4512329,0.37659594,0.5177428,0.16686712,0.18563613,0.09961747,0.4129695,0.800691,0.26534456,0.36068434,0.1700928,0.18600841,0.406188,0.23571053,0.6102402,0.3875701,0.28669778,0.17368531,0.6443883,0.19487052,0.5943083,0.31702596,0.27034494,0.4081934,0.51184845,0.18011416,0.27951303,0.1387141,0.5795351,83,2.0
0.5420899,0.700655,0.25851196,0.53141797,0.37368634,0.69978124,0.15327811,0.18399844,0.12753227,0.45723832,0.9128612,0.27636638,0.50120157,0.18514392,0.19745249,0.48762333,0.35160518,0.65400994,0.5439849,0.36974743,0.18854874,0.67016464,0.22830358,0.83405215,0.42091846,0.3267568,0.5161677,0.61363393,0.1758443,0.29124624,0.30616814,0.6941407,83,4.0
0.5320998,0.63022995,0.26823753,0.49060327,0.38258958,0.72008,0.13535288,0.12452868,0.14372772,0.44608632,0.82666385,0.24617791,0.45102352,0.16016145,0.169103,0.37867317,0.31058913,0.58816594,0.4748434,0.356668,0.17271222,0.6255993,0.24480414,0.80357075,0.37398025,0.2979449,0.5085007,0.5364038,0.13237084,0.30375645,0.239701,0.6478425,83,2.0
0.56388617,0.6879482,0.26752797,0.51914775,0.37473816,0.7657703,0.13062307,0.26057658,0.16928247,0.47254336,0.8216662,0.28616717,0.51299715,0.18081433,0.22628751,0.51015854,0.37053525,0.6982912,0.58076906,0.4087455,0.15500367,0.6074433,0.2208072,0.83176315,0.43001246,0.3664721,0.52135736,0.63138354,0.19219016,0.36405322,0.29210055,0.69077516,83,4.0
0.48227918,0.5377167,0.22659178,0.47006828,0.34821332,0.5994072,0.13082153,0.19946712,0.107891284,0.3663637,0.66901755,0.22882226,0.39663038,0.13845448,0.19915645,0.3776894,0.27905583,0.54676044,0.42625934,0.31488684,0.15681227,0.58142304,0.2339677,0.6244945,0.36118186,0.21985185,0.37183347,0.48917007,0.1417928,0.27822807,0.22239763,0.55623305,83,1.0
0.49410093,0.56915575,0.2345289,0.50672925,0.38635063,0.7119005,0.16151915,0.14530124,0.11297885,0.4358442,0.76214755,0.16824973,0.37938374,0.14865546,0.16189343,0.33273816,0.29451197,0.5366747,0.39560387,0.3642662,0.17737776,0.6348176,0.24081662,0.7300322,0.27678648,0.21752554,0.4669888,0.4208238,0.17110294,0.2940376,0.16346475,0.5461112,83,2.0
0.5464786,0.63300693,0.24118218,0.45079082,0.34159145,0.6589417,0.11501284,0.16697507,0.13630506,0.41817167,0.79078794,0.24637596,0.43142113,0.16037582,0.20461574,0.42164254,0.29150116,0.609274,0.48581576,0.31956023,0.15820837,0.6111749,0.23847386,0.7026328,0.37361744,0.27803317,0.42179582,0.5300469,0.1708614,0.2920396,0.23651096,0.61090463,83,4.0
0.57408935,0.590256,0.22972552,0.5032855,0.3493536,0.7292079,0.18328008,0.07668268,0.16587415,0.44419783,0.7628033,0.1370588,0.3487392,0.18445998,0.15242334,0.33655357,0.2456173,0.60197866,0.4171552,0.32886964,0.16701692,0.64897823,0.22694758,0.6462106,0.22755134,0.22560766,0.40129098,0.52477527,0.10389277,0.27514774,0.19217846,0.6152955,83,2.0
0.5243064,0.6854958,0.25123233,0.5220797,0.39573127,0.74151474,0.13671052,0.122259274,0.13756706,0.4565285,0.8427983,0.23374858,0.457125,0.17880486,0.1860491,0.4137234,0.3023188,0.60657287,0.4917788,0.37726006,0.17968023,0.63420784,0.24318449,0.8036261,0.3787005,0.33028883,0.53427815,0.5715315,0.1491663,0.3244008,0.24263382,0.6664504,83,2.0
0.4743235,0.6078091,0.22841142,0.48067123,0.33428428,0.63421005,0.11827685,0.15333253,0.123089656,0.41317654,0.7610655,0.23745497,0.43801254,0.15439543,0.17918643,0.353827,0.2766754,0.5353693,0.47479016,0.3370618,0.1775577,0.5747585,0.22670144,0.70595837,0.34739056,0.27815062,0.46415672,0.49835736,0.13082196,0.27956915,0.24792066,0.5966741,83,3.0
0.4827814,0.68282646,0.25377885,0.51667726,0.37720466,0.6982327,0.13758092,0.13639896,0.13313137,0.43766809,0.84987736,0.22245398,0.4526497,0.17133641,0.19765943,0.39715675,0.28417042,0.58974475,0.48007202,0.35724017,0.1753671,0.6320915,0.24367316,0.7327614,0.3890574,0.32497334,0.5165691,0.5439747,0.15333523,0.29863995,0.24798739,0.637763,83,2.0
0.5483212,0.57874066,0.22928163,0.48131806,0.34116986,0.6878676,0.1413191,0.112599075,0.11894791,0.4176977,0.753415,0.17811927,0.4037972,0.14731081,0.19168097,0.3598218,0.2569058,0.6465335,0.43839142,0.32882348,0.14932145,0.65360427,0.2536536,0.70720106,0.3292781,0.26402643,0.4144426,0.48897505,0.19588518,0.3023349,0.21460387,0.6323017,83,2.0
0.5249504,0.6320497,0.26016262,0.4937693,0.37854543,0.698356,0.11990357,0.13187493,0.16149041,0.45386258,0.8333089,0.2647025,0.46819732,0.15415883,0.1921272,0.40385377,0.31119686,0.61971366,0.493796,0.34383744,0.16270675,0.6399741,0.23994704,0.795501,0.3763983,0.32402086,0.5024815,0.5418464,0.14501938,0.30212006,0.2434271,0.65105164,83,1.0
0.6059907,0.6852859,0.27812928,0.5125841,0.39401463,0.7448631,0.16524357,0.090200074,0.15425257,0.49173716,0.8783357,0.22507858,0.4287566,0.15654235,0.17320418,0.43540904,0.31487665,0.61859405,0.4973115,0.40867448,0.15968156,0.67788297,0.26396328,0.88790345,0.35678968,0.32253727,0.5223054,0.56832707,0.15395685,0.28912535,0.24871783,0.6958884,83,3.0
0.5019553,0.5180153,0.18736827,0.4606321,0.30900517,0.6427071,0.13787857,0.1018905,0.115590304,0.40391606,0.66770124,0.1459853,0.39277735,0.12672627,0.2006652,0.33185032,0.22985384,0.61353993,0.37347928,0.2929038,0.115380004,0.61771923,0.2531284,0.62888396,0.28452435,0.22702608,0.35459724,0.44417793,0.1809193,0.25689077,0.20591985,0.61103165,83,1.0
0.44501036,0.564554,0.21060726,0.46312582,0.37609085,0.62523633,0.12069574,0.16233626,0.08411848,0.3651921,0.74283916,0.14147267,0.38997307,0.16427457,0.19860004,0.26977232,0.28643298,0.50966454,0.38195497,0.3365467,0.18140942,0.6114459,0.2273558,0.68769413,0.23889983,0.23638597,0.4363859,0.37155777,0.17440973,0.27366954,0.18385993,0.48754746,83,3.0
0.5403197,0.6727572,0.25844443,0.51597565,0.37465316,0.6922056,0.120578505,0.18894671,0.14429949,0.45821658,0.8448145,0.25988343,0.48514608,0.17151797,0.21249416,0.43681264,0.3299636,0.6299945,0.54655766,0.37088764,0.16662878,0.6418528,0.22923529,0.830705,0.43321,0.338937,0.5194348,0.5597966,0.17786002,0.32731897,0.27448952,0.66402113,83,4.0
0.539723,0.6704107,0.24831408,0.5115825,0.37676218,0.6952418,0.13604024,0.13806096,0.15066285,0.46406806,0.8293706,0.25563762,0.46154368,0.16740432,0.19422635,0.39719036,0.30171978,0.62439656,0.51276267,0.34791315,0.15439157,0.62281364,0.24600281,0.781468,0.38337913,0.3253756,0.504825,0.5717522,0.16289836,0.31544814,0.26702958,0.6392882,83,1.0
0.56594354,0.7057637,0.2555346,0.52745605,0.3970354,0.7541402,0.14861648,0.094872564,0.15505186,0.47280863,0.8599945,0.23136899,0.446216,0.15274423,0.17169008,0.41425923,0.3023211,0.6173992,0.49111602,0.3942818,0.17736106,0.66297346,0.25330484,0.8292093,0.3556494,0.33555403,0.5198805,0.57881874,0.15497757,0.32872602,0.21235248,0.68487483,83,1.0
0.4240775,0.6646504,0.23773114,0.4177794,0.37191075,0.5364221,0.11859635,0.19547956,0.14571783,0.42683783,0.7374006,0.25341743,0.35429278,0.1551507,0.22156668,0.48393536,0.22071528,0.65996206,0.43496677,0.29487246,0.10026253,0.60196203,0.18740548,0.61806214,0.32385078,0.300443,0.34456363,0.5120625,0.18229683,0.28939867,0.13331424,0.59242815,83,2.0
0.5398779,0.66158634,0.2404761,0.46433383,0.3926594,0.71790564,0.12077241,0.09704212,0.1471763,0.49241138,0.8269419,0.20614712,0.43112096,0.14132977,0.19021909,0.37638584,0.28962806,0.61352456,0.44408324,0.34052664,0.14599743,0.669507,0.2753546,0.8397569,0.38088587,0.2960987,0.47576013,0.5291457,0.15985158,0.28231868,0.23748223,0.6666524,83,1.0
0.5479044,0.6773801,0.25870025,0.5020177,0.38423184,0.7047738,0.12089918,0.17244157,0.15985414,0.47384766,0.8401116,0.25312543,0.4826149,0.16433679,0.21295542,0.4429719,0.31417277,0.6324376,0.54704213,0.37613687,0.15470181,0.6418956,0.23945403,0.84455687,0.40818265,0.34711137,0.51898146,0.570406,0.17220184,0.3213896,0.27056208,0.6634017,83,1.0
0.5869,0.6918187,0.282392,0.5332521,0.38435575,0.7662425,0.13589221,0.23191962,0.16970696,0.48951492,0.8762525,0.30484274,0.52831185,0.16866261,0.23805255,0.4519415,0.37631,0.7317549,0.56814694,0.39660996,0.16415548,0.68647814,0.24429518,0.8062182,0.47173288,0.34743357,0.5222806,0.5908669,0.20948894,0.35916084,0.2807462,0.7155609,83,4.0
0.61549056,0.7004139,0.25264966,0.5270215,0.40306324,0.717327,0.14333786,0.23967966,0.14787762,0.4687748,0.8783199,0.3139329,0.5204876,0.17967933,0.22102425,0.5051841,0.3732957,0.685025,0.6301603,0.4445996,0.17129806,0.6617418,0.25498903,0.79232484,0.45030636,0.37617227,0.53844136,0.62337685,0.2108103,0.38048348,0.27632505,0.7207685,83,4.0
0.40675366,0.5151325,0.2505237,0.43130755,0.35339493,0.59352094,0.13398555,0.13629809,0.1435844,0.3426327,0.56936455,0.11157973,0.34659186,0.15176897,0.25125527,0.2571358,0.23043531,0.52633655,0.30137867,0.2723992,0.10038406,0.5883645,0.2541536,0.6137437,0.22444782,0.18640721,0.31046608,0.3768682,0.12326278,0.18985447,0.13791712,0.4986843,83,1.0
0.53759164,0.60261273,0.22148558,0.47557092,0.33933604,0.7512176,0.18703721,0.09409351,0.1316411,0.40670493,0.7655685,0.1822873,0.36994,0.18591079,0.17564954,0.3656287,0.24821854,0.58851177,0.4179543,0.33539513,0.17289828,0.65448654,0.25030008,0.6739508,0.26133195,0.22360888,0.40200636,0.4833482,0.07822399,0.28904092,0.19509092,0.6258445,83,2.0
0.5391085,0.640919,0.2594359,0.493124,0.3678617,0.6938133,0.1360744,0.1479312,0.14984858,0.4507022,0.83525676,0.26588207,0.4551579,0.15073255,0.2046482,0.40147632,0.31360057,0.61596346,0.50454843,0.34612998,0.16558364,0.6323932,0.23654069,0.7785223,0.38364658,0.3274332,0.51116383,0.54539347,0.16066816,0.30318996,0.25734428,0.6422776,83,3.0
0.5315977,0.6294417,0.2546802,0.47992367,0.35401466,0.67424595,0.1338575,0.17194873,0.15808922,0.44304907,0.8226303,0.27673852,0.4590779,0.14934085,0.21197495,0.42192876,0.3138247,0.6160575,0.5062908,0.3450184,0.16047688,0.6265245,0.22868407,0.75351614,0.3852123,0.33420983,0.49211034,0.5407162,0.164922,0.30000624,0.25966695,0.64038426,83,2.0
0.5382598,0.6014632,0.26335737,0.47933608,0.385845,0.70499873,0.12864792,0.096521795,0.15514334,0.46425325,0.80790865,0.1833852,0.44270802,0.13082214,0.20392442,0.3586625,0.2800516,0.5694381,0.45059767,0.33661854,0.15519065,0.6323136,0.28415468,0.8011464,0.37536335,0.25355774,0.45845282,0.5323492,0.1596218,0.29599014,0.22557415,0.6532368,83,1.0
0.5111106,0.6713081,0.21691827,0.5008407,0.37329718,0.6343323,0.14578316,0.14233983,0.10172041,0.44058257,0.8539234,0.23117769,0.45005324,0.17925261,0.17294104,0.43221465,0.3301095,0.5457002,0.52328146,0.35128105,0.17877883,0.6221562,0.21928476,0.8074369,0.383603,0.2682448,0.49081197,0.6049838,0.17319554,0.23605593,0.2681586,0.6386344,83,2.0
0.55047864,0.6519847,0.2621969,0.5074914,0.36758354,0.69785637,0.1436068,0.18474996,0.16607547,0.465199,0.84246176,0.27968842,0.47771755,0.1567779,0.2319437,0.43549365,0.32497674,0.6619582,0.53234917,0.3519174,0.15431325,0.64679056,0.23589548,0.7706243,0.42164046,0.34588882,0.49112383,0.5625306,0.18864374,0.32728392,0.26864824,0.66675335,83,1.0
0.5620827,0.6793167,0.27993533,0.5269394,0.4080258,0.76420224,0.134918,0.13485315,0.15854062,0.47943842,0.8584742,0.2534548,0.4862246,0.16614033,0.20139587,0.43072644,0.31920716,0.623989,0.51675236,0.4005161,0.17655526,0.6626852,0.24568477,0.89366275,0.42367172,0.34086964,0.5443711,0.6041266,0.15391098,0.3364586,0.2597806,0.68779117,83,3.0
0.4964072,0.57328284,0.2129365,0.4686674,0.3485497,0.5937066,0.13537586,0.21910897,0.11262855,0.36791173,0.7188768,0.24862832,0.4364025,0.16164345,0.18331431,0.39460677,0.30152953,0.5551212,0.44401756,0.30921635,0.19019146,0.5763106,0.2196383,0.6674306,0.37370506,0.27008516,0.44196603,0.54137176,0.15359505,0.30027768,0.23564322,0.5893781,83,4.0
0.48042798,0.555755,0.19562247,0.4358319,0.31231135,0.54606897,0.124734275,0.22792226,0.11977603,0.36017758,0.7154333,0.25545266,0.41077465,0.16284516,0.17637353,0.37892425,0.29407436,0.54845166,0.45952088,0.3389966,0.16381112,0.547281,0.21508428,0.5852988,0.3543996,0.24764237,0.36548957,0.51944906,0.15289241,0.2923361,0.2550997,0.53076506,83,4.0
0.5053304,0.6521987,0.22136955,0.47499615,0.34463608,0.6536758,0.12438139,0.16281623,0.13052866,0.42451742,0.79318565,0.2547773,0.4290209,0.16721113,0.18755765,0.41472584,0.29949838,0.5654649,0.4790975,0.31687823,0.16627476,0.5903705,0.2207853,0.7179859,0.36152238,0.28187358,0.46807346,0.5226372,0.15590791,0.29321882,0.26079458,0.59168106,83,3.0
0.5044885,0.65331924,0.2486035,0.49571598,0.35712546,0.7197241,0.114856504,0.22031584,0.17483759,0.44159856,0.8348967,0.29932165,0.50877154,0.18326533,0.20642427,0.46084338,0.3437195,0.63229203,0.5545569,0.39949644,0.15390399,0.619602,0.22258066,0.7678173,0.4239464,0.33897966,0.48673096,0.5866487,0.18710543,0.3285773,0.27257624,0.6639128,83,4.0
0.55379957,0.65826726,0.27386156,0.52170634,0.36610273,0.748542,0.14889292,0.16571127,0.1389314,0.46561086,0.85081863,0.2399798,0.47745934,0.14805941,0.20180327,0.40655616,0.30897433,0.64703715,0.50901574,0.39182433,0.17569011,0.67285043,0.25303975,0.8434865,0.39707902,0.319309,0.52325976,0.5702615,0.15981868,0.31609568,0.25466952,0.6860797,83,1.0
0.5511625,0.7047189,0.26298404,0.5325979,0.3917599,0.72720194,0.13205485,0.18449792,0.15232506,0.48330766,0.8696538,0.25075215,0.48616824,0.17031595,0.20195237,0.4559579,0.3302075,0.65695095,0.5507568,0.3824224,0.17362326,0.6672906,0.24234457,0.8955512,0.4374186,0.3389192,0.5298473,0.57859236,0.16866575,0.32439446,0.2826977,0.6978453,83,4.0
0.5681874,0.62906444,0.21109208,0.45269448,0.34727517,0.49981716,0.17219453,0.11237022,0.12696472,0.38897678,0.8389134,0.2642109,0.43090904,0.15042187,0.19273373,0.4289637,0.29508275,0.56386423,0.44965497,0.29968485,0.15262447,0.5978462,0.22278263,0.6535296,0.34327197,0.21744728,0.5019082,0.5081346,0.19143832,0.23288898,0.13283408,0.606507,83,4.0
0.46996522,0.56573004,0.20610349,0.4580586,0.33214942,0.57367164,0.12595221,0.22449946,0.10730417,0.36637947,0.6473249,0.22516407,0.39209527,0.1279329,0.17894194,0.40726566,0.2835662,0.5109742,0.39635128,0.31085196,0.16896394,0.56571066,0.2078468,0.67270315,0.3642274,0.24664432,0.40780976,0.5029077,0.13744085,0.26773575,0.23428383,0.567389,83,4.0
0.49200594,0.6290074,0.21601817,0.4749372,0.33218196,0.6051833,0.1304271,0.14012218,0.13450928,0.40163648,0.72347325,0.2083544,0.3781982,0.143471,0.17101935,0.38262492,0.24546793,0.6025702,0.421297,0.3115839,0.1423351,0.59045994,0.21822318,0.6943112,0.3313526,0.2727458,0.42726883,0.51574326,0.167335,0.2780494,0.21852908,0.5821238,83,1.0
0.44411325,0.6227253,0.19772238,0.44554335,0.3476236,0.5629974,0.15535873,0.15182953,0.12289981,0.3855557,0.7022366,0.21223351,0.31767002,0.15167384,0.16425312,0.35317856,0.26207843,0.56547767,0.37182868,0.31427327,0.16728443,0.54051083,0.20180598,0.64047694,0.32972178,0.2256189,0.3870982,0.4601254,0.19281536,0.21362928,0.15935151,0.5608926,83,3.0
0.49654496,0.5409965,0.174082,0.4278968,0.3375796,0.6066463,0.14616175,0.1689828,0.1333194,0.36310896,0.761128,0.16213676,0.35812423,0.13337457,0.16832352,0.29722446,0.32032242,0.5170823,0.34774497,0.30178243,0.17191418,0.60745573,0.1701248,0.61747473,0.24311194,0.20181924,0.41697168,0.4368264,0.1393402,0.22211955,0.11504218,0.4864138,83,1.0
0.53569585,0.6573549,0.29307318,0.48691064,0.38237682,0.7715305,0.15785494,0.13830478,0.12874049,0.445227,0.8185809,0.24097498,0.45022982,0.15916556,0.18624613,0.41138658,0.3014422,0.6344496,0.50121444,0.37560493,0.17353441,0.66459054,0.25015453,0.82472396,0.34585685,0.30746597,0.5361249,0.57073283,0.14904839,0.31997845,0.23954937,0.66159874,83,3.0
0.42153686,0.60557795,0.24001828,0.51393074,0.35425168,0.5859795,0.103871986,0.16670522,0.16341525,0.46204117,0.6973148,0.25302583,0.39248148,0.15597306,0.27712658,0.4085367,0.2634528,0.69363034,0.4962581,0.25193864,0.07794905,0.5670285,0.22505082,0.61766636,0.316896,0.2953743,0.45502535,0.42662126,0.22283383,0.35576758,0.18728842,0.6434433,83,1.0
0.52785367,0.726052,0.2488558,0.53805625,0.3989643,0.7399594,0.13776459,0.12138765,0.13595378,0.4740365,0.8812039,0.22286011,0.46709433,0.15591216,0.20798564,0.42486417,0.2853727,0.642804,0.5231448,0.39068836,0.17709224,0.6532635,0.24330087,0.7930487,0.3992244,0.35979432,0.53366286,0.5895423,0.16072345,0.32060647,0.23562269,0.6712222,83,2.0
0.49758893,0.6493702,0.24273008,0.4873045,0.38523135,0.7008067,0.10830039,0.15557513,0.15862215,0.43774027,0.8173893,0.2637915,0.47907937,0.18404822,0.19702779,0.42962185,0.3137733,0.6057112,0.5150882,0.37317657,0.17154542,0.61859745,0.22515465,0.8057131,0.38779497,0.32092154,0.50191015,0.56782085,0.15234107,0.31192505,0.2600363,0.6683746,83,2.0
0.5570678,0.6075376,0.24020302,0.47962254,0.37056404,0.70298433,0.12935463,0.13433816,0.14515191,0.47161415,0.77080864,0.20665452,0.41137588,0.13794543,0.18534642,0.39644977,0.30940747,0.5661735,0.42948332,0.32468787,0.15691477,0.61639076,0.24612433,0.75153786,0.3761856,0.2582971,0.42821172,0.49609727,0.1595662,0.27597874,0.21728413,0.6268203,83,1.0
0.52701235,0.5869613,0.20199545,0.4655875,0.31819156,0.51259613,0.11347241,0.21230468,0.11758241,0.3881538,0.7063406,0.25375047,0.37578517,0.15799122,0.18939732,0.40330124,0.30398828,0.5566914,0.44855437,0.323562,0.15008582,0.52961344,0.23153159,0.5990834,0.37035242,0.29174984,0.37877646,0.5034197,0.1497665,0.33170605,0.25937515,0.57362354,83,4.0
0.5090918,0.67554164,0.2466346,0.5154596,0.38786647,0.71612024,0.13562387,0.14920877,0.15810353,0.45443434,0.8479877,0.2700956,0.47448426,0.18000221,0.19115466,0.40962222,0.31740773,0.6366682,0.51496357,0.38497114,0.18968901,0.63322634,0.24002907,0.8148403,0.3782429,0.32854426,0.52702034,0.5812164,0.14673954,0.3266702,0.27347955,0.68448263,83,2.0
0.59046435,0.5554594,0.2527352,0.49948674,0.31773067,0.645335,0.1258161,0.23108432,0.107367195,0.42315674,0.6885376,0.31496242,0.5091159,0.09940368,0.2911255,0.39481738,0.30251548,0.6501405,0.6245131,0.31239593,0.13825466,0.6158125,0.26401353,0.64940643,0.4308461,0.28569022,0.46694243,0.581479,0.20480756,0.2849643,0.3027915,0.5791559,83,4.0
0.5754076,0.6727489,0.2781153,0.5204583,0.39312127,0.75445235,0.17040136,0.120856434,0.146509,0.47756213,0.8471318,0.239366,0.4459079,0.16215505,0.21066687,0.41605803,0.30014572,0.6736268,0.4978431,0.36659017,0.15209167,0.6806662,0.25350288,0.8127671,0.37982237,0.33027476,0.5191632,0.5862812,0.15957871,0.32220808,0.24247839,0.68019044,83,3.0
0.5360398,0.71375614,0.32220697,0.5619697,0.4206943,0.72695196,0.18281361,0.06957483,0.14083837,0.46228215,1.018678,0.2349547,0.38625503,0.1429949,0.29552054,0.45418978,0.383831,0.7378621,0.55987364,0.26644427,0.14576957,0.7521356,0.2862505,0.8549131,0.37147692,0.30862507,0.5937133,0.49161983,0.20695473,0.33171394,0.25446802,0.7364581,83,3.0
0.4412741,0.6778675,0.22647765,0.5090443,0.3836831,0.5962465,0.1754915,0.06841038,0.14107198,0.33753276,0.76574624,0.2479513,0.40045488,0.131097,0.23827255,0.38084018,0.28985345,0.61431515,0.3658281,0.22659622,0.18385878,0.6405364,0.22948463,0.6812401,0.282735,0.22139812,0.51903456,0.41987365,0.1829698,0.20775543,0.1763928,0.68674576,83,3.0
0.55226094,0.7003508,0.24872512,0.53372455,0.4006415,0.72102714,0.13351943,0.12009968,0.14052454,0.4807966,0.849368,0.24934368,0.46933234,0.17698382,0.19634579,0.40706313,0.299377,0.63096964,0.52847,0.37129217,0.15386151,0.6380107,0.25487283,0.8337711,0.39754903,0.33688065,0.5244783,0.5955472,0.16434018,0.31974044,0.26976547,0.6606228,83,4.0
0.5939274,0.6559183,0.24766093,0.4913211,0.37682387,0.68076605,0.1532612,0.03132951,0.12126486,0.48489413,0.8462282,0.19313532,0.3925527,0.15532315,0.17015527,0.42486775,0.24617627,0.5855309,0.41691634,0.42436987,0.1329729,0.6606809,0.2590387,0.78909326,0.36612442,0.23627138,0.4855564,0.55014473,0.13061844,0.27025986,0.23731045,0.62241304,83,2.0
0.6681025,0.7104213,0.24693176,0.43797415,0.35743997,0.7324979,0.15287596,0.20560855,0.19225182,0.49231195,0.8378569,0.25432545,0.45086932,0.1571364,0.16425785,0.4665349,0.40655681,0.70427203,0.55947226,0.35491467,0.15380143,0.5909414,0.18283878,0.84447134,0.4185931,0.24312007,0.62330526,0.60317534,0.23160852,0.35693526,0.18893653,0.70454425,83,2.0
0.55634207,0.7304154,0.26911324,0.55293673,0.40997306,0.77350503,0.13068278,0.15693793,0.1562539,0.49634615,0.8849655,0.2566738,0.4927081,0.18437973,0.21455306,0.46502048,0.33278295,0.6744193,0.5637128,0.4091733,0.15896292,0.6561805,0.25345975,0.89062136,0.42521384,0.37149462,0.5480752,0.6325226,0.18118595,0.3648408,0.28088886,0.7020637,83,4.0
